timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.833523,270.3012,5,-87.15765,41.98703,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9822207,0.008045334,0.1875578,0.01670942,0.9988625,0.04465906,-0.07529867,1.575127,0.3353164,0,0,1,0,1,0,0,0,0,0.9852802,-0.1708679,-0.005214691,0.1696738,0.9737672,0.1516192,0.1840176,1.313916,0.3211499,0.9876538,0.1528663,0.03423458,-0.1535461,0.9879742,0.01818118,0.1419588,1.009718,0.2961227
4.844308,270.3032,5,-87.21158,41.98731,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9821613,0.007870018,0.1878759,0.01649033,0.9988793,0.04436421,-0.07544255,1.575159,0.3350933,0,0,1,0,1,0,0,0,0,0.9852097,-0.1712719,-0.005272865,0.17009,0.9737558,0.1512247,0.183969,1.313968,0.3210126,0.9876475,0.1529599,0.03399718,-0.1536262,0.9879665,0.01792323,0.1420794,1.009808,0.2958228
4.85521,270.3066,5,-87.26608,41.9876,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9820655,0.007579111,0.1883879,0.01618375,0.9988925,0.04417901,-0.07552207,1.575122,0.3349309,0,0,1,0,1,0,0,0,0,0.9852018,-0.1713307,-0.004825592,0.1700841,0.9737781,0.1510883,0.1838141,1.313936,0.3207149,0.9876553,0.1529232,0.03393549,-0.1535795,0.9879788,0.01764527,0.1419851,1.009818,0.2956918
4.866937,270.2806,5,-87.32471,41.98789,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9820722,0.007520571,0.188355,0.01604566,0.9989125,0.04377696,-0.07559672,1.575096,0.3347895,0,0,1,0,1,0,0,0,0,0.9851969,-0.1713551,-0.004959702,0.1701343,0.9738132,0.1508051,0.1836485,1.314046,0.3205448,0.9876721,0.1528714,0.03367829,-0.1535114,0.9879954,0.01730113,0.1419072,1.009801,0.2955504
4.878191,270.2885,5,-87.38098,41.98817,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9820614,0.00747788,0.1884126,0.01586933,0.9989461,0.04306856,-0.07582635,1.575147,0.3344204,0,0,1,0,1,0,0,0,0,0.9851692,-0.1715275,-0.004481554,0.170236,0.9738148,0.1506799,0.183472,1.31403,0.3202928,0.9876947,0.1527581,0.03353328,-0.1533966,0.9880122,0.0173597,0.1418725,1.009817,0.2953361
4.889002,270.2606,5,-87.43504,41.98841,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98215,0.00756447,0.1879473,0.01585822,0.9989637,0.04266365,-0.0759043,1.57505,0.3342498,0,0,1,0,1,0,0,0,0,0.9851965,-0.1713789,-0.004151583,0.1700419,0.9738628,0.150589,0.1832822,1.314023,0.3199963,0.987688,0.1528163,0.03346241,-0.1534474,0.9880077,0.017167,0.1417858,1.009811,0.2951879
4.900277,270.2415,5,-87.49141,41.98865,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9821964,0.007268282,0.1877165,0.01549568,0.9989806,0.04239864,-0.07611246,1.575099,0.333811,0,0,1,0,1,0,0,0,0,0.9852492,-0.1710748,-0.004208684,0.1697502,0.9739165,0.1505706,0.183315,1.314089,0.3200074,0.9876541,0.1530689,0.03330708,-0.1536974,0.9879684,0.01719217,0.142455,1.010235,0.2958402
4.912208,270.2448,5,-87.55106,41.98891,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9822831,0.006828867,0.1872787,0.01503816,0.9989855,0.04244896,-0.07622631,1.57508,0.3335328,0,0,1,0,1,0,0,0,0,0.9851854,-0.1714569,-0.003474832,0.1700256,0.9739163,0.1502609,0.1833032,1.31428,0.3198722,0.9876387,0.1531776,0.03326625,-0.1538053,0.9879515,0.01719583,0.1417093,1.009805,0.2948621
4.92253,270.2021,5,-87.60268,41.98909,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9823174,0.006410524,0.1871138,0.01459479,0.9989944,0.04239472,-0.07629268,1.57504,0.3333164,0,0,1,0,1,0,0,0,0,0.9852093,-0.1713171,-0.003636718,0.1699135,0.9739497,0.1501712,0.1831625,1.314287,0.3195457,0.9876134,0.1533285,0.03332084,-0.1539539,0.9879305,0.01707683,0.1416095,1.009833,0.2946935
4.933872,270.2115,5,-87.65939,41.9893,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9824635,0.006447883,0.1863435,0.01458966,0.9989961,0.04235402,-0.07639068,1.574994,0.333104,0,0,1,0,1,0,0,0,0,0.985229,-0.1711985,-0.003887653,0.1698383,0.973996,0.1499556,0.1830736,1.314209,0.3193559,0.987606,0.1534193,0.0331164,-0.1540383,0.9879184,0.01701373,0.1415203,1.009854,0.2945123
4.94515,270.2261,5,-87.71577,41.98952,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825141,0.005977556,0.186093,0.01409518,0.9990043,0.04232882,-0.076544,1.575038,0.3327911,0,0,1,0,1,0,0,0,0,0.9852719,-0.1709564,-0.003659487,0.1695652,0.974044,0.1499533,0.1829382,1.314201,0.3190135,0.9875587,0.1537491,0.03300363,-0.1543612,0.9878706,0.01686127,0.1413462,1.009818,0.2942761
4.956654,270.2128,5,-87.77329,41.98973,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825035,0.005995227,0.1861481,0.01408888,0.9990104,0.04218724,-0.07665259,1.574962,0.3326005,0,0,1,0,1,0,0,0,0,0.9852747,-0.1709463,-0.00334096,0.1695114,0.9740766,0.1498023,0.1827814,1.314181,0.3186681,0.9875361,0.1539341,0.03281689,-0.1545395,0.9878442,0.01677159,0.1412619,1.009832,0.2940795
4.967088,270.1943,5,-87.82546,41.98991,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9824843,0.006108532,0.186245,0.01415253,0.9990219,0.04189152,-0.07672702,1.574914,0.3325153,0,0,1,0,1,0,0,0,0,0.985285,-0.1708822,-0.003563404,0.1694839,0.9741011,0.1496737,0.1828969,1.314138,0.318795,0.987583,0.1537758,0.03213608,-0.1543577,0.9878777,0.01647026,0.1411597,1.009847,0.2938654
4.978596,270.2072,5,-87.883,41.99012,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9823999,0.005952712,0.1866953,0.01395521,0.9990377,0.04157903,-0.07688391,1.574923,0.3322574,0,0,1,0,1,0,0,0,0,0.9852389,-0.17115,-0.003494978,0.1697426,0.9740843,0.1494903,0.1827573,1.314118,0.3184285,0.987616,0.1536698,0.03162825,-0.1542324,0.9879021,0.01617846,0.1411224,1.009885,0.293694
4.989736,270.2032,5,-87.93869,41.99032,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9823373,0.005716035,0.1870317,0.01371436,0.9990444,0.04149859,-0.0767865,1.574972,0.3324024,0,0,1,0,1,0,0,0,0,0.9852731,-0.1709433,-0.003932714,0.1696037,0.9741136,0.1494564,0.1827505,1.314123,0.3183352,0.9876208,0.1537085,0.03129029,-0.1542631,0.9878979,0.0161415,0.141127,1.009894,0.2936686
5.000875,270.2287,5,-87.99438,41.99054,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9822297,0.005691022,0.1875966,0.0136831,0.9990516,0.04133508,-0.07675212,1.574864,0.3324562,0,0,1,0,1,0,0,0,0,0.9853328,-0.1705898,-0.004272342,0.1693055,0.9741727,0.1494099,0.1827183,1.314217,0.3185228,0.9876379,0.1536531,0.03101951,-0.1542027,0.987907,0.01616447,0.1416048,1.010303,0.2943413
5.011979,270.2484,5,-88.0499,41.99078,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9821139,0.005416322,0.1882102,0.01336727,0.9990697,0.04100147,-0.0768224,1.574836,0.3322404,0,0,1,0,1,0,0,0,0,0.9852695,-0.1709529,-0.004349947,0.169683,0.9741572,0.1490817,0.182851,1.31408,0.3184131,0.9875832,0.1540162,0.03095752,-0.1545576,0.9878556,0.01591611,0.1408828,1.009806,0.2933795
5.022832,270.253,5,-88.10416,41.99102,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9820284,0.005260082,0.1886598,0.01321194,0.9990752,0.0409164,-0.07683125,1.574807,0.3321558,0,0,1,0,1,0,0,0,0,0.985278,-0.1708858,-0.005051851,0.1697245,0.9741812,0.1488779,0.1827186,1.314043,0.3180161,0.9876008,0.1539997,0.0304758,-0.1545306,0.9878601,0.01589476,0.1408067,1.009804,0.2931839
5.034465,270.2938,5,-88.16233,41.99132,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9819331,0.005126949,0.1891593,0.01306217,0.9990849,0.04072715,-0.07690296,1.574786,0.3318757,0,0,1,0,1,0,0,0,0,0.9853448,-0.1704805,-0.005672097,0.1694209,0.9742766,0.1485989,0.1827515,1.314025,0.3175159,0.9875739,0.1542207,0.03022927,-0.1547429,0.9878291,0.01575857,0.1407148,1.009795,0.2929878
5.045178,270.3298,5,-88.2159,41.99163,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.981823,0.00497053,0.1897338,0.01288666,0.999096,0.04051142,-0.07691474,1.574779,0.3316552,0,0,1,0,1,0,0,0,0,0.9853258,-0.1705831,-0.005900383,0.1695627,0.974303,0.1482636,0.1827126,1.314099,0.3171911,0.9876092,0.1540807,0.02978754,-0.1545914,0.9878543,0.01566379,0.1408579,1.009833,0.2925901
5.056601,270.3431,5,-88.27301,41.99197,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9817034,0.004942888,0.1903526,0.01291156,0.9990902,0.04064525,-0.07694973,1.574682,0.3314791,0,0,1,0,1,0,0,0,0,0.9853116,-0.1706302,-0.006821632,0.1697544,0.974347,0.1477543,0.1825759,1.314048,0.3167046,0.9876316,0.1540444,0.02922499,-0.1545422,0.9878629,0.01560313,0.1408064,1.009839,0.2923511
5.068295,270.3967,5,-88.33148,41.99237,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.981616,0.004752198,0.1908079,0.01280441,0.9990775,0.04098991,-0.07692339,1.574661,0.3314591,0,0,1,0,1,0,0,0,0,0.9852999,-0.1706769,-0.007317543,0.1698768,0.9743541,0.1475668,0.1826455,1.314049,0.3167191,0.9876382,0.1541175,0.02861321,-0.1546021,0.9878542,0.01556649,0.1407407,1.009856,0.2920867
5.079562,270.4255,5,-88.38781,41.99279,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9815196,0.004723739,0.1913031,0.01288486,0.9990579,0.04143925,-0.07707784,1.574701,0.3312896,0,0,1,0,1,0,0,0,0,0.9852322,-0.1710376,-0.007983923,0.1703353,0.9743087,0.1473378,0.1824815,1.314024,0.316204,0.9876623,0.1540537,0.02811801,-0.1545253,0.9878682,0.01543568,0.1408299,1.009856,0.2918422
5.089867,270.4643,5,-88.43933,41.99321,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9813136,0.004747575,0.1923564,0.01304166,0.9990377,0.04187512,-0.07706555,1.57475,0.3311753,0,0,1,0,1,0,0,0,0,0.9852999,-0.1705968,-0.00899291,0.1700532,0.9744123,0.1469785,0.1823568,1.314024,0.315686,0.9876562,0.1542426,0.02728605,-0.1546974,0.9878417,0.01541251,0.1407744,1.009888,0.291564
5.101408,270.5229,5,-88.49704,41.99374,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811454,0.004622098,0.1932154,0.01296116,0.999037,0.04191764,-0.07710104,1.574752,0.3309075,0,0,1,0,1,0,0,0,0,0.9853736,-0.1701261,-0.009803414,0.1697095,0.9745035,0.1467711,0.1825086,1.314109,0.3155323,0.9876776,0.1542657,0.02636379,-0.1547017,0.9878416,0.01537403,0.141437,1.010369,0.2921737
5.112547,270.57,5,-88.55273,41.99429,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9809653,0.00423291,0.1941375,0.01257195,0.9990493,0.04174233,-0.0772118,1.574754,0.3307221,0,0,1,0,1,0,0,0,0,0.9853396,-0.1702956,-0.01025939,0.1699506,0.9745277,0.1463308,0.1824514,1.314288,0.3150939,0.9876706,0.1544257,0.02567995,-0.1548443,0.9878221,0.01518858,0.1407874,1.009942,0.2911479
5.126918,270.5966,5,-88.62458,41.99504,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9807603,0.004003845,0.1951752,0.01235257,0.999059,0.04157716,-0.07721386,1.574701,0.33061,0,0,1,0,1,0,0,0,0,0.9853263,-0.1703079,-0.01128972,0.1701197,0.9745681,0.1458641,0.1823271,1.314281,0.314559,0.987657,0.1546799,0.02465785,-0.1550766,0.9877875,0.01507215,0.1407459,1.01,0.2908377
5.137521,270.6565,5,-88.67759,41.99564,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.980547,0.003618326,0.1962517,0.01193881,0.9990783,0.04123052,-0.07717039,1.574644,0.3304936,0,0,1,0,1,0,0,0,0,0.9852667,-0.1706075,-0.01194632,0.1705164,0.9745524,0.1455054,0.1827318,1.314347,0.3146423,0.9876391,0.1549402,0.0237152,-0.1553165,0.9877519,0.01493136,0.1407195,1.010056,0.290545
5.148332,270.6947,5,-88.73164,41.9963,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802493,0.003440527,0.1977358,0.01176863,0.9990916,0.0409576,-0.07727672,1.57463,0.3303048,0,0,1,0,1,0,0,0,0,0.9852453,-0.1706804,-0.01265228,0.1706951,0.9745666,0.1452003,0.1826321,1.314324,0.3141016,0.9875851,0.1554074,0.02289814,-0.1557698,0.9876797,0.01498546,0.1407008,1.01004,0.290377
5.157908,270.7357,5,-88.77952,41.99691,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800297,0.003164131,0.1988262,0.01148399,0.9991052,0.04070566,-0.0772396,1.574601,0.3302142,0,0,1,0,1,0,0,0,0,0.9852283,-0.1706949,-0.01373374,0.1708719,0.9746045,0.1447372,0.1825576,1.314324,0.313567,0.9875726,0.1556087,0.02205813,-0.155955,0.987651,0.01495194,0.1406749,1.010087,0.2900794
5.169433,270.7986,5,-88.83714,41.99772,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797586,0.00279096,0.2001632,0.01112436,0.9991168,0.04052043,-0.07733588,1.574676,0.3298264,0,0,1,0,1,0,0,0,0,0.9852484,-0.1704962,-0.0147177,0.1708218,0.974667,0.1443752,0.1828826,1.314466,0.3134542,0.9875734,0.1557531,0.02097577,-0.1560854,0.9876257,0.01525573,0.1413123,1.010535,0.290628
5.180446,270.8558,5,-88.8922,41.99854,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794936,0.002333818,0.2014617,0.01060591,0.9991438,0.03999073,-0.07742412,1.574688,0.3296425,0,0,1,0,1,0,0,0,0,0.9852696,-0.1702511,-0.01607096,0.1707748,0.9746652,0.1444425,0.1828576,1.314394,0.3129014,0.987534,0.156116,0.02011353,-0.1564327,0.9875707,0.01526178,0.1405529,1.010174,0.2894514
5.191544,270.9345,5,-88.94768,41.99945,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790006,0.001814367,0.2038491,0.01010157,0.9991637,0.03962045,-0.07735672,1.574691,0.3293666,0,0,1,0,1,0,0,0,0,0.985207,-0.1703691,-0.01848888,0.171247,0.9746796,0.1437851,0.1825446,1.314377,0.3121139,0.987535,0.1563496,0.01815158,-0.1566323,0.9875376,0.01535736,0.1405171,1.010179,0.2889039
5.2026,271.0751,5,-89.00295,42.00048,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788586,0.002011089,0.2045281,0.01019262,0.9991889,0.03895641,-0.07740034,1.574711,0.3291663,0,0,1,0,1,0,0,0,0,0.9851351,-0.1707604,-0.01870155,0.1716686,0.9746901,0.1432103,0.1827238,1.314528,0.3118781,0.9876083,0.1559807,0.01732528,-0.1562528,0.9875932,0.01564623,0.1413007,1.010599,0.2894943
5.214619,271.0876,5,-89.06303,42.00163,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786373,0.001895357,0.205586,0.01005085,0.999203,0.03863243,-0.07745271,1.5747,0.328966,0,0,1,0,1,0,0,0,0,0.9852214,-0.1701569,-0.01963055,0.1712076,0.9748287,0.1428177,0.182697,1.314542,0.3113535,0.9876333,0.1559092,0.01651233,-0.1561674,0.9876058,0.01570446,0.1406351,1.010254,0.2884068
5.225523,271.1415,5,-89.11755,42.00271,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783795,0.001483187,0.2068127,0.009580784,0.9992258,0.03815819,-0.07739387,1.574597,0.3288987,0,0,1,0,1,0,0,0,0,0.9852211,-0.1700091,-0.02088487,0.1712443,0.9749022,0.1422715,0.1826994,1.31455,0.3108453,0.9877167,0.1554709,0.01563078,-0.1557136,0.9876769,0.01573343,0.1406315,1.010229,0.2881487
5.236536,271.2144,5,-89.1726,42.00388,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9782372,0.001225201,0.2074862,0.009342616,0.9992285,0.0381473,-0.07740971,1.574604,0.3286565,0,0,1,0,1,0,0,0,0,0.9852188,-0.1698937,-0.02191627,0.1712796,0.9749541,0.1418722,0.1828458,1.314591,0.3107055,0.9877613,0.1552832,0.01465672,-0.1555103,0.9877067,0.01587955,0.1406376,1.010195,0.2878997
5.247401,271.2744,5,-89.22691,42.00509,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780375,0.0007036291,0.2084281,0.008768756,0.9992478,0.03777356,-0.07728682,1.574569,0.3284433,0,0,1,0,1,0,0,0,0,0.9852179,-0.1697793,-0.02281535,0.1712966,0.9750336,0.1413042,0.1828385,1.314566,0.3102289,0.9877928,0.1551592,0.01381654,-0.1553723,0.9877268,0.01597472,0.1406931,1.010212,0.2875305
5.258986,271.3266,5,-89.28482,42.00643,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9779233,0.0004441552,0.2089638,0.008417234,0.9992698,0.0372676,-0.07713714,1.574563,0.3283871,0,0,1,0,1,0,0,0,0,0.9851778,-0.16985,-0.02399862,0.1715361,0.9750103,0.141175,0.1829656,1.314607,0.310064,0.9878035,0.1551738,0.01286155,-0.155369,0.9877286,0.01589539,0.1407146,1.010187,0.2872617
5.269754,271.3954,5,-89.33865,42.00774,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9777103,4.607253E-05,0.2099591,0.008048282,0.9992732,0.03725888,-0.07698198,1.574436,0.3284258,0,0,1,0,1,0,0,0,0,0.9851189,-0.1700965,-0.0246582,0.1718745,0.9750499,0.1404882,0.1832321,1.31461,0.3098913,0.9878643,0.1548644,0.01188928,-0.1550428,0.9877793,0.01592809,0.1413792,1.010571,0.2878479
5.281003,271.4338,5,-89.39487,42.00915,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9775239,-0.0005902089,0.210824,0.007423568,0.9992796,0.03721824,-0.07688153,1.574404,0.3282292,0,0,1,0,1,0,0,0,0,0.985078,-0.1701918,-0.02561486,0.1721049,0.9750604,0.1401324,0.1832419,1.314573,0.3094025,0.9878382,0.1550875,0.01112461,-0.1552517,0.987748,0.01583958,0.1407937,1.010109,0.2867673
5.292342,271.4895,5,-89.45155,42.01062,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9773635,-0.0005575139,0.2115666,0.007355995,0.9993023,0.03661542,-0.07674012,1.574378,0.3281483,0,0,1,0,1,0,0,0,0,0.9850935,-0.1698759,-0.02707088,0.1719994,0.9751065,0.139941,0.1832799,1.314537,0.3089626,0.987849,0.1550748,0.01029676,-0.1552255,0.9877505,0.01594017,0.1408358,1.010066,0.2864953
5.303049,271.5741,5,-89.50506,42.0121,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.977195,-0.0009457394,0.2123421,0.006923669,0.9993165,0.03631343,-0.07666545,1.574366,0.327942,0,0,1,0,1,0,0,0,0,0.9850724,-0.1698991,-0.02769136,0.1721096,0.9751335,0.1396169,0.1834075,1.314521,0.3085868,0.9878843,0.1549032,0.009469569,-0.1550383,0.9877827,0.01576026,0.1408814,1.010028,0.2862328
5.314384,271.6102,5,-89.56171,42.01369,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770135,-0.001343619,0.2131732,0.006446495,0.9993366,0.03584427,-0.07653818,1.57437,0.3277608,0,0,1,0,1,0,0,0,0,0.9850099,-0.1701184,-0.02855384,0.1724483,0.9751177,0.1393092,0.1834319,1.314477,0.308109,0.9878643,0.1550792,0.008637369,-0.1552008,0.9877556,0.01586266,0.1411199,1.010072,0.2860878
5.325946,271.6605,5,-89.6195,42.01536,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768824,-0.001314793,0.2137733,0.006487874,0.9993382,0.03579405,-0.07642421,1.57439,0.3275581,0,0,1,0,1,0,0,0,0,0.9849457,-0.1703375,-0.02944982,0.1727903,0.9751223,0.1388526,0.1834638,1.31446,0.3076538,0.987877,0.1550361,0.007935405,-0.1551462,0.987763,0.0159349,0.1411775,1.01005,0.2858598
5.33687,271.7126,5,-89.6741,42.01699,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9766797,-0.001284176,0.2146979,0.006509881,0.9993452,0.03559142,-0.07633188,1.574372,0.3273735,0,0,1,0,1,0,0,0,0,0.9849146,-0.1703874,-0.03018939,0.1729436,0.9751217,0.1386658,0.1838552,1.314514,0.3075035,0.9879574,0.1545741,0.00687021,-0.1546665,0.9878376,0.01597469,0.1420346,1.010496,0.2864628
5.348013,271.7557,5,-89.72978,42.0187,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9765832,-0.001580125,0.2151339,0.006182116,0.999354,0.03540332,-0.07617371,1.57437,0.3272397,0,0,1,0,1,0,0,0,0,0.9849333,-0.1701517,-0.03090036,0.1728085,0.9752013,0.1382737,0.1839244,1.314502,0.307066,0.9879758,0.1544862,0.006162524,-0.1545659,0.9878569,0.01575622,0.141422,1.01003,0.2853821
5.359323,271.7969,5,-89.7863,42.02047,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9763796,-0.00158287,0.2160566,0.006182461,0.999359,0.03526058,-0.07601708,1.574316,0.3270938,0,0,1,0,1,0,0,0,0,0.9849597,-0.1698214,-0.03185999,0.1726157,0.9752669,0.1380516,0.1839312,1.314445,0.306672,0.987973,0.1545427,0.005070269,-0.1546042,0.9878519,0.01568979,0.1415135,1.010025,0.285171
5.370132,271.8527,5,-89.84032,42.02222,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9762571,-0.001842692,0.2166076,0.005865044,0.9993724,0.03493562,-0.07588886,1.574333,0.3269395,0,0,1,0,1,0,0,0,0,0.9848887,-0.17014,-0.03235555,0.1729971,0.9752728,0.1375321,0.1841685,1.314478,0.3064939,0.9879757,0.1545608,0.003860354,-0.1546032,0.9878476,0.01597132,0.1422561,1.010448,0.2858642
5.38266,271.8816,5,-89.90293,42.02428,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9761613,-0.00207836,0.2170362,0.005536816,0.9993903,0.03447313,-0.07569492,1.574333,0.3268043,0,0,1,0,1,0,0,0,0,0.9848173,-0.1703791,-0.03325462,0.17336,0.9752212,0.1374407,0.1842371,1.31443,0.3060802,0.9879172,0.1549477,0.003318131,-0.1549812,0.9877881,0.0159853,0.1418303,1.010082,0.2849721
5.393023,271.934,5,-89.95471,42.02602,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.975995,-0.002275577,0.2177811,0.005303953,0.9994005,0.03421252,-0.07548945,1.574309,0.3267777,0,0,1,0,1,0,0,0,0,0.9847963,-0.1703564,-0.0339849,0.1734361,0.9752718,0.1369851,0.1844538,1.314444,0.3059816,0.9879214,0.1549343,0.002648532,-0.1549569,0.9877936,0.01587959,0.1419562,1.010075,0.2848008
