timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.49517,10.98188,5,-461.3261,82.75384,-452.8794,108.9777,-463.5323,91.04652,-458.0052,92.33263,,,False,0,0,0,FALSE,FALSE,FALSE,0.258146,-0.02818634,0.9656947,0.0769073,0.9970016,0.008541538,-0.2179162,1.569162,0.1932454,0,0,1,0,1,0,0,0,0,-0.1862232,-0.2120533,-0.9593512,0.08125494,0.9697624,-0.2301273,-0.2657322,1.307458,-0.0531503,-0.2298788,0.167968,-0.9586151,0.02811645,0.9857288,0.1659765,-0.2698851,1.007761,-0.0004134774
1.504655,10.98528,5,-461.3171,82.8004,-452.8794,108.9777,-463.512,91.01994,-458.0117,92.29983,,,False,0,0,0,FALSE,FALSE,FALSE,0.258251,-0.02852042,0.9656568,0.07695684,0.996995,0.008864991,-0.2176547,1.569061,0.1933932,0,0,1,0,1,0,0,0,0,-0.1862079,-0.2121545,-0.9593318,0.08101485,0.9697681,-0.2301877,-0.2654829,1.307421,-0.05290872,-0.2298174,0.1681281,-0.9586016,0.02815897,0.9857017,0.1661303,-0.2696768,1.007758,-0.0003455281
1.515249,10.98462,5,-461.307,82.85239,-452.8794,108.9777,-463.4893,90.99025,-458.0189,92.26319,,,False,0,0,0,FALSE,FALSE,FALSE,0.2586492,-0.02898081,0.9655365,0.07698464,0.9969889,0.00930211,-0.2173652,1.56908,0.1935809,0,0,1,0,1,0,0,0,0,-0.186362,-0.2121354,-0.9593059,0.08103422,0.9697658,-0.2301908,-0.2654224,1.30758,-0.05296648,-0.2296996,0.1681816,-0.9586205,0.02825791,0.9856938,0.1661604,-0.2690157,1.007288,0.0003262162
1.526685,10.99378,5,-461.2961,82.90852,-452.8794,108.9777,-463.4649,90.95819,-458.0267,92.22364,,,False,0,0,0,FALSE,FALSE,FALSE,0.259063,-0.02908503,0.9654224,0.07676607,0.9970044,0.009436963,-0.2170977,1.569021,0.1937739,0,0,1,0,1,0,0,0,0,-0.1862673,-0.2120376,-0.9593459,0.08083649,0.9698164,-0.2300471,-0.2651744,1.307566,-0.05273926,-0.2293539,0.1678163,-0.9587673,0.02820478,0.9857571,0.1657933,-0.2691049,1.007664,-1.370907E-06
1.537384,10.98786,5,-461.2859,82.96104,-452.8794,108.9777,-463.442,90.92821,-458.034,92.18664,,,False,0,0,0,FALSE,FALSE,FALSE,0.2596489,-0.02940081,0.9652554,0.07697704,0.996986,0.009660853,-0.2169433,1.569029,0.1938161,0,0,1,0,1,0,0,0,0,-0.1866085,-0.2121245,-0.9592606,0.08073661,0.9697977,-0.2301607,-0.2648322,1.307497,-0.05248469,-0.2287521,0.1678914,-0.9588979,0.02832585,0.9857466,0.165835,-0.2688972,1.007696,5.316734E-05
1.550136,11.00847,5,-461.2737,83.02362,-452.8794,108.9777,-463.4148,90.89246,-458.0426,92.14253,,,False,0,0,0,FALSE,FALSE,FALSE,0.2600085,-0.02935278,0.9651601,0.07696204,0.9969879,0.009587611,-0.2166582,1.569024,0.1939408,0,0,1,0,1,0,0,0,0,-0.1864499,-0.2121555,-0.9592844,0.08066697,0.9698036,-0.2301606,-0.2648345,1.307597,-0.05258828,-0.2285245,0.1681553,-0.9589059,0.02843438,0.9857026,0.166078,-0.2681959,1.00723,0.0006865859
1.561778,10.99907,5,-461.2626,83.08076,-452.8794,108.9777,-463.3899,90.85983,-458.0506,92.10227,,,False,0,0,0,FALSE,FALSE,FALSE,0.2602078,-0.02957228,0.9650997,0.07720714,0.9969676,0.009732367,-0.2163585,1.568961,0.1941229,0,0,1,0,1,0,0,0,0,-0.18647,-0.2122105,-0.9592682,0.08061645,0.9697959,-0.2302103,-0.2645688,1.307555,-0.05237609,-0.2279305,0.1679182,-0.9590889,0.02830886,0.9857433,0.1658572,-0.2682471,1.007655,0.0003414154
1.5728,11.00042,5,-461.2521,83.13486,-452.8794,108.9777,-463.3663,90.82894,-458.058,92.06416,,,False,0,0,0,FALSE,FALSE,FALSE,0.260788,-0.02997743,0.9649305,0.07743703,0.9969466,0.01004348,-0.2158492,1.568983,0.1942804,0,0,1,0,1,0,0,0,0,-0.1865828,-0.2121594,-0.9592576,0.08031675,0.9698417,-0.2301224,-0.2642305,1.307608,-0.05239671,-0.2273765,0.168236,-0.9591645,0.02826839,0.985689,0.1661871,-0.2673463,1.007261,0.0009796023
1.590186,11.00702,5,-461.2355,83.22018,-452.8794,108.9777,-463.3292,90.78021,-458.0699,92.00402,,,False,0,0,0,FALSE,FALSE,FALSE,0.2606987,-0.0300221,0.9649533,0.07739018,0.9969496,0.0101093,-0.2155632,1.568956,0.1944505,0,0,1,0,1,0,0,0,0,-0.1866362,-0.2123197,-0.9592118,0.08032274,0.9698009,-0.2302922,-0.2639455,1.307558,-0.05220491,-0.2268406,0.1680981,-0.9593155,0.02840986,0.9857154,0.1660062,-0.2674009,1.007688,0.0006167293
1.601416,11.0106,5,-461.2248,83.2753,-452.8794,108.9777,-463.3052,90.74873,-458.0775,91.96519,,,False,0,0,0,FALSE,FALSE,FALSE,0.2608011,-0.03034266,0.9649156,0.07761426,0.9969295,0.01037149,-0.2153416,1.56898,0.1944995,0,0,1,0,1,0,0,0,0,-0.1863897,-0.2124199,-0.9592376,0.08029889,0.969787,-0.230359,-0.2636337,1.307518,-0.05200678,-0.22642,0.16827,-0.959385,0.02843,0.9856866,0.1661735,-0.2671726,1.007741,0.0006582141
1.613844,10.99612,5,-461.2129,83.3363,-452.8794,108.9777,-463.2786,90.71391,-458.086,91.9222,,,False,0,0,0,FALSE,FALSE,FALSE,0.2609596,-0.03022323,0.9648765,0.07777549,0.9969188,0.01019182,-0.2150674,1.569017,0.1945959,0,0,1,0,1,0,0,0,0,-0.1862786,-0.2127669,-0.9591824,0.08028453,0.9697086,-0.2306936,-0.2635313,1.307702,-0.0522145,-0.2262342,0.1683873,-0.9594082,0.02855986,0.985668,0.1662616,-0.2665361,1.007319,0.001239598
1.623917,10.99034,5,-461.2033,83.38574,-452.8794,108.9777,-463.2571,90.68567,-458.0928,91.88737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2610154,-0.0302231,0.9648614,0.07775763,0.9969202,0.01019221,-0.214764,1.569012,0.1948743,0,0,1,0,1,0,0,0,0,-0.1865014,-0.2128798,-0.959114,0.08028691,0.9696746,-0.2308358,-0.2632074,1.307692,-0.05204076,-0.2258709,0.1682583,-0.9595163,0.02858392,0.9856912,0.1661196,-0.2666658,1.007743,0.0007547736
1.635393,11.00394,5,-461.1924,83.44207,-452.8794,108.9777,-463.2326,90.6535,-458.1006,91.84767,,,False,0,0,0,FALSE,FALSE,FALSE,0.2609949,-0.03040102,0.9648613,0.07786982,0.9969099,0.01034703,-0.214523,1.569062,0.1948949,0,0,1,0,1,0,0,0,0,-0.1862684,-0.2126651,-0.9592068,0.0804878,0.9697085,-0.2306234,-0.2628085,1.30766,-0.05184764,-0.2253615,0.1681113,-0.959662,0.02876706,0.9857194,0.1659205,-0.266471,1.007768,0.0007718801
1.645384,10.98949,5,-461.1828,83.4911,-452.8794,108.9777,-463.2112,90.6255,-458.1074,91.81313,,,False,0,0,0,FALSE,FALSE,FALSE,0.2608064,-0.02996744,0.9649259,0.07765302,0.9969305,0.009972847,-0.2143008,1.569032,0.1949001,0,0,1,0,1,0,0,0,0,-0.185924,-0.2125604,-0.9592969,0.08084491,0.9697,-0.2305343,-0.2627436,1.307637,-0.05206627,-0.2252705,0.1681961,-0.9596685,0.02854632,0.9857027,0.1660581,-0.2658973,1.007357,0.001387894
1.656365,10.96866,5,-461.1724,83.54501,-452.8794,108.9777,-463.1877,90.59472,-458.1149,91.77515,,,False,0,0,0,FALSE,FALSE,FALSE,0.2604231,-0.02990342,0.9650314,0.07756936,0.9969372,0.009959247,-0.2139782,1.568973,0.1951451,0,0,1,0,1,0,0,0,0,-0.1856273,-0.2127132,-0.9593205,0.08088383,0.9696672,-0.2306584,-0.262396,1.307567,-0.0519188,-0.2249984,0.1678042,-0.9598008,0.02858829,0.9857714,0.1656429,-0.2660285,1.007731,0.0009593368
1.668299,10.95132,5,-461.1611,83.60359,-452.8794,108.9777,-463.1622,90.56127,-458.123,91.73387,,,False,0,0,0,FALSE,FALSE,FALSE,0.2599082,-0.02991434,0.9651698,0.07722623,0.9969624,0.01010366,-0.2136577,1.568991,0.1951941,0,0,1,0,1,0,0,0,0,-0.1852418,-0.2131164,-0.9593056,0.08112573,0.9695519,-0.2310581,-0.2619828,1.307487,-0.05180579,-0.2248068,0.1677559,-0.9598541,0.02851864,0.9857793,0.1656076,-0.2658579,1.007781,0.000983119
1.679311,10.92928,5,-461.1506,83.65765,-452.8794,108.9777,-463.1387,90.53041,-458.1305,91.69579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2592867,-0.02966091,0.9653448,0.07815508,0.9968946,0.009638253,-0.2134477,1.568976,0.195169,0,0,1,0,1,0,0,0,0,-0.1847867,-0.2134733,-0.959314,0.08136738,0.9694496,-0.2314021,-0.2619374,1.307437,-0.05209106,-0.2246418,0.1681084,-0.9598311,0.02861669,0.9857197,0.1659451,-0.2652083,1.007371,0.001540482
1.689818,10.90299,5,-461.1407,83.70924,-452.8794,108.9777,-463.1162,90.50096,-458.1377,91.65945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2590293,-0.0292258,0.9654272,0.07846648,0.996875,0.009124824,-0.2132697,1.569007,0.1950068,0,0,1,0,1,0,0,0,0,-0.1843299,-0.2137497,-0.9593403,0.08161537,0.9693658,-0.2316653,-0.2615914,1.307403,-0.05197787,-0.2243784,0.1681067,-0.9598931,0.02862858,0.9857206,0.1659379,-0.2654327,1.007629,0.001019776
1.701265,10.8764,5,-461.1299,83.76545,-452.8794,108.9777,-463.0918,90.46887,-458.1454,91.61986,,,False,0,0,0,FALSE,FALSE,FALSE,0.2588013,-0.02938713,0.9654834,0.07912415,0.996823,0.009131518,-0.2130426,1.568985,0.1950451,0,0,1,0,1,0,0,0,0,-0.1837731,-0.2137367,-0.95945,0.08212256,0.9693229,-0.2316659,-0.2612247,1.307329,-0.05190367,-0.2240942,0.1684567,-0.9598981,0.02868402,0.985661,0.1662816,-0.2652658,1.007675,0.001051366
1.712629,10.8431,5,-461.1192,83.82126,-452.8794,108.9777,-463.0675,90.43702,-458.1532,91.58056,,,False,0,0,0,FALSE,FALSE,FALSE,0.2578758,-0.02982165,0.9657177,0.07958287,0.9967827,0.009529913,-0.2127663,1.568956,0.1950223,0,0,1,0,1,0,0,0,0,-0.1833433,-0.2133075,-0.9596277,0.08209539,0.9694425,-0.2311741,-0.2609839,1.307518,-0.05200809,-0.2239507,0.168746,-0.9598808,0.02899765,0.9856142,0.1665045,-0.2649112,1.007792,0.001298606
1.723987,10.81638,5,-461.1086,83.87704,-452.8794,108.9777,-463.0432,90.40519,-458.1609,91.54128,,,False,0,0,0,FALSE,FALSE,FALSE,0.2574049,-0.02977544,0.9658448,0.07939138,0.9967976,0.009571265,-0.2125565,1.568893,0.195003,0,0,1,0,1,0,0,0,0,-0.1830648,-0.2134569,-0.9596477,0.08245268,0.9693707,-0.2313485,-0.2606072,1.307431,-0.05191404,-0.223625,0.1688619,-0.9599364,0.0290749,0.9855954,0.1666024,-0.2647377,1.007825,0.001299679
1.735046,10.80012,5,-461.0982,83.93135,-452.8794,108.9777,-463.0196,90.37419,-458.1684,91.50303,,,False,0,0,0,FALSE,FALSE,FALSE,0.2570401,-0.03011228,0.9659315,0.0794517,0.9967892,0.009931684,-0.2123552,1.568841,0.1949991,0,0,1,0,1,0,0,0,0,-0.18239,-0.2144043,-0.9595649,0.08253394,0.9691519,-0.2322342,-0.2601982,1.307296,-0.05167955,-0.2232972,0.1688083,-0.9600219,0.02898814,0.9856044,0.1665642,-0.2645845,1.00787,0.001278937
1.746347,10.76214,5,-461.0876,83.98686,-452.8794,108.9777,-462.9954,90.34251,-458.1761,91.46394,,,False,0,0,0,FALSE,FALSE,FALSE,0.256469,-0.03024138,0.9660792,0.07943568,0.9967887,0.01011457,-0.2121309,1.568766,0.1949657,0,0,1,0,1,0,0,0,0,-0.1817623,-0.2146285,-0.9596338,0.08271233,0.9690944,-0.2324108,-0.2600409,1.307339,-0.05184406,-0.2234998,0.1689686,-0.9599466,0.02880133,0.9855744,0.1667739,-0.2639906,1.007492,0.001790524
1.757562,10.72523,5,-461.0772,84.04195,-452.8794,108.9777,-462.9715,90.31108,-458.1837,91.42516,,,False,0,0,0,FALSE,FALSE,FALSE,0.2563196,-0.03047409,0.9661116,0.07963928,0.9967704,0.01031202,-0.2119364,1.568746,0.1948745,0,0,1,0,1,0,0,0,0,-0.1810895,-0.2149713,-0.9596843,0.08307051,0.968987,-0.2327303,-0.2596516,1.307273,-0.05173624,-0.2232096,0.1690347,-0.9600025,0.02878624,0.9855633,0.1668423,-0.264118,1.007929,0.001393378
1.768257,10.68589,5,-461.0673,84.09451,-452.8794,108.9777,-462.9486,90.28111,-458.191,91.38817,,,False,0,0,0,FALSE,FALSE,FALSE,0.255841,-0.03036793,0.9662418,0.07969877,0.9967666,0.01022469,-0.2117611,1.568716,0.1948359,0,0,1,0,1,0,0,0,0,-0.1805092,-0.2153765,-0.959703,0.08340406,0.9688647,-0.23312,-0.2592558,1.307188,-0.05164868,-0.2229713,0.1693322,-0.9600054,0.0286672,0.9855108,0.1671728,-0.2639725,1.007945,0.001386464
1.779663,10.65222,5,-461.0567,84.15056,-452.8794,108.9777,-462.9242,90.24914,-458.1988,91.34872,,,False,0,0,0,FALSE,FALSE,FALSE,0.2554784,-0.03014073,0.9663448,0.07963901,0.9967732,0.01003517,-0.2115671,1.568702,0.1948322,0,0,1,0,1,0,0,0,0,-0.1808352,-0.2153145,-0.9596554,0.08331543,0.968881,-0.2330842,-0.2590604,1.307226,-0.05176598,-0.2228946,0.169558,-0.9599833,0.02877834,0.9854727,0.1673781,-0.2633725,1.007498,0.001965702
1.790822,10.67155,5,-461.0464,84.20538,-452.8794,108.9777,-462.9004,90.21786,-458.2064,91.31013,,,False,0,0,0,FALSE,FALSE,FALSE,0.2550859,-0.03012365,0.966449,0.07943994,0.9967884,0.01010183,-0.2114104,1.568771,0.1947426,0,0,1,0,1,0,0,0,0,-0.1795484,-0.2157592,-0.9597969,0.08377989,0.9687539,-0.2334454,-0.2586985,1.307162,-0.05166054,-0.2225756,0.1694658,-0.9600738,0.02860578,0.9854876,0.16732,-0.2634903,1.007857,0.001602471
1.801928,10.5958,5,-461.0362,84.25997,-452.8794,108.9777,-462.8766,90.18674,-458.2139,91.27172,,,False,0,0,0,FALSE,FALSE,FALSE,0.2545058,-0.02974692,0.9666137,0.07940745,0.9967944,0.009768025,-0.2112304,1.568781,0.1947542,0,0,1,0,1,0,0,0,0,-0.1792661,-0.2159173,-0.9598143,0.0840558,0.9686896,-0.2336131,-0.2582714,1.307114,-0.05148798,-0.222382,0.1694446,-0.9601222,0.02873486,0.9854929,0.1672666,-0.2633505,1.007869,0.001648128
1.812838,10.57933,5,-461.0262,84.31359,-452.8794,108.9777,-462.8533,90.15616,-458.2213,91.23399,,,False,0,0,0,FALSE,FALSE,FALSE,0.2540223,-0.02966982,0.9667432,0.07957125,0.9967821,0.00968352,-0.2110445,1.56879,0.1947553,0,0,1,0,1,0,0,0,0,-0.1790126,-0.2160047,-0.9598418,0.08413998,0.9686655,-0.2336827,-0.2582166,1.307087,-0.05175281,-0.2223878,0.1694854,-0.9601139,0.0287717,0.9854861,0.1673,-0.2628152,1.007513,0.00217253
1.823877,10.5644,5,-461.016,84.36785,-452.8794,108.9777,-462.8297,90.12521,-458.2289,91.19582,,,False,0,0,0,FALSE,FALSE,FALSE,0.2535473,-0.0294841,0.9668735,0.07946687,0.9967917,0.009557505,-0.2108612,1.568794,0.1947696,0,0,1,0,1,0,0,0,0,-0.1785382,-0.2159087,-0.959952,0.08447453,0.9686615,-0.2335787,-0.2578875,1.307058,-0.05165535,-0.2222896,0.1693295,-0.9601642,0.02888791,0.9855146,0.1671123,-0.2629194,1.00784,0.001832843
1.835662,10.53586,5,-461.0052,84.42578,-452.8794,108.9777,-462.8045,90.09219,-458.2369,91.15505,,,False,0,0,0,FALSE,FALSE,FALSE,0.2528634,-0.02927287,0.967059,0.07981229,0.9967665,0.009303058,-0.2106381,1.568779,0.1947638,0,0,1,0,1,0,0,0,0,-0.1784145,-0.2160919,-0.9599338,0.08463993,0.9685999,-0.233774,-0.2575422,1.30703,-0.05169243,-0.2221265,0.16919,-0.9602265,0.0289979,0.9855402,0.1669423,-0.2627474,1.00786,0.001873314
1.846397,10.52891,5,-460.9955,84.47855,-452.8794,108.9777,-462.7816,90.0621,-458.2442,91.11793,,,False,0,0,0,FALSE,FALSE,FALSE,0.2526372,-0.02913986,0.9671222,0.08024918,0.9967336,0.009068908,-0.2105007,1.568725,0.1947254,0,0,1,0,1,0,0,0,0,-0.1780622,-0.2161757,-0.9599802,0.08481403,0.9685684,-0.2338414,-0.2574546,1.307037,-0.05185807,-0.221849,0.1690227,-0.9603199,0.02899843,0.9855697,0.1667677,-0.2621589,1.00747,0.002386749
1.857268,10.50809,5,-460.9855,84.532,-452.8794,108.9777,-462.7584,90.03162,-458.2516,91.08033,,,False,0,0,0,FALSE,FALSE,FALSE,0.2523125,-0.02931139,0.9672018,0.08054015,0.9967089,0.009195226,-0.2103073,1.568741,0.1947321,0,0,1,0,1,0,0,0,0,-0.1777257,-0.2161903,-0.9600393,0.08505273,0.9685452,-0.233851,-0.2571428,1.306984,-0.05174065,-0.2215634,0.1689122,-0.9604053,0.02888953,0.9855883,0.1666765,-0.2622626,1.007814,0.002000332
1.868622,10.48806,5,-460.9752,84.58782,-452.8794,108.9777,-462.7341,89.9998,-458.2593,91.04106,,,False,0,0,0,FALSE,FALSE,FALSE,0.2520046,-0.02957179,0.9672741,0.08079263,0.9966864,0.009422038,-0.2101024,1.568733,0.1947222,0,0,1,0,1,0,0,0,0,-0.1776251,-0.21652,-0.9599836,0.08514185,0.9684567,-0.2341848,-0.2567701,1.306896,-0.05156857,-0.2210997,0.1689454,-0.9605063,0.02916879,0.9855859,0.1666423,-0.2620834,1.007838,0.002049208
1.880365,10.48284,5,-460.9645,84.64555,-452.8794,108.9777,-462.709,89.96689,-458.2673,91.00045,,,False,0,0,0,FALSE,FALSE,FALSE,0.2517859,-0.02959788,0.9673303,0.08079558,0.9966857,0.009465849,-0.209897,1.568687,0.1947227,0,0,1,0,1,0,0,0,0,-0.1773633,-0.2166743,-0.9599971,0.0850282,0.9684414,-0.2342895,-0.2566332,1.30692,-0.05162954,-0.2209659,0.1693151,-0.9604721,0.0290873,0.9855211,0.167039,-0.2615186,1.007448,0.002567887
1.891051,10.46759,5,-460.9548,84.6981,-452.8794,108.9777,-462.6862,89.93694,-458.2746,90.96349,,,False,0,0,0,FALSE,FALSE,FALSE,0.2515075,-0.02950639,0.9674054,0.08077325,0.9966882,0.009399978,-0.2096025,1.568582,0.1948367,0,0,1,0,1,0,0,0,0,-0.1771777,-0.2168779,-0.9599855,0.08517432,0.968379,-0.2344942,-0.2563381,1.306847,-0.05150306,-0.2207402,0.1690426,-0.9605719,0.02920937,0.98557,0.1667294,-0.2616326,1.007815,0.002209008
1.902406,10.457,5,-460.9445,84.75393,-452.8794,108.9777,-462.6619,89.90511,-458.2823,90.92422,,,False,0,0,0,FALSE,FALSE,FALSE,0.2512819,-0.02950883,0.967464,0.08056566,0.9967043,0.009475166,-0.2093858,1.568584,0.1948446,0,0,1,0,1,0,0,0,0,-0.1772591,-0.2171502,-0.959909,0.08539824,0.9682817,-0.2348142,-0.2559589,1.306735,-0.05125612,-0.2204315,0.1690415,-0.9606431,0.02901467,0.9855689,0.1667699,-0.2614547,1.007833,0.002260983
1.914199,10.46251,5,-460.9338,84.81192,-452.8794,108.9777,-462.6367,89.87206,-458.2903,90.88343,,,False,0,0,0,FALSE,FALSE,FALSE,0.2513981,-0.02937381,0.9674379,0.08108173,0.9966651,0.009191346,-0.2091468,1.568614,0.1948882,0,0,1,0,1,0,0,0,0,-0.1770336,-0.2173095,-0.9599144,0.0853264,0.9682587,-0.234935,-0.2558753,1.306742,-0.05131632,-0.2202746,0.1689306,-0.9606986,0.02913911,0.9855895,0.1666262,-0.2611533,1.007743,0.002462983
1.925079,10.44943,5,-460.9239,84.86542,-452.8794,108.9777,-462.6134,89.84156,-458.2977,90.84581,,,False,0,0,0,FALSE,FALSE,FALSE,0.2512744,-0.02909438,0.9674785,0.08148207,0.9966359,0.008808619,-0.2088876,1.568593,0.1949359,0,0,1,0,1,0,0,0,0,-0.1770331,-0.2176416,-0.9598392,0.08541079,0.9681668,-0.2352831,-0.2555947,1.306695,-0.05118424,-0.2201624,0.1687386,-0.960758,0.02897159,0.9856215,0.1664664,-0.2609674,1.007758,0.002524614
1.936049,10.4502,5,-460.914,84.91936,-452.8794,108.9777,-462.59,89.81081,-458.3052,90.80787,,,False,0,0,0,FALSE,FALSE,FALSE,0.2516071,-0.02900995,0.9673946,0.08188614,0.9966047,0.008588347,-0.2086323,1.568587,0.1949675,0,0,1,0,1,0,0,0,0,-0.1775259,-0.2173984,-0.9598035,0.08568735,0.9681762,-0.2351437,-0.2553436,1.306625,-0.05102623,-0.2198222,0.1687559,-0.9608331,0.02896819,0.9856189,0.1664817,-0.2607856,1.007794,0.002582014
1.948117,10.47903,5,-460.903,84.97869,-452.8794,108.9777,-462.5642,89.77699,-458.3134,90.76613,,,False,0,0,0,FALSE,FALSE,FALSE,0.2516902,-0.02886895,0.9673772,0.08219693,0.9965811,0.008354645,-0.2083241,1.568633,0.1950376,0,0,1,0,1,0,0,0,0,-0.1774752,-0.2174713,-0.9597962,0.08560404,0.9681705,-0.2351977,-0.2552741,1.306671,-0.05114853,-0.2197663,0.16895,-0.9608117,0.02899546,0.9855856,0.1666742,-0.2602254,1.007394,0.003201485
1.958328,10.47619,5,-460.8937,85.02889,-452.8794,108.9777,-462.5424,89.74837,-458.3203,90.73082,,,False,0,0,0,FALSE,FALSE,FALSE,0.2516961,-0.02862794,0.9673828,0.08204168,0.9965956,0.008146632,-0.2080337,1.568624,0.1950709,0,0,1,0,1,0,0,0,0,-0.17746,-0.2176947,-0.9597484,0.08581858,0.968089,-0.2354546,-0.2550016,1.306588,-0.05097973,-0.2194352,0.1687516,-0.960922,0.02896435,0.9856203,0.1664747,-0.2603396,1.007735,0.00282222
1.969902,10.47582,5,-460.8832,85.0858,-452.8794,108.9777,-462.5176,89.71593,-458.3282,90.69079,,,False,0,0,0,FALSE,FALSE,FALSE,0.2521965,-0.02854037,0.9672551,0.08205891,0.9965953,0.008010535,-0.2077053,1.568604,0.1951371,0,0,1,0,1,0,0,0,0,-0.1776898,-0.2178284,-0.9596756,0.08570091,0.968064,-0.2356004,-0.2546319,1.306471,-0.05072397,-0.219151,0.1687464,-0.9609878,0.02884993,0.9856206,0.1664926,-0.2601362,1.007746,0.002891481
1.981007,10.48986,5,-460.8731,85.1404,-452.8794,108.9777,-462.4939,89.68481,-458.3358,90.65238,,,False,0,0,0,FALSE,FALSE,FALSE,0.2525023,-0.02839446,0.9671796,0.08214387,0.9965898,0.00781253,-0.207436,1.568591,0.1951795,0,0,1,0,1,0,0,0,0,-0.1776364,-0.2179616,-0.9596554,0.08592706,0.9680042,-0.2357634,-0.2546514,1.306504,-0.05093092,-0.2191456,0.1688845,-0.9609648,0.02874645,0.9855957,0.1666577,-0.259842,1.007768,0.003061593
1.991895,10.48701,5,-460.8632,85.19393,-452.8794,108.9777,-462.4706,89.65429,-458.3432,90.61472,,,False,0,0,0,FALSE,FALSE,FALSE,0.2524819,-0.02839986,0.9671848,0.08204909,0.9965974,0.00784475,-0.2070233,1.568436,0.1954246,0,0,1,0,1,0,0,0,0,-0.1774592,-0.2179959,-0.9596803,0.08584421,0.9680119,-0.2357623,-0.2543558,1.306447,-0.05076349,-0.2188665,0.1690701,-0.9609959,0.0288805,0.9855651,0.1668151,-0.2596288,1.007774,0.003127813
2.003132,10.47649,5,-460.8529,85.24918,-452.8794,108.9777,-462.4466,89.6228,-458.3508,90.57587,,,False,0,0,0,FALSE,FALSE,FALSE,0.252758,-0.02824851,0.9671171,0.08244837,0.9965667,0.007560663,-0.2067715,1.568413,0.1954979,0,0,1,0,1,0,0,0,0,-0.1778674,-0.2182664,-0.9595432,0.08583474,0.9679338,-0.236086,-0.2539821,1.306349,-0.05056542,-0.2185107,0.1692314,-0.9610484,0.02896119,0.9855384,0.1669591,-0.2593841,1.007782,0.003227234
2.01416,10.50154,5,-460.8429,85.30339,-452.8794,108.9777,-462.423,89.59189,-458.3583,90.53773,,,False,0,0,0,FALSE,FALSE,FALSE,0.2527972,-0.0280193,0.9671135,0.08272009,0.9965464,0.007249545,-0.2064663,1.568413,0.1955798,0,0,1,0,1,0,0,0,0,-0.177441,-0.2184404,-0.9595824,0.08596192,0.9678881,-0.2362268,-0.2538708,1.306335,-0.05060339,-0.2183081,0.169056,-0.9611253,0.02909697,0.9855704,0.1667467,-0.2590676,1.007731,0.003486454
2.025742,10.47649,5,-460.8324,85.36034,-452.8794,108.9777,-462.3983,89.55943,-458.3662,90.49767,,,False,0,0,0,FALSE,FALSE,FALSE,0.2529848,-0.02797483,0.9670657,0.08254255,0.9965613,0.007234897,-0.2061765,1.568409,0.1958087,0,0,1,0,1,0,0,0,0,-0.1774578,-0.2185667,-0.9595506,0.08614866,0.9678328,-0.2363854,-0.2535318,1.306259,-0.0504266,-0.2178112,0.169093,-0.9612315,0.02913965,0.985565,0.1667706,-0.2588306,1.00774,0.003597021
2.036831,10.47781,5,-460.8223,85.41486,-452.8794,108.9777,-462.3746,89.52834,-458.3737,90.45932,,,False,0,0,0,FALSE,FALSE,FALSE,0.2531082,-0.02790425,0.9670355,0.08270729,0.9965485,0.007108368,-0.2058831,1.56842,0.1959015,0,0,1,0,1,0,0,0,0,-0.1774751,-0.2184537,-0.9595731,0.08620611,0.9678528,-0.2362826,-0.2532161,1.306191,-0.05017757,-0.2175383,0.1690578,-0.9612994,0.02911602,0.9855713,0.1667376,-0.2585853,1.00777,0.003723919
