timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.607417,89.70676,5,-245.3614,268.9891,-227.835,269.3263,-250.3429,273.1681,-249.8076,271.3625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974482,-0.03629481,-0.06148112,0.03019455,0.9947874,-0.09739784,-0.3039431,1.561582,0.3733971,0,0,1,0,1,0,0,0,0,-0.9743006,-0.2252242,-0.003512144,-0.222774,0.9657732,-0.1328681,-0.5557259,1.314226,0.3558305,-0.9901007,0.1350154,0.03836143,0.135988,0.9904203,0.02397612,-0.4971224,1.014896,0.3506175
3.618777,89.79346,5,-245.3046,268.9893,-227.835,269.3263,-250.3665,273.1478,-249.8385,271.3667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973223,-0.03645401,-0.06339836,0.03014237,0.9947487,-0.09780875,-0.3039342,1.561581,0.3729575,0,0,1,0,1,0,0,0,0,-0.9742882,-0.2253,-0.001593351,-0.2230974,0.9657024,-0.1328401,-0.5557387,1.314177,0.3560248,-0.9901751,0.1342751,0.03903162,0.1352579,0.9905263,0.0237245,-0.4968339,1.014354,0.3517849
3.630157,89.9063,5,-245.2477,268.9894,-227.835,269.3263,-250.3901,273.1274,-249.8694,271.3709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972084,-0.03697494,-0.06487191,0.03049154,0.9946964,-0.09823096,-0.3039134,1.561548,0.372537,0,0,1,0,1,0,0,0,0,-0.9744345,-0.224672,-0.0003149509,-0.2226363,0.9657915,-0.1329661,-0.5555308,1.313912,0.3568196,-0.9902004,0.1337561,0.04015583,0.1347675,0.9905956,0.02362425,-0.496924,1.014392,0.3517115
3.641152,89.98148,5,-245.1927,268.9894,-227.835,269.3263,-250.4129,273.1078,-249.8992,271.3749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970818,-0.03718344,-0.0666734,0.0304709,0.9946197,-0.09901126,-0.3038687,1.561413,0.37221,0,0,1,0,1,0,0,0,0,-0.9743332,-0.2251087,0.001009881,-0.2232346,0.965624,-0.1331785,-0.5557309,1.314214,0.3561738,-0.9900529,0.1342783,0.04200697,0.1353196,0.990535,0.02300098,-0.4964097,1.013995,0.3520903
3.652151,90.05939,5,-245.1377,268.9894,-227.835,269.3263,-250.4358,273.0881,-249.9291,271.379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969589,-0.03738742,-0.06837559,0.0304681,0.9945632,-0.09957833,-0.3038827,1.561371,0.3717649,0,0,1,0,1,0,0,0,0,-0.9743465,-0.2250344,0.00294584,-0.223416,0.9655973,-0.133068,-0.5557693,1.314168,0.3563389,-0.9901466,0.1333886,0.04262799,0.1344462,0.9906545,0.02297758,-0.4961755,1.013483,0.3530714
3.663475,90.17323,5,-245.0811,268.9892,-227.835,269.3263,-250.4593,273.0678,-249.9599,271.3831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968121,-0.0377181,-0.07030618,0.03057954,0.9945193,-0.09998161,-0.3038638,1.561327,0.371338,0,0,1,0,1,0,0,0,0,-0.9744853,-0.2244058,0.004548073,-0.2230031,0.9656974,-0.1330346,-0.5555134,1.313828,0.3572525,-0.9901422,0.1329802,0.04398549,0.1340662,0.9907117,0.0227264,-0.4962285,1.013534,0.3530589
3.675489,90.2674,5,-245.0211,268.9889,-227.835,269.3263,-250.4843,273.0463,-249.9925,271.3875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966748,-0.03807911,-0.07203591,0.03073894,0.9944729,-0.100393,-0.3038002,1.561298,0.3709596,0,0,1,0,1,0,0,0,0,-0.9743903,-0.2247771,0.00622201,-0.2235878,0.96555,-0.1331227,-0.5557812,1.314239,0.3564809,-0.9900084,0.1333301,0.04589677,0.1344696,0.9906578,0.02269448,-0.4958048,1.013199,0.3534712
3.685915,90.36586,5,-244.9689,268.9886,-227.835,269.3263,-250.5059,273.0277,-250.0208,271.3914,,,False,0,0,0,FALSE,FALSE,FALSE,0.996537,-0.03830719,-0.07379973,0.03077175,0.9944443,-0.1006667,-0.3037959,1.561186,0.370582,0,0,1,0,1,0,0,0,0,-0.9743682,-0.2248216,0.007861495,-0.2238418,0.9654586,-0.1333586,-0.5558194,1.314187,0.3566326,-0.9900695,0.1325147,0.04692841,0.1336729,0.9907711,0.02245525,-0.4955342,1.012706,0.3544785
3.696925,90.46227,5,-244.9139,268.9881,-227.835,269.3263,-250.5288,273.008,-250.0508,271.3954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963865,-0.03877427,-0.07556701,0.03104987,0.994418,-0.1008399,-0.3038204,1.561144,0.3701422,0,0,1,0,1,0,0,0,0,-0.9744577,-0.2243738,0.009421408,-0.2235985,0.96548,-0.1336115,-0.5556012,1.313882,0.3574318,-0.9900296,0.1323177,0.04830474,0.1335081,0.9907969,0.02229733,-0.4955625,1.012733,0.3544988
3.708428,90.55394,5,-244.8564,268.9876,-227.835,269.3263,-250.5527,272.9874,-250.082,271.3997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962448,-0.03922901,-0.0771842,0.03132131,0.9943811,-0.1011202,-0.3037735,1.56111,0.3698259,0,0,1,0,1,0,0,0,0,-0.9743395,-0.2248102,0.01109254,-0.2242499,0.9653125,-0.1337301,-0.5559403,1.314224,0.3565707,-0.9898846,0.1326705,0.05026972,0.1339131,0.9907445,0.02219781,-0.4952105,1.012391,0.3549934
3.719765,90.65227,5,-244.7997,268.9869,-227.835,269.3263,-250.5762,272.9671,-250.1128,271.4038,,,False,0,0,0,FALSE,FALSE,FALSE,0.996244,-0.03910885,-0.07725668,0.03118064,0.9943685,-0.1012869,-0.3038374,1.561144,0.3697816,0,0,1,0,1,0,0,0,0,-0.9743045,-0.2249604,0.01111382,-0.2244005,0.96527,-0.1337842,-0.5559758,1.314231,0.3565882,-0.9899986,0.1319383,0.04994905,0.1331744,0.9908423,0.02227222,-0.495021,1.011894,0.3558241
3.730672,90.65354,5,-244.7451,268.9863,-227.835,269.3263,-250.5989,272.9476,-250.1424,271.4079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961276,-0.03945459,-0.07856905,0.03132005,0.9942707,-0.1022001,-0.3039377,1.561116,0.3693177,0,0,1,0,1,0,0,0,0,-0.9743692,-0.22459,0.01281118,-0.2242579,0.9652925,-0.1338609,-0.5558255,1.313948,0.3575178,-0.9899672,0.1316617,0.05128419,0.1329298,0.9908782,0.02213921,-0.495039,1.011902,0.3558654
3.741552,90.75329,5,-244.6908,268.9856,-227.835,269.3263,-250.6215,272.9281,-250.172,271.4119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959793,-0.03956433,-0.08037519,0.03118049,0.9941915,-0.1030098,-0.3039358,1.561044,0.3689706,0,0,1,0,1,0,0,0,0,-0.9742176,-0.2251546,0.01433432,-0.2250203,0.9651144,-0.133866,-0.5561819,1.314292,0.3566561,-0.9898987,0.1315202,0.05294287,0.1328452,0.9908854,0.02232224,-0.4946332,1.011235,0.3569657
3.752812,90.84297,5,-244.6345,268.9848,-227.835,269.3263,-250.6449,272.908,-250.2026,271.416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958405,-0.03981562,-0.08195388,0.03120562,0.9941105,-0.1037816,-0.3039568,1.560984,0.3685993,0,0,1,0,1,0,0,0,0,-0.9742867,-0.2247572,0.01580679,-0.2248214,0.9651397,-0.1340176,-0.5562602,1.314287,0.3567823,-0.9898306,0.1314518,0.05436826,0.1328117,0.9908929,0.0221902,-0.4946555,1.011233,0.3570319
3.76379,90.92948,5,-244.5796,268.9839,-227.835,269.3263,-250.6677,272.8883,-250.2324,271.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957002,-0.04019434,-0.08346045,0.03137296,0.9940363,-0.1044396,-0.3039439,1.560937,0.3681742,0,0,1,0,1,0,0,0,0,-0.9743481,-0.2243794,0.01731205,-0.2246487,0.9651746,-0.134056,-0.5560263,1.314042,0.3574632,-0.9897332,0.1315038,0.05599093,0.1329001,0.9908858,0.02197567,-0.4946966,1.011235,0.3571035
3.774806,91.01791,5,-244.5245,268.9829,-227.835,269.3263,-250.6906,272.8687,-250.2623,271.4241,,,False,0,0,0,FALSE,FALSE,FALSE,0.995563,-0.04046009,-0.08495522,0.0314494,0.9939912,-0.1048447,-0.303917,1.560889,0.3678942,0,0,1,0,1,0,0,0,0,-0.9742959,-0.2244736,0.01895505,-0.2249618,0.9650843,-0.1341807,-0.55638,1.314315,0.3566316,-0.9896804,0.1311231,0.05778795,0.1325715,0.9909299,0.0219709,-0.4942403,1.010574,0.3582172
3.786196,91.11456,5,-244.4676,268.9818,-227.835,269.3263,-250.7142,272.8483,-250.2933,271.4283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954157,-0.04045434,-0.0866667,0.03119397,0.993913,-0.1056592,-0.3039682,1.560802,0.3675255,0,0,1,0,1,0,0,0,0,-0.9742653,-0.2244711,0.02048707,-0.2251671,0.9650467,-0.1341066,-0.5564488,1.314274,0.3567283,-0.9895746,0.1312311,0.05933452,0.1327208,0.9909117,0.02188878,-0.4942712,1.010559,0.3583234
3.797788,91.20465,5,-244.4096,268.9806,-227.835,269.3263,-250.7383,272.8275,-250.3248,271.4326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952478,-0.0409881,-0.08832884,0.03152474,0.9938675,-0.1059882,-0.3039728,1.560746,0.3672229,0,0,1,0,1,0,0,0,0,-0.9742807,-0.2242676,0.02194154,-0.2251634,0.9650611,-0.1340095,-0.556263,1.313976,0.3575047,-0.9894736,0.1312561,0.06094193,0.1327918,0.990903,0.02185536,-0.4943191,1.010535,0.3584267
3.808544,91.29013,5,-244.3559,268.9794,-227.835,269.3263,-250.7607,272.8083,-250.354,271.4365,,,False,0,0,0,FALSE,FALSE,FALSE,0.995107,-0.04130305,-0.08975589,0.03163059,0.9937952,-0.1066331,-0.3040404,1.560684,0.3668244,0,0,1,0,1,0,0,0,0,-0.9741395,-0.2247264,0.02345693,-0.2258244,0.9649247,-0.1338795,-0.5565472,1.314136,0.3568891,-0.9892358,0.1319285,0.06330347,0.1335233,0.9908094,0.02164146,-0.4941646,1.010243,0.3589427
3.81982,91.37939,5,-244.2995,268.9781,-227.835,269.3263,-250.7841,272.7881,-250.3846,271.4407,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949499,-0.04154244,-0.09137392,0.03164667,0.9937336,-0.1072002,-0.3040778,1.560613,0.3664879,0,0,1,0,1,0,0,0,0,-0.9741098,-0.2246909,0.02498108,-0.2259961,0.9648805,-0.1339083,-0.5566045,1.314096,0.3570153,-0.9892273,0.1313641,0.06459826,0.133003,0.9908772,0.02174246,-0.4941107,1.009985,0.3595032
3.831896,91.46903,5,-244.2391,268.9765,-227.835,269.3263,-250.8091,272.7665,-250.4174,271.4451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947529,-0.04199431,-0.09329176,0.0318457,0.9936705,-0.1077256,-0.3041076,1.560597,0.3661245,0,0,1,0,1,0,0,0,0,-0.9740929,-0.2245809,0.02657998,-0.2261054,0.9648681,-0.1338131,-0.5564938,1.31385,0.3577884,-0.989068,0.1317632,0.06620449,0.1334485,0.9908183,0.02169398,-0.4941908,1.009968,0.3596625
3.842846,91.56303,5,-244.1844,268.975,-227.835,269.3263,-250.8319,272.7469,-250.4472,271.4492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945886,-0.04203675,-0.09500897,0.03165142,0.9936157,-0.1082871,-0.3040699,1.560547,0.3659231,0,0,1,0,1,0,0,0,0,-0.9740106,-0.2247496,0.02812678,-0.2264833,0.9647601,-0.1339527,-0.5567713,1.314035,0.3572293,-0.9889328,0.131942,0.06784773,0.133667,0.9907925,0.02152729,-0.4939442,1.009458,0.36057
3.853069,91.65409,5,-244.1333,268.9735,-227.835,269.3263,-250.8531,272.7286,-250.4749,271.4529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944198,-0.04217061,-0.09670079,0.03155939,0.9935682,-0.1087489,-0.3040321,1.560477,0.365669,0,0,1,0,1,0,0,0,0,-0.9740356,-0.2244374,0.02971196,-0.2263912,0.9647804,-0.1339619,-0.5568449,1.314041,0.3573615,-0.9887714,0.1323081,0.06946683,0.1340735,0.9907408,0.02137757,-0.494003,1.009421,0.3607115
3.864503,91.74721,5,-244.0761,268.9718,-227.835,269.3263,-250.8769,272.7082,-250.506,271.4571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942386,-0.04225769,-0.09850872,0.03140557,0.9935212,-0.1092215,-0.30407,1.560466,0.3653276,0,0,1,0,1,0,0,0,0,-0.9741487,-0.2237475,0.03116524,-0.2259075,0.964922,-0.1337586,-0.5567043,1.313851,0.3580787,-0.988658,0.1323923,0.07090598,0.1341835,0.9907318,0.02110304,-0.4940806,1.009405,0.3608622
3.876032,91.8324,5,-244.0185,268.97,-227.835,269.3263,-250.9008,272.6875,-250.5373,271.4614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940462,-0.04241006,-0.1003675,0.03133003,0.9934925,-0.1095033,-0.3040213,1.560446,0.3651882,0,0,1,0,1,0,0,0,0,-0.9740838,-0.2238362,0.03253227,-0.226183,0.9648855,-0.1335562,-0.5569549,1.314233,0.3574681,-0.9885519,0.132402,0.07235307,0.1342322,0.9907268,0.02102612,-0.4939659,1.009053,0.3615029
3.887264,91.91285,5,-243.9624,268.9681,-227.835,269.3263,-250.9242,272.6674,-250.5678,271.4655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938849,-0.04241773,-0.1019498,0.03110756,0.9934365,-0.1100739,-0.304121,1.560531,0.364771,0,0,1,0,1,0,0,0,0,-0.974091,-0.2235788,0.03405035,-0.2261364,0.9649222,-0.1333693,-0.557037,1.314265,0.3575986,-0.988467,0.1324233,0.07346493,0.1342827,0.9907215,0.02095438,-0.4940576,1.009022,0.3616276
3.89848,92.00202,5,-243.9063,268.9662,-227.835,269.3263,-250.9474,272.6474,-250.5983,271.4696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937097,-0.04246681,-0.1036239,0.0309446,0.9934087,-0.1103702,-0.3040366,1.560521,0.3644755,0,0,1,0,1,0,0,0,0,-0.9741924,-0.2229185,0.03545123,-0.225674,0.9650717,-0.1330705,-0.5567661,1.314064,0.35827,-0.9883742,0.1324968,0.0745725,0.1343889,0.9907076,0.02093245,-0.4941506,1.008995,0.3617676
3.910023,92.0841,5,-243.8487,268.9641,-227.835,269.3263,-250.9714,272.6267,-250.6297,271.4739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935377,-0.04249689,-0.1052475,0.03080803,0.9934212,-0.110296,-0.3039718,1.560498,0.3644349,0,0,1,0,1,0,0,0,0,-0.9741449,-0.2229852,0.03632122,-0.2258589,0.965054,-0.1328857,-0.5570337,1.31446,0.3576841,-0.9882475,0.1326299,0.0760017,0.1345628,0.990685,0.02087945,-0.4939092,1.00857,0.3623198
3.921777,92.1353,5,-243.7899,268.9619,-227.835,269.3263,-250.9958,272.6057,-250.6616,271.4782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933736,-0.04274772,-0.1066842,0.03088271,0.9933975,-0.1104887,-0.3039728,1.560495,0.3641925,0,0,1,0,1,0,0,0,0,-0.9741325,-0.2228033,0.03774643,-0.2258727,0.9651003,-0.132525,-0.5571,1.314514,0.3577963,-0.9881443,0.1326964,0.07721829,0.1346659,0.9906715,0.02086076,-0.4940042,1.008515,0.3624622
3.933612,92.21903,5,-243.7308,268.9596,-227.835,269.3263,-251.0204,272.5845,-250.6937,271.4825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932212,-0.04289242,-0.1080368,0.03088318,0.9933988,-0.1104759,-0.3039358,1.560439,0.3640214,0,0,1,0,1,0,0,0,0,-0.9741988,-0.2222433,0.03930128,-0.2255299,0.9652175,-0.1322551,-0.5570602,1.31438,0.3585548,-0.9880075,0.1329668,0.0784927,0.1349758,0.9906296,0.0208455,-0.4941032,1.008471,0.3625882
3.945051,92.31019,5,-243.6737,268.9572,-227.835,269.3263,-251.0442,272.5641,-250.7248,271.4868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930554,-0.04312002,-0.1094609,0.03093878,0.9933791,-0.1106385,-0.3039739,1.560418,0.3637252,0,0,1,0,1,0,0,0,0,-0.9741483,-0.2222461,0.04052192,-0.2256989,0.9652061,-0.1320495,-0.5574274,1.314659,0.3576561,-0.9879227,0.1329952,0.07950556,0.1350213,0.9906275,0.02065123,-0.4940771,1.008243,0.3629909
3.95635,92.38198,5,-243.6172,268.9549,-227.835,269.3263,-251.0677,272.5438,-250.7555,271.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928847,-0.04372813,-0.1107601,0.03139917,0.993357,-0.1107067,-0.3039849,1.560435,0.3635238,0,0,1,0,1,0,0,0,0,-0.9741569,-0.2219404,0.04196477,-0.2255928,0.9652597,-0.131839,-0.557482,1.314748,0.3577544,-0.9878107,0.13316,0.08061296,0.1352205,0.9906005,0.02063943,-0.4941703,1.008201,0.3631248
3.968844,92.46667,5,-243.5548,268.9522,-227.835,269.3263,-251.0936,272.5215,-250.7895,271.4955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927464,-0.0441607,-0.111823,0.03172381,0.9933528,-0.1106522,-0.3039445,1.560377,0.3634207,0,0,1,0,1,0,0,0,0,-0.9741848,-0.2215655,0.04327899,-0.2253995,0.9653407,-0.131577,-0.557484,1.314897,0.3577078,-0.9877281,0.1332808,0.08142263,0.1353661,0.9905809,0.02062641,-0.4942624,1.008162,0.3632632
3.98051,92.54375,5,-243.4965,268.9496,-227.835,269.3263,-251.1178,272.5006,-250.8212,271.4998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926023,-0.04462588,-0.1129136,0.03206585,0.9933361,-0.1107031,-0.3039404,1.560352,0.3632257,0,0,1,0,1,0,0,0,0,-0.9742465,-0.221067,0.04442126,-0.2250594,0.9654573,-0.1313026,-0.5575482,1.314977,0.3577989,-0.9876194,0.1333551,0.08260936,0.1354734,0.9905675,0.02056529,-0.494138,1.007947,0.3637093
3.992379,92.61063,5,-243.4373,268.9469,-227.835,269.3263,-251.1425,272.4794,-250.8534,271.5042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925001,-0.04487677,-0.1137097,0.03224836,0.9933462,-0.1105595,-0.3039203,1.560307,0.3630933,0,0,1,0,1,0,0,0,0,-0.9742773,-0.2206975,0.04556787,-0.2248475,0.9655446,-0.1310238,-0.5576153,1.31506,0.3578776,-0.9875386,0.1335251,0.08329904,0.1356747,0.9905376,0.0206763,-0.4942406,1.007915,0.363857
4.00238,92.67783,5,-243.3873,268.9445,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923805,-0.0453544,-0.1145597,0.03263056,0.9933295,-0.1105968,-0.3038156,1.560266,0.3630504,0,0,1,0,1,0,0,0,0,-0.9743063,-0.2203368,0.04667884,-0.2246353,0.9656611,-0.130528,-0.5576603,1.315161,0.3580483,-0.9873354,0.1341672,0.08466303,0.1363447,0.9904502,0.02045804,-0.4941415,1.0077,0.3642393
4.01363,92.74294,5,-243.3311,268.9419,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922329,-0.04578201,-0.1156628,0.03294294,0.9933219,-0.1105732,-0.3038279,1.560276,0.3628089,0,0,1,0,1,0,0,0,0,-0.9743227,-0.2200386,0.04773152,-0.2244807,0.9657288,-0.1302929,-0.5577294,1.315264,0.3581248,-0.9873199,0.1339368,0.08520854,0.136136,0.9904776,0.02051958,-0.4943287,1.007748,0.3641961
4.024262,92.80465,5,-243.278,268.9393,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921566,-0.04600653,-0.116227,0.03309907,0.9933093,-0.1106392,-0.3037858,1.560242,0.3626975,0,0,1,0,1,0,0,0,0,-0.9743763,-0.2195981,0.04865783,-0.2241646,0.9658552,-0.1298997,-0.5578111,1.315363,0.3581964,-0.9872103,0.1341963,0.08606535,0.1364285,0.9904363,0.0205735,-0.494432,1.007709,0.3643523
4.035926,92.85883,5,-243.2198,268.9364,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920274,-0.04654395,-0.1171134,0.03355775,0.9933082,-0.1105109,-0.3036681,1.560231,0.3626806,0,0,1,0,1,0,0,0,0,-0.9744363,-0.2190677,0.04983371,-0.2237982,0.9659574,-0.1297715,-0.557795,1.315398,0.3583474,-0.987103,0.1343923,0.0869866,0.1366505,0.9904068,0.02052026,-0.4945265,1.007655,0.3645106
4.047051,92.92762,5,-243.1642,268.9335,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919313,-0.04676149,-0.1178375,0.03372746,0.993329,-0.1102723,-0.3036518,1.560215,0.3625376,0,0,1,0,1,0,0,0,0,-0.9744846,-0.2186334,0.05078954,-0.2234947,0.9660584,-0.1295423,-0.557865,1.31549,0.3584165,-0.9869823,0.1347192,0.08784384,0.1369924,0.9903629,0.02035662,-0.494565,1.007611,0.3646111
4.059052,92.98352,5,-243.1043,268.9304,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918483,-0.04713177,-0.1183884,0.03405518,0.9933319,-0.1101453,-0.3036098,1.560217,0.3624355,0,0,1,0,1,0,0,0,0,-0.9745367,-0.2182172,0.0515697,-0.2231833,0.9661688,-0.1292555,-0.5579272,1.3156,0.3584778,-0.9868576,0.1350405,0.08874863,0.1373314,0.990319,0.02020717,-0.4946812,1.007545,0.3647657
4.069148,93.02911,5,-243.0539,268.9278,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917501,-0.04743232,-0.1190892,0.0342922,0.9933333,-0.1100589,-0.303533,1.560219,0.3624302,0,0,1,0,1,0,0,0,0,-0.9745707,-0.2178682,0.05239844,-0.2229505,0.966228,-0.1292151,-0.5580165,1.315775,0.3582945,-0.9866822,0.1357392,0.0896284,0.1380458,0.9902233,0.02002993,-0.4946666,1.007338,0.3651393
4.081523,93.07758,5,-242.9921,268.9244,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916421,-0.04786342,-0.1198139,0.03467074,0.9933413,-0.1098685,-0.3035228,1.560209,0.3623043,0,0,1,0,1,0,0,0,0,-0.9746452,-0.217367,0.05308789,-0.2225435,0.966351,-0.1289963,-0.5581048,1.315898,0.3583166,-0.9867204,0.1351467,0.09010053,0.1374564,0.9903076,0.01991354,-0.4949335,1.007362,0.3649814
4.09197,93.11776,5,-242.94,268.9216,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915527,-0.04831001,-0.1203721,0.03507653,0.9933426,-0.1097279,-0.3034684,1.560191,0.3622352,0,0,1,0,1,0,0,0,0,-0.9747466,-0.2167103,0.05390739,-0.2219988,0.966512,-0.1287288,-0.5581809,1.316014,0.3583439,-0.9866862,0.1351141,0.09052372,0.1374283,0.9903136,0.01981046,-0.4950584,1.007272,0.365131
4.102982,93.16546,5,-242.885,268.9185,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914644,-0.04877941,-0.1209091,0.03550774,0.9933428,-0.1095867,-0.3033698,1.560207,0.3622826,0,0,1,0,1,0,0,0,0,-0.9748076,-0.2162632,0.0545941,-0.2216403,0.9666458,-0.1283414,-0.5582488,1.31621,0.3583019,-0.9865396,0.1355859,0.09141177,0.1379208,0.9902474,0.01969839,-0.4950307,1.00705,0.3654532
4.1146,93.2055,5,-242.827,268.9153,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913883,-0.04922027,-0.1213542,0.03593142,0.9933527,-0.1093585,-0.3033519,1.560179,0.3621863,0,0,1,0,1,0,0,0,0,-0.9748719,-0.2158556,0.05505532,-0.2212981,0.9667307,-0.1282919,-0.558313,1.316312,0.3583038,-0.9865848,0.1350769,0.09167689,0.1374177,0.9903175,0.01969089,-0.495286,1.007192,0.3652224
4.125184,93.23232,5,-242.7741,268.9123,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912853,-0.04976495,-0.1219718,0.03642978,0.9933499,-0.1092197,-0.3032278,1.560095,0.3622442,0,0,1,0,1,0,0,0,0,-0.9749177,-0.2154995,0.05563956,-0.2210157,0.9668442,-0.1279231,-0.5583862,1.316421,0.3583282,-0.9865593,0.1351365,0.09186453,0.1374877,0.9903068,0.01973693,-0.4954098,1.007116,0.3653612
4.136309,93.26639,5,-242.7186,268.9091,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912058,-0.05022556,-0.1224273,0.03684651,0.9933372,-0.1091948,-0.3030538,1.560088,0.3622771,0,0,1,0,1,0,0,0,0,-0.9750059,-0.2149986,0.05602926,-0.2205706,0.966955,-0.1278541,-0.558342,1.316328,0.3585508,-0.9864037,0.1357795,0.09258294,0.1381367,0.9902209,0.01951579,-0.4953219,1.006875,0.3656604
4.147726,93.28892,5,-242.6616,268.9059,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911523,-0.05035254,-0.1228079,0.03690256,0.9933087,-0.1094356,-0.3030305,1.560056,0.3622241,0,0,1,0,1,0,0,0,0,-0.9750713,-0.2146168,0.0563519,-0.2202342,0.9670414,-0.1277808,-0.5584257,1.316453,0.358558,-0.9864262,0.1355579,0.09266764,0.1379209,0.9902501,0.01955988,-0.4955525,1.007035,0.3654895
4.158788,93.30759,5,-242.6064,268.9027,-227.835,269.3263,-251.1583,272.4657,-250.8741,271.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910864,-0.05088257,-0.1231215,0.03738816,0.9932799,-0.109532,-0.3029119,1.560055,0.3621653,0,0,1,0,1,0,0,0,0,-0.9752567,-0.2136333,0.05687827,-0.2193182,0.9673096,-0.1273253,-0.5583667,1.316385,0.3590726,-0.9863917,0.1356316,0.09292698,0.137989,0.9902437,0.01940134,-0.4956724,1.006964,0.3656282
