timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.418198,271.6034,5,-278.5951,-23.24571,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948879,0.0140072,0.1000104,0.01873245,0.9987442,0.04646584,-0.16538,1.573302,0.1903677,0,0,1,0,1,0,0,0,0,0.9738173,-0.2257964,-0.02638006,0.2273297,0.967761,0.1084421,0.08632106,1.29855,0.1882246,0.9829119,0.1476928,-0.1098688,-0.1475046,0.989012,0.009883977,0.03236973,1.003189,0.1802668
3.42889,271.5517,5,-278.6486,-23.24426,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949489,0.01389253,0.09941632,0.01861195,0.9987354,0.04670227,-0.1653278,1.573363,0.1901195,0,0,1,0,1,0,0,0,0,0.9738951,-0.2255588,-0.02552545,0.2269985,0.9678068,0.1087281,0.08630782,1.298577,0.1879959,0.9829383,0.1479824,-0.1092402,-0.1478033,0.9889684,0.009779356,0.03262931,1.003226,0.1802543
3.43965,271.5013,5,-278.7023,-23.24285,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950436,0.01374407,0.09848541,0.01844206,0.9987269,0.04695192,-0.1652136,1.573299,0.1900387,0,0,1,0,1,0,0,0,0,0.9739599,-0.2253669,-0.02473736,0.2267195,0.967818,0.1092087,0.08672005,1.298745,0.1883941,0.9830102,0.1481217,-0.1084025,-0.1479282,0.9889489,0.009869777,0.03508264,1.004428,0.1828418
3.449238,271.4549,5,-278.7502,-23.24163,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951388,0.01331047,0.09757936,0.01800856,0.9987125,0.04742485,-0.1652373,1.573313,0.1897572,0,0,1,0,1,0,0,0,0,0.9740575,-0.225034,-0.02391279,0.2262961,0.9678876,0.1094698,0.08670932,1.298778,0.1881743,0.9831424,0.1478883,-0.1075182,-0.1477091,0.9889836,0.009673052,0.03349477,1.003435,0.1805369
3.459028,271.4063,5,-278.7992,-23.24043,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952144,0.01308269,0.09683567,0.0177737,0.9987016,0.04773998,-0.1651886,1.573364,0.1894333,0,0,1,0,1,0,0,0,0,0.9741347,-0.2247788,-0.02315378,0.2259562,0.967904,0.1100257,0.08725494,1.298988,0.1886118,0.9832145,0.1480877,-0.1065798,-0.1479011,0.9889546,0.009697236,0.03375691,1.00348,0.1805289
3.468271,271.3616,5,-278.8454,-23.23933,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952833,0.01262952,0.09618604,0.01733444,0.9986855,0.04823725,-0.1650939,1.573323,0.1892146,0,0,1,0,1,0,0,0,0,0.9742072,-0.2245621,-0.02219248,0.2256325,0.9679636,0.1101657,0.08749145,1.299023,0.1886536,0.9832703,0.1479603,-0.1062412,-0.1477499,0.9889753,0.009892695,0.0363335,1.004753,0.1832394
3.478921,271.305,5,-278.8986,-23.23812,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953627,0.01221916,0.09541398,0.01689236,0.9986888,0.04832502,-0.1650765,1.573299,0.1889469,0,0,1,0,1,0,0,0,0,0.9742935,-0.2242654,-0.02138829,0.2252459,0.9680098,0.11055,0.08753139,1.299034,0.1884376,0.9833626,0.1481806,-0.1050755,-0.1479827,0.9889421,0.009720653,0.03450072,1.003738,0.180657
3.489621,271.2576,5,-278.9521,-23.23695,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954152,0.01173143,0.09492642,0.01639604,0.9986882,0.04850944,-0.1650116,1.573261,0.1887258,0,0,1,0,1,0,0,0,0,0.9743019,-0.2242837,-0.02080083,0.2251971,0.9679998,0.1107375,0.08810431,1.29926,0.1888968,0.9834716,0.1480238,-0.104272,-0.1478283,0.988966,0.00964354,0.03475916,1.00382,0.180605
3.499809,271.2231,5,-279.0031,-23.23586,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954793,0.01125435,0.09430939,0.01592072,0.998678,0.04887407,-0.1649172,1.573239,0.1885137,0,0,1,0,1,0,0,0,0,0.9743964,-0.2239299,-0.02017581,0.224775,0.9680901,0.1108051,0.08819979,1.299452,0.1887719,0.9834925,0.1481209,-0.1039366,-0.1479307,0.9889513,0.009579316,0.0373075,1.005111,0.1831862
3.510248,271.1862,5,-279.0552,-23.23478,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955232,0.01080937,0.09389722,0.01547105,0.9986759,0.04906141,-0.1648957,1.573209,0.1882485,0,0,1,0,1,0,0,0,0,0.9744353,-0.22382,-0.019503,0.224589,0.9681107,0.1110016,0.08824164,1.299463,0.1885743,0.9835836,0.148135,-0.1030511,-0.1479556,0.9889491,0.009425104,0.0354014,1.003923,0.1804332
3.521149,271.1466,5,-279.1097,-23.23369,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99555,0.01045857,0.09365243,0.01507477,0.9986987,0.04871979,-0.1647936,1.573207,0.1879421,0,0,1,0,1,0,0,0,0,0.9744598,-0.2237595,-0.01897514,0.2244679,0.9681104,0.111249,0.08892196,1.299631,0.1888762,0.9835836,0.1483244,-0.1027792,-0.1481577,0.98892,0.009297356,0.0357216,1.004026,0.1803353
3.531493,271.1155,5,-279.1614,-23.23268,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955837,0.0101544,0.09332716,0.01474446,0.9987082,0.04862519,-0.1646322,1.573181,0.1878096,0,0,1,0,1,0,0,0,0,0.9744228,-0.2239642,-0.01845431,0.2246098,0.9680332,0.111634,0.08919948,1.29963,0.1888785,0.9835634,0.1484051,-0.1028554,-0.148219,0.988909,0.009492636,0.03829831,1.005344,0.1828523
3.542114,271.085,5,-279.2145,-23.23167,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956118,0.01004144,0.0930388,0.0146123,0.9987125,0.04857827,-0.1646014,1.573204,0.1875611,0,0,1,0,1,0,0,0,0,0.9744594,-0.22384,-0.01802707,0.224436,0.9680399,0.1119254,0.08929127,1.299653,0.1886355,0.9835861,0.1487292,-0.1021657,-0.1485579,0.9888597,0.009325996,0.03619415,1.004111,0.1797739
3.552375,271.0598,5,-279.2658,-23.23073,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956353,0.01022364,0.09276843,0.01480405,0.9986978,0.04882163,-0.1644689,1.573248,0.1873739,0,0,1,0,1,0,0,0,0,0.9745132,-0.22363,-0.017712,0.224189,0.9680572,0.1122702,0.08983964,1.299853,0.1889995,0.9836046,0.1488026,-0.1018825,-0.1486322,0.9888487,0.009304814,0.03650302,1.004168,0.1796274
3.563506,271.0413,5,-279.3215,-23.22972,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956357,0.01030167,0.09275526,0.01488464,0.998695,0.0488539,-0.1643825,1.57329,0.1871184,0,0,1,0,1,0,0,0,0,0.9745672,-0.2234158,-0.0174408,0.223944,0.9680933,0.1124479,0.09005004,1.299943,0.1888497,0.9835411,0.1490734,-0.1020979,-0.14887,0.9888096,0.009652317,0.03911763,1.005503,0.1823063
3.576516,271.0252,5,-279.3865,-23.22855,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995678,0.01034673,0.09229434,0.01490551,0.9986953,0.04884226,-0.1642135,1.57333,0.186902,0,0,1,0,1,0,0,0,0,0.9746072,-0.2232551,-0.01725805,0.2237604,0.9680904,0.1128374,0.09016877,1.29997,0.1886452,0.9835512,0.1493984,-0.1015242,-0.1492071,0.9887602,0.009518526,0.03685689,1.004154,0.1790709
3.586779,271.0145,5,-279.4378,-23.22764,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956856,0.01057459,0.09218609,0.01511806,0.9986977,0.04872767,-0.1640004,1.573343,0.1868466,0,0,1,0,1,0,0,0,0,0.9746488,-0.2231027,-0.01688123,0.2235644,0.9681138,0.1130247,0.09029192,1.299983,0.1883942,0.9835124,0.1496677,-0.1015046,-0.14947,0.9887197,0.009593427,0.03720391,1.004229,0.1789513
3.597547,270.9923,5,-279.4916,-23.22671,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957023,0.01070428,0.09199011,0.0152393,0.9986953,0.04873895,-0.1637972,1.573345,0.1867169,0,0,1,0,1,0,0,0,0,0.9746566,-0.2230854,-0.01665425,0.2235185,0.9680874,0.1133416,0.09095508,1.300091,0.1889908,0.9834255,0.149815,-0.1021259,-0.1495972,0.9886981,0.009832658,0.03976172,1.005579,0.1816117
3.607983,270.9789,5,-279.5438,-23.22582,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995731,0.01062143,0.09168977,0.01515293,0.9986903,0.04886831,-0.1636743,1.573366,0.1865319,0,0,1,0,1,0,0,0,0,0.9747258,-0.2227959,-0.01647902,0.2232095,0.9681401,0.1135,0.09110218,1.300102,0.188738,0.9834074,0.150136,-0.10183,-0.1499403,0.9886483,0.009617396,0.0374071,1.00403,0.1782246
3.619238,270.9686,5,-279.6001,-23.22487,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957552,0.01055003,0.0914343,0.01509411,0.9986774,0.0491497,-0.1635529,1.573375,0.1862995,0,0,1,0,1,0,0,0,0,0.9747835,-0.2225426,-0.01649714,0.2229558,0.9681478,0.1139327,0.09173495,1.300257,0.1889883,0.9833241,0.1506917,-0.1018132,-0.150484,0.9885643,0.009762369,0.03776789,1.004097,0.1780924
3.630229,270.9696,5,-279.6551,-23.22394,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957594,0.01044649,0.09140205,0.01502077,0.9986611,0.04950181,-0.1634011,1.573399,0.1861392,0,0,1,0,1,0,0,0,0,0.9748471,-0.2222656,-0.01647139,0.222679,0.9682258,0.1138109,0.09217423,1.300366,0.1890669,0.983211,0.1510646,-0.1023496,-0.1508385,0.9885079,0.009990528,0.04047096,1.005456,0.1807278
3.642152,270.968,5,-279.7147,-23.22293,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99575,0.009934394,0.09155965,0.01458323,0.9986304,0.05024555,-0.1633001,1.573436,0.1859855,0,0,1,0,1,0,0,0,0,0.974865,-0.2221862,-0.01648426,0.2225984,0.9682048,0.1141465,0.09237117,1.300387,0.1888182,0.9831862,0.1514898,-0.1019582,-0.1512465,0.9884439,0.01015718,0.03814459,1.003984,0.1773425
3.652408,270.9688,5,-279.7659,-23.22206,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957292,0.009954417,0.09178418,0.01462455,0.9986246,0.05035033,-0.1631132,1.573397,0.1859929,0,0,1,0,1,0,0,0,0,0.9749141,-0.2219469,-0.01679397,0.222397,0.9682596,0.114074,0.09288532,1.300546,0.1890396,0.9831343,0.1520196,-0.1016719,-0.1517836,0.9883621,0.01009854,0.03848588,1.004029,0.1772189
3.663447,270.9869,5,-279.8211,-23.22111,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957023,0.00973418,0.09209937,0.01444925,0.998611,0.05066795,-0.1628366,1.573306,0.1860776,0,0,1,0,1,0,0,0,0,0.9749495,-0.2217802,-0.01694596,0.2222501,0.9683097,0.1139352,0.09345537,1.300401,0.1891533,0.9830918,0.1522418,-0.1017503,-0.1519837,0.988329,0.0103294,0.03837663,1.00356,0.1766958
3.675353,270.9958,5,-279.8806,-23.22008,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956615,0.009643381,0.09254915,0.01441111,0.9985954,0.05098642,-0.1626485,1.573286,0.1859566,0,0,1,0,1,0,0,0,0,0.9749661,-0.2216863,-0.01721752,0.2221874,0.9683142,0.114019,0.09367126,1.300406,0.1888972,0.983052,0.1525599,-0.1016573,-0.1523099,0.9882795,0.01026309,0.03867579,1.003588,0.1765648
3.686148,271.0117,5,-279.9346,-23.21913,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955832,0.009332882,0.09341913,0.01417479,0.9985826,0.05130139,-0.1624961,1.573338,0.1858686,0,0,1,0,1,0,0,0,0,0.9750375,-0.2213471,-0.01753521,0.2218854,0.968362,0.1142016,0.0941506,1.300474,0.1889363,0.9829964,0.1528624,-0.1017418,-0.1526364,0.9882313,0.01004888,0.0389908,1.003622,0.1764199
3.696836,271.0303,5,-279.988,-23.21816,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955063,0.009086775,0.09425825,0.0139885,0.9985764,0.05147348,-0.1623434,1.573341,0.1857976,0,0,1,0,1,0,0,0,0,0.9750295,-0.2213574,-0.01785004,0.2219311,0.9683389,0.1143084,0.09437507,1.300525,0.1886738,0.982909,0.1529636,-0.1024313,-0.1527319,0.9882156,0.01014815,0.04174054,1.005026,0.1791878
3.707948,271.0488,5,-280.0435,-23.21715,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995427,0.009000443,0.09510064,0.01396897,0.9985645,0.05170907,-0.1621929,1.573305,0.185715,0,0,1,0,1,0,0,0,0,0.9750469,-0.221231,-0.01844752,0.221876,0.9683728,0.1141276,0.09462017,1.300496,0.188382,0.982849,0.1532912,-0.1025172,-0.1530901,0.9881629,0.009873658,0.03907162,1.003585,0.1754349
3.720505,271.0839,5,-280.1063,-23.21596,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953374,0.008985961,0.09603626,0.01403857,0.998545,0.05206597,-0.1619654,1.573246,0.1858077,0,0,1,0,1,0,0,0,0,0.9750893,-0.2209755,-0.01925981,0.2217156,0.9684021,0.114191,0.09498566,1.30057,0.1885365,0.9827783,0.1534246,-0.1029935,-0.1532239,0.9881418,0.009904467,0.03939068,1.003594,0.1752744
3.730645,271.1315,5,-280.157,-23.21496,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952387,0.008600879,0.09708709,0.01373349,0.9985358,0.0523223,-0.1617218,1.573171,0.1858498,0,0,1,0,1,0,0,0,0,0.975073,-0.220985,-0.01995564,0.2218055,0.9683829,0.1141789,0.09525019,1.300684,0.188292,0.9827216,0.1536392,-0.103215,-0.1534269,0.988109,0.01004021,0.03917509,1.003405,0.174554
3.741772,271.1724,5,-280.2126,-23.21382,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951594,0.00813183,0.09793818,0.01334732,0.9985204,0.05271591,-0.1615344,1.57314,0.1857992,0,0,1,0,1,0,0,0,0,0.9750851,-0.2208436,-0.02091241,0.2217775,0.9684265,0.1138631,0.09551126,1.300686,0.1879874,0.9826542,0.1538607,-0.1035261,-0.1536288,0.9880754,0.01025853,0.03944111,1.003384,0.174422
3.752801,271.2286,5,-280.2678,-23.21264,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99503,0.00780485,0.09926933,0.01309622,0.9985211,0.05276377,-0.1613322,1.573112,0.1856962,0,0,1,0,1,0,0,0,0,0.9751092,-0.220671,-0.02159202,0.2216851,0.968458,0.1137755,0.09603828,1.300777,0.1880147,0.9826149,0.1539423,-0.1037778,-0.1536646,0.988065,0.01071407,0.03972703,1.003357,0.1743047
3.764055,271.2685,5,-280.324,-23.21139,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949254,0.00757966,0.1003304,0.01302442,0.9984708,0.05372503,-0.1610629,1.573045,0.1857417,0,0,1,0,1,0,0,0,0,0.9750694,-0.2208017,-0.0220511,0.2218693,0.9684551,0.1134403,0.09631544,1.300728,0.1877376,0.9825562,0.1541825,-0.103978,-0.1539067,0.9880272,0.01071944,0.03975087,1.003224,0.1737041
3.775162,271.2955,5,-280.3795,-23.21014,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948105,0.007605502,0.1014612,0.01311942,0.9984661,0.05378899,-0.1608177,1.572996,0.1856899,0,0,1,0,1,0,0,0,0,0.9750482,-0.220812,-0.0228703,0.2219746,0.9684456,0.1133153,0.09659201,1.300717,0.1874825,0.9825574,0.154042,-0.1041737,-0.1537372,0.9880506,0.01099759,0.0400086,1.003188,0.1736179
3.786544,271.3437,5,-280.4364,-23.2088,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946966,0.007546289,0.1025764,0.01316699,0.9984417,0.05422913,-0.1605893,1.573044,0.1856443,0,0,1,0,1,0,0,0,0,0.9750687,-0.2206475,-0.02357793,0.2218939,0.9685121,0.1129045,0.09710079,1.300811,0.187543,0.9825646,0.1538949,-0.1043229,-0.153578,0.9880741,0.01111179,0.04029334,1.003186,0.173513
3.797687,271.3852,5,-280.4921,-23.20745,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946029,0.00737037,0.103492,0.01307244,0.9984267,0.05452705,-0.160413,1.573068,0.1855625,0,0,1,0,1,0,0,0,0,0.9749961,-0.2209169,-0.02405214,0.2222162,0.9684348,0.1129341,0.09746212,1.300893,0.1873789,0.982507,0.1539319,-0.1048092,-0.1536435,0.9880666,0.01086861,0.04027909,1.003096,0.1731114
3.809994,271.4131,5,-280.5536,-23.20594,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945109,0.006959479,0.1044012,0.01274447,0.9984134,0.0548468,-0.1600505,1.573055,0.1854927,0,0,1,0,1,0,0,0,0,0.975021,-0.2207413,-0.02464473,0.2221105,0.9684846,0.1127139,0.09775645,1.300899,0.1871486,0.9824489,0.1540217,-0.1052217,-0.1537604,0.9880509,0.01063962,0.04050648,1.003111,0.1729583
3.820302,271.4479,5,-280.6052,-23.20463,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944247,0.006842086,0.1052269,0.01269043,0.9984052,0.05500967,-0.1598041,1.572996,0.1854575,0,0,1,0,1,0,0,0,0,0.9750102,-0.2207503,-0.02499294,0.2221595,0.9684608,0.112822,0.09830588,1.300994,0.1873571,0.9823905,0.1539981,-0.1058003,-0.1537587,0.988053,0.01046468,0.04068536,1.003163,0.172763
3.832051,271.4684,5,-280.6639,-23.20313,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994343,0.006627038,0.1060103,0.01256985,0.9983802,0.05548929,-0.1594512,1.572907,0.185559,0,0,1,0,1,0,0,0,0,0.9749378,-0.2210485,-0.02517581,0.222477,0.9684154,0.1125856,0.0987491,1.300954,0.1872935,0.982291,0.1541409,-0.1065136,-0.1539263,0.9880288,0.01028349,0.04065341,1.003044,0.172341
3.842911,271.4792,5,-280.7182,-23.20173,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942554,0.006310899,0.1068481,0.01229157,0.9983881,0.05540793,-0.1592343,1.572889,0.185507,0,0,1,0,1,0,0,0,0,0.9748924,-0.2211616,-0.02593541,0.222677,0.9683663,0.1126135,0.09902424,1.300934,0.1870911,0.9821839,0.1543057,-0.1072598,-0.154075,0.9880036,0.01048458,0.04086643,1.003052,0.1721206
3.854709,271.5239,5,-280.7771,-23.20016,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941752,0.006144961,0.1076017,0.01218253,0.998382,0.05554323,-0.15895,1.572884,0.1854759,0,0,1,0,1,0,0,0,0,0.9748552,-0.2212212,-0.02680516,0.222837,0.9683154,0.1127344,0.09941727,1.300934,0.187158,0.9820752,0.1544001,-0.1081144,-0.1541684,0.9879882,0.01054911,0.04108936,1.003055,0.1719299
3.86463,271.575,5,-280.8267,-23.1988,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940857,0.0059435,0.1084363,0.0120635,0.9983652,0.0558703,-0.1587226,1.572921,0.1853784,0,0,1,0,1,0,0,0,0,0.9747907,-0.2214516,-0.02724946,0.2231168,0.9682872,0.112422,0.09972388,1.301013,0.1869783,0.9820521,0.1543365,-0.1084157,-0.1540659,0.9880002,0.0109192,0.04129153,1.002995,0.1717334
3.876425,271.6013,5,-280.8857,-23.19715,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940296,0.006038861,0.1089438,0.01216619,0.9983753,0.05566631,-0.1584525,1.5729,0.1853626,0,0,1,0,1,0,0,0,0,0.9747759,-0.221452,-0.02776515,0.2231767,0.9682832,0.1123382,0.1000472,1.301017,0.1867852,0.9819952,0.1543001,-0.1089821,-0.1540052,0.9880069,0.01116871,0.04150844,1.002977,0.1715717
3.887425,271.6316,5,-280.9406,-23.19558,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939606,0.005918548,0.1095777,0.01211742,0.9983577,0.05599141,-0.1581729,1.572892,0.1854154,0,0,1,0,1,0,0,0,0,0.9746748,-0.2217921,-0.02858496,0.2236094,0.9681878,0.1122997,0.100455,1.301089,0.1868152,0.9819661,0.1541636,-0.1094358,-0.1538548,0.9880287,0.01131205,0.0417397,1.002968,0.1714028
3.898087,271.6799,5,-280.9939,-23.19402,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938874,0.005889369,0.1102418,0.01211821,0.9983619,0.05591729,-0.1579065,1.572879,0.1853969,0,0,1,0,1,0,0,0,0,0.9746159,-0.2219877,-0.02907634,0.2238606,0.9681329,0.1122727,0.1008859,1.30104,0.1866933,0.9818913,0.1538334,-0.1105648,-0.1534875,0.9880815,0.01168432,0.04463989,1.004498,0.1744999
3.909384,271.7088,5,-281.0504,-23.19234,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939028,0.005874261,0.1101032,0.01210524,0.9983569,0.05600945,-0.1579177,1.572897,0.1853926,0,0,1,0,1,0,0,0,0,0.9747226,-0.2215306,-0.02898359,0.2233956,0.9682495,0.1121934,0.1009179,1.301012,0.186725,0.9819591,0.1537852,-0.1100309,-0.1534608,0.9880883,0.01146173,0.04186761,1.002917,0.1710898
3.920622,271.7032,5,-281.1065,-23.19066,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938369,0.005700618,0.1107048,0.01197246,0.998355,0.05607189,-0.1576315,1.572866,0.1854076,0,0,1,0,1,0,0,0,0,0.9746556,-0.2217638,-0.02944851,0.2236818,0.9681624,0.1123742,0.1014046,1.301061,0.1868197,0.9818793,0.153756,-0.11078,-0.1534171,0.9880931,0.0116282,0.04209453,1.002918,0.1709258
3.932066,271.7306,5,-281.1637,-23.18894,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937809,0.005597809,0.1112131,0.01192374,0.9983428,0.05629771,-0.1573364,1.57286,0.1854142,0,0,1,0,1,0,0,0,0,0.9745514,-0.2221727,-0.02981412,0.2241307,0.968047,0.1124746,0.1018274,1.300976,0.1867533,0.9818114,0.153831,-0.1112764,-0.1534769,0.9880819,0.01179285,0.04239088,1.002958,0.1708048
3.94276,271.7523,5,-281.2172,-23.1873,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937494,0.005527426,0.1114975,0.01192198,0.9983163,0.05676661,-0.1570406,1.572878,0.1854015,0,0,1,0,1,0,0,0,0,0.9744788,-0.2224137,-0.03038871,0.224437,0.9679747,0.1124861,0.1021386,1.300988,0.1865811,0.9817012,0.1540629,-0.1119267,-0.1536914,0.9880461,0.01199163,0.04262054,1.002978,0.1706324
3.953965,271.7862,5,-281.2732,-23.18555,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936655,0.005649863,0.112237,0.01211179,0.9983021,0.05697582,-0.1567759,1.572881,0.1853708,0,0,1,0,1,0,0,0,0,0.9744649,-0.2223805,-0.03106642,0.2244827,0.9679715,0.1124219,0.102556,1.301016,0.1865198,0.9815863,0.1543789,-0.1124976,-0.1539935,0.9879971,0.01215997,0.04283714,1.003025,0.1704596
