timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.247672,267.02,3.333197,-112.4673,-26.06653,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994065,-0.01904162,0.0287106,-0.01777213,0.9988804,0.04384142,-0.2126194,1.573931,0.2000149,0,0,1,0,1,0,0,0,0,0.9825068,-0.1793906,0.04999423,0.1717793,0.9766911,0.1287108,0.05218148,1.319359,0.2188036,0.9860027,0.163055,0.03481007,-0.162598,0.9865691,-0.01559802,0.001846015,1.005954,0.1994789
4.258392,267.087,3.347116,-112.5031,-26.06836,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993602,-0.01919217,0.03018123,-0.01784773,0.9988632,0.04420095,-0.2117147,1.57388,0.2001102,0,0,1,0,1,0,0,0,0,0.9825088,-0.1796967,0.04884475,0.1722377,0.9766435,0.1284586,0.05295664,1.319268,0.2183966,0.9860417,0.1630709,0.03361064,-0.1626281,0.9865652,-0.01552884,0.002495229,1.006006,0.1990953
4.269902,267.1539,3.360378,-112.5418,-26.07028,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993133,-0.01944938,0.03154308,-0.01803419,0.9988446,0.04454536,-0.2109247,1.573921,0.1999314,0,0,1,0,1,0,0,0,0,0.982456,-0.1801661,0.04817092,0.1727943,0.9765642,0.1283138,0.05370855,1.319093,0.217945,0.9860558,0.1631713,0.03270084,-0.162739,0.9865475,-0.01549029,0.003303826,1.00619,0.1988876
4.281234,267.193,3.374243,-112.58,-26.07215,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992779,-0.01886229,0.03298652,-0.01737762,0.998848,0.04472991,-0.2100956,1.573924,0.1997846,0,0,1,0,1,0,0,0,0,0.9824539,-0.1804775,0.04703623,0.1732372,0.9764844,0.1283244,0.05449295,1.319051,0.2175555,0.9860278,0.1635592,0.03158164,-0.1631434,0.9864831,-0.0153399,0.00397557,1.006337,0.1984918
4.29216,267.259,3.387515,-112.6169,-26.07392,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992384,-0.01878702,0.03420341,-0.0172487,0.9988503,0.04472787,-0.2092423,1.573929,0.1997481,0,0,1,0,1,0,0,0,0,0.9825018,-0.1804912,0.04597151,0.1734018,0.9765028,0.1279617,0.05496144,1.318913,0.2168934,0.9859644,0.1641012,0.03074443,-0.1637013,0.9863941,-0.01511732,0.005107999,1.006748,0.198827
4.303387,267.3211,3.399962,-112.6551,-26.0757,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991974,-0.0187743,0.03538591,-0.01718824,0.9988568,0.04460486,-0.2083788,1.573945,0.1995881,0,0,1,0,1,0,0,0,0,0.9825263,-0.1805382,0.04525411,0.1735354,0.976483,0.1279316,0.05572551,1.318871,0.2165739,0.9859241,0.1645168,0.02980024,-0.1641359,0.9863263,-0.01482322,0.005357862,1.006652,0.197949
4.314201,267.3629,3.412402,-112.6919,-26.0774,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991668,-0.018514,0.0363754,-0.01687575,0.9988517,0.04483943,-0.2075384,1.573983,0.1994617,0,0,1,0,1,0,0,0,0,0.9825106,-0.180784,0.04461157,0.173855,0.9764249,0.1279407,0.05648148,1.318824,0.2162889,0.9859022,0.1647741,0.02909458,-0.1644125,0.9862862,-0.01442867,0.006091535,1.006763,0.1976566
4.326177,267.4002,3.42405,-112.7329,-26.07926,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991387,-0.01830829,0.03723592,-0.01662433,0.9988468,0.04504174,-0.2067421,1.574027,0.1992244,0,0,1,0,1,0,0,0,0,0.9825014,-0.180993,0.04396009,0.1741499,0.9763921,0.1277894,0.05698055,1.318697,0.2155153,0.985931,0.1647524,0.02822655,-0.1644073,0.986291,-0.01415451,0.007394314,1.007201,0.19813
4.336832,267.4381,3.43658,-112.7695,-26.0809,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991133,-0.01820371,0.03796536,-0.01647551,0.9988354,0.04534669,-0.2059608,1.574082,0.1990789,0,0,1,0,1,0,0,0,0,0.9824252,-0.1814932,0.04360056,0.1746886,0.9762941,0.1278035,0.05770403,1.318671,0.2152228,0.9859278,0.1648927,0.0275107,-0.1645625,0.986269,-0.01388001,0.007777452,1.00704,0.1974568
4.347928,267.4589,3.447397,-112.8077,-26.08259,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990926,-0.01777867,0.03870285,-0.01600248,0.9988257,0.04572872,-0.205126,1.57416,0.1989463,0,0,1,0,1,0,0,0,0,0.9823848,-0.1818319,0.04309475,0.175091,0.9762338,0.127713,0.05833012,1.31865,0.2149311,0.9859396,0.1649537,0.02671134,-0.1646361,0.9862593,-0.01369538,0.008537292,1.007108,0.1972527
4.359104,267.4882,3.458342,-112.8463,-26.08429,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990914,-0.0173255,0.03894019,-0.01551216,0.9988027,0.04639662,-0.2043265,1.574216,0.198783,0,0,1,0,1,0,0,0,0,0.9823921,-0.1818226,0.04296881,0.1750959,0.9762317,0.1277227,0.05882162,1.318553,0.2143924,0.9859772,0.1648805,0.0257563,-0.1645774,0.9862719,-0.01348969,0.00977248,1.00745,0.1976555
4.370371,267.4955,3.469038,-112.8853,-26.08599,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990746,-0.0171028,0.03946435,-0.0152442,0.9987821,0.04692533,-0.2034823,1.574281,0.1986094,0,0,1,0,1,0,0,0,0,0.9824297,-0.1816801,0.04271215,0.1749809,0.9762448,0.1277804,0.05957621,1.31857,0.2142004,0.9859627,0.1650932,0.02493632,-0.1647997,0.9862359,-0.01341238,0.01009709,1.007218,0.1969214
4.38174,267.5106,3.479494,-112.9249,-26.08771,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990745,-0.01655868,0.03969836,-0.01467407,0.9987727,0.04730358,-0.2026,1.574309,0.1986614,0,0,1,0,1,0,0,0,0,0.9824651,-0.1815758,0.04234099,0.174927,0.9762658,0.1276931,0.06032747,1.318562,0.2140134,0.985981,0.1651396,0.02388597,-0.1648589,0.9862276,-0.0132931,0.01088309,1.00724,0.1967471
4.39246,267.5323,3.489714,-112.9622,-26.08932,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990751,-0.01608107,0.03988039,-0.01417986,0.9987703,0.04750583,-0.2017662,1.574332,0.1985591,0,0,1,0,1,0,0,0,0,0.9824889,-0.1815705,0.04180723,0.1749824,0.9762508,0.1277321,0.06089658,1.318458,0.2136844,0.9860164,0.1650652,0.02291536,-0.1647932,0.9862384,-0.01330268,0.01223379,1.007629,0.1974149
4.404089,267.5634,3.49905,-113.0029,-26.09105,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990807,-0.01584037,0.03983754,-0.01394416,0.998777,0.04743423,-0.2009639,1.574351,0.1984284,0,0,1,0,1,0,0,0,0,0.982475,-0.1817195,0.0414843,0.1751648,0.9762101,0.127793,0.06162596,1.318415,0.2134942,0.9860066,0.165242,0.02204806,-0.1649792,0.9862078,-0.01326339,0.0124886,1.007492,0.1966345
4.415083,267.5822,3.508855,-113.0414,-26.09268,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990874,-0.01541759,0.03983432,-0.01352656,0.9987885,0.04731317,-0.2001319,1.574379,0.1983409,0,0,1,0,1,0,0,0,0,0.9824481,-0.1819644,0.04104495,0.1754593,0.9761554,0.1278072,0.06237787,1.318335,0.2132412,0.9859887,0.1654304,0.02142197,-0.1651744,0.9861757,-0.01322799,0.01326287,1.007535,0.1965113
4.426332,267.6077,3.517816,-113.081,-26.09433,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999086,-0.01510754,0.03998607,-0.01320655,0.9987894,0.04738569,-0.1992819,1.574328,0.1982713,0,0,1,0,1,0,0,0,0,0.9824131,-0.1821696,0.04097718,0.1756872,0.9761472,0.1275568,0.06318957,1.318313,0.213165,0.9859859,0.165527,0.02079773,-0.1652782,0.986159,-0.01317584,0.01450503,1.007833,0.1970447
4.437528,267.6115,3.52668,-113.1204,-26.09598,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990915,-0.01514715,0.03983665,-0.01324248,0.9987764,0.04764869,-0.1984447,1.574301,0.1981619,0,0,1,0,1,0,0,0,0,0.9824115,-0.1822383,0.04070377,0.1757912,0.9761352,0.127505,0.06394964,1.31826,0.2130257,0.9859628,0.1657322,0.0202539,-0.1654921,0.9861252,-0.01301935,0.01477432,1.007529,0.1963794
4.448566,267.6274,3.5352,-113.1594,-26.09759,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990748,-0.01522913,0.0402208,-0.0132871,0.9987533,0.04811777,-0.1967678,1.5742,0.1979857,0,0,1,0,1,0,0,0,0,0.9823744,-0.1825111,0.04037946,0.1760986,0.9760756,0.1275365,0.06565207,1.31819,0.2128437,0.9860295,0.1654523,0.01927811,-0.1652254,0.9861724,-0.01283253,0.01630139,1.007504,0.196229
4.459312,267.6462,3.543307,-113.1975,-26.09916,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990696,-0.01571661,0.04016161,-0.01375553,0.9987212,0.0486478,-0.1958688,1.574085,0.1979972,0,0,1,0,1,0,0,0,0,0.9823582,-0.182646,0.04015988,0.1762771,0.9760816,0.1272442,0.06661958,1.318096,0.2128912,0.9861594,0.1647238,0.01885784,-0.1644981,0.9862922,-0.0129646,0.01744485,1.007687,0.1966521
4.470565,267.659,3.550923,-113.2374,-26.10079,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990469,-0.01615287,0.0405519,-0.01416354,0.9987046,0.04887315,-0.1950404,1.574024,0.1978925,0,0,1,0,1,0,0,0,0,0.9823356,-0.1827893,0.04005933,0.1764294,0.97605,0.127276,0.06745666,1.318046,0.2128204,0.9862267,0.1643513,0.01859444,-0.164135,0.986357,-0.01262914,0.01761568,1.007316,0.1959853
4.482398,267.6648,3.55861,-113.2795,-26.1025,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990512,-0.01599606,0.04050821,-0.01400317,0.9987,0.04901185,-0.1941487,1.573977,0.1979206,0,0,1,0,1,0,0,0,0,0.9823073,-0.1829533,0.04000372,0.1765985,0.9760185,0.1272825,0.06829995,1.31798,0.2127574,0.9863722,0.1634496,0.01882297,-0.1632336,0.9865083,-0.01249827,0.01836318,1.007213,0.1960368
4.492768,267.668,3.566379,-113.3164,-26.10401,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999045,-0.01612173,0.04061037,-0.01411928,0.998693,0.04912189,-0.1932706,1.573918,0.1979286,0,0,1,0,1,0,0,0,0,0.9823081,-0.182916,0.04015547,0.1765544,0.9760488,0.127111,0.06905538,1.317764,0.2124673,0.9865081,0.162647,0.0186522,-0.1624346,0.9866415,-0.01239494,0.01969427,1.007474,0.1967264
4.50454,267.6591,3.572922,-113.3584,-26.10573,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990378,-0.0162625,0.0407322,-0.0142602,0.9986982,0.04897473,-0.1924067,1.573893,0.1978637,0,0,1,0,1,0,0,0,0,0.982223,-0.1833743,0.04014945,0.1769984,0.9759436,0.1273017,0.06990498,1.317668,0.2124144,0.9866033,0.1620585,0.01874536,-0.1618458,0.9867386,-0.01236504,0.01965964,1.00704,0.1958471
4.515191,267.6593,3.580055,-113.3965,-26.10728,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990373,-0.01604853,0.04082847,-0.01404307,0.998703,0.04894028,-0.1914651,1.573838,0.1980138,0,0,1,0,1,0,0,0,0,0.9821894,-0.1835855,0.04000789,0.1772364,0.9759241,0.1271198,0.07069284,1.317518,0.212408,0.9867257,0.1612978,0.01886129,-0.1610865,0.9868644,-0.01224123,0.02042216,1.006973,0.1958568
4.52703,267.6674,3.586239,-113.439,-26.10901,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990336,-0.01580785,0.04101163,-0.01380899,0.9987242,0.04857275,-0.190531,1.573751,0.1980633,0,0,1,0,1,0,0,0,0,0.9820402,-0.1843638,0.04008979,0.1780166,0.9758162,0.126857,0.07171327,1.317448,0.2125993,0.9868724,0.160405,0.0187903,-0.1601958,0.9870103,-0.01216668,0.02159017,1.007168,0.1965449
4.538332,267.6623,3.592819,-113.4795,-26.11067,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990243,-0.01593699,0.04119021,-0.01392764,0.9987204,0.04861701,-0.1895857,1.573677,0.1980283,0,0,1,0,1,0,0,0,0,0.9819056,-0.1850565,0.04019648,0.178692,0.9756919,0.1268642,0.07258242,1.317298,0.2125847,0.9869688,0.1598217,0.01870322,-0.1596145,0.9871053,-0.01209885,0.02169693,1.006797,0.1958814
4.548948,267.6558,3.598809,-113.5177,-26.11223,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990182,-0.01587466,0.04136133,-0.01386463,0.9987299,0.04843856,-0.1885538,1.573625,0.1982503,0,0,1,0,1,0,0,0,0,0.9818018,-0.1855679,0.04036909,0.1791628,0.9755706,0.1271328,0.07336527,1.317057,0.2124299,0.9870673,0.1592065,0.01875407,-0.1590007,0.9872054,-0.01200676,0.02242225,1.006722,0.1959446
4.560184,267.6455,3.604179,-113.5582,-26.11389,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990129,-0.01621914,0.04135656,-0.01419585,0.9987099,0.04875584,-0.1875889,1.57358,0.1983017,0,0,1,0,1,0,0,0,0,0.9816279,-0.1864518,0.04052544,0.1800305,0.9754268,0.1270101,0.07389444,1.316872,0.212043,0.9871845,0.1584703,0.01881492,-0.1582657,0.9873247,-0.01191752,0.02377194,1.007007,0.1967677
4.571091,267.636,3.609596,-113.5975,-26.11552,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989999,-0.01619366,0.04167962,-0.01413737,0.9986905,0.04916594,-0.1864274,1.573499,0.1982739,0,0,1,0,1,0,0,0,0,0.9814474,-0.1873835,0.0406009,0.1809249,0.9752154,0.1273623,0.07473952,1.316654,0.2120047,0.9872679,0.1579199,0.01906514,-0.1577101,0.9874119,-0.01205742,0.02370816,1.006592,0.1959736
4.582177,267.6311,5,-113.6529,-26.11781,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989982,-0.01611745,0.04174834,-0.01404599,0.9986781,0.0494445,-0.1854255,1.573421,0.1983468,0,0,1,0,1,0,0,0,0,0.9812585,-0.1883762,0.04057652,0.1819135,0.9750302,0.127372,0.07557994,1.316434,0.2119871,0.9873611,0.1573035,0.01933163,-0.1570976,0.9875131,-0.01175362,0.02439177,1.006521,0.1960655
4.593446,267.6321,5,-113.7092,-26.12014,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989935,-0.01592003,0.04193544,-0.01382326,0.9986624,0.04982391,-0.1843498,1.573299,0.1984956,0,0,1,0,1,0,0,0,0,0.9810937,-0.1891953,0.04074931,0.1827137,0.9748942,0.1272679,0.07637852,1.316103,0.2118066,0.987462,0.1566554,0.01943558,-0.1564464,0.9876153,-0.01185488,0.02541691,1.006712,0.1968363
4.605419,267.6216,5,-113.769,-26.12262,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989896,-0.01585955,0.04205257,-0.01373157,0.9986338,0.05041755,-0.1833889,1.573254,0.1985647,0,0,1,0,1,0,0,0,0,0.9809815,-0.189742,0.04090792,0.1832296,0.9747797,0.1274023,0.07723719,1.315894,0.2118016,0.9875125,0.1563094,0.01966453,-0.1561032,0.9876723,-0.01162469,0.02542597,1.006285,0.1961622
4.616089,267.6121,5,-113.8223,-26.12484,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989882,-0.01546817,0.0422315,-0.01332377,0.9986304,0.05059455,-0.1823275,1.573244,0.1986738,0,0,1,0,1,0,0,0,0,0.980823,-0.1905641,0.04088521,0.1840287,0.9745877,0.1277195,0.0781756,1.315689,0.2118528,0.9876127,0.155665,0.01974356,-0.1554531,0.9877721,-0.01185785,0.02609801,1.006213,0.196281
4.626812,267.613,5,-113.8759,-26.12708,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989781,-0.01524797,0.04255146,-0.01306108,0.9986027,0.05120681,-0.1812124,1.573135,0.1988752,0,0,1,0,1,0,0,0,0,0.9806209,-0.1915424,0.04116201,0.1849745,0.9744214,0.1276217,0.07881194,1.315313,0.211528,0.9877615,0.1547166,0.01975143,-0.1545066,0.9879218,-0.01176061,0.02714103,1.006395,0.1969816
4.639082,267.5964,5,-113.9372,-26.12965,-131.1882,-25.57096,-107.7062,-23.96845,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989673,-0.01517672,0.04282761,-0.01295309,0.9985772,0.05172831,-0.1801836,1.573117,0.1989849,0,0,1,0,1,0,0,0,0,0.9804343,-0.1924353,0.04143834,0.1858199,0.974242,0.1277631,0.07967931,1.315074,0.2115263,0.9878182,0.1543246,0.01998532,-0.1541089,0.9879819,-0.01192757,0.02703434,1.0059,0.1961742
4.660881,267.5798,5,-114.0461,-26.13425,-131.1882,-25.57096,-107.7062,-23.96845,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989595,-0.01450082,0.0432393,-0.01222933,0.9985543,0.05234249,-0.1790145,1.573125,0.1992511,0,0,1,0,1,0,0,0,0,0.9802837,-0.1932106,0.04139614,0.1865739,0.9740552,0.1280888,0.08043259,1.314749,0.2114366,0.9879143,0.1536604,0.02034432,-0.1534402,0.9880853,-0.01198281,0.02768761,1.005833,0.1962822
4.676752,267.5819,5,-114.1254,-26.1376,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989285,-0.01375794,0.04418761,-0.01137254,0.9984876,0.0537884,-0.1768318,1.573027,0.1995365,0,0,1,0,1,0,0,0,0,0.9797996,-0.1954937,0.04213059,0.1887474,0.9736195,0.1282167,0.08210498,1.314241,0.2113263,0.9880669,0.1525987,0.02091688,-0.1523731,0.9882503,-0.0119911,0.0288831,1.005566,0.1963925
4.686697,267.5378,5,-114.175,-26.13973,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989024,-0.01319037,0.04494381,-0.01072094,0.9984425,0.05474958,-0.1757312,1.573006,0.1997397,0,0,1,0,1,0,0,0,0,0.9796135,-0.1964568,0.04197973,0.1897028,0.9733953,0.128508,0.08298081,1.313943,0.2113379,0.9881232,0.1521986,0.02117091,-0.1519678,0.9883111,-0.01212125,0.02954674,1.005499,0.1965333
4.695883,267.5462,5,-114.2209,-26.1417,-131.1882,-25.57096,-107.7077,-23.96342,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988933,-0.01226823,0.04540974,-0.009741854,0.9984143,0.055444,-0.1746071,1.572892,0.2000196,0,0,1,0,1,0,0,0,0,0.9793872,-0.1974814,0.04244858,0.1906419,0.9731657,0.1288574,0.08384246,1.31363,0.2114053,0.9881846,0.151751,0.02151668,-0.1515192,0.9883811,-0.01203347,0.03020388,1.005425,0.196686
4.705451,267.5182,5,-114.2687,-26.14377,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988697,-0.01177421,0.04605377,-0.009186875,0.9983888,0.05599423,-0.1735088,1.572847,0.2002088,0,0,1,0,1,0,0,0,0,0.97909,-0.1988001,0.04314268,0.1918552,0.972898,0.1290775,0.08463877,1.313097,0.2113141,0.9882435,0.1512808,0.02211177,-0.1510415,0.988453,-0.0121287,0.03066421,1.005054,0.1966274
4.713993,267.4769,5,-114.3114,-26.14565,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988452,-0.01136201,0.04668146,-0.008704348,0.9983507,0.05674575,-0.1724113,1.572878,0.2004556,0,0,1,0,1,0,0,0,0,0.9788097,-0.2001014,0.0434882,0.1931031,0.9726429,0.1291392,0.08551699,1.312778,0.2113654,0.9883104,0.1507608,0.0226711,-0.1505149,0.9885325,-0.0121958,0.03131717,1.004992,0.1968026
4.723889,267.4561,5,-114.3608,-26.14785,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988064,-0.01090485,0.04761201,-0.008173082,0.9983294,0.05719799,-0.1713813,1.572858,0.2004821,0,0,1,0,1,0,0,0,0,0.9785129,-0.2013544,0.04436946,0.1942208,0.9723762,0.1294714,0.08619887,1.312551,0.2111315,0.988341,0.1504964,0.02308744,-0.1502459,0.988573,-0.01223649,0.03197783,1.004988,0.1969609
4.734737,267.4038,5,-114.415,-26.15031,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987913,-0.01069518,0.04797393,-0.007918261,0.9983023,0.05770493,-0.1702341,1.57277,0.2007365,0,0,1,0,1,0,0,0,0,0.9782616,-0.2025121,0.04464364,0.1953246,0.972128,0.1296747,0.08705693,1.31223,0.211196,0.9883456,0.1503806,0.02363855,-0.1501196,0.9885893,-0.01246296,0.03226584,1.005055,0.1965728
4.746229,267.3871,5,-114.4724,-26.15293,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987615,-0.01048106,0.04863775,-0.007649703,0.9982851,0.05803857,-0.1690791,1.572728,0.2009736,0,0,1,0,1,0,0,0,0,0.9778728,-0.2041771,0.04557079,0.1968113,0.9717193,0.1304874,0.08787006,1.311914,0.2113094,0.9882895,0.1506486,0.02426648,-0.1503757,0.9885471,-0.01271427,0.03289455,1.005142,0.1967127
4.758135,267.3318,5,-114.5319,-26.1557,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987439,-0.01049512,0.04899549,-0.007618401,0.9982563,0.05853567,-0.1679152,1.572677,0.2012482,0,0,1,0,1,0,0,0,0,0.9776242,-0.2051851,0.04636782,0.1976846,0.9714797,0.1309507,0.0887658,1.31163,0.2116047,0.9882086,0.1511105,0.02469176,-0.1508301,0.988476,-0.01285875,0.03352201,1.00525,0.1968494
4.768424,267.2845,5,-114.5833,-26.15813,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998714,-0.01033868,0.04963601,-0.007410003,0.9982406,0.0588285,-0.1667068,1.572613,0.2015263,0,0,1,0,1,0,0,0,0,0.9772468,-0.2067759,0.04724872,0.1991529,0.9711657,0.1310547,0.08943433,1.311287,0.2115451,0.9880908,0.1517891,0.02523476,-0.1515015,0.9883721,-0.01295243,0.03401512,1.005439,0.1968963
4.779268,267.232,5,-114.6374,-26.16075,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986843,-0.009893259,0.05031586,-0.006919013,0.9982372,0.05894585,-0.1654901,1.572628,0.2018651,0,0,1,0,1,0,0,0,0,0.9768803,-0.2082807,0.04821157,0.2004713,0.9707813,0.1318896,0.09017986,1.310991,0.2117396,0.9880288,0.1521579,0.02543664,-0.1518656,0.9883148,-0.01306541,0.03465241,1.005568,0.1970026
4.790904,267.1746,5,-114.6955,-26.16362,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986551,-0.00938037,0.05099171,-0.006341971,0.9982126,0.05942447,-0.1643373,1.572603,0.2020417,0,0,1,0,1,0,0,0,0,0.9765623,-0.2095007,0.04935265,0.2014958,0.9704772,0.1325652,0.0909422,1.310712,0.2120201,0.9879623,0.1525615,0.02560419,-0.1522589,0.9882499,-0.01339211,0.03573179,1.005928,0.1977617
4.802356,267.1069,5,-114.7527,-26.16651,-131.1882,-25.57096,-107.707,-23.96593,-108.182,-23.08307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986405,-0.009070549,0.05132991,-0.005980697,0.9981785,0.06003249,-0.1631631,1.572654,0.2022612,0,0,1,0,1,0,0,0,0,0.9762024,-0.2109245,0.05039591,0.2027502,0.9701531,0.1330241,0.09137911,1.310378,0.2118488,0.9878816,0.153022,0.02596593,-0.1527043,0.9881753,-0.01381563,0.03562129,1.005548,0.1969602
