timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.207993,233.0219,5,-255.9302,-84.72583,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8372205,0.07297426,-0.5419748,0.03663571,0.9963147,0.07755558,-0.07973137,1.572619,0.1665935,0,0,1,0,1,0,0,0,0,0.7630787,-0.2958465,0.5746179,0.1819442,0.9514565,0.2482473,0.09747237,1.296744,0.3116201,0.8220929,0.1267785,0.555059,-0.08864658,0.991506,-0.09517169,0.03384906,1.001475,0.2673995
4.218918,233.0193,5,-255.9738,-84.75869,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370568,0.07347414,-0.5421602,0.03725612,0.9962961,0.07749835,-0.07948326,1.572558,0.1668293,0,0,1,0,1,0,0,0,0,0.7629054,-0.2958554,0.5748433,0.1819046,0.9514575,0.2482726,0.09724718,1.296499,0.3112323,0.8222449,0.1269873,0.554786,-0.08899624,0.9914868,-0.09504478,0.0340119,1.00146,0.2675048
4.230096,233.0023,5,-256.0185,-84.79232,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837096,0.07385588,-0.5420476,0.03756667,0.9962664,0.07772977,-0.07930284,1.572573,0.1669998,0,0,1,0,1,0,0,0,0,0.7628624,-0.2960963,0.5747765,0.1821633,0.9513914,0.2483364,0.09749717,1.296536,0.311542,0.8222648,0.127273,0.5546911,-0.08930847,0.9914536,-0.09509803,0.03407329,1.001446,0.267515
4.242693,233.0039,5,-256.0688,-84.83022,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369764,0.07455045,-0.5421371,0.03833026,0.9962305,0.07781777,-0.07913405,1.572541,0.1671037,0,0,1,0,1,0,0,0,0,0.7630336,-0.2961637,0.5745143,0.1822024,0.9513575,0.2484376,0.09747785,1.296405,0.311536,0.8223125,0.1271894,0.5546395,-0.08927623,0.9914659,-0.09500042,0.03423226,1.001458,0.2676539
4.252339,233.0226,5,-256.1073,-84.85923,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369459,0.07554301,-0.5420469,0.03935093,0.9961708,0.07807282,-0.07898972,1.572606,0.1671687,0,0,1,0,1,0,0,0,0,0.7632893,-0.2962444,0.5741329,0.1822229,0.9513102,0.2486036,0.09735054,1.296191,0.3111766,0.8225544,0.1271598,0.5542874,-0.08936311,0.9914733,-0.0948417,0.03482634,1.001705,0.2681918
4.263518,233.0502,5,-256.152,-84.89283,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367843,0.07674927,-0.5421269,0.040441,0.996086,0.07859503,-0.0786266,1.57266,0.1673253,0,0,1,0,1,0,0,0,0,0.7635245,-0.2963822,0.5737491,0.1824095,0.9512621,0.2486506,0.09749252,1.296365,0.3113407,0.8225873,0.1276301,0.5541307,-0.08979785,0.9914145,-0.09504573,0.03442842,1.001598,0.2676751
4.275534,233.077,5,-256.2,-84.92892,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366124,0.07834664,-0.5421637,0.04197897,0.9959785,0.0791485,-0.07839523,1.572839,0.1675083,0,0,1,0,1,0,0,0,0,0.7638656,-0.2963693,0.5733016,0.182404,0.9512466,0.2487139,0.0975011,1.296323,0.3112954,0.8229492,0.1276641,0.5535852,-0.08985491,0.9914084,-0.09505531,0.03468853,1.001668,0.2677924
4.286248,233.1108,5,-256.2429,-84.96108,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364956,0.07987816,-0.5421205,0.04339498,0.9958678,0.07977632,-0.07822746,1.572978,0.1676422,0,0,1,0,1,0,0,0,0,0.7640325,-0.2962706,0.5731301,0.1822222,0.9512543,0.2488178,0.09789521,1.296378,0.3114765,0.8231422,0.1278331,0.5532591,-0.08989857,0.9913799,-0.09531136,0.03493577,1.001719,0.2678854
4.297033,233.125,5,-256.286,-84.99344,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366135,0.08124711,-0.5417349,0.04460837,0.99576,0.08045013,-0.0780818,1.573167,0.1678748,0,0,1,0,1,0,0,0,0,0.7642246,-0.296392,0.5728111,0.1823132,0.9512026,0.2489487,0.09799486,1.296375,0.3115191,0.8234348,0.1280237,0.5527794,-0.09015163,0.9913574,-0.09530614,0.03489673,1.001812,0.2676557
4.308431,233.1472,5,-256.3316,-85.02762,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364663,0.08287708,-0.5417154,0.04617854,0.9956422,0.0810188,-0.07791879,1.573292,0.1680241,0,0,1,0,1,0,0,0,0,0.7646559,-0.2961267,0.5723725,0.1820435,0.9512544,0.2489483,0.098095,1.296402,0.3114769,0.8235334,0.1285184,0.5525177,-0.09054137,0.991291,-0.09562652,0.03517193,1.001874,0.2677612
4.319885,233.1838,5,-256.3774,-85.06194,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364147,0.08394886,-0.5416303,0.04724997,0.9955658,0.08133974,-0.07767429,1.573436,0.1683162,0,0,1,0,1,0,0,0,0,0.7649491,-0.2960224,0.5720347,0.1819155,0.9512641,0.2490049,0.09835929,1.296428,0.3116438,0.8238771,0.1287507,0.5519509,-0.09078143,0.9912601,-0.09571987,0.03545696,1.001951,0.2678819
4.330625,233.2106,5,-256.4204,-85.09409,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.836494,0.08520994,-0.5413108,0.04825642,0.9954529,0.08212712,-0.07741627,1.57357,0.1685553,0,0,1,0,1,0,0,0,0,0.76533,-0.2959074,0.5715843,0.1817744,0.9512711,0.2490809,0.09840149,1.296462,0.3116091,0.8240516,0.1289577,0.5516419,-0.09100191,0.9912339,-0.09578121,0.03560716,1.00194,0.26789
4.341712,233.2459,5,-256.4648,-85.12727,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365563,0.08663827,-0.5409875,0.04969457,0.9953465,0.08255792,-0.07712059,1.573912,0.1688245,0,0,1,0,1,0,0,0,0,0.7653239,-0.2956915,0.5717044,0.1816106,0.9513426,0.2489276,0.09842151,1.296549,0.3115676,0.8242206,0.1292072,0.5513311,-0.09144474,0.9912117,-0.09558873,0.0358898,1.002012,0.2680361
4.353783,233.2399,5,-256.5132,-85.16338,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364741,0.08823408,-0.5408566,0.05081366,0.9951891,0.08376579,-0.07685413,1.573982,0.1691781,0,0,1,0,1,0,0,0,0,0.7654387,-0.295402,0.5717005,0.1812319,0.9514083,0.2489521,0.09852034,1.296578,0.311379,0.8242843,0.129233,0.5512297,-0.09160184,0.9912146,-0.09540799,0.03634411,1.002227,0.2685022
4.364288,233.2442,5,-256.5553,-85.19482,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366058,0.08932616,-0.5404736,0.05148903,0.9950703,0.08475861,-0.07652004,1.574139,0.1693569,0,0,1,0,1,0,0,0,0,0.7657691,-0.2950586,0.5714352,0.1810449,0.9515113,0.2486948,0.0988676,1.2967,0.3116618,0.8243021,0.1295633,0.5511256,-0.09187146,0.9911708,-0.09560339,0.03634566,1.002126,0.2683657
4.375581,233.2688,5,-256.6005,-85.22858,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365745,0.09082854,-0.5402715,0.0524993,0.9949136,0.08596969,-0.07635797,1.574345,0.169513,0,0,1,0,1,0,0,0,0,0.7659962,-0.2946023,0.5713662,0.1806194,0.9516358,0.2485277,0.0989266,1.296771,0.3116555,0.8243947,0.12975,0.5509431,-0.09221709,0.991155,-0.09543472,0.03662163,1.002165,0.2685786
4.386468,233.2803,5,-256.6442,-85.26113,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366241,0.09094626,-0.5401753,0.05239394,0.9948857,0.08635554,-0.0764306,1.574399,0.1694641,0,0,1,0,1,0,0,0,0,0.7660606,-0.2942805,0.5714457,0.1805144,0.9517568,0.2481399,0.09923106,1.296956,0.3118579,0.8244143,0.1295087,0.5509705,-0.09186786,0.9911791,-0.09552076,0.03677529,1.002243,0.2688193
4.397631,233.2788,5,-256.6889,-85.2945,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366344,0.0921784,-0.53995,0.05323916,0.9947559,0.08732898,-0.07626873,1.574549,0.1697222,0,0,1,0,1,0,0,0,0,0.7662464,-0.2938994,0.5713928,0.180232,0.9518711,0.247907,0.09933156,1.297051,0.3118832,0.8243077,0.1297798,0.5510664,-0.09216791,0.9911481,-0.09555341,0.03678411,1.002248,0.2687178
4.409223,233.288,5,-256.7354,-85.32915,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366975,0.09333253,-0.5396541,0.0541821,0.9946443,0.08801685,-0.07609226,1.574729,0.1699136,0,0,1,0,1,0,0,0,0,0.7664288,-0.2931467,0.5715348,0.1796479,0.9521038,0.2474368,0.09944087,1.29711,0.3119127,0.8243763,0.129717,0.5509785,-0.09217572,0.9911588,-0.09543506,0.03709173,1.002272,0.2689496
4.419784,233.2877,5,-256.7777,-85.36072,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366269,0.09458325,-0.5395454,0.05488936,0.9944979,0.08922496,-0.07589209,1.574781,0.170169,0,0,1,0,1,0,0,0,0,0.7666652,-0.2929581,0.5713145,0.1795539,0.9521577,0.2472974,0.09997922,1.297225,0.3123801,0.824409,0.1297846,0.5509136,-0.09222564,0.9911493,-0.09548543,0.03743416,1.00231,0.2692377
4.431629,233.3067,5,-256.8252,-85.3961,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367112,0.09506401,-0.5393305,0.05512068,0.9944361,0.08976874,-0.07571922,1.574887,0.1704102,0,0,1,0,1,0,0,0,0,0.7668221,-0.2925034,0.5713367,0.1790889,0.9522792,0.247167,0.1001095,1.297268,0.3124043,0.8244063,0.1296929,0.5509392,-0.09211706,0.9911598,-0.09548155,0.03742677,1.002138,0.2691222
4.443351,233.3113,5,-256.8722,-85.43112,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8368263,0.0954093,-0.5390909,0.0551405,0.9943785,0.09039284,-0.07552801,1.574963,0.1706655,0,0,1,0,1,0,0,0,0,0.7668673,-0.2922631,0.5713992,0.1788516,0.9523468,0.2470784,0.100267,1.297285,0.3124526,0.8244344,0.1295844,0.5509228,-0.09195749,0.9911703,-0.09552566,0.03773648,1.002162,0.2693511
4.453457,233.3099,5,-256.9127,-85.46131,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370162,0.09567349,-0.538749,0.05497603,0.9943174,0.09116302,-0.07537258,1.574985,0.1708709,0,0,1,0,1,0,0,0,0,0.7670542,-0.2919941,0.5712858,0.1785942,0.9524152,0.247001,0.1003988,1.297322,0.3124928,0.8245427,0.1296863,0.5507365,-0.09206313,0.9911571,-0.09556209,0.03818476,1.002252,0.2697302
4.464714,233.322,5,-256.9579,-85.49493,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8372156,0.09544964,-0.5384787,0.05437776,0.9943006,0.09170228,-0.07519399,1.575021,0.171113,0,0,1,0,1,0,0,0,0,0.7670306,-0.2917192,0.5714579,0.1784731,0.9525182,0.246691,0.1007923,1.297545,0.3128163,0.824474,0.129801,0.5508123,-0.09214303,0.9911417,-0.09564354,0.03811675,1.002058,0.269523
4.47557,233.3129,5,-257.0014,-85.52737,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8375578,0.0949951,-0.5380269,0.05367018,0.9943109,0.09200799,-0.07511334,1.574905,0.1712034,0,0,1,0,1,0,0,0,0,0.7668586,-0.2915796,0.5717598,0.1783409,0.9525702,0.2465857,0.1009638,1.297603,0.3129244,0.8244179,0.1299649,0.5508578,-0.09228024,0.9911207,-0.09572958,0.03844172,1.00209,0.2697774
4.487284,233.2923,5,-257.0483,-85.56238,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8378293,0.09443367,-0.537703,0.05290822,0.9943349,0.09218962,-0.07494744,1.574864,0.1714175,0,0,1,0,1,0,0,0,0,0.7667633,-0.2912447,0.5720581,0.1780004,0.9526722,0.2464376,0.1011707,1.297632,0.3128195,0.8242475,0.1300668,0.5510887,-0.09238436,0.9911097,-0.09574302,0.03877103,1.002113,0.2700189
4.498188,233.2745,5,-257.092,-85.59498,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83815,0.09348801,-0.5373684,0.05188289,0.9943994,0.09207609,-0.0746539,1.574761,0.1716144,0,0,1,0,1,0,0,0,0,0.7667013,-0.2910044,0.5722635,0.1778555,0.952759,0.2462066,0.1015304,1.29769,0.3130886,0.8240888,0.1300489,0.5513302,-0.09240596,0.9911153,-0.09566453,0.0387103,1.00192,0.2697104
4.509493,233.2625,5,-257.1373,-85.62878,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384299,0.09247656,-0.5371065,0.05091374,0.9944798,0.09174804,-0.07445235,1.574655,0.1718692,0,0,1,0,1,0,0,0,0,0.7666671,-0.2911004,0.5722606,0.1780429,0.9527462,0.2461207,0.1017328,1.297691,0.3132312,0.8240466,0.1299584,0.5514146,-0.09226166,0.9911241,-0.0957121,0.03903079,1.001925,0.2699593
4.520547,233.2614,5,-257.1816,-85.66184,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838683,0.09118237,-0.5369329,0.04992557,0.9946058,0.0909216,-0.07428876,1.574509,0.1720645,0,0,1,0,1,0,0,0,0,0.7666084,-0.290952,0.5724146,0.177857,0.9527874,0.2460955,0.1020285,1.297696,0.3132464,0.8239322,0.1297007,0.5516462,-0.09198844,0.9911561,-0.09564351,0.03936684,1.001949,0.270206
4.532113,233.2519,5,-257.2279,-85.69644,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390005,0.08943117,-0.536731,0.04846689,0.9947629,0.08998746,-0.07400719,1.574358,0.1722765,0,0,1,0,1,0,0,0,0,0.7664158,-0.2910829,0.572606,0.1778518,0.952742,0.246275,0.1025806,1.297745,0.313819,0.8238944,0.1294647,0.5517581,-0.09185261,0.9911905,-0.09541749,0.03949171,1.001867,0.2702344
4.542958,233.2358,5,-257.2714,-85.7289,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8393132,0.08800892,-0.5364772,0.04736749,0.9948952,0.0891063,-0.07369911,1.574328,0.1725451,0,0,1,0,1,0,0,0,0,0.7657828,-0.2912501,0.5733674,0.1778875,0.9527134,0.2463599,0.1027932,1.297745,0.3140616,0.8237754,0.1292634,0.5519829,-0.09170713,0.991219,-0.09526071,0.03983736,1.001853,0.2704973
4.554072,233.1766,5,-257.3159,-85.76221,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395056,0.08657415,-0.53641,0.04628354,0.9950307,0.0881577,-0.07345483,1.574162,0.1727068,0,0,1,0,1,0,0,0,0,0.7653368,-0.2911342,0.5740213,0.1775267,0.9527395,0.2465193,0.103071,1.297765,0.3144355,0.8237604,0.1288598,0.5520997,-0.09145858,0.9912763,-0.09490274,0.04043883,1.001957,0.2710471
4.565742,233.1292,5,-257.3625,-85.79722,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395197,0.08478619,-0.5366732,0.04467178,0.9951763,0.08734247,-0.07317692,1.574013,0.1729462,0,0,1,0,1,0,0,0,0,0.7648669,-0.2913859,0.5745198,0.1776483,0.9526767,0.2466743,0.1036087,1.297896,0.3150617,0.8236257,0.1284733,0.5523904,-0.09115635,0.9913289,-0.09464431,0.04050004,1.001728,0.2709858
4.576748,233.0884,5,-257.4066,-85.83027,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395373,0.08311245,-0.5369074,0.04344928,0.9953354,0.08613679,-0.07283023,1.573903,0.1731981,0,0,1,0,1,0,0,0,0,0.7645699,-0.2916603,0.5747758,0.1777693,0.9525936,0.2469079,0.1038848,1.297885,0.3153355,0.8234348,0.1279374,0.5527995,-0.09069026,0.9913992,-0.09435526,0.04084593,1.00168,0.2712602
4.588146,233.0655,5,-257.4521,-85.86451,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839449,0.08181459,-0.5372447,0.04258652,0.9954659,0.08505329,-0.07242601,1.573761,0.1734666,0,0,1,0,1,0,0,0,0,0.7647651,-0.2916366,0.574528,0.1775898,0.9525669,0.24714,0.1047066,1.29777,0.3161505,0.8234073,0.1274685,0.5529487,-0.09043442,0.9914667,-0.09389018,0.04158711,1.001859,0.2720724
4.598859,233.0844,5,-257.4949,-85.89668,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391761,0.08056852,-0.5378593,0.04171746,0.9955882,0.08404575,-0.07207587,1.573668,0.1737116,0,0,1,0,1,0,0,0,0,0.7644144,-0.291779,0.5749223,0.1776477,0.9525349,0.2472217,0.1050027,1.297754,0.3164691,0.8232132,0.1267198,0.5534097,-0.08989078,0.9915686,-0.09333434,0.04178965,1.001538,0.272182
4.609902,233.0529,5,-257.5391,-85.92987,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8389221,0.07921965,-0.5384554,0.0409023,0.995729,0.08276912,-0.07167394,1.573642,0.1738969,0,0,1,0,1,0,0,0,0,0.7640616,-0.2916736,0.5754445,0.177275,0.9525492,0.2474338,0.1052936,1.297713,0.3168026,0.8229283,0.1263893,0.5539087,-0.08954364,0.9916099,-0.09322986,0.04215652,1.001495,0.272515
4.621351,233.0152,5,-257.5848,-85.96431,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384436,0.07858922,-0.5392922,0.04047905,0.9957951,0.0821806,-0.07126634,1.57354,0.1740891,0,0,1,0,1,0,0,0,0,0.7636618,-0.2918689,0.575876,0.177238,0.9524842,0.2477106,0.1061515,1.29801,0.3177707,0.8226672,0.1259811,0.5543892,-0.0893715,0.9916722,-0.09273086,0.04281104,1.001636,0.2732416
4.633341,232.9801,5,-257.6327,-86.0004,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379199,0.07762107,-0.5402455,0.03996652,0.9959043,0.08110094,-0.07069358,1.573559,0.1743661,0,0,1,0,1,0,0,0,0,0.7632568,-0.2920332,0.5763295,0.1771695,0.9524283,0.2479742,0.10644,1.297968,0.3181463,0.8222964,0.125726,0.554997,-0.08924988,0.9917119,-0.09242238,0.04280066,1.001629,0.2731822
4.645364,232.9438,5,-257.6806,-86.03663,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373382,0.07711136,-0.5412197,0.03961657,0.9959582,0.08060909,-0.07022005,1.573504,0.1745622,0,0,1,0,1,0,0,0,0,0.7625437,-0.2921884,0.5771942,0.177011,0.9523824,0.2482638,0.1067181,1.297926,0.3185868,0.8220049,0.1253939,0.5555037,-0.08896799,0.9917562,-0.09221906,0.04320204,1.001622,0.2735645
4.657475,232.8767,5,-257.7289,-86.07317,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366841,0.07644939,-0.5423242,0.03907639,0.9960191,0.08011901,-0.06971529,1.573481,0.1748024,0,0,1,0,1,0,0,0,0,0.7620645,-0.292275,0.5777829,0.1769231,0.9523616,0.248406,0.107518,1.298105,0.3194365,0.8216907,0.1249702,0.5560637,-0.08863894,0.9918134,-0.09191994,0.04389858,1.001776,0.2742456
4.669373,232.8313,5,-257.7763,-86.10912,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8360636,0.07627122,-0.543305,0.03910512,0.9960553,0.07965322,-0.06913154,1.573508,0.1750987,0,0,1,0,1,0,0,0,0,0.7615293,-0.2924335,0.5784079,0.1768139,0.9523104,0.24868,0.107816,1.298054,0.3198522,0.8214434,0.1247465,0.5564791,-0.08841735,0.991842,-0.09182553,0.04398936,1.001637,0.2742692
4.680604,232.7821,5,-257.821,-86.14308,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8352451,0.07596362,-0.5446054,0.03905294,0.9961057,0.07904624,-0.06859575,1.57347,0.1754055,0,0,1,0,1,0,0,0,0,0.7608272,-0.2925952,0.5792495,0.1765943,0.9522524,0.249058,0.1081042,1.297979,0.3203171,0.8211039,0.1245571,0.5570223,-0.08819999,0.9918656,-0.09177835,0.04437369,1.001624,0.2746235
4.691887,232.7165,5,-257.8659,-86.17725,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834552,0.0760083,-0.5456611,0.03914827,0.9961151,0.07888004,-0.0679859,1.573422,0.1757105,0,0,1,0,1,0,0,0,0,0.7599509,-0.2927343,0.5803285,0.1763973,0.9522176,0.2493303,0.1088488,1.298078,0.3211942,0.8207985,0.1243939,0.5575088,-0.08812585,0.9918914,-0.09157099,0.044608,1.001566,0.2748465
4.702703,232.6332,5,-257.9089,-86.21008,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8337713,0.07611799,-0.546838,0.03922204,0.9961143,0.07885338,-0.06739197,1.573451,0.176016,0,0,1,0,1,0,0,0,0,0.759207,-0.2928405,0.581248,0.1761159,0.9521773,0.2496828,0.1091426,1.298019,0.3216823,0.8204303,0.1242451,0.5580835,-0.08799426,0.9919125,-0.09146856,0.04499996,1.001558,0.2752147
4.714023,232.5624,5,-257.9538,-86.24448,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8328311,0.07614296,-0.5482652,0.03920741,0.9961204,0.07878379,-0.06682803,1.573463,0.1762526,0,0,1,0,1,0,0,0,0,0.758455,-0.2930324,0.5821323,0.1759285,0.9521137,0.2500571,0.109772,1.298029,0.3222412,0.8200717,0.1239996,0.558665,-0.08776888,0.9919451,-0.0913321,0.04538566,1.001558,0.2755976
4.7257,232.4929,5,-258.0002,-86.28003,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8321286,0.07676681,-0.5492439,0.03972432,0.9960799,0.07903618,-0.06622696,1.573479,0.1764738,0,0,1,0,1,0,0,0,0,0.7578018,-0.2928593,0.5830693,0.1756967,0.9521948,0.2499115,0.1104106,1.29824,0.3231023,0.8196291,0.1239436,0.5593266,-0.08767802,0.9919534,-0.09132911,0.04590613,1.00159,0.2760054
4.736582,232.4245,5,-258.0433,-86.31321,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8312631,0.07732774,-0.5504745,0.0401673,0.9960442,0.07926298,-0.06555329,1.573555,0.1768107,0,0,1,0,1,0,0,0,0,0.7571105,-0.2929547,0.5839188,0.1754563,0.9521616,0.2502068,0.1107312,1.298223,0.3235864,0.8190994,0.1239236,0.5601063,-0.08766057,0.9919598,-0.0912765,0.04608911,1.001476,0.2761541
4.748017,232.3589,5,-258.0885,-86.34812,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303741,0.07826542,-0.5516824,0.0410803,0.9959908,0.07946534,-0.06489226,1.573606,0.177097,0,0,1,0,1,0,0,0,0,0.7562432,-0.2929451,0.5850465,0.1749558,0.9521479,0.2506089,0.1107777,1.298078,0.3237129,0.8186948,0.1237487,0.5607363,-0.08753275,0.9919854,-0.09112006,0.04649997,1.001455,0.2765872
4.759048,232.2737,5,-258.1322,-86.38187,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294705,0.07936694,-0.5528833,0.04201125,0.9959143,0.07993656,-0.06421268,1.573667,0.1774121,0,0,1,0,1,0,0,0,0,0.7552595,-0.2930624,0.5862572,0.1748444,0.9521403,0.2507154,0.1112803,1.297964,0.3244147,0.8183432,0.1235093,0.5613019,-0.08729263,0.9920161,-0.09101673,0.04725713,1.001634,0.2774121
