timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.753545,199.3358,5,-238.1756,-59.85369,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4295433,-0.04681759,-0.9018319,-0.08871932,0.9960119,-0.00944975,-0.07793086,1.559891,0.1951646,0,0,1,0,1,0,0,0,0,0.3293727,-0.09817094,0.9390826,-0.07506536,0.9887094,0.1296872,0.01217985,1.333973,0.4505444,0.3872712,0.1226347,0.9137734,-0.03289795,0.9923211,-0.1192336,-0.001561403,0.9959731,0.4072004
3.764832,199.3277,5,-238.1943,-59.90695,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4299757,-0.04682036,-0.9016256,-0.08951201,0.9959448,-0.009030921,-0.07792033,1.559958,0.1952492,0,0,1,0,1,0,0,0,0,0.3292968,-0.09925203,0.9389955,-0.07528991,0.9885337,0.1308917,0.01263779,1.333592,0.4504196,0.3866755,0.122997,0.9139769,-0.03249183,0.9922678,-0.1197866,-0.001076639,0.9962384,0.4070039
3.776062,199.3253,5,-238.2129,-59.95994,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4302607,-0.04676869,-0.9014925,-0.09074737,0.9958389,-0.008351766,-0.0778686,1.560099,0.1953664,0,0,1,0,1,0,0,0,0,0.3291651,-0.1008041,0.9388764,-0.0753003,0.988317,0.1325122,0.01262414,1.333239,0.4501117,0.3868679,0.1237449,0.9137945,-0.03229095,0.9921653,-0.120687,-0.001217067,0.9960857,0.406321
3.787067,199.3204,5,-238.2311,-60.01186,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4308034,-0.04628465,-0.9012581,-0.0916332,0.9957658,-0.00733727,-0.07777165,1.560276,0.1955477,0,0,1,0,1,0,0,0,0,0.3287557,-0.1025385,0.938832,-0.07537443,0.9880685,0.1343104,0.01262075,1.332888,0.4498053,0.3865687,0.1243426,0.9138401,-0.0316818,0.9920751,-0.1215859,-0.001026452,0.9962463,0.4059396
3.798433,199.299,5,-238.2499,-60.0655,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315147,-0.0443918,-0.9010131,-0.09183051,0.9957617,-0.00508034,-0.07781951,1.560542,0.1955242,0,0,1,0,1,0,0,0,0,0.3286936,-0.1042392,0.9386665,-0.07535876,0.9878266,0.1360869,0.01295125,1.332642,0.4499963,0.3868707,0.1252719,0.9135852,-0.03155542,0.9919477,-0.1226545,-0.0008237958,0.9964138,0.4055689
3.809404,199.2988,5,-238.268,-60.11727,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4319718,-0.0419682,-0.9009103,-0.09137371,0.9958133,-0.002576986,-0.07788335,1.560748,0.1956667,0,0,1,0,1,0,0,0,0,0.328656,-0.1058574,0.9384985,-0.07539803,0.9875864,0.1377981,0.01332873,1.332339,0.450046,0.3870778,0.1260431,0.9133914,-0.03139854,0.9918399,-0.1235625,-0.0008223653,0.9965315,0.4049156
3.820379,199.2999,5,-238.2861,-60.16906,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4329729,-0.04097535,-0.9004751,-0.09179565,0.9957772,-0.001174152,-0.07781611,1.560929,0.1958074,0,0,1,0,1,0,0,0,0,0.3285529,-0.1077297,0.9383215,-0.07523285,0.9873318,0.1396993,0.01335377,1.331967,0.4497576,0.3872277,0.1270814,0.913184,-0.03126337,0.9916955,-0.1247504,-0.0006073117,0.9967186,0.4045227
3.83255,199.2977,5,-238.3063,-60.2265,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.433886,-0.03990597,-0.9000838,-0.09213845,0.9957462,0.0002681576,-0.07773352,1.561008,0.1960213,0,0,1,0,1,0,0,0,0,0.3283106,-0.1092792,0.9382272,-0.07543064,0.9870797,0.1413644,0.01397896,1.331494,0.4501022,0.3878453,0.1282336,0.9127607,-0.03113809,0.9915326,-0.1260692,-0.0001189113,0.9970039,0.4042295
3.84387,199.2863,5,-238.325,-60.27992,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4343843,-0.04016494,-0.8998319,-0.09208738,0.9957509,7.813796E-06,-0.07764123,1.560975,0.1960153,0,0,1,0,1,0,0,0,0,0.3285612,-0.1094825,0.9381157,-0.07525897,0.9870657,0.1415535,0.01400757,1.331467,0.450053,0.3883914,0.1284515,0.9124979,-0.03135491,0.9915057,-0.1262276,-0.0003564954,0.9967046,0.4039392
3.854363,199.302,5,-238.3423,-60.32944,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4354624,-0.03975628,-0.8993286,-0.09228849,0.9957321,0.0006689038,-0.0775369,1.561038,0.1962837,0,0,1,0,1,0,0,0,0,0.3289108,-0.111108,0.9378021,-0.07503492,0.9868402,0.1432345,0.01407659,1.331084,0.4497347,0.3888516,0.1294291,0.9121636,-0.03112861,0.9913632,-0.1273969,-0.0001031756,0.9968781,0.4035733
3.865145,199.3271,5,-238.3601,-60.38031,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4367649,-0.04003441,-0.8986846,-0.09316096,0.9956506,0.000922624,-0.07750091,1.561041,0.1964586,0,0,1,0,1,0,0,0,0,0.3294258,-0.1125264,0.9374521,-0.07500007,0.9866168,0.1447833,0.01424056,1.330891,0.449546,0.3892917,0.1304245,0.9118341,-0.03088645,0.9912164,-0.1285926,0.0004726052,0.9971849,0.4034135
3.876514,199.3618,5,-238.379,-60.43394,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4377767,-0.04029366,-0.8981805,-0.09350271,0.9956186,0.0009087138,-0.0774762,1.561018,0.1966812,0,0,1,0,1,0,0,0,0,0.3294843,-0.1142058,0.9372284,-0.07485978,0.9863724,0.1465113,0.01430684,1.330531,0.4491875,0.3899913,0.1315236,0.9113772,-0.0309485,0.9910598,-0.1297795,0.0004132986,0.9973652,0.4027485
3.887479,199.3692,5,-238.3972,-60.48566,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4388417,-0.04076893,-0.8976392,-0.09415874,0.9955569,0.0008165762,-0.07736426,1.560993,0.1970118,0,0,1,0,1,0,0,0,0,0.3300533,-0.1158598,0.9368252,-0.0744531,0.9861522,0.1481908,0.01439804,1.330193,0.448752,0.3906012,0.1326035,0.9109594,-0.0312351,0.9909102,-0.1308485,0.0007035732,0.9975159,0.4024172
3.89874,199.4079,5,-238.4159,-60.53876,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4401282,-0.04096688,-0.897,-0.09496129,0.9954803,0.001129787,-0.07728118,1.561032,0.1972132,0,0,1,0,1,0,0,0,0,0.3306619,-0.1173534,0.9364246,-0.07412595,0.9859437,0.1497339,0.01467323,1.329895,0.4485613,0.39099,0.1335536,0.9106538,-0.03123535,0.9907718,-0.1318926,0.001203001,0.997778,0.4023792
3.910052,199.4487,5,-238.4347,-60.5921,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4412314,-0.0404501,-0.8964814,-0.09547978,0.9954292,0.002078636,-0.07727042,1.561081,0.197441,0,0,1,0,1,0,0,0,0,0.331429,-0.1187711,0.9359745,-0.07389107,0.98573,0.1512497,0.01493925,1.329671,0.4482937,0.3917722,0.1343065,0.9102068,-0.03142429,0.9906643,-0.1326528,0.001203954,0.9977957,0.4018027
3.921854,199.4991,5,-238.4544,-60.64772,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.442705,-0.03985073,-0.8957814,-0.09607509,0.995369,0.00320028,-0.07718597,1.561121,0.1976925,0,0,1,0,1,0,0,0,0,0.3323677,-0.120103,0.9354715,-0.07354437,0.9855384,0.1526608,0.01508158,1.32936,0.4478827,0.3925129,0.1352251,0.9097515,-0.03149316,0.9905289,-0.1336441,0.001470745,0.9979218,0.4014929
3.933018,199.5598,5,-238.4731,-60.70033,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4439163,-0.03907286,-0.8952161,-0.09668874,0.9953045,0.004504282,-0.07729189,1.56127,0.1977209,0,0,1,0,1,0,0,0,0,0.3334841,-0.1214021,0.9349064,-0.07302799,0.9853678,0.1540041,0.01567787,1.329169,0.4478652,0.3932736,0.1361798,0.9092804,-0.03164044,0.990389,-0.1346424,0.001941204,0.9981381,0.4013806
3.944379,199.6315,5,-238.4922,-60.75383,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4452219,-0.03817604,-0.8946062,-0.09704266,0.9952632,0.005824136,-0.07728131,1.561342,0.1979613,0,0,1,0,1,0,0,0,0,0.3346273,-0.1226771,0.9343312,-0.07257333,0.9851906,0.1553468,0.0158444,1.328864,0.4474615,0.3940795,0.1367921,0.9088395,-0.03194743,0.990303,-0.1352008,0.001932383,0.99806,0.4008449
3.955352,199.7048,5,-238.5107,-60.80548,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4470126,-0.03699159,-0.8937627,-0.09734197,0.9952228,0.007494394,-0.07729492,1.561453,0.1980685,0,0,1,0,1,0,0,0,0,0.3358392,-0.124181,0.9336975,-0.07183929,0.985007,0.1568448,0.01631373,1.328694,0.4473981,0.3947297,0.13766,0.9084262,-0.03235384,0.9901817,-0.1359906,0.002162397,0.9981495,0.4005695
3.967035,199.783,5,-238.5305,-60.86045,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4488181,-0.03590297,-0.8929018,-0.09723218,0.9952223,0.008856654,-0.0773405,1.561582,0.1981784,0,0,1,0,1,0,0,0,0,0.3371478,-0.1252534,0.9330825,-0.07132581,0.9848635,0.1579762,0.01684791,1.328339,0.447267,0.3954436,0.1385683,0.9079775,-0.03274321,0.9900528,-0.1368335,0.002562642,0.9983465,0.4004775
3.978632,199.8661,5,-238.5502,-60.91499,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4507736,-0.03470741,-0.8919634,-0.09733082,0.9951971,0.01046394,-0.07740104,1.561606,0.1983185,0,0,1,0,1,0,0,0,0,0.3386043,-0.1264601,0.9323921,-0.07065497,0.9847124,0.1592152,0.01706398,1.328078,0.4468308,0.3961965,0.1391902,0.9075541,-0.03331333,0.9899709,-0.1372872,0.002512515,0.9982551,0.3999491
3.990285,199.9588,5,-238.57,-60.96975,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.453043,-0.03364756,-0.8908535,-0.09713847,0.9952008,0.01181095,-0.07744634,1.561668,0.198457,0,0,1,0,1,0,0,0,0,0.3400735,-0.127359,0.9317348,-0.07007848,0.9845998,0.1601631,0.01727313,1.327836,0.446389,0.3967861,0.1399066,0.9071863,-0.0336927,0.9898699,-0.1379215,0.0027228,0.9983286,0.39969
4.002475,200.0515,5,-238.5909,-61.02701,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4554158,-0.03284144,-0.8896731,-0.09715567,0.9951844,0.01299684,-0.07744866,1.561707,0.1986298,0,0,1,0,1,0,0,0,0,0.3417325,-0.1283355,0.9309935,-0.06961843,0.9844536,0.1612591,0.01818329,1.327721,0.4466897,0.3974561,0.1403959,0.9068173,-0.03414009,0.9898045,-0.1382807,0.00294131,0.9984087,0.3995274
4.013542,200.1563,5,-238.61,-61.07895,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4579809,-0.03217628,-0.8883795,-0.09698987,0.9951875,0.01395583,-0.07750954,1.561834,0.1988128,0,0,1,0,1,0,0,0,0,0.3434342,-0.1291725,0.9302512,-0.06902619,0.984346,0.1621673,0.01842314,1.327524,0.4462374,0.3981416,0.1407021,0.9064691,-0.03449088,0.9897642,-0.138482,0.003133953,0.9984353,0.3992963
4.024879,200.2634,5,-238.6297,-61.13213,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4606711,-0.03165034,-0.8870065,-0.09647323,0.9952286,0.0145919,-0.0775841,1.561882,0.1989464,0,0,1,0,1,0,0,0,0,0.345262,-0.1300857,0.9294471,-0.06840068,0.9842255,0.1631613,0.01886052,1.327393,0.4460321,0.3986077,0.1409755,0.9062217,-0.03502513,0.9897344,-0.1385611,0.003335059,0.9984248,0.3990609
4.036305,200.3785,5,-238.6496,-61.18568,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4632762,-0.03073255,-0.885681,-0.09588905,0.9952694,0.01562181,-0.077659,1.561918,0.1990522,0,0,1,0,1,0,0,0,0,0.3468732,-0.1306718,0.9287647,-0.06792532,0.9841469,0.1638323,0.01956016,1.327318,0.4460674,0.3993519,0.1408538,0.9059129,-0.0351286,0.9897527,-0.1384037,0.003689408,0.9984956,0.3990355
4.047814,200.4796,5,-238.6697,-61.23959,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4658369,-0.03006459,-0.8843598,-0.09529716,0.9953144,0.01636123,-0.07772984,1.561985,0.1991487,0,0,1,0,1,0,0,0,0,0.3484464,-0.1312688,0.9280914,-0.06732857,0.9840822,0.1644662,0.01978248,1.327147,0.4456498,0.3999503,0.1408912,0.9056431,-0.03543726,0.9897525,-0.1383263,0.003650129,0.9983952,0.3985669
4.059209,200.5783,5,-238.6897,-61.29293,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4682579,-0.02948761,-0.8830998,-0.09467363,0.9953638,0.01696385,-0.07780719,1.56206,0.1992493,0,0,1,0,1,0,0,0,0,0.3506492,-0.1317873,0.9271878,-0.06682792,0.9840041,0.1651363,0.02001625,1.326979,0.4450818,0.4006713,0.1404069,0.9053996,-0.03535595,0.9898215,-0.1378525,0.003853321,0.9983212,0.398412
4.070082,200.7159,5,-238.7089,-61.34378,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4706168,-0.02881018,-0.8818675,-0.09430441,0.9953842,0.01780772,-0.07786831,1.562121,0.1993473,0,0,1,0,1,0,0,0,0,0.352214,-0.1325414,0.926487,-0.06623515,0.9839096,0.1659362,0.02078348,1.326861,0.4451562,0.4013278,0.140218,0.9051381,-0.03543429,0.9898497,-0.1376299,0.004335999,0.9983802,0.3982733
4.08102,200.8148,5,-238.7284,-61.3949,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4727786,-0.02847615,-0.8807211,-0.09426072,0.9953772,0.01841667,-0.07798054,1.562183,0.1993819,0,0,1,0,1,0,0,0,0,0.353708,-0.1328988,0.9258664,-0.06589119,0.9838552,0.1663949,0.02099562,1.32672,0.4447135,0.4020306,0.1397113,0.9049045,-0.03545738,0.9899245,-0.1370849,0.004355073,0.9982334,0.3979079
4.092927,200.9083,5,-238.7496,-61.45052,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4748457,-0.02751903,-0.8796388,-0.0938163,0.9953985,0.0195033,-0.07803179,1.562223,0.199439,0,0,1,0,1,0,0,0,0,0.3552614,-0.1335086,0.9251837,-0.06523671,0.9837935,0.1670166,0.02118719,1.32662,0.4442733,0.4029329,0.1393743,0.9045551,-0.03549221,0.9899729,-0.1367256,0.004545927,0.9981678,0.3977082
4.103639,201.0063,5,-238.7688,-61.50051,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4767122,-0.02690826,-0.8786477,-0.09377479,0.9953845,0.02039443,-0.0780699,1.562249,0.1993767,0,0,1,0,1,0,0,0,0,0.3568089,-0.1337603,0.9245516,-0.06484955,0.9837618,0.1673537,0.02188003,1.326602,0.4444541,0.4036369,0.1391624,0.9042738,-0.03561748,0.9900054,-0.1364575,0.004937351,0.9982186,0.3976733
4.114233,201.1029,5,-238.7879,-61.54993,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4783958,-0.02670148,-0.8777384,-0.09384305,0.9953683,0.02086763,-0.07806794,1.56222,0.1994317,0,0,1,0,1,0,0,0,0,0.3584461,-0.1339008,0.9238977,-0.06440525,0.9837553,0.1675634,0.02207476,1.326496,0.4440901,0.4045604,0.1390152,0.9038836,-0.03577743,0.9900281,-0.1362508,0.004889905,0.9980494,0.3972698
4.125733,201.2048,5,-238.8087,-61.60354,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4801537,-0.02629561,-0.8767902,-0.09366334,0.995373,0.02144055,-0.07809045,1.562219,0.1994391,0,0,1,0,1,0,0,0,0,0.3602702,-0.1338131,0.9232007,-0.06398615,0.9837825,0.1675641,0.0224508,1.326448,0.443824,0.405323,0.1388185,0.9035722,-0.03598042,0.99006,-0.1359658,0.005080402,0.997988,0.397088
4.137007,201.3177,5,-238.8292,-61.65605,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4835442,-0.0256695,-0.8749437,-0.09282406,0.9954373,0.02209531,-0.07810057,1.562208,0.1995039,0,0,1,0,1,0,0,0,0,0.3633496,-0.1342253,0.9219331,-0.06307252,0.9837529,0.1680837,0.02312291,1.32635,0.4434422,0.4067952,0.1382206,0.9030021,-0.03621738,0.9901501,-0.1352445,0.005475163,0.9978529,0.3966841
4.14779,201.5102,5,-238.8489,-61.70621,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4848079,-0.02591202,-0.8742369,-0.09259462,0.9954643,0.02184318,-0.07811636,1.562252,0.199515,0,0,1,0,1,0,0,0,0,0.364565,-0.1345413,0.9214071,-0.06250042,0.9837401,0.1683719,0.02322102,1.326225,0.4431066,0.4077758,0.1376824,0.9026419,-0.03626242,0.9902281,-0.1346604,0.005660594,0.997789,0.3964819
4.16023,201.5868,5,-238.8718,-61.76405,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4858055,-0.0257735,-0.8736871,-0.09189078,0.995532,0.02172712,-0.07806767,1.5622,0.1994798,0,0,1,0,1,0,0,0,0,0.365431,-0.1352975,0.9209532,-0.06200052,0.9836453,0.1691092,0.02347344,1.326141,0.4428688,0.4087338,0.1372044,0.9022813,-0.03639363,0.990299,-0.1341023,0.005862415,0.9977543,0.3962815
4.170886,201.643,5,-238.8915,-61.81357,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4864427,-0.02572477,-0.8733337,-0.09135506,0.995585,0.02155854,-0.07801263,1.562128,0.1994727,0,0,1,0,1,0,0,0,0,0.3662253,-0.1354765,0.9206113,-0.06161269,0.9836434,0.1692622,0.0237692,1.326139,0.4427935,0.4094631,0.1369545,0.9019886,-0.03660141,0.9903384,-0.1337537,0.006124735,0.9977553,0.3961796
4.181793,201.693,5,-238.9116,-61.86424,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4874725,-0.0259566,-0.8727527,-0.09104972,0.9956197,0.02124465,-0.07800552,1.562077,0.1994475,0,0,1,0,1,0,0,0,0,0.3672527,-0.1360202,0.9201217,-0.06106775,0.9835886,0.1697767,0.02381486,1.326033,0.4424744,0.4105569,0.1367768,0.9015182,-0.03679245,0.9903655,-0.133501,0.006158292,0.9976336,0.3958265
4.193178,201.7587,5,-238.9327,-61.91711,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876791,-0.02593879,-0.8726376,-0.09086469,0.9956379,0.02118539,-0.07795468,1.562036,0.1993836,0,0,1,0,1,0,0,0,0,0.367359,-0.1365548,0.9200001,-0.06060314,0.9835466,0.170186,0.02393985,1.325945,0.4422619,0.4116327,0.1365418,0.9010632,-0.03707792,0.9904032,-0.1331416,0.006324351,0.997539,0.3956383
4.204,201.767,5,-238.9528,-61.96736,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4883273,-0.02579517,-0.8722794,-0.09021091,0.9957001,0.0210577,-0.07778129,1.561957,0.199388,0,0,1,0,1,0,0,0,0,0.3684214,-0.1365076,0.9195822,-0.06055699,0.9835362,0.1702628,0.02421564,1.325804,0.4421907,0.4122549,0.1358867,0.9008778,-0.03718155,0.9905,-0.1323903,0.006229103,0.9973226,0.395183
4.215378,201.833,5,-238.974,-62.02017,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4886043,-0.02602782,-0.8721173,-0.0897952,0.9957474,0.02059033,-0.07765917,1.561897,0.1992319,0,0,1,0,1,0,0,0,0,0.3696925,-0.1369901,0.9190001,-0.05990094,0.9835003,0.1707015,0.02422595,1.325677,0.4419182,0.4128578,0.1352999,0.90069,-0.03727524,0.9905862,-0.1317177,0.006390333,0.9972104,0.3949704
4.226038,201.9138,5,-238.9939,-62.06962,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4885822,-0.02594026,-0.8721322,-0.08925408,0.9958003,0.02038297,-0.07751985,1.561862,0.1992011,0,0,1,0,1,0,0,0,0,0.3693866,-0.137245,0.9190851,-0.05986996,0.9834641,0.1709208,0.0244422,1.325658,0.4418655,0.4137872,0.1344091,0.9003968,-0.03737241,0.9907151,-0.1307167,0.006538808,0.9971049,0.3947265
4.23732,201.8955,5,-239.0149,-62.12196,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4885933,-0.02589961,-0.8721274,-0.0887277,0.9958524,0.02013417,-0.0775477,1.561864,0.1990554,0,0,1,0,1,0,0,0,0,0.369979,-0.1374757,0.9188123,-0.05963854,0.9834366,0.1711597,0.02467489,1.325637,0.4418488,0.4142699,0.1337517,0.9002727,-0.03714231,0.9908036,-0.1301103,0.006620467,0.99701,0.3944542
4.248677,201.9332,5,-239.0361,-62.17464,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4883561,-0.0258821,-0.8722607,-0.08810186,0.9959152,0.01977472,-0.07733775,1.561864,0.1991184,0,0,1,0,1,0,0,0,0,0.370459,-0.1379633,0.9185457,-0.05920953,0.9833889,0.1715823,0.02462566,1.32551,0.4416137,0.4149103,0.1332311,0.9000549,-0.03709536,0.9908755,-0.1295745,0.006625414,0.9968585,0.3940877
4.260782,201.9647,5,-239.0588,-62.23077,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4882287,-0.02577174,-0.8723353,-0.08737101,0.9959854,0.01947503,-0.07718803,1.561837,0.1991515,0,0,1,0,1,0,0,0,0,0.3709587,-0.1386252,0.9182444,-0.05906707,0.9832712,0.1723045,0.02463037,1.32541,0.441706,0.4156983,0.1325957,0.8997852,-0.03720361,0.9909667,-0.1288446,0.006759465,0.9968021,0.3938354
4.270975,201.9981,5,-239.0779,-62.27802,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4882568,-0.02561345,-0.8723241,-0.08688572,0.9960297,0.01938589,-0.07704033,1.561827,0.1991504,0,0,1,0,1,0,0,0,0,0.3710893,-0.1392678,0.9180943,-0.0588168,0.9831792,0.1729141,0.02494782,1.325232,0.4418327,0.4163115,0.1321792,0.8995629,-0.0370866,0.9910217,-0.1284544,0.006725848,0.9966686,0.3934551
4.281573,202.0083,5,-239.0977,-62.32715,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.487994,-0.02578487,-0.8724662,-0.0864018,0.9960813,0.01888867,-0.07693454,1.561914,0.1992226,0,0,1,0,1,0,0,0,0,0.3715038,-0.1401542,0.9177917,-0.05841767,0.9830527,0.1737664,0.02488899,1.325069,0.4416073,0.4168461,0.1317301,0.8993812,-0.03698226,0.9910817,-0.1280206,0.006845355,0.9966472,0.3932546
4.293691,202.0371,5,-239.1204,-62.38331,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4878091,-0.0255064,-0.8725778,-0.08560701,0.9961528,0.01873943,-0.0768107,1.561896,0.1991975,0,0,1,0,1,0,0,0,0,0.3719901,-0.1407072,0.9175101,-0.05795792,0.9829947,0.1742479,0.02497137,1.324926,0.4415637,0.4172943,0.1313782,0.8992248,-0.03693464,0.9911293,-0.1276658,0.006963015,0.9965958,0.3930293
