timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.320416,152.6399,5,-55.03112,93.00058,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2875256,-0.02572059,-0.9574276,-0.06549419,0.9967714,-0.04644613,-0.006444346,1.565627,0.3644052,0,0,1,0,1,0,0,0,0,-0.4515012,-0.1907963,0.8716326,-0.20616,0.9727448,0.1061394,-0.111535,1.31247,0.6065834,-0.4020766,0.1673065,0.9001905,0.06618074,0.9859024,-0.1536766,-0.07054931,1.016056,0.5657365
3.331418,152.6161,5,-55.00582,92.95174,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2881516,-0.02606501,-0.95723,-0.06521308,0.9967746,-0.04677266,-0.006095452,1.565624,0.3644674,0,0,1,0,1,0,0,0,0,-0.4518827,-0.1907683,0.871441,-0.2061559,0.9727559,0.1060458,-0.1110075,1.312633,0.6070997,-0.4027672,0.1672787,0.8998869,0.06627129,0.9859071,-0.1536075,-0.07083863,1.015887,0.5657846
3.343056,152.5912,5,-54.97903,92.90008,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2884987,-0.02616854,-0.9571226,-0.06464086,0.9968135,-0.04673797,-0.005663579,1.565449,0.364775,0,0,1,0,1,0,0,0,0,-0.4525785,-0.19061,0.8711146,-0.2060086,0.9728103,0.1058326,-0.1106691,1.312714,0.6074777,-0.4036115,0.1672463,0.8995146,0.06640837,0.9859126,-0.1535129,-0.07052392,1.01591,0.5661165
3.353658,152.5463,5,-54.95459,92.85303,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887075,-0.02652946,-0.9570497,-0.06437858,0.9968157,-0.04705248,-0.005247869,1.565423,0.3650645,0,0,1,0,1,0,0,0,0,-0.453176,-0.1897495,0.8709917,-0.2054663,0.9730076,0.1050703,-0.1103275,1.312757,0.607664,-0.4045179,0.1672118,0.8991137,0.06669857,0.9859188,-0.1533471,-0.07021171,1.015928,0.5664583
3.365731,152.5121,5,-54.92673,92.79948,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2890786,-0.02642735,-0.9569408,-0.06410553,0.9968407,-0.04689465,-0.004929722,1.565318,0.3654255,0,0,1,0,1,0,0,0,0,-0.4537466,-0.1896444,0.8707175,-0.2052557,0.9730626,0.104973,-0.1098315,1.312797,0.6081448,-0.4051705,0.1671893,0.898824,0.06697954,0.9859231,-0.1531976,-0.07047266,1.015679,0.5666237
3.376848,152.4752,5,-54.90104,92.75019,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2890876,-0.02676821,-0.9569284,-0.06393174,0.9968375,-0.04719833,-0.004449264,1.56523,0.3658556,0,0,1,0,1,0,0,0,0,-0.4543165,-0.1894043,0.8704726,-0.2046878,0.9731876,0.1049233,-0.1094564,1.312847,0.6085687,-0.405846,0.1672203,0.8985134,0.06766807,0.9859188,-0.1529224,-0.07013017,1.01572,0.5669573
3.387119,152.4391,5,-54.87728,92.70467,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2894998,-0.02712175,-0.9567938,-0.0635702,0.9968467,-0.04749173,-0.004061282,1.565198,0.3663069,0,0,1,0,1,0,0,0,0,-0.4547682,-0.1890684,0.8703098,-0.2044563,0.973271,0.1046002,-0.1090298,1.312921,0.6090596,-0.4066496,0.1675253,0.8980932,0.06831951,0.9858674,-0.1529637,-0.06978828,1.015784,0.5673351
3.408473,152.4113,5,-54.82783,92.61004,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.289752,-0.02748026,-0.9567071,-0.06357919,0.9968271,-0.0478885,-0.003686395,1.56524,0.3666178,0,0,1,0,1,0,0,0,0,-0.4551843,-0.1889594,0.8701159,-0.20415,0.9733376,0.1045785,-0.1088971,1.312984,0.609293,-0.4070432,0.1674938,0.8979208,0.06878231,0.985873,-0.1527198,-0.07028145,1.015524,0.5673797
3.418007,152.3846,5,-54.80573,92.56779,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2894738,-0.02720463,-0.9567993,-0.06332059,0.9968622,-0.047501,-0.003762453,1.565281,0.3666634,0,0,1,0,1,0,0,0,0,-0.4549716,-0.1891634,0.8701828,-0.2043947,0.9732725,0.1047064,-0.1088338,1.312989,0.6093561,-0.4071531,0.1675111,0.8978677,0.06904475,0.9858702,-0.1526198,-0.07022524,1.015559,0.5674275
3.428485,152.3974,5,-54.78146,92.52136,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2899858,-0.02749013,-0.9566361,-0.06304362,0.9968675,-0.04775669,-0.003364224,1.565275,0.3670388,0,0,1,0,1,0,0,0,0,-0.4551096,-0.1887371,0.8702032,-0.2041079,0.9733693,0.1043658,-0.1086574,1.313002,0.6096378,-0.4075796,0.1676517,0.8976479,0.0695661,0.9858463,-0.1525376,-0.0699029,1.015619,0.5678237
3.43901,152.3908,5,-54.75707,92.47473,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.290193,-0.02759467,-0.9565703,-0.06305892,0.9968603,-0.04788701,-0.002840783,1.565227,0.3675648,0,0,1,0,1,0,0,0,0,-0.4556457,-0.1886027,0.8699517,-0.2038341,0.9734361,0.1042777,-0.1082625,1.31299,0.6100736,-0.4082522,0.1676663,0.8973395,0.07014638,0.9858435,-0.1522894,-0.07026857,1.015191,0.567979
3.449585,152.3563,5,-54.73254,92.42789,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2904312,-0.02771978,-0.9564945,-0.06291893,0.996864,-0.04799451,-0.002308333,1.565224,0.3678174,0,0,1,0,1,0,0,0,0,-0.4560321,-0.1886489,0.8697392,-0.2038973,0.973428,0.1042293,-0.1078576,1.313068,0.6104969,-0.4087555,0.1676189,0.8971192,0.07055877,0.9858512,-0.1520489,-0.06993979,1.01524,0.5684035
3.4603,152.3305,5,-54.70766,92.38045,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2907655,-0.02800403,-0.9563845,-0.06283335,0.996855,-0.04829201,-0.001893075,1.565265,0.3681431,0,0,1,0,1,0,0,0,0,-0.4564744,-0.1881119,0.8696235,-0.2035002,0.9735596,0.1037753,-0.1074406,1.313092,0.6107314,-0.4090672,0.1675926,0.8969821,0.0711405,0.9858548,-0.1517541,-0.06957048,1.01529,0.5688552
3.470743,152.3046,5,-54.68339,92.33421,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2909968,-0.02821709,-0.9563079,-0.06287313,0.9968402,-0.04854483,-0.001465723,1.565314,0.3685746,0,0,1,0,1,0,0,0,0,-0.4568595,-0.1881979,0.8694026,-0.2035756,0.973545,0.1037651,-0.10742,1.313273,0.6108689,-0.4095696,0.1676676,0.8967387,0.07142506,0.9858418,-0.1517054,-0.07007545,1.015138,0.5688457
3.480913,152.2787,5,-54.65973,92.2892,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2914383,-0.02796315,-0.9561809,-0.06273892,0.9968618,-0.0482753,-0.001142255,1.565312,0.3689837,0,0,1,0,1,0,0,0,0,-0.4571659,-0.1880813,0.8692668,-0.2033651,0.9735958,0.1037007,-0.1070107,1.313349,0.6113089,-0.4100158,0.1678393,0.8965026,0.07199834,0.9858115,-0.1516309,-0.06973517,1.015195,0.5692645
3.491428,152.2592,5,-54.63526,92.24267,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2918591,-0.02813419,-0.9560477,-0.06285014,0.9968428,-0.04852138,-0.0007284135,1.565338,0.3694489,0,0,1,0,1,0,0,0,0,-0.4573624,-0.1879885,0.8691835,-0.2032243,0.9736314,0.1036425,-0.1067929,1.313353,0.6117478,-0.4104939,0.167812,0.896289,0.07232915,0.9858154,-0.1514478,-0.06936806,1.015258,0.5696784
3.502064,152.2468,5,-54.6105,92.1956,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2920201,-0.02819925,-0.9559964,-0.0628738,0.996837,-0.04860946,-0.000297918,1.56538,0.3699191,0,0,1,0,1,0,0,0,0,-0.4577966,-0.1882564,0.8688969,-0.2034325,0.9735761,0.1037537,-0.1062366,1.313418,0.6123126,-0.4110318,0.1677665,0.8960509,0.07265154,0.9858224,-0.1512479,-0.06963253,1.015133,0.5699981
3.512013,152.2166,5,-54.58731,92.15159,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2923782,-0.02812851,-0.955889,-0.06261049,0.9968597,-0.04848484,0.0001678839,1.565481,0.3704231,0,0,1,0,1,0,0,0,0,-0.4581086,-0.1882245,0.8687394,-0.2032597,0.9736112,0.1037624,-0.105804,1.313477,0.6128008,-0.4115321,0.1677039,0.895833,0.0730219,0.985832,-0.1510069,-0.06930637,1.015189,0.5704278
3.522321,152.1962,5,-54.56327,92.106,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2927004,-0.02818916,-0.9557887,-0.06254646,0.9968603,-0.0485547,0.001041327,1.565531,0.3714095,0,0,1,0,1,0,0,0,0,-0.4587835,-0.1880356,0.8684241,-0.2030819,0.9736723,0.1035375,-0.1055564,1.313347,0.6134246,-0.412492,0.1675988,0.8954111,0.07381418,0.9858471,-0.150522,-0.06867415,1.015305,0.571281
3.532828,152.1528,5,-54.53873,92.05955,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2931944,-0.02819663,-0.9556371,-0.06286705,0.996833,-0.04870007,0.001267448,1.565611,0.3717281,0,0,1,0,1,0,0,0,0,-0.4590456,-0.1881698,0.8682564,-0.2030428,0.9736668,0.1036661,-0.1051107,1.313372,0.6139508,-0.4129545,0.1679742,0.8951275,0.07415389,0.9857828,-0.1507762,-0.06887537,1.015013,0.5712784
3.542086,152.1347,5,-54.51709,92.01862,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2930747,-0.0280413,-0.9556783,-0.06290753,0.9968382,-0.04854065,0.001760742,1.565549,0.3723789,0,0,1,0,1,0,0,0,0,-0.4591406,-0.1879332,0.8682575,-0.2031516,0.9736804,0.1033239,-0.1073646,1.31249,0.6124263,-0.4135449,0.1679446,0.8948604,0.07446479,0.9857868,-0.1505967,-0.06853193,1.01506,0.5716985
3.552611,152.1298,5,-54.49249,91.97211,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2934806,-0.02789303,-0.9555579,-0.06266149,0.9968633,-0.04834397,0.002151739,1.565566,0.3728476,0,0,1,0,1,0,0,0,0,-0.459221,-0.1879439,0.8682126,-0.2029582,0.9737094,0.1034309,-0.1070736,1.312552,0.6128637,-0.4139213,0.1678413,0.8947058,0.07473909,0.9858031,-0.1503537,-0.06818324,1.015083,0.572128
3.563663,152.1244,5,-54.46665,91.92326,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.293624,-0.02793447,-0.955513,-0.06265657,0.996861,-0.04839732,0.002634531,1.565595,0.3734585,0,0,1,0,1,0,0,0,0,-0.4596403,-0.1880854,0.8679601,-0.202897,0.973709,0.103554,-0.1066936,1.312558,0.6133657,-0.4143443,0.1678451,0.8945093,0.07508643,0.985801,-0.1501943,-0.06844932,1.014731,0.5722215
3.574637,152.0959,5,-54.44098,91.87477,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2935642,-0.02763003,-0.9555401,-0.06264488,0.9968775,-0.0480713,0.002985725,1.565512,0.3738764,0,0,1,0,1,0,0,0,0,-0.4596082,-0.187928,0.8680111,-0.2028227,0.9737383,0.1034247,-0.1076269,1.312093,0.6128761,-0.4146038,0.1675681,0.8944409,0.07525837,0.9858468,-0.1498077,-0.06809002,1.014726,0.5726414
3.586238,152.099,5,-54.41383,91.82351,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2937848,-0.02759769,-0.9554732,-0.06262071,0.9968802,-0.04804803,0.003417114,1.565521,0.3744184,0,0,1,0,1,0,0,0,0,-0.4599648,-0.1876809,0.8678757,-0.202581,0.97381,0.1032237,-0.1071244,1.312083,0.6134548,-0.4149764,0.167623,0.8942578,0.07572027,0.9858352,-0.149651,-0.0677467,1.014745,0.5730688
3.596939,152.0769,5,-54.38877,91.77624,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2938607,-0.02739911,-0.9554555,-0.06260838,0.9968908,-0.04784322,0.003834756,1.565541,0.3750028,0,0,1,0,1,0,0,0,0,-0.4600331,-0.1878707,0.8677984,-0.202402,0.9738151,0.103526,-0.1067616,1.312039,0.6139396,-0.4153841,0.167668,0.8940601,0.07592948,0.9858268,-0.1496003,-0.0679,1.014416,0.5732098
3.608692,152.0713,5,-54.36125,91.72431,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2938665,-0.02726246,-0.9554578,-0.06255469,0.9969018,-0.0476847,0.004125481,1.565569,0.375587,0,0,1,0,1,0,0,0,0,-0.4602348,-0.1879757,0.8676687,-0.2023898,0.9738079,0.1036172,-0.1071519,1.311772,0.6138608,-0.4157514,0.167719,0.8938798,0.07607552,0.9858177,-0.1495859,-0.0675326,1.014428,0.5736447
3.619211,152.0573,5,-54.33661,91.67785,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2937632,-0.02720595,-0.9554912,-0.06245296,0.9969128,-0.04758636,0.004546586,1.565605,0.3761883,0,0,1,0,1,0,0,0,0,-0.4604536,-0.1877452,0.8676026,-0.2021321,0.9738774,0.1034671,-0.1065357,1.311769,0.6147237,-0.4161222,0.1679514,0.8936636,0.07636154,0.9857774,-0.1497061,-0.06716567,1.014448,0.5741107
3.630604,152.0442,5,-54.3099,91.62753,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2935651,-0.02687182,-0.9555614,-0.06232706,0.9969398,-0.04718341,0.005034145,1.565603,0.376873,0,0,1,0,1,0,0,0,0,-0.4603547,-0.188196,0.8675574,-0.2020115,0.9738395,0.1040574,-0.1061538,1.31176,0.6152477,-0.4164345,0.1681526,0.8934803,0.07648392,0.9857432,-0.1498687,-0.06709373,1.014325,0.5745376
3.642438,152.0481,5,-54.28217,91.57526,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2932444,-0.02687862,-0.9556597,-0.06218517,0.9969516,-0.04712152,0.005310215,1.565623,0.3774508,0,0,1,0,1,0,0,0,0,-0.460215,-0.1881925,0.8676323,-0.2017073,0.9738822,0.1042476,-0.1063402,1.311547,0.6153658,-0.4164614,0.1684691,0.8934081,0.0766676,0.9856889,-0.1501318,-0.06668884,1.014338,0.5750051
3.652527,152.0573,5,-54.25853,91.5307,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2932305,-0.02699421,-0.9556606,-0.06122078,0.9970195,-0.04694717,0.005646296,1.565678,0.377914,0,0,1,0,1,0,0,0,0,-0.459657,-0.1878104,0.8680108,-0.2011949,0.9739935,0.1041985,-0.1058381,1.311521,0.6159925,-0.4162714,0.1686388,0.8934646,0.07665315,0.9856602,-0.1503272,-0.06628335,1.014347,0.5754681
3.664227,152.0965,5,-54.23115,91.479,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2927925,-0.02662809,-0.9558052,-0.06103666,0.997053,-0.04647464,0.006145261,1.565644,0.3783796,0,0,1,0,1,0,0,0,0,-0.4592924,-0.1881455,0.8681312,-0.2009408,0.9739839,0.104777,-0.1054285,1.311491,0.6165254,-0.4163541,0.1688856,0.8933794,0.07662195,0.9856189,-0.1506135,-0.06625289,1.014143,0.5758055
3.675698,152.1185,5,-54.20433,91.42831,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2920312,-0.02611356,-0.9560522,-0.06034482,0.9971324,-0.04566827,0.006624099,1.565644,0.3791274,0,0,1,0,1,0,0,0,0,-0.4588679,-0.1881509,0.8683544,-0.2008138,0.9739943,0.1049236,-0.105415,1.31129,0.6167555,-0.4161672,0.1690576,0.893434,0.0767801,0.9855887,-0.1507307,-0.06584305,1.014174,0.5762931
3.686583,152.1465,5,-54.1789,91.38019,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.29126,-0.02578131,-0.9562966,-0.06037797,0.9971484,-0.04527203,0.006956756,1.565717,0.3797496,0,0,1,0,1,0,0,0,0,-0.4578583,-0.1881653,0.8688841,-0.2004509,0.9740276,0.1053075,-0.1048671,1.311348,0.6174144,-0.4158425,0.1691525,0.8935673,0.07693527,0.9855713,-0.1507652,-0.06543404,1.014201,0.576755
3.698281,152.213,5,-54.15163,91.32844,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2901668,-0.0251205,-0.9566463,-0.0605595,0.9971698,-0.0445533,0.007099517,1.565798,0.3802126,0,0,1,0,1,0,0,0,0,-0.4572625,-0.1880892,0.8692143,-0.2001155,0.974075,0.1055064,-0.1044334,1.311312,0.6179568,-0.4150883,0.1693734,0.893876,0.07725763,0.9855309,-0.1508643,-0.06533247,1.014017,0.5770822
3.708699,152.2528,5,-54.12738,91.28234,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2890303,-0.02457175,-0.9570045,-0.06063566,0.9971934,-0.04391654,0.007510195,1.565802,0.3809646,0,0,1,0,1,0,0,0,0,-0.456549,-0.1883139,0.8695406,-0.2000106,0.9740503,0.1059324,-0.1042667,1.311143,0.6182572,-0.4141112,0.1699692,0.8942161,0.07788736,0.9854244,-0.1512361,-0.06489229,1.014003,0.5775558
3.719994,152.2984,5,-54.10113,91.23234,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878439,-0.02430258,-0.957369,-0.06039907,0.9972271,-0.04347403,0.007810157,1.565808,0.3815975,0,0,1,0,1,0,0,0,0,-0.455537,-0.1883273,0.8700683,-0.199369,0.9741235,0.1064676,-0.1037331,1.311065,0.6189356,-0.4129114,0.1699976,0.8947654,0.07848074,0.985413,-0.151003,-0.06448233,1.013967,0.5780535
3.731079,152.365,5,-54.07542,91.18324,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864569,-0.02418213,-0.9577879,-0.06015533,0.9972551,-0.04316996,0.008007869,1.565786,0.3821932,0,0,1,0,1,0,0,0,0,-0.454226,-0.1886208,0.8706899,-0.1990318,0.9741129,0.1071938,-0.1032152,1.310942,0.6194821,-0.4116805,0.1698688,0.8953568,0.0788043,0.9854299,-0.1507239,-0.06421071,1.013752,0.5783998
3.744387,152.4496,5,-54.04465,91.12424,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2851458,-0.02381953,-0.9581883,-0.06003675,0.9972843,-0.04265767,0.008392558,1.565814,0.3829365,0,0,1,0,1,0,0,0,0,-0.4531467,-0.18938,0.8710874,-0.1990297,0.9740002,0.1082171,-0.102877,1.310775,0.6198689,-0.4099787,0.1698215,0.8961463,0.07905492,0.9854327,-0.1505746,-0.06373566,1.013708,0.5788587
3.753751,152.5162,5,-54.02304,91.0827,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2834814,-0.02346733,-0.9586906,-0.05971137,0.9973288,-0.04206958,0.00863776,1.565838,0.3835075,0,0,1,0,1,0,0,0,0,-0.4520448,-0.1896058,0.8716106,-0.1987028,0.9739991,0.1088254,-0.1021951,1.310669,0.6206425,-0.4089495,0.1696541,0.8966481,0.07945053,0.9854549,-0.1502208,-0.06165838,1.014562,0.5807415
3.764693,152.5873,5,-53.99785,91.03414,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2817914,-0.02311514,-0.9591974,-0.05980722,0.9973425,-0.04160445,0.008734338,1.565913,0.3839749,0,0,1,0,1,0,0,0,0,-0.4506385,-0.1899883,0.8722554,-0.1985348,0.97395,0.1095685,-0.1016511,1.310525,0.621198,-0.4069324,0.1697244,0.8975521,0.0795067,0.9854388,-0.1502967,-0.06273413,1.013632,0.5798671
3.775648,152.6775,5,-53.97271,90.98547,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2800714,-0.02252888,-0.9597149,-0.0599261,0.9973645,-0.04090079,0.008945091,1.565832,0.3845766,0,0,1,0,1,0,0,0,0,-0.4490745,-0.1900323,0.873052,-0.1983541,0.9739422,0.1099645,-0.1012883,1.310287,0.6216965,-0.4054998,0.1696927,0.8982062,0.07963313,0.9854399,-0.1502225,-0.06221908,1.013586,0.5803311
3.786798,152.7799,5,-53.94721,90.9359,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2779176,-0.02190464,-0.9603552,-0.05998122,0.9973934,-0.04010744,0.009139523,1.565916,0.3850471,0,0,1,0,1,0,0,0,0,-0.4471495,-0.1902487,0.8739924,-0.1975559,0.9739934,0.1109437,-0.1006591,1.310225,0.6223207,-0.4024398,0.1689725,0.8997169,0.07895373,0.985562,-0.149779,-0.06146508,1.013368,0.5807732
3.798341,152.9049,5,-53.92092,90.88451,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2762202,-0.02095996,-0.9608659,-0.06045701,0.9974033,-0.03913656,0.009203069,1.565944,0.3855671,0,0,1,0,1,0,0,0,0,-0.4458135,-0.1909962,0.8745117,-0.1973494,0.9739031,0.1120977,-0.0998776,1.310257,0.6230916,-0.4003589,0.1682671,0.9007769,0.07813896,0.9856848,-0.1493984,-0.06104797,1.013061,0.5813454
3.809345,152.9882,5,-53.89593,90.83549,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2740921,-0.01994785,-0.9614967,-0.06037297,0.997456,-0.03790431,0.009523954,1.566004,0.3863257,0,0,1,0,1,0,0,0,0,-0.4438981,-0.1906111,0.8755695,-0.1967272,0.9740053,0.1123034,-0.09927166,1.310153,0.6237462,-0.3986647,0.1675943,0.9016533,0.07742617,0.9858011,-0.1490013,-0.06048208,1.01291,0.5817813
3.820168,153.1158,5,-53.87146,90.78723,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2715403,-0.019336,-0.9622328,-0.06029851,0.9974921,-0.03706066,0.009698488,1.565963,0.3869337,0,0,1,0,1,0,0,0,0,-0.4417056,-0.190851,0.8766254,-0.1963339,0.97399,0.1131215,-0.09880608,1.309988,0.6244057,-0.397134,0.1668504,0.9024664,0.07650593,0.9859313,-0.1486149,-0.0599696,1.012742,0.5821889
3.831906,153.2578,5,-53.84505,90.73482,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2691851,-0.01903011,-0.9629005,-0.05958369,0.9975604,-0.03637212,0.009639939,1.565998,0.3872339,0,0,1,0,1,0,0,0,0,-0.4400434,-0.1909786,0.8774332,-0.1955094,0.9740582,0.1139592,-0.09803742,1.309912,0.6252239,-0.395319,0.1663669,0.903352,0.07562304,0.9860171,-0.1484973,-0.05945736,1.012696,0.5827398
3.843336,153.3657,5,-53.81943,90.68373,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2670274,-0.01874984,-0.9635067,-0.05927612,0.997598,-0.03584112,0.00979694,1.565904,0.3878799,0,0,1,0,1,0,0,0,0,-0.4380605,-0.1916338,0.8782821,-0.19516,0.9739852,0.1151755,-0.09748262,1.30973,0.6258433,-0.3936623,0.166296,0.9040883,0.07469481,0.9860354,-0.1488453,-0.05903202,1.012541,0.5830978
3.853876,153.4914,5,-53.79591,90.63657,-49.79552,74.43196,-59.82259,95.66193,-60.55657,94.98276,,,False,0,0,0,FALSE,FALSE,FALSE,0.26428,-0.01854257,-0.9642678,-0.05889165,0.9976392,-0.03532492,0.009884939,1.565839,0.3882782,0,0,1,0,1,0,0,0,0,-0.4362528,-0.1922793,0.8790405,-0.1948853,0.9739052,0.1163115,-0.09668607,1.309762,0.6266361,-0.3922821,0.1658784,0.9047647,0.07393466,0.9861092,-0.1487358,-0.05858135,1.012376,0.5834673
