timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.121017,299.1119,5,-399.8414,-19.80558,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8499476,-0.06005602,0.5234332,-0.002076931,0.9938564,0.1106574,-0.2382669,1.568418,0.1948995,0,0,1,0,1,0,0,0,0,0.8555946,-0.2069669,-0.4744712,0.2560959,0.9658018,0.04051925,-0.01118457,1.310333,0.0679155,0.8490946,0.19993,-0.4889443,-0.165172,0.9796823,0.1137579,-0.06659114,1.012994,0.07565445
3.132117,299.0106,5,-399.8899,-19.77866,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8504649,-0.06114955,0.5224656,-0.003093649,0.9937846,0.111277,-0.2385102,1.56831,0.194754,0,0,1,0,1,0,0,0,0,0.8559233,-0.2064057,-0.4741226,0.2557549,0.9658622,0.04122784,-0.01117486,1.310364,0.06798369,0.8479716,0.2010313,-0.4904393,-0.1658896,0.9794563,0.1146557,-0.06661743,1.013122,0.07518929
3.143299,298.9834,5,-399.9388,-19.75157,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850623,-0.06224837,0.5220783,-0.004267517,0.9937515,0.1115338,-0.2389146,1.568243,0.1946921,0,0,1,0,1,0,0,0,0,0.8560219,-0.2058418,-0.4741898,0.2553052,0.9659666,0.04156686,-0.01106358,1.310382,0.06788629,0.8475115,0.2018868,-0.490883,-0.1665783,0.979281,0.1151536,-0.06652635,1.013128,0.07483619
3.154282,298.9841,5,-399.9869,-19.72496,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8505384,-0.06299193,0.5221269,-0.004919443,0.9937104,0.1118724,-0.2391922,1.568144,0.1944116,0,0,1,0,1,0,0,0,0,0.855827,-0.2053779,-0.4747425,0.2550561,0.9660186,0.04188585,-0.01112622,1.310449,0.06775612,0.8463986,0.2027936,-0.4924269,-0.1671644,0.9790945,0.1158882,-0.06653517,1.013173,0.07444328
3.165873,299.0179,5,-400.0376,-19.69685,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8504568,-0.06367401,0.5221769,-0.005500618,0.9936694,0.1122089,-0.239334,1.568053,0.194416,0,0,1,0,1,0,0,0,0,0.855574,-0.2047974,-0.4754487,0.2546196,0.9661273,0.04203518,-0.01133323,1.310622,0.06748444,0.8457366,0.2031558,-0.493414,-0.1672858,0.9790179,0.1163596,-0.06653303,1.01322,0.07400185
3.177011,299.0612,5,-400.0862,-19.6698,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8499826,-0.06415667,0.5228897,-0.006241329,0.9937134,0.1117795,-0.2394651,1.568019,0.194401,0,0,1,0,1,0,0,0,0,0.8552015,-0.2042833,-0.476339,0.2542675,0.9662158,0.04213017,-0.01140523,1.310703,0.06716007,0.8443066,0.2035229,-0.4957063,-0.1674159,0.9789458,0.1167779,-0.06650198,1.013209,0.07352954
3.188552,299.1174,5,-400.1367,-19.64172,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8491791,-0.06392935,0.5242211,-0.00616676,0.9937786,0.111203,-0.2396413,1.567871,0.1942429,0,0,1,0,1,0,0,0,0,0.8548263,-0.2035987,-0.4773045,0.2536808,0.9663708,0.04211391,-0.01158452,1.310675,0.0668996,0.8430634,0.2043127,-0.4974942,-0.1679169,0.9787837,0.1174151,-0.06654495,1.013245,0.0731017
3.199055,299.1774,5,-400.1825,-19.61612,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8483373,-0.06420794,0.5255485,-0.006367415,0.9937848,0.1111356,-0.239689,1.567815,0.1942622,0,0,1,0,1,0,0,0,0,0.8544015,-0.2027827,-0.4784112,0.2530702,0.9665234,0.04228435,-0.01170456,1.310762,0.0666644,0.8416551,0.204733,-0.4997011,-0.1678309,0.9786919,0.1183003,-0.06664085,1.013292,0.07249624
3.210575,299.2461,5,-400.2328,-19.58798,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8472357,-0.06416616,0.5273275,-0.006412581,0.9938411,0.1106295,-0.2398289,1.567805,0.194315,0,0,1,0,1,0,0,0,0,0.853537,-0.2022458,-0.4801786,0.2527287,0.9666206,0.04210587,-0.01181835,1.310831,0.06631047,0.8400233,0.2051426,-0.5022724,-0.1679589,0.9786105,0.1187908,-0.06672257,1.013222,0.07200295
3.221532,299.361,5,-400.2805,-19.56111,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460992,-0.06400661,0.5291685,-0.006235469,0.9938846,0.1102472,-0.2398707,1.567802,0.1943102,0,0,1,0,1,0,0,0,0,0.8528777,-0.2014221,-0.4816941,0.2521371,0.9667723,0.04216939,-0.01191878,1.310967,0.06590539,0.8384894,0.2056592,-0.5046189,-0.1680497,0.9785018,0.1195556,-0.06676131,1.013196,0.0714435
3.23323,299.4572,5,-400.3315,-19.53235,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446878,-0.06394628,0.5314258,-0.00617183,0.9939356,0.1097899,-0.2399157,1.567816,0.1942634,0,0,1,0,1,0,0,0,0,0.8513286,-0.2001331,-0.4849607,0.2512238,0.9670198,0.04194415,-0.0121308,1.311193,0.06526738,0.8367329,0.2056712,-0.507521,-0.167682,0.9785004,0.1200824,-0.0669021,1.013197,0.07064682
3.24483,299.6681,5,-400.3818,-19.50364,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428698,-0.06404874,0.5342923,-0.006392937,0.9940132,0.109073,-0.240032,1.567768,0.1943957,0,0,1,0,1,0,0,0,0,0.8499184,-0.1989847,-0.4878975,0.2504413,0.9672292,0.0417933,-0.01230067,1.31125,0.0646984,0.8350599,0.2054164,-0.5103717,-0.1671773,0.9785573,0.1203215,-0.06693453,1.013132,0.0701037
3.255162,299.8581,5,-400.4266,-19.47792,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8411497,-0.06436025,0.5369591,-0.006535277,0.9940304,0.1089076,-0.2400221,1.567689,0.1944594,0,0,1,0,1,0,0,0,0,0.8487233,-0.1977977,-0.4904541,0.2496401,0.9674345,0.04183681,-0.01246387,1.311364,0.06415623,0.8330812,0.2051838,-0.513688,-0.1665138,0.9786065,0.1208413,-0.06698507,1.013056,0.06938642
3.26596,300.0225,5,-400.4734,-19.45091,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391861,-0.06469125,0.5399832,-0.006523497,0.994026,0.1089485,-0.239854,1.567533,0.194732,0,0,1,0,1,0,0,0,0,0.8468822,-0.1970988,-0.4939058,0.2492592,0.9675566,0.04128103,-0.01264882,1.311427,0.06347901,0.8310135,0.2051324,-0.517047,-0.1660884,0.9786202,0.121314,-0.06698602,1.012897,0.068721
3.277338,300.2509,5,-400.5225,-19.42225,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8371121,-0.06536905,0.5431116,-0.006883029,0.9940146,0.1090308,-0.2398612,1.567442,0.1949023,0,0,1,0,1,0,0,0,0,0.8451934,-0.1965246,-0.4970174,0.2488773,0.967684,0.04059362,-0.01278698,1.311532,0.06283265,0.8288369,0.2052725,-0.5204736,-0.165796,0.9785935,0.1219284,-0.06706071,1.01286,0.06817144
3.288286,300.4577,5,-400.5697,-19.3945,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8348696,-0.06629933,0.5464404,-0.007262316,0.9939601,0.1095011,-0.2396357,1.567445,0.1951682,0,0,1,0,1,0,0,0,0,0.8434554,-0.1954957,-0.5003643,0.2482644,0.9678516,0.04034875,-0.01299614,1.311593,0.0622347,0.8261856,0.2054851,-0.5245889,-0.1656526,0.9785566,0.1224179,-0.06718242,1.012807,0.06750232
3.299467,300.6777,5,-400.6178,-19.36598,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8326462,-0.06742018,0.5496861,-0.007778451,0.9938878,0.1101199,-0.2394681,1.567381,0.1953334,0,0,1,0,1,0,0,0,0,0.841415,-0.1948006,-0.504057,0.2478206,0.9679968,0.03958598,-0.01328057,1.311807,0.06148416,0.8235423,0.2056426,-0.5286674,-0.1653728,0.9785287,0.1230181,-0.06737798,1.012835,0.06673056
3.311373,300.9241,5,-400.6688,-19.33539,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300611,-0.06880754,0.5534113,-0.008423816,0.9937929,0.1109268,-0.2391269,1.567282,0.19558,0,0,1,0,1,0,0,0,0,0.8393587,-0.1943636,-0.5076417,0.2478925,0.9679918,0.03925673,-0.01329708,1.311929,0.0605858,0.8205857,0.2055234,-0.5332913,-0.1648445,0.9785603,0.1234749,-0.06746066,1.012757,0.06598467
3.322051,301.1654,5,-400.7145,-19.30776,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275517,-0.07007027,0.5569996,-0.008919496,0.9936958,0.1117545,-0.2388152,1.567302,0.1958751,0,0,1,0,1,0,0,0,0,0.8373006,-0.193661,-0.5112954,0.247564,0.9680971,0.03873076,-0.01339024,1.312042,0.05977267,0.8173944,0.2054358,-0.5382032,-0.164293,0.978585,0.1240131,-0.06751442,1.012766,0.06519443
3.332998,301.4102,5,-400.7612,-19.27923,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8250647,-0.07081956,0.5605826,-0.009257458,0.9936755,0.111908,-0.238574,1.56723,0.1960038,0,0,1,0,1,0,0,0,0,0.8349494,-0.192996,-0.5153755,0.247377,0.9681654,0.03821526,-0.01361293,1.31225,0.05892676,0.8139921,0.2053914,-0.5433518,-0.1636882,0.9785993,0.1246982,-0.0677678,1.012876,0.06439036
3.350812,301.6851,5,-400.837,-19.23245,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8223694,-0.07193743,0.5643878,-0.009512722,0.9935743,0.112781,-0.2383328,1.567168,0.1963338,0,0,1,0,1,0,0,0,0,0.832634,-0.1923809,-0.5193366,0.2473427,0.9681863,0.03790496,-0.01384723,1.312196,0.05799347,0.8107958,0.2054563,-0.5480858,-0.1631349,0.9785884,0.125506,-0.06802636,1.012768,0.06371361
3.359993,301.9529,5,-400.876,-19.20815,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8200023,-0.07286659,0.5677031,-0.009676509,0.9934863,0.1135403,-0.2380759,1.567075,0.1965878,0,0,1,0,1,0,0,0,0,0.8301988,-0.1918882,-0.5234011,0.2473068,0.9682189,0.03730213,-0.01410556,1.312313,0.05714315,0.8073616,0.2053293,-0.5531793,-0.1624423,0.9786194,0.1261608,-0.06820369,1.01271,0.06298596
3.368958,302.2295,5,-400.9139,-19.18425,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.817471,-0.07338409,0.5712758,-0.0093465,0.9934098,0.1142355,-0.2376672,1.566973,0.1970965,0,0,1,0,1,0,0,0,0,0.8276059,-0.1914904,-0.5276361,0.2471716,0.9682924,0.03627867,-0.01431108,1.31245,0.05627984,0.8034904,0.2048837,-0.5589507,-0.1612056,0.9787134,0.1270153,-0.06834072,1.012613,0.06217104
3.377872,302.5193,5,-400.9515,-19.16029,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814445,-0.07408446,0.5754918,-0.008970279,0.9933046,0.1151756,-0.2373096,1.566857,0.1975851,0,0,1,0,1,0,0,0,0,0.8246211,-0.1907097,-0.5325694,0.2468858,0.9683942,0.03549784,-0.01473743,1.31247,0.0552296,0.7997906,0.2041007,-0.5645158,-0.1598602,0.9788803,0.1274286,-0.06861401,1.012496,0.06150025
3.388949,302.8558,5,-400.998,-19.13024,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8114023,-0.07487973,0.5796716,-0.008936014,0.9932331,0.1157937,-0.236918,1.566768,0.1980263,0,0,1,0,1,0,0,0,0,0.8211836,-0.1896546,-0.5382276,0.2464075,0.9685463,0.0346629,-0.01506662,1.312588,0.05416781,0.7958981,0.2034924,-0.5702081,-0.1586065,0.9790097,0.1279996,-0.06883383,1.012321,0.06063861
3.399686,303.242,5,-401.0429,-19.10081,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8080236,-0.07536148,0.5843103,-0.008538403,0.9931788,0.1162879,-0.2364341,1.566626,0.1985876,0,0,1,0,1,0,0,0,0,0.8174735,-0.1886148,-0.5442072,0.246001,0.9686802,0.03379585,-0.01523745,1.312625,0.0530526,0.7919057,0.2029684,-0.5759246,-0.1573976,0.979121,0.1286394,-0.06912351,1.0122,0.05986542
3.411129,303.6524,5,-401.0905,-19.06911,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8045061,-0.07599567,0.5890625,-0.008209806,0.9931086,0.1169097,-0.2359407,1.566479,0.1991183,0,0,1,0,1,0,0,0,0,0.8134215,-0.1876698,-0.5505681,0.2455774,0.9688293,0.03258076,-0.01564062,1.312699,0.051974,0.7877077,0.2021567,-0.5819359,-0.1561716,0.9792961,0.1288006,-0.06942523,1.012071,0.05921894
3.422181,304.0923,5,-401.1363,-19.03813,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8005394,-0.07684088,0.5943335,-0.007991619,0.9930261,0.1176232,-0.2353981,1.566381,0.199693,0,0,1,0,1,0,0,0,0,0.8096584,-0.1867283,-0.5564044,0.2452885,0.9689296,0.0317634,-0.01589787,1.312685,0.05083066,0.7833326,0.2017297,-0.5879587,-0.1553193,0.9793921,0.1291006,-0.06962037,1.011902,0.05841249
3.4337,304.4972,5,-401.1838,-19.00551,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7962308,-0.0780329,0.5999395,-0.008049868,0.9929257,0.1184641,-0.2347955,1.566181,0.2002638,0,0,1,0,1,0,0,0,0,0.8054133,-0.1859759,-0.562781,0.245151,0.969001,0.03062834,-0.01640946,1.312813,0.04960221,0.7785457,0.2014496,-0.5943778,-0.154723,0.9794602,0.1292998,-0.06987542,1.011807,0.05761582
3.445108,304.9438,5,-401.2305,-18.97284,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7918798,-0.07952891,0.6054764,-0.008258246,0.9927877,0.1196013,-0.2342279,1.566036,0.2008151,0,0,1,0,1,0,0,0,0,0.8012586,-0.1854256,-0.5688605,0.2452003,0.9690232,0.02951012,-0.01686293,1.312807,0.04850882,0.7734312,0.2014011,-0.601034,-0.1543374,0.9794803,0.1296085,-0.07019562,1.011686,0.056997
3.456089,305.3732,5,-401.2753,-18.94106,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871182,-0.08090481,0.6114731,-0.008015554,0.9926181,0.1210166,-0.2335919,1.565853,0.2014544,0,0,1,0,1,0,0,0,0,0.7970865,-0.1846519,-0.5749406,0.2449442,0.969123,0.02833567,-0.01725501,1.312639,0.04733437,0.7680524,0.2017033,-0.6077925,-0.1542905,0.9794276,0.1300618,-0.07044542,1.011522,0.05614287
3.467302,305.803,5,-401.3208,-18.90826,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7820834,-0.08207694,0.617745,-0.007431716,0.9924465,0.122453,-0.2329443,1.565687,0.2020216,0,0,1,0,1,0,0,0,0,0.7928327,-0.1846535,-0.580792,0.2453728,0.9690566,0.02685969,-0.01783633,1.312662,0.04614955,0.7624953,0.2018534,-0.6147,-0.1540951,0.9794042,0.130469,-0.07079965,1.011437,0.05530554
3.478585,306.2248,5,-401.3663,-18.87492,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.77709,-0.08309703,0.6238799,-0.006837074,0.992302,0.1236525,-0.2324735,1.565565,0.2026398,0,0,1,0,1,0,0,0,0,0.7883624,-0.1844154,-0.5869209,0.2455971,0.9690389,0.02541024,-0.01844382,1.312645,0.04508513,0.7569858,0.2018178,-0.6214838,-0.1536607,0.9794165,0.1308879,-0.07121611,1.011282,0.05462271
3.489648,306.667,5,-401.4106,-18.84189,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717797,-0.08445994,0.630256,-0.005907677,0.9920495,0.1257093,-0.2318528,1.56543,0.2032657,0,0,1,0,1,0,0,0,0,0.7839102,-0.1841976,-0.5929219,0.2456536,0.9690672,0.0237307,-0.01903367,1.312572,0.04382539,0.750991,0.2015407,-0.6288036,-0.1530828,0.9794776,0.1311075,-0.07154715,1.011212,0.05376226
3.500742,307.1026,5,-401.4549,-18.80843,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7665297,-0.08512858,0.6365416,-0.00458483,0.9918756,0.1271285,-0.2312267,1.565347,0.2038591,0,0,1,0,1,0,0,0,0,0.77948,-0.1838977,-0.5988262,0.2456141,0.9691158,0.02209834,-0.01967162,1.312711,0.04262334,0.7448604,0.2018424,-0.6359583,-0.1525365,0.9794169,0.1321935,-0.07195014,1.01115,0.05299586
3.512195,307.5328,5,-401.5003,-18.77354,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7609627,-0.0861624,0.6430489,-0.003125891,0.9916178,0.1291682,-0.2305879,1.565238,0.204587,0,0,1,0,1,0,0,0,0,0.7748753,-0.1830744,-0.6050224,0.2450404,0.9692954,0.02053238,-0.02030152,1.312825,0.04154646,0.7389096,0.202276,-0.6427262,-0.1521019,0.9793283,0.1333461,-0.07244825,1.011096,0.05240804
3.523803,307.9827,5,-401.5461,-18.73782,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7552498,-0.08723017,0.6496066,-0.002029032,0.9914108,0.1307691,-0.2299123,1.5651,0.205255,0,0,1,0,1,0,0,0,0,0.770106,-0.1823698,-0.6112921,0.2444856,0.9694712,0.01877583,-0.02082628,1.312804,0.04037684,0.7328321,0.2026656,-0.6495258,-0.151305,0.9792479,0.1348348,-0.07278353,1.011145,0.05168277
3.534588,308.4417,5,-401.5883,-18.70429,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7494754,-0.0883873,0.6561055,-0.001372419,0.9912529,0.131969,-0.2291737,1.564948,0.206063,0,0,1,0,1,0,0,0,0,0.765249,-0.181809,-0.6175271,0.2438418,0.9696715,0.0166869,-0.02127379,1.31271,0.03946817,0.7268179,0.2032335,-0.6560731,-0.150406,0.9791301,0.1366834,-0.07311696,1.011079,0.05113834
3.545902,308.9022,5,-401.6323,-18.66876,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7437198,-0.08930261,0.6624998,-0.001004338,0.9911851,0.1324808,-0.2284689,1.564806,0.2066983,0,0,1,0,1,0,0,0,0,0.760758,-0.1815783,-0.6231185,0.2433287,0.9698361,0.01446445,-0.02186072,1.312687,0.03850865,0.7209603,0.2034356,-0.6624428,-0.1495006,0.9790882,0.1379703,-0.07358968,1.011061,0.05075139
3.55698,309.3201,5,-401.6752,-18.63367,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7379329,-0.09031063,0.6688042,-0.0005769506,0.9910899,0.1331932,-0.2277556,1.564656,0.2073666,0,0,1,0,1,0,0,0,0,0.7559003,-0.1814404,-0.6290424,0.2429084,0.9699736,0.01211706,-0.02229255,1.312685,0.03742015,0.7154952,0.2032829,-0.6683882,-0.1482996,0.97912,0.139037,-0.07385701,1.011043,0.05013853
3.568251,309.7664,5,-401.7185,-18.59762,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7321912,-0.09118984,0.6749671,-0.0001340136,0.991016,0.1337435,-0.227095,1.564552,0.2078419,0,0,1,0,1,0,0,0,0,0.7507908,-0.1815474,-0.6351016,0.2423806,0.9701375,0.009212919,-0.02305877,1.312842,0.03629452,0.7099463,0.203261,-0.6742859,-0.1472302,0.9791245,0.1401368,-0.07437921,1.011158,0.04943782
3.57964,310.2282,5,-401.762,-18.56084,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7262031,-0.09215163,0.6812762,0.0001315214,0.990957,0.1341802,-0.2264578,1.564445,0.2083937,0,0,1,0,1,0,0,0,0,0.7461118,-0.1808269,-0.6407957,0.2415207,0.9703676,0.007386059,-0.02352202,1.312817,0.03523254,0.7043122,0.202867,-0.6802862,-0.1459548,0.9792063,0.1408979,-0.07487077,1.011077,0.0490188
3.59082,310.6575,5,-401.8044,-18.52442,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7203782,-0.09285679,0.6873376,0.0006563254,0.9909058,0.1345556,-0.2257286,1.564434,0.2090012,0,0,1,0,1,0,0,0,0,0.7411788,-0.1810251,-0.6464397,0.2411646,0.9704726,0.004743174,-0.023987,1.31276,0.03438336,0.6988916,0.202375,-0.6859994,-0.1447133,0.979308,0.1414703,-0.07520366,1.010923,0.04835194
3.601663,311.0942,5,-401.8452,-18.48878,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7146404,-0.09346729,0.6932193,0.0007928684,0.9909235,0.1344243,-0.225054,1.564368,0.2093671,0,0,1,0,1,0,0,0,0,0.7366113,-0.1810226,-0.6516399,0.2406304,0.9706139,0.00237564,-0.02452832,1.312817,0.03344285,0.6939722,0.2011014,-0.6913472,-0.1428589,0.9795703,0.1415395,-0.07560426,1.010766,0.04781479
3.613377,311.4974,5,-401.8891,-18.44998,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7089541,-0.09458306,0.6988835,0.0008082949,0.9908566,0.134917,-0.2243892,1.564309,0.2098261,0,0,1,0,1,0,0,0,0,0.7319611,-0.1806912,-0.6569506,0.2400204,0.9707677,0.0004207268,-0.02503532,1.312809,0.03267205,0.6886944,0.20056,-0.6967608,-0.1414038,0.9796813,0.1422308,-0.07600117,1.01062,0.04736191
3.624341,311.9087,5,-401.9299,-18.41336,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7035881,-0.09540755,0.7041742,0.0004279725,0.9908888,0.1346817,-0.2236647,1.564295,0.2103394,0,0,1,0,1,0,0,0,0,0.7275234,-0.1809778,-0.6617829,0.2398529,0.9708076,-0.001807265,-0.02545875,1.312742,0.0318085,0.6839474,0.1993563,-0.7017641,-0.139478,0.9799269,0.1424396,-0.07630223,1.010493,0.04689461
3.635556,312.2908,5,-401.9713,-18.37563,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6985768,-0.0961094,0.7090511,-8.451194E-05,0.9909493,0.1342365,-0.2229499,1.564227,0.2107848,0,0,1,0,1,0,0,0,0,0.7229255,-0.1808151,-0.6668468,0.2393017,0.9709377,-0.003843248,-0.02597505,1.312874,0.03091013,0.6794946,0.1985318,-0.706309,-0.1375833,0.9800944,0.1431283,-0.07673538,1.010463,0.04644746
3.646305,312.6893,5,-402.0109,-18.33919,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936289,-0.09669079,0.7138136,-0.0008971207,0.9910653,0.1333746,-0.2222842,1.564208,0.2110872,0,0,1,0,1,0,0,0,0,0.718927,-0.1808286,-0.6711521,0.2387741,0.9710575,-0.005861372,-0.02634364,1.312899,0.03041029,0.6750054,0.1975905,-0.7108628,-0.135515,0.9802844,0.1437993,-0.0771237,1.010393,0.04623288
3.657824,313.0316,5,-402.053,-18.29988,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6889049,-0.09742593,0.7182745,-0.00152906,0.9911192,0.1329677,-0.2216086,1.564107,0.2114567,0,0,1,0,1,0,0,0,0,0.7151484,-0.1809361,-0.6751482,0.2383402,0.9711504,-0.007802136,-0.02636451,1.312941,0.0297389,0.6706326,0.1970576,-0.7151365,-0.1339573,0.9803913,0.1445282,-0.07737291,1.010313,0.04578191
