timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.75482,41.75499,3.27152,-534.342,142.0013,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7447544,-0.06579722,0.6640871,0.1032439,0.9945065,-0.01725012,-0.2923069,1.559837,0.301523,0,0,1,0,1,0,0,0,0,-0.6486175,-0.2223728,-0.7279049,-0.06218991,0.9686536,-0.2405049,-0.4601349,1.311959,0.1106814,-0.7007286,0.1252175,-0.7023532,0.05847242,0.9912447,0.1183848,-0.4187136,1.001038,0.155245
3.766435,41.70341,3.287447,-534.3167,142.0298,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7441992,-0.06559934,0.6647287,0.1030577,0.9945261,-0.01723289,-0.2924151,1.559735,0.3013191,0,0,1,0,1,0,0,0,0,-0.6476602,-0.223381,-0.7284484,-0.06225697,0.968376,-0.2416031,-0.4597982,1.31151,0.1109251,-0.6998535,0.1251654,-0.7032348,0.05837596,0.9912565,0.1183338,-0.4184995,1.00102,0.155327
3.777445,41.64015,3.303415,-534.2925,142.057,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7435521,-0.06517218,0.6654944,0.1028005,0.9945487,-0.01746163,-0.2925608,1.559668,0.3011047,0,0,1,0,1,0,0,0,0,-0.646898,-0.2246286,-0.7287421,-0.06256026,0.9680427,-0.2428569,-0.4599317,1.311362,0.1102129,-0.6989326,0.1250919,-0.704163,0.05810307,0.9912619,0.1184225,-0.4181976,1.000907,0.1556085
3.789152,41.59519,3.318156,-534.2667,142.086,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.742948,-0.06505781,0.66618,0.1028146,0.9945459,-0.01753714,-0.2927359,1.559654,0.3008472,0,0,1,0,1,0,0,0,0,-0.6460357,-0.2259486,-0.729099,-0.06291723,0.9676965,-0.244141,-0.4597811,1.311101,0.1100423,-0.6983199,0.1248882,-0.7048066,0.05774418,0.9912811,0.1184373,-0.4179775,1.000906,0.1557181
3.801218,41.54332,3.333424,-534.24,142.1161,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7422206,-0.06489182,0.6670066,0.1026948,0.9945587,-0.01751628,-0.2928523,1.559644,0.3006669,0,0,1,0,1,0,0,0,0,-0.645104,-0.227421,-0.7294661,-0.0633283,0.9673088,-0.2455673,-0.4597502,1.310853,0.1098648,-0.6977665,0.1250921,-0.7053185,0.05759953,0.9912437,0.1188197,-0.4178206,1.000942,0.1558502
3.812157,41.48796,3.348724,-534.2157,142.1436,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7413615,-0.06443796,0.6680052,0.1023872,0.9945873,-0.01768966,-0.2929782,1.5596,0.3005028,0,0,1,0,1,0,0,0,0,-0.6441991,-0.2288211,-0.7298276,-0.0636856,0.966934,-0.2469469,-0.4596071,1.31057,0.109693,-0.6970315,0.1251501,-0.7060347,0.05753158,0.9912373,0.1189065,-0.4175237,1.000796,0.1562366
3.82387,41.43397,3.362212,-534.1896,142.1731,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7407966,-0.0641569,0.6686586,0.1021113,0.9946156,-0.01769553,-0.293038,1.559565,0.3003018,0,0,1,0,1,0,0,0,0,-0.6434792,-0.2300563,-0.7300745,-0.06388465,0.9665806,-0.2482755,-0.4594794,1.31029,0.1095203,-0.6965693,0.1253856,-0.7064488,0.05745696,0.9911978,0.1192715,-0.4173952,1.000852,0.1563589
3.83495,41.39257,3.376267,-534.1649,142.2012,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399438,-0.06400266,0.6696169,0.1021055,0.994615,-0.01776289,-0.2931601,1.559524,0.3001195,0,0,1,0,1,0,0,0,0,-0.6425244,-0.2313856,-0.7304953,-0.06419164,0.9662214,-0.249591,-0.4592642,1.309972,0.109277,-0.6959561,0.125613,-0.7070124,0.05734294,0.9911587,0.1196503,-0.4168391,1.00049,0.1569212
3.846317,41.334,3.389193,-534.1395,142.2301,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7390166,-0.06386957,0.6706529,0.1017662,0.9946559,-0.01741392,-0.293272,1.559504,0.300047,0,0,1,0,1,0,0,0,0,-0.6417095,-0.2327167,-0.7307885,-0.06432111,0.9658262,-0.2510828,-0.4591611,1.309682,0.1090966,-0.6954253,0.1256431,-0.7075294,0.05715856,0.9911479,0.1198275,-0.4168449,1.000747,0.1566806
3.857444,41.28655,3.40209,-534.1145,142.2585,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381642,-0.06372905,0.6716043,0.1016987,0.9946632,-0.01739328,-0.2933594,1.559398,0.2999226,0,0,1,0,1,0,0,0,0,-0.6409412,-0.2339694,-0.731063,-0.06458788,0.9654742,-0.2523647,-0.4590595,1.309256,0.1094692,-0.6949047,0.1257934,-0.708014,0.05708488,0.9911234,0.1200657,-0.4166904,1.000802,0.1567618
3.869095,41.24185,3.41436,-534.0883,142.2885,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7373695,-0.06389985,0.6724603,0.1019101,0.9946443,-0.01723192,-0.2934644,1.559366,0.2998109,0,0,1,0,1,0,0,0,0,-0.6400482,-0.2353496,-0.7314019,-0.06506183,0.965114,-0.2536177,-0.4591033,1.309118,0.1089976,-0.6943208,0.126034,-0.7085437,0.05705454,0.9910867,0.1203829,-0.4165421,1.000856,0.1568322
3.880804,41.1891,3.426842,-534.0618,142.3186,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7364144,-0.06397062,0.6734995,0.1022202,0.9946114,-0.01729843,-0.2935818,1.559302,0.2995857,0,0,1,0,1,0,0,0,0,-0.6392148,-0.2366296,-0.7317178,-0.06524351,0.9647398,-0.2549909,-0.4590067,1.30888,0.1088502,-0.6936642,0.1262612,-0.7091463,0.05698891,0.9910508,0.1207087,-0.4164618,1.000809,0.1571124
3.891488,41.13985,3.439012,-534.0377,142.3463,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7357793,-0.06432736,0.6741593,0.1025517,0.994582,-0.01702356,-0.29382,1.559268,0.2994046,0,0,1,0,1,0,0,0,0,-0.6386157,-0.2375007,-0.7319587,-0.06531174,0.9644775,-0.2559639,-0.4589088,1.30867,0.1087165,-0.6930671,0.1265057,-0.7096862,0.05681965,0.9910051,0.1211633,-0.4163308,1.000838,0.1571451
3.902436,41.10389,3.449791,-534.0128,142.3748,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7347754,-0.06485219,0.6752032,0.102944,0.9945503,-0.01650167,-0.2939883,1.559155,0.2992209,0,0,1,0,1,0,0,0,0,-0.6378694,-0.2384012,-0.7323165,-0.06537858,0.9642116,-0.2569466,-0.4588464,1.308418,0.1085852,-0.6925699,0.1267667,-0.7101247,0.05681361,0.9909652,0.1214914,-0.4159731,1.000505,0.1577902
3.914219,41.05682,3.460522,-533.986,142.4055,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.733678,-0.06540643,0.6763421,0.1034728,0.9945025,-0.01607004,-0.2941352,1.559117,0.2990328,0,0,1,0,1,0,0,0,0,-0.6372542,-0.2393953,-0.732528,-0.06553514,0.9639186,-0.2580039,-0.4587399,1.308269,0.1084703,-0.6920261,0.1264109,-0.710718,0.05616596,0.9909922,0.1215727,-0.4160585,1.000753,0.1574026
3.924915,41.02126,3.471723,-533.9617,142.4335,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7327232,-0.06594054,0.6773245,0.1039902,0.9944547,-0.01568099,-0.2941952,1.559028,0.2989627,0,0,1,0,1,0,0,0,0,-0.6367314,-0.2399339,-0.7328062,-0.0654199,0.9637392,-0.2587025,-0.4586493,1.308155,0.1083495,-0.6915843,0.1263688,-0.7111554,0.05597502,0.9909922,0.1216599,-0.4159461,1.000752,0.1574304
3.936087,40.9872,3.481575,-533.9362,142.4629,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7318361,-0.06607623,0.6782697,0.1044696,0.9944018,-0.01584665,-0.2942714,1.559055,0.2989022,0,0,1,0,1,0,0,0,0,-0.6360316,-0.2404561,-0.7332428,-0.06529642,0.9635735,-0.2593502,-0.4583167,1.307859,0.1086155,-0.6909781,0.1265798,-0.711707,0.05600537,0.9909644,0.1218726,-0.4154975,1.000309,0.1580594
3.947562,40.93912,3.491555,-533.9099,142.4932,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7309251,-0.06604908,0.6792541,0.1048554,0.9943565,-0.01614285,-0.2943962,1.559094,0.2987047,0,0,1,0,1,0,0,0,0,-0.6354049,-0.240886,-0.7336446,-0.06528284,0.9634531,-0.2598006,-0.4583954,1.307971,0.1081463,-0.6905664,0.1265151,-0.712118,0.05572505,0.9909626,0.1220161,-0.4156093,1.000619,0.1576188
3.958483,40.89563,3.50148,-533.8849,142.5221,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7299238,-0.06585933,0.6803483,0.1052769,0.9943027,-0.01669731,-0.2944999,1.559105,0.2985576,0,0,1,0,1,0,0,0,0,-0.6347949,-0.2412366,-0.7340577,-0.0652473,0.9633564,-0.2601678,-0.458294,1.307922,0.1080528,-0.6900709,0.1264947,-0.7126018,0.05548522,0.9909565,0.1221748,-0.415508,1.000631,0.157611
3.970196,40.85244,3.510618,-533.858,142.5532,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7294682,-0.0652926,0.6808913,0.1052356,0.9942951,-0.01739762,-0.2945746,1.559155,0.2985329,0,0,1,0,1,0,0,0,0,-0.6343432,-0.2418449,-0.7342479,-0.06516019,0.9631516,-0.2609465,-0.4582043,1.307794,0.1079026,-0.6893395,0.1268327,-0.7132493,0.05575402,0.9909229,0.1223247,-0.4150613,1.000257,0.1580942
3.981152,40.82492,3.520096,-533.8328,142.5824,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.728638,-0.06463569,0.6818423,0.1052563,0.9942781,-0.01822695,-0.2946159,1.559239,0.2983289,0,0,1,0,1,0,0,0,0,-0.6339203,-0.2420217,-0.7345549,-0.0651745,0.963114,-0.261082,-0.4580875,1.307747,0.1078048,-0.6888425,0.1267916,-0.7137369,0.05566026,0.9909294,0.1223146,-0.415167,1.000521,0.1576554
3.991825,40.79417,3.528657,-533.8082,142.6109,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281532,-0.06382512,0.6824363,0.1049584,0.9942951,-0.01899777,-0.2946183,1.559269,0.2982786,0,0,1,0,1,0,0,0,0,-0.633476,-0.2421876,-0.7348834,-0.06506422,0.9630622,-0.2613002,-0.4579856,1.307717,0.1077152,-0.688398,0.1269689,-0.7141339,0.05576969,0.9909105,0.1224183,-0.4150686,1.000528,0.1576086
4.00335,40.76163,3.536719,-533.7816,142.6417,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7282681,-0.06297366,0.6823928,0.1046996,0.9943032,-0.01998037,-0.2946446,1.559397,0.2982587,0,0,1,0,1,0,0,0,0,-0.6332937,-0.2423532,-0.7349857,-0.06513155,0.9630235,-0.2614261,-0.457992,1.307888,0.1074569,-0.6877958,0.1270109,-0.7147067,0.05583189,0.9909134,0.1223661,-0.4147677,1.000208,0.158084
4.014503,40.74953,3.545122,-533.7557,142.6717,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7278393,-0.06229711,0.6829122,0.1041853,0.9943501,-0.0203321,-0.2946396,1.559508,0.2981553,0,0,1,0,1,0,0,0,0,-0.633026,-0.242318,-0.7352278,-0.06485975,0.9630091,-0.2615469,-0.4578848,1.30788,0.1073486,-0.6872236,0.126829,-0.715289,0.05574061,0.9909449,0.1221525,-0.4148837,1.000521,0.1576048
4.025411,40.72822,3.552956,-533.7305,142.7011,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7277867,-0.06130106,0.6830584,0.103446,0.9944139,-0.02097623,-0.294698,1.559678,0.2979982,0,0,1,0,1,0,0,0,0,-0.6327507,-0.2420231,-0.7355621,-0.06473951,0.9631105,-0.261203,-0.4577274,1.307969,0.1072354,-0.6866141,0.1268196,-0.7158756,0.05598078,0.9909673,0.1218604,-0.4148268,1.000518,0.1574748
4.036648,40.70302,3.560337,-533.7044,142.7314,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7279387,-0.06009097,0.6830039,0.1023562,0.9945135,-0.02159252,-0.294697,1.559791,0.2979294,0,0,1,0,1,0,0,0,0,-0.6318745,-0.2417677,-0.7363988,-0.06424366,0.9631729,-0.2610952,-0.4576414,1.307991,0.1071787,-0.6858804,0.1268898,-0.7165662,0.05623565,0.9909781,0.1216553,-0.4145725,1.00022,0.1578339
4.049912,40.63158,3.567654,-533.6736,142.7673,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7280748,-0.05899729,0.6829543,0.1014366,0.9945939,-0.02221971,-0.2947046,1.559929,0.2978339,0,0,1,0,1,0,0,0,0,-0.6317003,-0.24165,-0.7365868,-0.06407858,0.9631989,-0.2610399,-0.4575174,1.308049,0.1070727,-0.6853384,0.1265673,-0.7171416,0.0560942,0.9910298,0.1212989,-0.4146817,1.000501,0.1573461
4.059706,40.61654,3.575924,-533.6508,142.7939,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7283996,-0.05776451,0.6827133,0.1003049,0.9946942,-0.02285588,-0.2946436,1.560054,0.2977928,0,0,1,0,1,0,0,0,0,-0.6315115,-0.2411157,-0.7369237,-0.06374305,0.9633471,-0.2605748,-0.4573717,1.308125,0.1069373,-0.684587,0.126386,-0.7178909,0.05610382,0.9910684,0.1209784,-0.4146089,1.000469,0.1572315
4.070883,40.59513,3.58177,-533.6247,142.8243,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7284032,-0.05702325,0.6827717,0.09962565,0.9947544,-0.0232047,-0.2946379,1.560143,0.2976872,0,0,1,0,1,0,0,0,0,-0.6310276,-0.2410267,-0.7373672,-0.06333337,0.9633422,-0.2606925,-0.4571937,1.308037,0.1070126,-0.684015,0.1263144,-0.7184486,0.05620924,0.9910922,0.1207341,-0.4145438,1.000452,0.1571003
4.08121,40.55641,3.588181,-533.6006,142.8524,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7284467,-0.05554254,0.6828474,0.09848571,0.9948456,-0.02414205,-0.2946244,1.560215,0.297542,0,0,1,0,1,0,0,0,0,-0.6306813,-0.2407824,-0.7377433,-0.06316981,0.9634223,-0.2604363,-0.4570185,1.308109,0.106864,-0.6832693,0.1265724,-0.7191124,0.05661718,0.9910796,0.1206467,-0.4144469,1.00042,0.1570061
4.092188,40.52644,3.593857,-533.575,142.8824,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7286074,-0.05486195,0.6827309,0.09771278,0.9949172,-0.02433046,-0.2945431,1.560318,0.2975067,0,0,1,0,1,0,0,0,0,-0.6304291,-0.2403793,-0.7380902,-0.06282566,0.9635257,-0.2601369,-0.4568322,1.308159,0.1067126,-0.6825528,0.1264502,-0.7198139,0.05659986,0.991106,0.1204382,-0.414383,1.000407,0.1568788
4.103254,40.50182,3.599633,-533.5491,142.9127,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.72857,-0.05409451,0.682832,0.09713052,0.9949623,-0.02481487,-0.2944749,1.560428,0.2975164,0,0,1,0,1,0,0,0,0,-0.629921,-0.2399302,-0.7386698,-0.06227926,0.9636279,-0.2598894,-0.4566667,1.308329,0.1065118,-0.6817407,0.1267138,-0.7205368,0.05696737,0.9910904,0.1203934,-0.4140852,1.000074,0.1571236
4.114626,40.4568,3.605188,-533.5225,142.9439,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7284597,-0.05332358,0.6830104,0.09651078,0.9950116,-0.02525088,-0.2944474,1.560508,0.2974787,0,0,1,0,1,0,0,0,0,-0.6294796,-0.2393772,-0.7392251,-0.0618565,0.9637816,-0.2594202,-0.4564829,1.308388,0.1063568,-0.6810666,0.1265246,-0.7212074,0.0569864,0.9911293,0.1200635,-0.4142646,1.000342,0.1564991
4.125695,40.41571,3.610618,-533.4965,142.9743,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281089,-0.05278115,0.6834264,0.09618233,0.9950339,-0.02562409,-0.294392,1.560639,0.2973688,0,0,1,0,1,0,0,0,0,-0.6291859,-0.2391832,-0.7395381,-0.06155124,0.963819,-0.2593539,-0.4562869,1.308466,0.1061805,-0.6806064,0.1264289,-0.7216585,0.05689,0.9911441,0.119987,-0.4142091,1.000292,0.1563635
4.137721,40.39055,5,-533.4576,143.0201,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7276881,-0.05192247,0.6839402,0.09540654,0.9950997,-0.02596451,-0.2943805,1.56063,0.297289,0,0,1,0,1,0,0,0,0,-0.628558,-0.2387578,-0.7402093,-0.06115934,0.9639419,-0.2589896,-0.4560837,1.308587,0.1061055,-0.6800181,0.126494,-0.7222015,0.05697431,0.9911434,0.1199529,-0.4139399,0.9999536,0.1567116
4.148634,40.33666,5,-533.4222,143.0617,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7270305,-0.05137933,0.6846801,0.09509103,0.9951212,-0.02629757,-0.2943179,1.560673,0.2972679,0,0,1,0,1,0,0,0,0,-0.628252,-0.2382801,-0.740623,-0.06067225,0.9640512,-0.2586968,-0.4558838,1.308654,0.1059234,-0.6795359,0.1263549,-0.7226794,0.05683655,0.9911633,0.1198538,-0.4140888,1.000293,0.1560888
4.158917,40.30711,5,-533.389,143.1009,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.726464,-0.05114077,0.685299,0.09483027,0.9951469,-0.02626328,-0.2941968,1.560655,0.2972972,0,0,1,0,1,0,0,0,0,-0.6278232,-0.2376134,-0.7412006,-0.0599533,0.9641975,-0.258319,-0.4556367,1.308525,0.1062794,-0.6791913,0.1264522,-0.7229861,0.05704553,0.9911618,0.1197668,-0.4140211,1.000261,0.1559661
4.170426,40.26578,5,-533.3518,143.1448,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7259299,-0.05071302,0.6858965,0.09429757,0.9951987,-0.02621953,-0.2941805,1.560629,0.2972646,0,0,1,0,1,0,0,0,0,-0.6274897,-0.2375304,-0.7415093,-0.05989758,0.9642356,-0.2581898,-0.4556619,1.308789,0.1056681,-0.6787037,0.1265016,-0.7234355,0.05698649,0.9911548,0.1198528,-0.4139614,1.000239,0.1558309
4.181863,40.239,5,-533.3149,143.1885,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7249658,-0.0506295,0.6869216,0.09437061,0.9951911,-0.02624671,-0.2941209,1.560699,0.2972144,0,0,1,0,1,0,0,0,0,-0.6271121,-0.2370578,-0.7419798,-0.05933014,0.964334,-0.2579534,-0.4555112,1.30885,0.1054898,-0.678246,0.1265416,-0.7238574,0.0570652,0.9911566,0.1198002,-0.4140075,1.000259,0.1556111
4.192615,40.20408,5,-533.2802,143.2296,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7243126,-0.05042053,0.6876256,0.09420941,0.9952059,-0.02626174,-0.2941027,1.560724,0.2971975,0,0,1,0,1,0,0,0,0,-0.6267665,-0.2366902,-0.742389,-0.05873648,0.9643898,-0.2578804,-0.4553568,1.308913,0.1053035,-0.6779951,0.1264764,-0.7241038,0.05715777,0.9911747,0.1196065,-0.4139478,1.000234,0.1554676
4.204068,40.17294,5,-533.2432,143.2733,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7234902,-0.05023349,0.6885045,0.09415005,0.9952099,-0.02632339,-0.2940084,1.560773,0.2972358,0,0,1,0,1,0,0,0,0,-0.6263349,-0.2366497,-0.7427663,-0.05851231,0.9643926,-0.2579209,-0.4553559,1.30907,0.1049777,-0.677677,0.1265202,-0.7243941,0.05733711,0.99118,0.1194767,-0.4135742,0.9998515,0.1558463
4.21533,40.13914,5,-533.2069,143.3164,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7225109,-0.05021706,0.6895334,0.09421313,0.9952062,-0.02624047,-0.2939597,1.560763,0.2971874,0,0,1,0,1,0,0,0,0,-0.6259212,-0.2359553,-0.7433355,-0.05785769,0.9645557,-0.2574581,-0.455219,1.309119,0.1047654,-0.677304,0.1263912,-0.7247652,0.0571678,0.9911954,0.1194296,-0.4137455,1.000136,0.1552498
4.226574,40.09885,5,-533.1707,143.3594,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7217976,-0.05036599,0.6902691,0.09439909,0.9951923,-0.02609589,-0.2938938,1.560721,0.2971812,0,0,1,0,1,0,0,0,0,-0.6257888,-0.2356749,-0.7435359,-0.05743897,0.9645962,-0.2574004,-0.4550776,1.309151,0.1045823,-0.6769077,0.1263734,-0.7251384,0.05720678,0.991204,0.1193401,-0.4136757,1.000111,0.1551217
4.237797,40.08527,5,-533.1346,143.4023,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7208508,-0.05049988,0.6912481,0.09417827,0.9952286,-0.02550396,-0.2937832,1.560739,0.2972054,0,0,1,0,1,0,0,0,0,-0.6254226,-0.235498,-0.7439002,-0.05727056,0.964651,-0.2572322,-0.4549607,1.309357,0.1042386,-0.6767434,0.1265418,-0.7252624,0.05740531,0.9911883,0.1193749,-0.4132834,0.9997451,0.1554649
4.24886,40.05493,5,-533.099,143.4446,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7200155,-0.05064627,0.6921074,0.09439474,0.9952114,-0.02537456,-0.2937221,1.560746,0.2971309,0,0,1,0,1,0,0,0,0,-0.6249837,-0.2354151,-0.7442952,-0.05678084,0.9646283,-0.2574261,-0.4548163,1.309395,0.1040478,-0.6763138,0.1262679,-0.725711,0.05708686,0.9912201,0.1192633,-0.4134685,1.000094,0.1547878
4.260824,40.02013,5,-533.0605,143.4904,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7193046,-0.05083971,0.692832,0.09439741,0.9952213,-0.02497537,-0.293722,1.560784,0.2970797,0,0,1,0,1,0,0,0,0,-0.6246821,-0.2350651,-0.7446589,-0.05642452,0.9647108,-0.257195,-0.4546961,1.309447,0.1038516,-0.6760955,0.1264149,-0.7258886,0.05726618,0.9912074,0.1192828,-0.4134077,1.000076,0.1546493
4.271015,39.99273,5,-533.0278,143.5295,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.718804,-0.05069996,0.6933616,0.09445609,0.9952113,-0.02515027,-0.2936516,1.560783,0.2970621,0,0,1,0,1,0,0,0,0,-0.6241549,-0.2351062,-0.745088,-0.05606238,0.9646692,-0.2574302,-0.4545768,1.309427,0.1037708,-0.6756937,0.126702,-0.7262127,0.05743729,0.9911729,0.1194879,-0.4131129,0.9997407,0.1550192
4.28213,39.95267,5,-532.9921,143.5721,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7181212,-0.05044542,0.6940873,0.09454706,0.995194,-0.02549141,-0.293581,1.560795,0.2969249,0,0,1,0,1,0,0,0,0,-0.6237776,-0.2347475,-0.7455168,-0.0555864,0.9647403,-0.257267,-0.4544559,1.309498,0.1035716,-0.6752131,0.1268931,-0.7266262,0.05767187,0.991158,0.1194979,-0.4133123,1.000092,0.1543277
4.294498,39.91939,5,-532.9524,143.6195,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7175177,-0.05086549,0.6946805,0.09487753,0.9951717,-0.0251287,-0.2935765,1.560883,0.2968146,0,0,1,0,1,0,0,0,0,-0.6233892,-0.2342394,-0.7460014,-0.05522555,0.9648808,-0.2568173,-0.4540038,1.309294,0.1039001,-0.6747336,0.1268105,-0.7270858,0.05754763,0.9911692,0.119465,-0.4132449,1.000067,0.1541951
