timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.619201,28.40676,5,-206.6368,18.57285,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6833395,-0.02845256,0.7295461,0.06422855,0.997709,-0.02124957,-0.01519478,1.567495,0.3328544,0,0,1,0,1,0,0,0,0,-0.4666394,-0.197047,-0.8622181,-0.009490397,0.9759256,-0.2178969,-0.1497039,1.313413,0.1097919,-0.52966,0.1509862,-0.8346637,0.07012124,0.9884554,0.1343089,-0.1305386,1.004594,0.1556949
3.630101,28.42261,5,-206.6109,18.62078,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6834697,-0.0283568,0.7294279,0.06407917,0.9977185,-0.02125511,-0.01526271,1.567536,0.3328317,0,0,1,0,1,0,0,0,0,-0.4666055,-0.1969446,-0.8622599,-0.009380389,0.9759408,-0.2178337,-0.1497704,1.313399,0.1097329,-0.5294641,0.1511688,-0.8347548,0.07020354,0.9884278,0.1344696,-0.1305965,1.0046,0.1556297
3.641278,28.41971,5,-206.5843,18.66993,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.683835,-0.02797772,0.7291001,0.0634885,0.9977561,-0.02126006,-0.0152596,1.567526,0.3327282,0,0,1,0,1,0,0,0,0,-0.46679,-0.1968456,-0.8621829,-0.009497061,0.9759732,-0.2176835,-0.1497133,1.313332,0.1097924,-0.5294032,0.1513191,-0.8347663,0.07018243,0.9884033,0.1346598,-0.1306751,1.004619,0.1555656
3.652596,28.43133,5,-206.5573,18.7197,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6840084,-0.02803138,0.7289354,0.06350518,0.9977558,-0.02122218,-0.01530041,1.567508,0.3325285,0,0,1,0,1,0,0,0,0,-0.4668487,-0.1968825,-0.8621426,-0.0094142,0.9759536,-0.2177752,-0.1498958,1.313399,0.109578,-0.5295214,0.1514813,-0.8346621,0.07024364,0.9883778,0.1348154,-0.1304157,1.004312,0.1559803
3.663868,28.43547,5,-206.5305,18.76926,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6844308,-0.0278801,0.7285446,0.06345732,0.9977544,-0.02143265,-0.01528022,1.567465,0.3324694,0,0,1,0,1,0,0,0,0,-0.4668783,-0.197093,-0.8620783,-0.009535037,0.9759123,-0.2179545,-0.1499732,1.313383,0.1095271,-0.5293824,0.1514658,-0.8347529,0.07011914,0.9883788,0.1348732,-0.1308579,1.004612,0.155463
3.675142,28.43877,5,-206.5036,18.81883,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.685182,-0.0274681,0.7278538,0.06314193,0.9977667,-0.0217859,-0.01531128,1.567489,0.3323078,0,0,1,0,1,0,0,0,0,-0.4670671,-0.1971721,-0.861958,-0.009808805,0.9759163,-0.2179249,-0.1500556,1.313288,0.109601,-0.5293059,0.1515644,-0.8347837,0.07020111,0.9883642,0.1349367,-0.1310313,1.004585,0.1553803
3.686177,28.45183,5,-206.4773,18.86734,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6855037,-0.02736394,0.7275548,0.06305637,0.99777,-0.02188488,-0.01537529,1.567433,0.3321846,0,0,1,0,1,0,0,0,0,-0.4674356,-0.1972866,-0.861732,-0.009695183,0.9758654,-0.2181575,-0.1503769,1.313436,0.1092646,-0.5293581,0.1516847,-0.8347287,0.0702991,0.9883462,0.1350182,-0.1307737,1.00427,0.1557902
3.697136,28.47706,5,-206.4512,18.9155,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6860415,-0.02755949,0.7270403,0.06338614,0.9977468,-0.0219907,-0.01549023,1.567514,0.3320211,0,0,1,0,1,0,0,0,0,-0.4675865,-0.1971853,-0.8616734,-0.009739343,0.9758917,-0.2180379,-0.1504788,1.313422,0.1092468,-0.5293018,0.1513841,-0.8348188,0.0701573,0.9883927,0.1347508,-0.1311892,1.004565,0.1553366
3.707897,28.48644,5,-206.4256,18.9628,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6863047,-0.02772029,0.7267857,0.06371442,0.9977232,-0.02211151,-0.01542707,1.567486,0.3319463,0,0,1,0,1,0,0,0,0,-0.4678371,-0.1970913,-0.8615589,-0.009670924,0.9759015,-0.2179971,-0.1503648,1.313365,0.1092526,-0.5295253,0.1512801,-0.8346961,0.07018629,0.9884094,0.1346135,-0.1312889,1.004518,0.1553244
3.719419,28.5025,5,-206.3981,19.01343,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.686638,-0.0277391,0.7264702,0.06386952,0.9977097,-0.02227161,-0.01549346,1.567381,0.3316855,0,0,1,0,1,0,0,0,0,-0.4682671,-0.1972346,-0.8612925,-0.009796418,0.975867,-0.2181459,-0.1506809,1.31338,0.1089119,-0.5295688,0.1511946,-0.834684,0.07016935,0.9884228,0.1345236,-0.1312123,1.004489,0.1551057
3.729933,28.53202,5,-206.3729,19.05961,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6868451,-0.02800787,0.7262641,0.06402247,0.9977043,-0.02207178,-0.01555891,1.567428,0.3315796,0,0,1,0,1,0,0,0,0,-0.468373,-0.1973901,-0.8611993,-0.009840112,0.9758294,-0.2183121,-0.1507841,1.313365,0.1089016,-0.5296934,0.1510427,-0.8346322,0.07005545,0.9884453,0.134418,-0.1313087,1.004461,0.1551048
3.741499,28.54006,5,-206.3453,19.11041,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6869336,-0.02819298,0.726173,0.06424037,0.9976912,-0.02203465,-0.01563558,1.567418,0.3315262,0,0,1,0,1,0,0,0,0,-0.4687285,-0.1973154,-0.8610228,-0.009897355,0.9758448,-0.2182405,-0.1509946,1.313303,0.1091724,-0.5299655,0.1510312,-0.8344616,0.06990011,0.9884441,0.1345074,-0.1314127,1.004444,0.1551252
3.752534,28.56324,5,-206.3189,19.15887,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6869306,-0.02841614,0.7261673,0.06467827,0.9976605,-0.02214341,-0.01556669,1.567419,0.331539,0,0,1,0,1,0,0,0,0,-0.4690802,-0.1972897,-0.8608372,-0.009658355,0.9758164,-0.2183781,-0.1513243,1.31351,0.1088766,-0.5304579,0.1512294,-0.8341128,0.06996628,0.9884119,0.1347093,-0.1317005,1.004561,0.1552299
3.763473,28.58648,5,-206.2928,19.2069,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6870914,-0.02861585,0.7260072,0.06490493,0.9976466,-0.02210325,-0.01558997,1.567436,0.3315036,0,0,1,0,1,0,0,0,0,-0.4695186,-0.1973406,-0.8605865,-0.009792443,0.9758059,-0.2184189,-0.151446,1.313517,0.1088817,-0.5308121,0.1510594,-0.8339183,0.06975836,0.9884352,0.1346461,-0.1318483,1.004593,0.1552642
3.775089,28.61598,5,-206.2649,19.25788,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872361,-0.02849363,0.7258751,0.06509782,0.9976258,-0.02247162,-0.01555369,1.567442,0.3314892,0,0,1,0,1,0,0,0,0,-0.4697779,-0.1972938,-0.8604556,-0.009835031,0.9758154,-0.2183751,-0.1514034,1.313442,0.1091543,-0.5311401,0.1513212,-0.8336619,0.0700101,0.988396,0.1348029,-0.1319817,1.004623,0.1553034
3.786471,28.63296,5,-206.2377,19.30784,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875378,-0.02881184,0.7255768,0.06562261,0.9975892,-0.02256913,-0.01553986,1.567488,0.3315652,0,0,1,0,1,0,0,0,0,-0.4700121,-0.197331,-0.8603191,-0.009635065,0.9757782,-0.2185499,-0.1516307,1.313564,0.1089817,-0.531508,0.1514275,-0.8334082,0.07020573,0.988381,0.1348117,-0.1322208,1.004739,0.1552095
3.797749,28.64879,5,-206.2106,19.35732,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6877132,-0.02871065,0.7254146,0.06555541,0.9975915,-0.02266541,-0.01545618,1.567403,0.3316241,0,0,1,0,1,0,0,0,0,-0.4704866,-0.1971757,-0.8600955,-0.009615846,0.9758027,-0.2184414,-0.1517223,1.313581,0.1090059,-0.5318459,0.151651,-0.8331518,0.07035004,0.9883462,0.1349914,-0.132371,1.004763,0.1552649
3.808766,28.6794,5,-206.1842,19.40565,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6878529,-0.02853294,0.7252891,0.06557823,0.9975835,-0.02294834,-0.0153951,1.567447,0.331689,0,0,1,0,1,0,0,0,0,-0.4706537,-0.1971761,-0.8600039,-0.009547222,0.9757907,-0.218498,-0.1518639,1.31359,0.1091132,-0.532292,0.1516184,-0.8328729,0.07060413,0.9883543,0.1347993,-0.1325251,1.004787,0.1553143
3.820342,28.69053,5,-206.1564,19.45642,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6881858,-0.0284469,0.7249766,0.06557552,0.9975801,-0.0231043,-0.01536331,1.567478,0.331711,0,0,1,0,1,0,0,0,0,-0.4710338,-0.1970893,-0.8598156,-0.009445742,0.9757915,-0.2184989,-0.152196,1.313657,0.1088713,-0.5326196,0.1515317,-0.8326793,0.07051802,0.9883662,0.1347572,-0.1327921,1.004889,0.1552268
3.830838,28.7153,5,-206.1312,19.50245,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6885146,-0.02848655,0.7246628,0.06569944,0.9975696,-0.02320763,-0.01539435,1.567545,0.3316344,0,0,1,0,1,0,0,0,0,-0.4713978,-0.1972279,-0.8595846,-0.009491611,0.9757512,-0.2186766,-0.152334,1.313689,0.1089073,-0.5329934,0.1515805,-0.8324312,0.07041763,0.9883558,0.134886,-0.1329417,1.004891,0.1552786
3.842068,28.74044,5,-206.1042,19.55168,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6888615,-0.02838587,0.724337,0.06570337,0.997565,-0.02339211,-0.01541267,1.567564,0.3316067,0,0,1,0,1,0,0,0,0,-0.4719442,-0.1968357,-0.8593745,-0.009546414,0.9758419,-0.2182694,-0.1523761,1.313602,0.1091959,-0.5333857,0.1513924,-0.8322139,0.07052898,0.9883869,0.134599,-0.133096,1.004889,0.155356
3.853182,28.77434,5,-206.0775,19.60039,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6893089,-0.02845319,0.7239086,0.06574851,0.9975619,-0.02339689,-0.01538642,1.567576,0.3315773,0,0,1,0,1,0,0,0,0,-0.472405,-0.1970795,-0.8590654,-0.009572424,0.9757701,-0.218589,-0.1527597,1.313618,0.1089543,-0.5337923,0.151436,-0.8319455,0.07054004,0.9883791,0.1346512,-0.1332868,1.00486,0.1553286
3.864413,28.80664,5,-206.0504,19.64959,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6898115,-0.02869041,0.7234203,0.0658939,0.9975553,-0.02327015,-0.01541738,1.567638,0.3314948,0,0,1,0,1,0,0,0,0,-0.4730369,-0.1967603,-0.8587909,-0.009393092,0.9758145,-0.2183981,-0.1529245,1.313612,0.1090053,-0.5343406,0.1512883,-0.8316202,0.07051275,0.9884011,0.1345033,-0.1334439,1.004845,0.1554115
3.875492,28.84673,5,-206.0237,19.69812,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6903433,-0.02856011,0.722918,0.0660996,0.9975312,-0.02371198,-0.01546768,1.567596,0.3314306,0,0,1,0,1,0,0,0,0,-0.4735309,-0.1965858,-0.8585585,-0.009512533,0.9758583,-0.2181976,-0.1529057,1.313491,0.1092477,-0.5345698,0.1513397,-0.8314636,0.07049956,0.988392,0.1345772,-0.1335812,1.004822,0.155495
3.887019,28.87857,5,-205.9958,19.74858,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6907798,-0.02892498,0.7224864,0.06617034,0.9975356,-0.02332976,-0.01541515,1.567644,0.3313842,0,0,1,0,1,0,0,0,0,-0.47412,-0.1966964,-0.8582078,-0.00944211,0.9758063,-0.218433,-0.1532827,1.313557,0.1089914,-0.5349448,0.1511131,-0.8312635,0.07036124,0.9884255,0.1344035,-0.1338214,1.004779,0.1554695
3.897835,28.91861,5,-205.9697,19.79592,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.691434,-0.02898671,0.7218579,0.06630796,0.9975234,-0.02345705,-0.01534468,1.567618,0.3313846,0,0,1,0,1,0,0,0,0,-0.4745866,-0.196587,-0.857975,-0.009542804,0.9758322,-0.2183129,-0.1534498,1.313524,0.1090499,-0.5354721,0.1510843,-0.8309292,0.07052411,0.9884314,0.1342747,-0.1339592,1.004779,0.1555584
3.909159,28.94906,5,-205.9423,19.84547,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920553,-0.02867305,0.7212749,0.06634127,0.9975083,-0.02399947,-0.01531031,1.567601,0.3313781,0,0,1,0,1,0,0,0,0,-0.4751554,-0.1965723,-0.8576635,-0.00986832,0.9758555,-0.2181942,-0.153415,1.313409,0.1092851,-0.5357995,0.1512157,-0.8306944,0.07064936,0.9884113,0.1343568,-0.1341019,1.004779,0.1556429
3.920734,28.98696,5,-205.9142,19.89609,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6926835,-0.02858639,0.7206751,0.06638138,0.9974999,-0.0242361,-0.01541534,1.567529,0.331193,0,0,1,0,1,0,0,0,0,-0.4756904,-0.1966968,-0.8573384,-0.009800199,0.9758016,-0.2184379,-0.1538324,1.313515,0.1090125,-0.5361895,0.1514194,-0.8304055,0.07097141,0.9883824,0.1343997,-0.1340488,1.004675,0.1557251
3.931017,29.0235,5,-205.8893,19.94105,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6934841,-0.02846923,0.7199093,0.06636307,0.9974952,-0.0244806,-0.01532686,1.567461,0.3312056,0,0,1,0,1,0,0,0,0,-0.4764769,-0.1965858,-0.8569269,-0.01000744,0.9758307,-0.2182988,-0.1540048,1.313463,0.1090835,-0.536668,0.1515067,-0.8300804,0.0710323,0.988368,0.1344733,-0.134163,1.004698,0.1558182
3.942344,29.07536,5,-205.8618,19.99055,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.694079,-0.02851819,0.7193336,0.06659032,0.9974744,-0.02470728,-0.01536922,1.567404,0.3310434,0,0,1,0,1,0,0,0,0,-0.4770969,-0.1966104,-0.8565762,-0.01014552,0.9758222,-0.2183302,-0.1539583,1.313286,0.1095217,-0.5371819,0.1519277,-0.8296708,0.07123943,0.9883016,0.1348509,-0.1342798,1.004721,0.1558929
3.95432,29.11698,5,-205.8326,20.04286,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6949957,-0.0283698,0.718454,0.06675205,0.9974517,-0.02518588,-0.015363,1.567369,0.331187,0,0,1,0,1,0,0,0,0,-0.4779227,-0.1966404,-0.8561089,-0.01021,0.9757987,-0.2184323,-0.1543433,1.313423,0.109312,-0.5376901,0.1522092,-0.8292902,0.07150696,0.9882588,0.1350233,-0.134508,1.004743,0.1559258
3.96488,29.17243,5,-205.8069,20.08896,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956726,-0.02846284,0.7177948,0.06679472,0.9974489,-0.02518413,-0.01535498,1.567411,0.3311064,0,0,1,0,1,0,0,0,0,-0.4784871,-0.1967432,-0.85577,-0.01035141,0.9757721,-0.2185442,-0.1545047,1.313382,0.1094262,-0.5381738,0.152438,-0.8289341,0.07160299,0.9882218,0.1352433,-0.1346424,1.00476,0.1560289
3.976432,29.21089,5,-205.7787,20.13937,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964185,-0.02818805,0.717082,0.06684379,0.9974322,-0.02570917,-0.01546195,1.56728,0.3308686,0,0,1,0,1,0,0,0,0,-0.4791222,-0.1966121,-0.8554447,-0.01047122,0.975801,-0.2184096,-0.1544937,1.313171,0.110006,-0.5387782,0.1525925,-0.8285128,0.07173443,0.9881971,0.135354,-0.1347688,1.004778,0.1561307
3.987528,29.25256,5,-205.7516,20.18778,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6972113,-0.02789231,0.7163228,0.06669676,0.9974324,-0.0260791,-0.01529819,1.567287,0.3306912,0,0,1,0,1,0,0,0,0,-0.4800296,-0.1969409,-0.8548601,-0.01063101,0.9757091,-0.2188122,-0.1549093,1.312996,0.1098337,-0.5393175,0.1529221,-0.828101,0.07188472,0.9881442,0.1356602,-0.1351889,1.004724,0.155959
3.998516,29.31552,5,-205.7247,20.23569,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6978337,-0.02777193,0.7157212,0.0668154,0.9974149,-0.02644312,-0.01527217,1.567335,0.3306065,0,0,1,0,1,0,0,0,0,-0.4805918,-0.1967923,-0.8545785,-0.01049662,0.9757167,-0.218785,-0.1550945,1.312964,0.1099797,-0.5399076,0.1530985,-0.8276838,0.07230216,0.9881204,0.1356113,-0.1353155,1.004723,0.1560649
4.009783,29.35222,5,-205.6971,20.28479,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6986716,-0.02766981,0.7149073,0.06682791,0.997407,-0.02670654,-0.01524958,1.567339,0.3306116,0,0,1,0,1,0,0,0,0,-0.4814796,-0.196878,-0.8540589,-0.01096513,0.9757211,-0.218742,-0.1550775,1.312828,0.1103174,-0.5405411,0.1533267,-0.8272282,0.07241707,0.9880832,0.1358213,-0.1354294,1.004724,0.156153
4.021099,29.41233,5,-205.6693,20.33407,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6993589,-0.02774072,0.7142322,0.06708279,0.9973834,-0.02694756,-0.01514729,1.567351,0.3307649,0,0,1,0,1,0,0,0,0,-0.4823399,-0.1969126,-0.8535655,-0.01094066,0.9756854,-0.2189026,-0.1552815,1.313176,0.1103037,-0.5409331,0.1537523,-0.8268929,0.07297132,0.9880211,0.1359764,-0.1353862,1.004922,0.1563501
4.03226,29.47029,5,-205.6418,20.38266,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000374,-0.02744953,0.7135785,0.06701556,0.9973763,-0.02737735,-0.01511914,1.567374,0.3307278,0,0,1,0,1,0,0,0,0,-0.4828562,-0.1964807,-0.8533729,-0.01095539,0.9757832,-0.2184656,-0.1553926,1.313169,0.110415,-0.5415105,0.1538918,-0.826489,0.07335308,0.9880026,0.1359051,-0.1354839,1.004936,0.1564468
4.043305,29.50208,5,-205.6146,20.43072,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7007139,-0.02737522,0.712917,0.06663358,0.9974069,-0.02719368,-0.01498064,1.567393,0.3307818,0,0,1,0,1,0,0,0,0,-0.483391,-0.1965191,-0.8530612,-0.01125262,0.9757909,-0.2184159,-0.1553456,1.313053,0.1108016,-0.542009,0.1541023,-0.8261229,0.07363049,0.9879709,0.1359849,-0.135577,1.004964,0.1565129
4.054758,29.53825,5,-205.5864,20.48055,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7014098,-0.02736996,0.7122326,0.06678165,0.9973903,-0.02743874,-0.01485142,1.567427,0.330742,0,0,1,0,1,0,0,0,0,-0.4840595,-0.1966468,-0.8526525,-0.01132355,0.9757472,-0.2186076,-0.1556754,1.313239,0.1106434,-0.5427017,0.1543161,-0.8256279,0.07392783,0.9879386,0.136059,-0.1358085,1.00511,0.1565263
4.065699,29.58402,5,-205.5594,20.52812,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7019733,-0.02727584,0.7116808,0.06662533,0.9973993,-0.02749026,-0.01480772,1.567502,0.330712,0,0,1,0,1,0,0,0,0,-0.4847631,-0.1967029,-0.85224,-0.01148413,0.9757306,-0.2186731,-0.1557955,1.313285,0.1107882,-0.5431675,0.1546299,-0.8252628,0.07413682,0.9878888,0.1363062,-0.1359259,1.00515,0.1566095
4.076945,29.63167,5,-205.5316,20.577,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7026972,-0.02707555,0.7109737,0.06632469,0.9974172,-0.02756861,-0.01473728,1.567525,0.3307803,0,0,1,0,1,0,0,0,0,-0.4853097,-0.1966075,-0.8519508,-0.01161456,0.975754,-0.2185618,-0.1558636,1.313313,0.1109278,-0.5436574,0.1548212,-0.8249042,0.07412446,0.9878557,0.1365525,-0.1360314,1.005189,0.1566966
4.087918,29.6678,5,-205.5044,20.62467,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7034571,-0.02683967,0.7102308,0.06624737,0.9974124,-0.02792326,-0.01460873,1.567529,0.3308874,0,0,1,0,1,0,0,0,0,-0.4859388,-0.1963255,-0.8516573,-0.01141975,0.9757871,-0.2184243,-0.1561569,1.313533,0.1107925,-0.5443571,0.1551473,-0.8243814,0.07426348,0.987802,0.136865,-0.136155,1.005238,0.1567404
4.099541,29.70822,5,-205.4756,20.67514,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7039771,-0.02710543,0.7097052,0.06637327,0.997409,-0.027744,-0.01452897,1.567528,0.3309323,0,0,1,0,1,0,0,0,0,-0.486529,-0.1959151,-0.8514148,-0.0112363,0.9758553,-0.2181288,-0.1562625,1.31361,0.1108959,-0.5452877,0.1552104,-0.8237542,0.07432018,0.98779,0.1369212,-0.1362835,1.005265,0.1568444
4.11052,29.7452,5,-205.4484,20.72281,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7045314,-0.02741086,0.7091433,0.06636622,0.9974196,-0.02738087,-0.01435447,1.567537,0.3310823,0,0,1,0,1,0,0,0,0,-0.4871235,-0.195362,-0.8512017,-0.01122031,0.9759783,-0.2175788,-0.1562968,1.313604,0.1111541,-0.5459182,0.1554098,-0.8232989,0.07448126,0.9877577,0.1370663,-0.1364109,1.005278,0.1569359
4.12243,29.78153,5,-205.4188,20.77449,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7048673,-0.02801014,0.708786,0.06651527,0.9974273,-0.02673072,-0.01423625,1.567506,0.3311916,0,0,1,0,1,0,0,0,0,-0.488116,-0.1953447,-0.8506371,-0.01134849,0.9759688,-0.2176146,-0.1565165,1.313671,0.1110821,-0.5468255,0.1552725,-0.8227228,0.07451985,0.9877788,0.1368937,-0.1365302,1.005348,0.1569968
4.134591,29.84823,5,-205.3886,20.82723,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7053868,-0.02826504,0.7082588,0.06634019,0.9974513,-0.02626509,-0.01417371,1.567458,0.3312553,0,0,1,0,1,0,0,0,0,-0.4885644,-0.1953146,-0.8503865,-0.01160076,0.9759917,-0.2174984,-0.1566119,1.313717,0.1112061,-0.5475082,0.1552991,-0.8222634,0.0746819,0.9877751,0.1368317,-0.1366215,1.005348,0.1570961
4.144291,29.87825,5,-205.3644,20.86928,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7057967,-0.02860679,0.7078366,0.06665745,0.9974331,-0.0261547,-0.0140566,1.567429,0.3313969,0,0,1,0,1,0,0,0,0,-0.4891038,-0.1950626,-0.8501341,-0.01159811,0.9760406,-0.217279,-0.1566464,1.313704,0.1114715,-0.5481027,0.15528,-0.8218708,0.07477901,0.9877783,0.1367558,-0.1366939,1.005343,0.1572099
4.154441,29.91291,5,-205.3391,20.91327,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7060796,-0.02891754,0.7075418,0.06672707,0.9974371,-0.02582349,-0.01390658,1.567382,0.3314117,0,0,1,0,1,0,0,0,0,-0.4899302,-0.1950648,-0.8496578,-0.01160345,0.9760172,-0.2173837,-0.1568789,1.313691,0.1113722,-0.5487803,0.1550435,-0.8214632,0.07470477,0.9878146,0.1365341,-0.1367826,1.005272,0.1573364
