timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.120673,316.4555,5,-440.37,30.76019,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.648229,-0.04980675,0.7598147,0.01473996,0.9968507,0.07792,-0.1838536,1.566832,0.1647186,0,0,1,0,1,0,0,0,0,0.6701911,-0.2415473,-0.7017826,0.2445487,0.9646236,-0.09847482,-0.002560973,1.300678,-0.009295762,0.6430634,0.1798157,-0.7444031,-0.1199421,0.9836954,0.1340047,-0.05388564,1.008243,0.02598
3.131653,316.3191,5,-440.4079,30.79989,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6512268,-0.0475105,0.7573946,0.01653817,0.9969128,0.07675514,-0.1837577,1.566896,0.1644239,0,0,1,0,1,0,0,0,0,0.6720317,-0.2420408,-0.6998498,0.245407,0.9644637,-0.09790426,-0.002139688,1.300458,-0.008928835,0.6451781,0.1800023,-0.7425259,-0.1206305,0.9836605,0.1336424,-0.05366439,1.008155,0.02614295
3.143086,316.1617,5,-440.4474,30.84113,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6541989,-0.04504328,0.7549801,0.01835352,0.9969856,0.07538524,-0.1836429,1.567052,0.1642425,0,0,1,0,1,0,0,0,0,0.6742298,-0.2420384,-0.6977332,0.2458138,0.9644488,-0.09702661,-0.001661956,1.300449,-0.008488357,0.6475254,0.1800521,-0.7404675,-0.1209725,0.9836519,0.1333965,-0.05332363,1.008067,0.02644724
3.153917,315.9814,5,-440.4851,30.88007,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6571503,-0.04286449,0.7525399,0.01994016,0.9970437,0.07420399,-0.1835974,1.567246,0.1640552,0,0,1,0,1,0,0,0,0,0.6762768,-0.2420786,-0.6957352,0.246429,0.9643925,-0.09602004,-0.001296639,1.300478,-0.008078635,0.6500559,0.1799073,-0.7382823,-0.1212485,0.9836787,0.1329474,-0.05302566,1.008049,0.02668178
3.165502,315.8125,5,-440.5255,30.9216,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.659555,-0.04086833,0.7505444,0.02152975,0.997084,0.07321248,-0.1835617,1.567378,0.1638861,0,0,1,0,1,0,0,0,0,0.6779028,-0.2417278,-0.6942734,0.2466035,0.9644482,-0.09500688,-0.0006921291,1.300715,-0.007541776,0.6527869,0.1794456,-0.7359813,-0.1210453,0.9837645,0.1324971,-0.05258369,1.008057,0.02706844
3.176434,315.6835,5,-440.5636,30.96071,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6617587,-0.0392298,0.7486898,0.02286303,0.9971096,0.07245486,-0.1835646,1.567492,0.1638132,0,0,1,0,1,0,0,0,0,0.6801052,-0.2411917,-0.6923032,0.2466916,0.964554,-0.09369624,-0.0001473427,1.300629,-0.006910384,0.655583,0.1784137,-0.7337437,-0.1206016,0.9839529,0.1314987,-0.05213565,1.007915,0.02728426
3.187845,315.5092,5,-440.6036,31.00141,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6639658,-0.03779521,0.7468072,0.02405657,0.9971252,0.0718516,-0.1835683,1.567618,0.1636894,0,0,1,0,1,0,0,0,0,0.6825058,-0.2404228,-0.690205,0.2463878,0.9647548,-0.09241882,0.000423491,1.300709,-0.006572723,0.6583809,0.1774856,-0.7314601,-0.1203183,0.9841212,0.1304952,-0.05166668,1.007743,0.0276441
3.198332,315.3214,5,-440.6405,31.0387,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6660659,-0.03666176,0.7449914,0.02490746,0.9971411,0.07133901,-0.1835922,1.567681,0.1635543,0,0,1,0,1,0,0,0,0,0.6843593,-0.2402404,-0.688431,0.2467557,0.9647602,-0.0913742,0.0009356141,1.300781,-0.006111324,0.6614461,0.1766685,-0.728888,-0.1204273,0.9842678,0.1292832,-0.05127585,1.007657,0.02795607
3.210005,315.17,5,-440.6816,31.08009,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6678891,-0.03570442,0.7434039,0.02583823,0.9971342,0.07110424,-0.183656,1.567716,0.1635667,0,0,1,0,1,0,0,0,0,0.6869504,-0.2395696,-0.6860797,0.2464599,0.9649488,-0.09017412,0.001356542,1.300887,-0.005647063,0.6640757,0.175921,-0.7266742,-0.1205136,0.9844012,0.1281823,-0.050888,1.007547,0.02824962
3.221545,314.9637,5,-440.7224,31.12086,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6695763,-0.03513683,0.7419116,0.02623357,0.9971384,0.07090016,-0.1838965,1.567875,0.1632743,0,0,1,0,1,0,0,0,0,0.6894566,-0.2387618,-0.683844,0.2460972,0.9651627,-0.08886622,0.001861036,1.300982,-0.005215347,0.6666463,0.1747648,-0.7245966,-0.1203013,0.9846067,0.1267964,-0.05053526,1.007394,0.02860832
3.232158,314.7658,5,-440.7601,31.15823,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6713467,-0.03509497,0.740312,0.02626333,0.9971244,0.07108603,-0.1839904,1.567818,0.1630898,0,0,1,0,1,0,0,0,0,0.6918464,-0.238652,-0.6814648,0.2459448,0.9652495,-0.08834325,0.002279639,1.301051,-0.004785776,0.6691384,0.1743964,-0.722385,-0.1206523,0.9846714,0.125958,-0.05021828,1.007375,0.02888685
3.243511,314.5669,5,-440.8006,31.19806,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6730717,-0.03519494,0.7387393,0.02614733,0.9971102,0.07132728,-0.1841523,1.567801,0.1629737,0,0,1,0,1,0,0,0,0,0.6943758,-0.2381212,-0.6790733,0.2458502,0.9653841,-0.0871276,0.002710223,1.301136,-0.00431627,0.6716359,0.1735571,-0.7202661,-0.1204514,0.9848198,0.1249858,-0.04991806,1.007273,0.02914339
3.254922,314.3617,5,-440.8414,31.23796,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6747495,-0.03528523,0.7372029,0.02574533,0.9971233,0.07129025,-0.1844054,1.56783,0.1627167,0,0,1,0,1,0,0,0,0,0.6968941,-0.2376103,-0.6766682,0.2455652,0.9655449,-0.08614338,0.003265679,1.301191,-0.0039891,0.6742305,0.1724462,-0.7181057,-0.1199347,0.9850156,0.1239352,-0.04959935,1.007128,0.02936888
3.266737,314.1564,5,-440.8838,31.27911,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765091,-0.03582657,0.7355623,0.02529166,0.9970965,0.07182611,-0.1845106,1.567767,0.1625461,0,0,1,0,1,0,0,0,0,0.6992006,-0.2373476,-0.6743772,0.24543,0.9656457,-0.0853957,0.003676236,1.301195,-0.003570437,0.6767165,0.1721938,-0.7158241,-0.120015,0.9850603,0.1235011,-0.04942662,1.007099,0.02950013
3.277168,313.9647,5,-440.9213,31.31532,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6784118,-0.03618376,0.7337903,0.02464512,0.9971035,0.0719531,-0.184729,1.567684,0.1623293,0,0,1,0,1,0,0,0,0,0.7015333,-0.2371877,-0.6720068,0.2455087,0.9657,-0.0845522,0.004016936,1.301227,-0.003080487,0.6789885,0.1718894,-0.713743,-0.120078,0.9851139,0.1230121,-0.04923993,1.00706,0.02972275
3.288369,313.7685,5,-440.9617,31.35406,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.680132,-0.03711499,0.7321496,0.02361921,0.9970897,0.07248676,-0.1849964,1.567598,0.162134,0,0,1,0,1,0,0,0,0,0.7038543,-0.2370772,-0.6696147,0.2456371,0.9657395,-0.08372293,0.004459381,1.301176,-0.002621174,0.6813344,0.1714122,-0.7116189,-0.11991,0.9851977,0.1225039,-0.04897547,1.006962,0.02997583
3.305785,313.572,5,-441.0248,31.41408,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6820127,-0.03777199,0.7303642,0.02301142,0.9970626,0.07305276,-0.1852849,1.567535,0.1619828,0,0,1,0,1,0,0,0,0,0.7060429,-0.237295,-0.6672289,0.2456095,0.96576,-0.08356825,0.004876673,1.301171,-0.002163053,0.6834066,0.1717397,-0.70955,-0.1207696,0.9851398,0.1221237,-0.0488677,1.007001,0.03013974
3.314441,313.381,5,-441.0563,31.44381,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6837907,-0.038419,0.7286661,0.02203928,0.9970699,0.0732526,-0.1855392,1.567452,0.1617821,0,0,1,0,1,0,0,0,0,0.708294,-0.2371133,-0.6649036,0.2456248,0.9658247,-0.0827719,0.005196333,1.30118,-0.001713991,0.6855668,0.1712636,-0.7075784,-0.1207509,0.9852229,0.1214707,-0.04862761,1.006936,0.03032732
3.322652,313.1902,5,-441.0862,31.4719,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6856915,-0.03964814,0.7268116,0.02067659,0.9970515,0.07389671,-0.1858481,1.567341,0.1615795,0,0,1,0,1,0,0,0,0,0.7103838,-0.2372824,-0.6626101,0.2460142,0.9657831,-0.08209793,0.00555557,1.301147,-0.001288235,0.687524,0.1704698,-0.7058687,-0.1206352,0.9853601,0.1204678,-0.04847842,1.006854,0.03050321
3.331021,313.0072,5,-441.1168,31.50045,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6877493,-0.04041483,0.7248225,0.01951002,0.9970595,0.0741064,-0.1861884,1.567227,0.161342,0,0,1,0,1,0,0,0,0,0.7125964,-0.2371539,-0.6602761,0.2459878,0.9658466,-0.08142706,0.005950868,1.301123,-0.001030922,0.689464,0.1705097,-0.7039644,-0.1210528,0.9853531,0.1201065,-0.04842234,1.006805,0.03062928
3.343381,312.8175,5,-441.1621,31.54245,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6898654,-0.04115089,0.7227672,0.01871938,0.9970353,0.07463363,-0.1864517,1.567069,0.1612335,0,0,1,0,1,0,0,0,0,0.7148008,-0.2369815,-0.6579512,0.2455568,0.9659793,-0.0811535,0.006346107,1.30109,-0.0005784631,0.6913517,0.1698323,-0.7022748,-0.1211888,0.9854689,0.1190137,-0.0483548,1.006689,0.03077173
3.352952,312.6286,5,-441.1974,31.57486,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6919621,-0.04210652,0.7207049,0.0175909,0.9970179,0.07513919,-0.1867279,1.566928,0.161002,0,0,1,0,1,0,0,0,0,0.7167162,-0.2372791,-0.6557566,0.2460888,0.9658957,-0.08053452,0.006566823,1.301093,-0.000272572,0.6931288,0.1689845,-0.700726,-0.1209101,0.9856145,0.118088,-0.04832059,1.006498,0.03094494
3.363621,312.4568,5,-441.2367,31.61087,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936991,-0.04313235,0.7189723,0.01645041,0.9969962,0.07568361,-0.1870376,1.566796,0.1607467,0,0,1,0,1,0,0,0,0,0.7186915,-0.2369963,-0.6536937,0.2455788,0.9660497,-0.08024378,0.007074237,1.301078,4.076958E-05,0.6951298,0.1682979,-0.6989068,-0.1211738,0.9857301,0.1168465,-0.04824477,1.006475,0.03113312
3.375298,312.2884,5,-441.2799,31.65015,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6956366,-0.04376433,0.7170596,0.0158481,0.9969649,0.07622243,-0.1873088,1.566617,0.1605251,0,0,1,0,1,0,0,0,0,0.7205139,-0.2372262,-0.6516006,0.2460081,0.9659889,-0.07965871,0.00723815,1.30099,0.0004525185,0.6969569,0.1671777,-0.697354,-0.1206358,0.9859208,0.1157891,-0.04822749,1.006317,0.03127843
3.385293,312.1248,5,-441.317,31.68367,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6976807,-0.04440072,0.7150316,0.01520912,0.9969347,0.07674588,-0.1874769,1.566412,0.1604132,0,0,1,0,1,0,0,0,0,0.7223593,-0.2373293,-0.6495166,0.246196,0.9659822,-0.07915724,0.00758642,1.300848,0.0008409619,0.6989305,0.1666458,-0.6955038,-0.1206836,0.9860103,0.1149743,-0.04814637,1.006101,0.03149581
3.396579,311.9606,5,-441.3589,31.7214,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994289,-0.04516731,0.7132736,0.01477212,0.9968742,0.07761142,-0.1877738,1.566305,0.160175,0,0,1,0,1,0,0,0,0,0.7240561,-0.2375593,-0.6475403,0.2461165,0.9659996,-0.079192,0.007960796,1.30074,0.001135111,0.7008333,0.1656971,-0.6938136,-0.1205682,0.9861688,0.1137295,-0.04816693,1.006069,0.03164876
3.406965,311.807,5,-441.3976,31.75602,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7013804,-0.04534986,0.7113431,0.01452517,0.9968574,0.07787383,-0.188034,1.566144,0.1597923,0,0,1,0,1,0,0,0,0,0.7259353,-0.2379489,-0.6452892,0.2465789,0.9659151,-0.07878345,0.008119345,1.300674,0.001478493,0.7024825,0.1648785,-0.6923392,-0.1204002,0.9863051,0.1127214,-0.04813701,1.005917,0.03177834
3.418289,311.6341,5,-441.44,31.79364,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7031342,-0.04574748,0.7095841,0.01422014,0.996824,0.07835695,-0.1883455,1.566127,0.1594608,0,0,1,0,1,0,0,0,0,0.7277858,-0.2381121,-0.6431413,0.247076,0.965852,-0.0779962,0.008223951,1.300727,0.001678407,0.7040032,0.1636749,-0.6910791,-0.1200373,0.9865038,0.111361,-0.04813778,1.005694,0.03205407
3.429095,311.4669,5,-441.4805,31.82942,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7047499,-0.04584524,0.7079729,0.01416811,0.9968014,0.07865213,-0.1885803,1.566061,0.1592097,0,0,1,0,1,0,0,0,0,0.7293986,-0.2379232,-0.6413816,0.2468179,0.9659472,-0.07763348,0.008506119,1.300596,0.001872241,0.7057684,0.162907,-0.6894581,-0.1200912,0.9866286,0.1101911,-0.04828894,1.00561,0.0320946
3.440756,311.3261,5,-441.5243,31.86792,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065275,-0.04582357,0.7062004,0.01421022,0.9967816,0.07889546,-0.1886986,1.566031,0.1592221,0,0,1,0,1,0,0,0,0,0.7313045,-0.2377786,-0.6392616,0.246926,0.965984,-0.07682659,0.008611441,1.300546,0.002192438,0.7073194,0.1620181,-0.6880766,-0.1198465,0.9867738,0.1091528,-0.04834658,1.005473,0.03226179
3.451688,311.158,5,-441.5654,31.90389,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.708247,-0.04574798,0.7044809,0.01420915,0.9967722,0.07901408,-0.1888794,1.565982,0.1590433,0,0,1,0,1,0,0,0,0,0.7329688,-0.2380134,-0.6372651,0.2473196,0.9659249,-0.0763035,0.008802593,1.300434,0.002468407,0.7086787,0.1614576,-0.6868085,-0.1197836,0.9868646,0.1083981,-0.04837793,1.005284,0.03247958
3.46272,311.0047,5,-441.6071,31.94008,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709748,-0.0454687,0.7029868,0.0143268,0.9967768,0.07893541,-0.1890288,1.565941,0.1588342,0,0,1,0,1,0,0,0,0,0.7345696,-0.2384381,-0.6352596,0.2480518,0.9657871,-0.07566848,0.009030521,1.300296,0.002625942,0.7104203,0.161136,-0.6850829,-0.1200315,0.9869155,0.1076582,-0.04840666,1.00533,0.03262717
3.473642,310.8534,5,-441.6483,31.9758,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7113526,-0.04515921,0.701383,0.01459307,0.9967695,0.07897845,-0.1892059,1.565904,0.1586409,0,0,1,0,1,0,0,0,0,0.7357886,-0.2390564,-0.6336143,0.2488882,0.9656015,-0.07528897,0.009039462,1.300229,0.002892911,0.711859,0.1604467,-0.6837497,-0.1199386,0.9870262,0.1067434,-0.04846352,1.005272,0.03283638
3.485318,310.7329,5,-441.6926,32.0139,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7128006,-0.04472725,0.6999391,0.01512782,0.9967519,0.07909986,-0.1894435,1.565945,0.1583357,0,0,1,0,1,0,0,0,0,0.7373391,-0.2392479,-0.6317372,0.2491809,0.9655611,-0.07483757,0.009223044,1.300189,0.002963305,0.7136152,0.160372,-0.6819342,-0.119954,0.98704,0.1065976,-0.04845756,1.005163,0.03306437
3.49635,310.5893,5,-441.7345,32.04979,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.714354,-0.04440106,0.6983745,0.01554559,0.9967319,0.07927124,-0.1894707,1.5659,0.1581188,0,0,1,0,1,0,0,0,0,0.738737,-0.2394852,-0.6300116,0.249636,0.9654858,-0.0742911,0.009293735,1.300042,0.003125429,0.7152379,0.1605116,-0.6801993,-0.1204645,0.987016,0.1062436,-0.04851711,1.005217,0.0331369
3.507401,310.4583,5,-441.7766,32.08564,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71538,-0.04415106,0.6973394,0.01588564,0.9967161,0.07940228,-0.1895799,1.565929,0.1578878,0,0,1,0,1,0,0,0,0,0.7399552,-0.2395653,-0.6285498,0.2498761,0.9654605,-0.07381075,0.009399951,1.299954,0.003350675,0.7168452,0.1604242,-0.6785256,-0.1205763,0.9870309,0.1059785,-0.0485481,1.005208,0.03330988
3.518546,310.346,5,-441.819,32.12172,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7165563,-0.04403681,0.6961378,0.0159122,0.9967135,0.07942977,-0.189755,1.565944,0.157609,0,0,1,0,1,0,0,0,0,0.7410218,-0.2400879,-0.6270922,0.2503808,0.9653368,-0.07371816,0.009477258,1.299789,0.003611803,0.7185611,0.1599696,-0.676816,-0.1203424,0.987106,0.1055435,-0.04851782,1.005117,0.03349465
3.530053,310.2397,5,-441.8629,32.15889,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7176511,-0.04404229,0.6950088,0.01549312,0.9967415,0.07916078,-0.1898412,1.565953,0.1573406,0,0,1,0,1,0,0,0,0,0.7423336,-0.2409037,-0.6252252,0.2511088,0.9651464,-0.07373488,0.009619534,1.299722,0.003984153,0.7200577,0.1596628,-0.6752961,-0.1205637,0.9871538,0.1048412,-0.04857963,1.005254,0.03365105
3.540482,310.1055,5,-441.9028,32.19247,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7187901,-0.0433208,0.6938762,0.01582004,0.9967791,0.07862002,-0.1898625,1.565915,0.1571952,0,0,1,0,1,0,0,0,0,0.7434393,-0.2417454,-0.623584,0.251862,0.9649444,-0.07380999,0.00968492,1.299611,0.004265487,0.7213269,0.1594671,-0.6739868,-0.1206086,0.9871855,0.1044907,-0.04864967,1.005292,0.03379726
3.551639,309.9893,5,-441.9456,32.22832,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7198781,-0.04321176,0.6927541,0.01557071,0.9968037,0.07835774,-0.1899143,1.565925,0.1569934,0,0,1,0,1,0,0,0,0,0.7444243,-0.2424142,-0.6221479,0.2525372,0.9647729,-0.07374424,0.009763479,1.299564,0.004492462,0.722598,0.1602843,-0.6724296,-0.1211444,0.9870555,0.1050977,-0.04847717,1.005085,0.03414375
3.56302,309.887,5,-441.9893,32.26482,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.720949,-0.04275188,0.6916681,0.01564273,0.996837,0.07791926,-0.1900326,1.565988,0.1567577,0,0,1,0,1,0,0,0,0,0.7456685,-0.2428187,-0.6204977,0.2531429,0.964649,-0.07328652,0.009814501,1.299415,0.004642308,0.7240785,0.1608137,-0.6707082,-0.1218439,0.9869688,0.1051031,-0.04861093,1.005185,0.03424925
3.574469,309.7651,5,-442.0333,32.30143,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7219472,-0.04176294,0.6906867,0.01603581,0.9968991,0.07703991,-0.1901031,1.566007,0.1564362,0,0,1,0,1,0,0,0,0,0.7468101,-0.243091,-0.6190164,0.2534815,0.964583,-0.0729849,0.009981453,1.299369,0.00484103,0.7255242,0.1610274,-0.6690925,-0.122223,0.986934,0.1049896,-0.04852349,1.005215,0.03429097
3.585363,309.6547,5,-442.0752,32.33619,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7229122,-0.04126497,0.6897066,0.01607176,0.9969406,0.07649224,-0.1902109,1.566133,0.1561636,0,0,1,0,1,0,0,0,0,0.748009,-0.2431514,-0.6175436,0.2536343,0.9645739,-0.07257254,0.01010782,1.29929,0.005081058,0.7270673,0.1613755,-0.6673315,-0.1225326,0.9868788,0.1051481,-0.04848653,1.005177,0.03446317
3.596628,309.5425,5,-442.1186,32.37206,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7237366,-0.04027586,0.6889,0.01662577,0.9969879,0.07575442,-0.1902412,1.566229,0.1559264,0,0,1,0,1,0,0,0,0,0.7491498,-0.2434882,-0.6160259,0.254091,0.9644804,-0.07221664,0.0101977,1.29923,0.00530988,0.7285172,0.1615629,-0.6657027,-0.1230374,0.986847,0.1048561,-0.04855961,1.00528,0.03459376
3.607636,309.4305,5,-442.1611,32.40701,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7247453,-0.03919034,0.6879014,0.01714926,0.9970458,0.07487035,-0.1902823,1.566285,0.155902,0,0,1,0,1,0,0,0,0,0.7502807,-0.2434926,-0.6146467,0.2541285,0.9644958,-0.07187868,0.01032227,1.299203,0.00555104,0.729941,0.1613654,-0.6641895,-0.1230649,0.9868797,0.1045155,-0.04847896,1.005296,0.03466648
3.619115,309.3251,5,-442.2055,32.44339,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7255805,-0.03809352,0.6870822,0.01757942,0.9971147,0.0738469,-0.1903774,1.566439,0.1556942,0,0,1,0,1,0,0,0,0,0.7514474,-0.2436617,-0.6131524,0.2544953,0.9644374,-0.07136337,0.01039922,1.299195,0.005772889,0.7311225,0.1612539,-0.6629158,-0.1230911,0.9868985,0.1043067,-0.04845941,1.005364,0.03471529
3.630159,309.2131,5,-442.2483,32.4783,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7264192,-0.03706334,0.6862518,0.01820396,0.9971567,0.07312429,-0.1904393,1.566556,0.1555295,0,0,1,0,1,0,0,0,0,0.7525948,-0.2437394,-0.6117125,0.2548184,0.9643963,-0.07076252,0.01053584,1.299201,0.006029248,0.7325342,0.1609351,-0.6614331,-0.1230165,0.986951,0.1038976,-0.04801178,1.005745,0.03522873
3.64136,309.1044,5,-442.2918,32.51362,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7273731,-0.03592405,0.6853013,0.01902869,0.997189,0.07247036,-0.1904802,1.566689,0.1553824,0,0,1,0,1,0,0,0,0,0.7538514,-0.2437441,-0.6101613,0.2550255,0.9643852,-0.07016476,0.01064885,1.299192,0.006304264,0.7335449,0.1610837,-0.6602758,-0.1234285,0.9869256,0.1036496,-0.04792666,1.005814,0.03536814
3.65282,308.9865,5,-442.3363,32.54967,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281008,-0.03501504,0.6845752,0.01942779,0.9972392,0.07167037,-0.1905913,1.566832,0.1552285,0,0,1,0,1,0,0,0,0,0.7548856,-0.2439338,-0.6088054,0.2553533,0.9643279,-0.06975902,0.01078695,1.299206,0.006606281,0.7345319,0.1610149,-0.6591944,-0.1235494,0.9869367,0.1033997,-0.04790539,1.005862,0.03553796
3.663654,308.8857,5,-442.3785,32.58368,-455.3896,43.99308,-437.0072,29.99801,-436.1078,30.43509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289636,-0.0344281,0.6836863,0.01976983,0.9972591,0.07129767,-0.1907599,1.56697,0.1551204,0,0,1,0,1,0,0,0,0,0.7560945,-0.243917,-0.6073099,0.2555913,0.9643128,-0.06909344,0.01096255,1.29928,0.006941676,0.7359075,0.1611671,-0.6576213,-0.1238415,0.9869122,0.1032842,-0.04784524,1.005885,0.03565824
