timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.188598,46.78426,5,-442.1545,118.8422,-427.0522,130.6663,-444.9359,116.4905,-443.3669,115.6068,,,True,0,0,0,FALSE,FALSE,FALSE,0.7709621,-0.02231327,0.63649,0.07368767,0.9957995,-0.05434628,-0.1650742,1.565952,0.2109405,0,0,1,0,1,0,0,0,0,-0.7111762,-0.219853,-0.6677523,-0.05690481,0.9647279,-0.2570249,-0.3528709,1.304979,0.04263902,-0.7345925,0.1893929,-0.6515399,0.1352177,0.9818547,0.1329564,-0.3215822,1.008871,0.09046191
3.19919,46.80371,5,-442.1159,118.8785,-427.0522,130.6663,-444.9389,116.4575,-443.3936,115.5871,,,True,0,0,0,FALSE,FALSE,FALSE,0.7712269,-0.02270411,0.6361554,0.07397842,0.9957888,-0.0541466,-0.1645913,1.565893,0.2105829,0,0,1,0,1,0,0,0,0,-0.7115145,-0.2199517,-0.6673594,-0.05696228,0.9646749,-0.2572114,-0.3527228,1.305197,0.04203147,-0.7351785,0.1895857,-0.6508225,0.1355431,0.9818183,0.132894,-0.3212698,1.009002,0.09009379
3.210553,46.83413,5,-442.0745,118.9174,-427.0522,130.6663,-444.9421,116.422,-443.4223,115.566,,,True,0,0,0,FALSE,FALSE,FALSE,0.7710896,-0.023145,0.6363058,0.07421178,0.9957951,-0.05371042,-0.1641624,1.56588,0.2102471,0,0,1,0,1,0,0,0,0,-0.7117503,-0.2197168,-0.6671851,-0.05687551,0.9647286,-0.257029,-0.3523189,1.305217,0.04183167,-0.7353958,0.1896881,-0.650547,0.1358205,0.9818007,0.1327408,-0.3209389,1.009036,0.08994097
3.221602,46.85107,5,-442.0341,118.9551,-427.0522,130.6663,-444.9452,116.3876,-443.4501,115.5455,,,True,0,0,0,FALSE,FALSE,FALSE,0.7711406,-0.02354478,0.6362294,0.07456055,0.9957792,-0.05352042,-0.1636159,1.565854,0.2101746,0,0,1,0,1,0,0,0,0,-0.711917,-0.2193798,-0.6671182,-0.05659587,0.9647871,-0.256871,-0.3519241,1.305187,0.04156142,-0.73564,0.1900062,-0.650178,0.1364482,0.9817437,0.1325186,-0.3203865,1.008806,0.09012014
3.232284,46.86063,5,-441.9952,118.9917,-427.0522,130.6663,-444.9482,116.3542,-443.4771,115.5256,,,True,0,0,0,FALSE,FALSE,FALSE,0.7709965,-0.02382769,0.6363934,0.07484605,0.9957646,-0.0533935,-0.163237,1.565813,0.2100115,0,0,1,0,1,0,0,0,0,-0.7120345,-0.2192261,-0.6670436,-0.05650271,0.9648176,-0.2567769,-0.3515274,1.305218,0.04132277,-0.7356587,0.1900998,-0.6501297,0.1366587,0.9817274,0.1324229,-0.3203278,1.009105,0.08946973
3.244037,46.86855,5,-441.9523,119.0318,-427.0522,130.6663,-444.9515,116.3175,-443.5067,115.5038,,,True,0,0,0,FALSE,FALSE,FALSE,0.7709318,-0.02405563,0.6364633,0.07496564,0.9957677,-0.05316815,-0.1628537,1.56572,0.2098543,0,0,1,0,1,0,0,0,0,-0.7120379,-0.2191401,-0.6670681,-0.05636821,0.9648226,-0.2567879,-0.3511472,1.305236,0.04106998,-0.7356308,0.1902344,-0.6501217,0.1369999,0.9817044,0.1322408,-0.3199943,1.009115,0.08926255
3.255188,46.86763,5,-441.9116,119.07,-427.0522,130.6663,-444.9547,116.2827,-443.5349,115.483,,,True,0,0,0,FALSE,FALSE,FALSE,0.7706028,-0.02424169,0.6368545,0.07499433,0.995783,-0.05283995,-0.1624207,1.565699,0.209746,0,0,1,0,1,0,0,0,0,-0.7120795,-0.2187407,-0.6671549,-0.05613419,0.9649243,-0.2564566,-0.350678,1.305213,0.04108757,-0.7355328,0.1902707,-0.6502221,0.1371493,0.981699,0.1321252,-0.3196775,1.009117,0.08903199
3.266394,46.86558,5,-441.8707,119.1083,-427.0522,130.6663,-444.9578,116.2478,-443.5631,115.4622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7704001,-0.02436236,0.6370951,0.07508235,0.995783,-0.05271399,-0.1621018,1.565674,0.2095559,0,0,1,0,1,0,0,0,0,-0.7119835,-0.2185801,-0.6673098,-0.05598402,0.9649625,-0.2563456,-0.350278,1.305227,0.04085386,-0.7354472,0.1902504,-0.6503247,0.1371927,0.9817039,0.1320441,-0.3194364,1.009171,0.08862728
3.277094,46.85509,5,-441.8317,119.1449,-427.0522,130.6663,-444.9608,116.2144,-443.5901,115.4423,,,True,0,0,0,FALSE,FALSE,FALSE,0.7700626,-0.0245186,0.6374969,0.07500082,0.9958112,-0.05229739,-0.1618613,1.56573,0.209238,0,0,1,0,1,0,0,0,0,-0.711731,-0.2185875,-0.6675769,-0.05582196,0.9649462,-0.2564425,-0.3498887,1.305249,0.04060584,-0.7353531,0.1904318,-0.6503782,0.1374204,0.98167,0.1320595,-0.3191262,1.009178,0.08841127
3.288534,46.83351,5,-441.79,119.184,-427.0522,130.6663,-444.9641,116.1787,-443.619,115.4211,,,True,0,0,0,FALSE,FALSE,FALSE,0.7697803,-0.02464148,0.6378331,0.07501256,0.9958228,-0.05205852,-0.1615398,1.565749,0.2091578,0,0,1,0,1,0,0,0,0,-0.711526,-0.2182964,-0.6678904,-0.05551605,0.9650108,-0.2562656,-0.3493742,1.305166,0.0404582,-0.7351671,0.1906996,-0.6505101,0.137705,0.9816193,0.1321397,-0.3185834,1.008945,0.0884921
3.300006,46.81186,5,-441.7482,119.2233,-427.0522,130.6663,-444.9673,116.1429,-443.6479,115.3997,,,True,0,0,0,FALSE,FALSE,FALSE,0.7693908,-0.02456706,0.6383058,0.07495035,0.9958298,-0.05201505,-0.1613087,1.565743,0.2090311,0,0,1,0,1,0,0,0,0,-0.7112685,-0.2180896,-0.6682322,-0.05521726,0.9650487,-0.2561876,-0.349002,1.305176,0.04022759,-0.7350934,0.1907538,-0.6505772,0.1375884,0.9816071,0.1323516,-0.3185549,1.009284,0.08783633
3.310769,46.78688,5,-441.709,119.2601,-427.0522,130.6663,-444.9703,116.1093,-443.675,115.3797,,,True,0,0,0,FALSE,FALSE,FALSE,0.768973,-0.02483238,0.6387988,0.07510372,0.9958348,-0.05169668,-0.1609657,1.565691,0.2089199,0,0,1,0,1,0,0,0,0,-0.7110195,-0.2181169,-0.668488,-0.05514692,0.9650434,-0.2562226,-0.3486441,1.305191,0.03999758,-0.7348973,0.1909664,-0.6507365,0.1376784,0.9815654,0.1325676,-0.3182757,1.009287,0.08764285
3.321613,46.76592,5,-441.6695,119.2972,-427.0522,130.6663,-444.9734,116.0755,-443.7024,115.3596,,,True,0,0,0,FALSE,FALSE,FALSE,0.7685735,-0.02462853,0.6392874,0.07483821,0.9958594,-0.05160764,-0.160593,1.565744,0.2089364,0,0,1,0,1,0,0,0,0,-0.7109341,-0.2177601,-0.6686954,-0.05475752,0.9651062,-0.2560697,-0.3479556,1.304957,0.04029053,-0.7348102,0.1911768,-0.6507728,0.1379057,0.9815253,0.1326275,-0.3177183,1.009032,0.08775598
3.340745,46.75362,5,-441.5998,119.3628,-427.0522,130.6663,-444.9788,116.0158,-443.7507,115.324,,,True,0,0,0,FALSE,FALSE,FALSE,0.7682101,-0.02439225,0.6397331,0.07458214,0.9958796,-0.05158871,-0.1604027,1.565743,0.2088507,0,0,1,0,1,0,0,0,0,-0.7107077,-0.2176462,-0.668973,-0.05447348,0.9651088,-0.2561203,-0.3478501,1.305206,0.03965813,-0.7347096,0.1910864,-0.650913,0.1376785,0.9815413,0.1327451,-0.3176689,1.009362,0.08714992
3.349602,46.73264,5,-441.5675,119.3931,-427.0522,130.6663,-444.9813,115.9881,-443.773,115.3076,,,True,0,0,0,FALSE,FALSE,FALSE,0.7678032,-0.02425751,0.6402264,0.07452232,0.9958814,-0.05163934,-0.1601854,1.565741,0.208697,0,0,1,0,1,0,0,0,0,-0.7104791,-0.2174203,-0.669289,-0.05414392,0.965145,-0.2560538,-0.3475209,1.305221,0.03944093,-0.734493,0.1911555,-0.6511375,0.1376666,0.9815276,0.1328587,-0.3173934,1.009372,0.08696014
3.35902,46.70994,5,-441.5333,119.4254,-427.0522,130.6663,-444.9839,115.9587,-443.7968,115.2901,,,True,0,0,0,FALSE,FALSE,FALSE,0.7673516,-0.02416426,0.640771,0.07448196,0.9958844,-0.05163942,-0.1599427,1.565754,0.2085218,0,0,1,0,1,0,0,0,0,-0.7102442,-0.2170842,-0.6696477,-0.05375035,0.9652105,-0.2558899,-0.346889,1.304935,0.03986436,-0.7342941,0.1911189,-0.6513723,0.1375916,0.9815347,0.1328843,-0.317117,1.009368,0.08677548
3.36854,46.68516,5,-441.4986,119.4581,-427.0522,130.6663,-444.9866,115.929,-443.8208,115.2724,,,True,0,0,0,FALSE,FALSE,FALSE,0.7670474,-0.02386786,0.6411463,0.07430717,0.9958879,-0.05182501,-0.1597305,1.56575,0.2084941,0,0,1,0,1,0,0,0,0,-0.7099572,-0.2173179,-0.6698757,-0.05370876,0.9651352,-0.2561822,-0.3469249,1.305027,0.03912038,-0.7340285,0.1911543,-0.651661,0.137578,0.9815279,0.1329481,-0.316986,1.009369,0.0865559
3.377487,46.66387,5,-441.4661,119.4888,-427.0522,130.6663,-444.9891,115.9011,-443.8434,115.2558,,,True,0,0,0,FALSE,FALSE,FALSE,0.7666926,-0.02366594,0.641578,0.07414522,0.9958977,-0.05186858,-0.1596493,1.565759,0.2082888,0,0,1,0,1,0,0,0,0,-0.7096274,-0.2174187,-0.6701925,-0.05365821,0.9651124,-0.2562789,-0.3466569,1.305001,0.03891844,-0.7337333,0.1913299,-0.6519421,0.1377881,0.9814953,0.1329715,-0.316734,1.009367,0.08638364
3.388309,46.63705,5,-441.4268,119.5259,-427.0522,130.6663,-444.9922,115.8674,-443.8706,115.2356,,,True,0,0,0,FALSE,FALSE,FALSE,0.7663794,-0.02373865,0.6419494,0.07434779,0.9958792,-0.0519321,-0.1593786,1.56576,0.2082161,0,0,1,0,1,0,0,0,0,-0.7093921,-0.2171978,-0.6705132,-0.05327787,0.9651365,-0.2562673,-0.3461973,1.304792,0.03908676,-0.7333923,0.1913198,-0.6523287,0.1378033,0.9814984,0.1329333,-0.3165058,1.009363,0.08620077
3.3989,46.61389,5,-441.3883,119.5623,-427.0522,130.6663,-444.9952,115.8343,-443.8974,115.216,,,True,0,0,0,FALSE,FALSE,FALSE,0.7662218,-0.02366538,0.6421403,0.07434978,0.9958748,-0.05201457,-0.1592479,1.565737,0.2079981,0,0,1,0,1,0,0,0,0,-0.7091253,-0.2173549,-0.6707445,-0.05337849,0.9651186,-0.2563141,-0.346108,1.305005,0.03859586,-0.7330647,0.1914088,-0.6526709,0.1378905,0.981482,0.1329638,-0.3163224,1.00943,0.08594555
3.409479,46.59326,5,-441.3499,119.5987,-427.0522,130.6663,-444.9982,115.8013,-443.924,115.1963,,,True,0,0,0,FALSE,FALSE,FALSE,0.7659456,-0.02372211,0.6424676,0.07439194,0.9958767,-0.05191839,-0.1592024,1.565711,0.2078054,0,0,1,0,1,0,0,0,0,-0.708804,-0.2175966,-0.6710057,-0.05357035,0.9650915,-0.256376,-0.3459062,1.304961,0.03841305,-0.7327208,0.1914601,-0.6530415,0.1379836,0.9814733,0.132931,-0.3161191,1.009413,0.08577591
3.419758,46.56916,5,-441.3125,119.634,-427.0522,130.6663,-445.0011,115.7692,-443.95,115.1772,,,True,0,0,0,FALSE,FALSE,FALSE,0.7654932,-0.02363732,0.6430098,0.07438251,0.9958761,-0.05194238,-0.1590484,1.565597,0.207451,0,0,1,0,1,0,0,0,0,-0.7082915,-0.2177181,-0.6715075,-0.05341379,0.9650532,-0.2565527,-0.3450957,1.304626,0.0386948,-0.7320239,0.1914688,-0.6538202,0.1380211,0.9814734,0.1328911,-0.3156835,1.009363,0.08546001
3.430515,46.52708,5,-441.2735,119.671,-427.0522,130.6663,-445.0041,115.7357,-443.9771,115.1572,,,True,0,0,0,FALSE,FALSE,FALSE,0.7653077,-0.02370653,0.6432279,0.07447738,0.9958708,-0.05190924,-0.158991,1.565566,0.2072715,0,0,1,0,1,0,0,0,0,-0.7079626,-0.2178463,-0.6718125,-0.05345655,0.9650391,-0.2565969,-0.3452814,1.304594,0.03796917,-0.7317495,0.1912439,-0.6541932,0.1377407,0.9815168,0.132862,-0.3156365,1.009274,0.0850963
3.441447,46.5008,5,-441.2339,119.7086,-427.0522,130.6663,-445.0072,115.7015,-444.0047,115.1369,,,True,0,0,0,FALSE,FALSE,FALSE,0.7652342,-0.02378386,0.6433126,0.07478076,0.9958361,-0.05213635,-0.1589454,1.565505,0.2071666,0,0,1,0,1,0,0,0,0,-0.7076489,-0.2181522,-0.6720439,-0.05360875,0.9649785,-0.2567928,-0.3451072,1.304541,0.03782004,-0.7313989,0.1912631,-0.6545794,0.1377545,0.9815138,0.1328699,-0.3154649,1.009236,0.08494884
3.452266,46.47827,5,-441.1946,119.7459,-427.0522,130.6663,-445.0102,115.6678,-444.032,115.1168,,,True,0,0,0,FALSE,FALSE,FALSE,0.7650898,-0.0237802,0.6434844,0.07466266,0.9958537,-0.05197024,-0.158751,1.565517,0.2071452,0,0,1,0,1,0,0,0,0,-0.7073458,-0.218143,-0.6723655,-0.05356087,0.964996,-0.256737,-0.3446766,1.304299,0.03800851,-0.7311797,0.1913232,-0.6548069,0.1377964,0.9815025,0.1329098,-0.3153088,1.009205,0.08482045
3.463097,46.45232,5,-441.1554,119.7832,-427.0522,130.6663,-445.0133,115.634,-444.0593,115.0967,,,True,0,0,0,FALSE,FALSE,FALSE,0.7649368,-0.02386878,0.6436629,0.07460615,0.9958703,-0.05173325,-0.1587351,1.56553,0.2070438,0,0,1,0,1,0,0,0,0,-0.7071313,-0.2183324,-0.6725297,-0.05366415,0.9649619,-0.2568435,-0.3446734,1.304591,0.03753936,-0.7309449,0.1914984,-0.6550177,0.1378301,0.9814677,0.1331313,-0.3150291,1.009395,0.08478314
3.474337,46.43666,5,-441.1147,119.8219,-427.0522,130.6663,-445.0164,115.5989,-444.0876,115.0758,,,True,0,0,0,FALSE,FALSE,FALSE,0.7647793,-0.02347466,0.6438645,0.07443728,0.9958634,-0.05210806,-0.1586874,1.565462,0.2069735,0,0,1,0,1,0,0,0,0,-0.7066396,-0.2186535,-0.672942,-0.05387837,0.9649222,-0.2569479,-0.3444961,1.304561,0.03739196,-0.7304971,0.1915358,-0.6555061,0.1377539,0.9814603,0.133265,-0.3148636,1.009397,0.08465892
3.486054,46.39922,5,-441.0722,119.8623,-427.0522,130.6663,-445.0197,115.5624,-444.1172,115.054,,,True,0,0,0,FALSE,FALSE,FALSE,0.764782,-0.02356153,0.6438582,0.07444401,0.9958695,-0.05198229,-0.1584886,1.565522,0.2070364,0,0,1,0,1,0,0,0,0,-0.7064089,-0.2184596,-0.6732473,-0.05363563,0.9649644,-0.2568403,-0.344134,1.304354,0.0376662,-0.7303544,0.1916239,-0.6556393,0.1377973,0.9814432,0.1333464,-0.3147406,1.009397,0.08457094
3.49692,46.3769,5,-441.0329,119.8998,-427.0522,130.6663,-445.0228,115.5285,-444.1446,115.0338,,,True,0,0,0,FALSE,FALSE,FALSE,0.7645649,-0.02319483,0.6441292,0.07424088,0.99587,-0.05226116,-0.1585242,1.565526,0.206991,0,0,1,0,1,0,0,0,0,-0.7060702,-0.2189099,-0.6734563,-0.05391581,0.9648768,-0.2571107,-0.3442377,1.304514,0.03716195,-0.7301951,0.191721,-0.6557884,0.1378292,0.9814241,0.1334537,-0.3145999,1.009485,0.084436
3.508055,46.35429,5,-440.9926,119.9382,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7645345,-0.02315045,0.6441669,0.07388876,0.9959149,-0.05190367,-0.1585847,1.565553,0.206933,0,0,1,0,1,0,0,0,0,-0.7058068,-0.2190222,-0.6736959,-0.05406695,0.9648857,-0.2570456,-0.3441027,1.304503,0.03703088,-0.7299008,0.1917001,-0.6561217,0.1377387,0.981428,0.1335184,-0.3144882,1.009507,0.08434957
3.519032,46.33344,5,-440.9529,119.9761,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7644008,-0.02273006,0.6443406,0.07357045,0.9959258,-0.0521461,-0.1584339,1.565588,0.2070243,0,0,1,0,1,0,0,0,0,-0.7055296,-0.2189545,-0.674008,-0.05393625,0.9649063,-0.2569954,-0.3437253,1.304252,0.03750962,-0.7297851,0.1915457,-0.6562957,0.1375877,0.9814581,0.133453,-0.3143952,1.009501,0.08427125
3.530078,46.30894,5,-440.913,120.0143,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7640524,-0.02265666,0.6447563,0.07346021,0.9959387,-0.05205502,-0.1584434,1.565627,0.2068886,0,0,1,0,1,0,0,0,0,-0.7052472,-0.2192803,-0.6741977,-0.05419728,0.9648577,-0.2571231,-0.3438604,1.304394,0.03701127,-0.7296088,0.1913909,-0.6565369,0.1375355,0.9814894,0.1332766,-0.3143423,1.009493,0.08415681
3.54117,46.28944,5,-440.8729,120.0526,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7639921,-0.02224487,0.6448421,0.07277177,0.9959995,-0.05185948,-0.1585768,1.565628,0.2068342,0,0,1,0,1,0,0,0,0,-0.7051983,-0.2191782,-0.6742821,-0.05417876,0.9648966,-0.2569808,-0.343784,1.304392,0.03693038,-0.729551,0.1912358,-0.6566464,0.1374392,0.9815199,0.1331506,-0.3142974,1.009471,0.08407778
3.55238,46.28387,5,-440.8324,120.0913,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7637522,-0.02246676,0.6451185,0.07270649,0.9960285,-0.05138932,-0.1584961,1.565723,0.20698,0,0,1,0,1,0,0,0,0,-0.7050261,-0.2192248,-0.6744468,-0.05427286,0.9649115,-0.256905,-0.3435018,1.304208,0.03731668,-0.7291735,0.19116,-0.6570878,0.1372811,0.9815345,0.1332066,-0.3142439,1.009456,0.08399576
3.563823,46.26989,5,-440.791,120.1309,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.763462,-0.02210106,0.6454745,0.07243276,0.9960393,-0.05156847,-0.1585589,1.565711,0.2069852,0,0,1,0,1,0,0,0,0,-0.7050222,-0.219543,-0.6743478,-0.05445933,0.9648287,-0.2571765,-0.3437719,1.304336,0.03671926,-0.7292583,0.190754,-0.6571112,0.1369897,0.9816135,0.132924,-0.3141679,1.009389,0.08406001
3.574741,46.27393,5,-440.7516,120.1686,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7634604,-0.02215542,0.6454745,0.07243496,0.9960433,-0.05148689,-0.1586815,1.565745,0.2069709,0,0,1,0,1,0,0,0,0,-0.7049292,-0.2195585,-0.6744398,-0.05461485,0.9648618,-0.2570193,-0.3437927,1.304347,0.03667647,-0.7292486,0.1906804,-0.6571436,0.1369595,0.9816281,0.1328473,-0.3141598,1.00937,0.08404309
3.586136,46.26625,5,-440.7104,120.208,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7633473,-0.02229486,0.6456035,0.07238902,0.9960617,-0.05119382,-0.1586194,1.565792,0.207048,0,0,1,0,1,0,0,0,0,-0.7049916,-0.2194239,-0.6744183,-0.05448943,0.9648827,-0.2569677,-0.3436088,1.304192,0.03693813,-0.7292888,0.1907222,-0.6570866,0.1370627,0.9816206,0.1327961,-0.3141715,1.009371,0.08403784
3.597144,46.2697,5,-440.6706,120.2461,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7631763,-0.02234297,0.645804,0.07206517,0.9961105,-0.05070014,-0.1586871,1.565826,0.2070184,0,0,1,0,1,0,0,0,0,-0.7049807,-0.219526,-0.6743963,-0.05470556,0.9648887,-0.2568991,-0.3439677,1.304345,0.03637296,-0.7293659,0.1904103,-0.6570916,0.1369316,0.9816821,0.1324764,-0.3142229,1.00936,0.08394867
3.608617,46.27019,5,-440.6292,120.2857,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7632161,-0.02240426,0.6457549,0.07206479,0.9961149,-0.0506133,-0.1587289,1.565823,0.2070532,0,0,1,0,1,0,0,0,0,-0.7050454,-0.2197677,-0.6742502,-0.05511969,0.964876,-0.2568582,-0.3440245,1.304368,0.03638911,-0.7294223,0.1904133,-0.6570281,0.1369635,0.9816817,0.1324464,-0.314227,1.009357,0.08394402
3.61934,46.27901,5,-440.5904,120.3228,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7635661,-0.02212402,0.6453506,0.07180183,0.9961241,-0.0508052,-0.158768,1.565789,0.2070405,0,0,1,0,1,0,0,0,0,-0.705514,-0.2197842,-0.6737543,-0.05527563,0.9648651,-0.2568656,-0.3439527,1.304254,0.03670365,-0.729692,0.1902211,-0.6567842,0.1369032,0.9817193,0.13223,-0.3143173,1.009347,0.08398622
3.630707,46.31908,5,-440.5493,120.362,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7638597,-0.02223681,0.6449991,0.07175194,0.9961365,-0.05063187,-0.1588365,1.565842,0.2069115,0,0,1,0,1,0,0,0,0,-0.705865,-0.2198793,-0.6733555,-0.0555524,0.9648579,-0.2568328,-0.344426,1.304299,0.03625971,-0.7300122,0.1898859,-0.6565255,0.1366757,0.9817839,0.1319858,-0.3144752,1.009289,0.08376378
3.6418,46.35027,5,-440.5092,120.4003,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7642874,-0.02219318,0.6444938,0.07164469,0.9961429,-0.05065921,-0.1588677,1.56585,0.2068921,0,0,1,0,1,0,0,0,0,-0.7062858,-0.219617,-0.673,-0.05568709,0.9649527,-0.2564473,-0.344551,1.304292,0.03631163,-0.7302191,0.1898051,-0.6563188,0.1366506,0.9817994,0.1318958,-0.3145357,1.009254,0.08376664
3.653581,46.38242,5,-440.4666,120.4409,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7649269,-0.02188617,0.6437452,0.07127925,0.9961604,-0.05082955,-0.1588669,1.565847,0.2068424,0,0,1,0,1,0,0,0,0,-0.7070586,-0.219624,-0.6721855,-0.0560315,0.9649602,-0.2563443,-0.3445073,1.304096,0.03683293,-0.7304926,0.1897313,-0.6560355,0.136629,0.9818135,0.1318134,-0.3146413,1.009242,0.08379525
3.66403,46.44837,5,-440.4287,120.4769,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7657681,-0.02160068,0.6427539,0.07094931,0.9961727,-0.05105019,-0.1589443,1.565904,0.2067583,0,0,1,0,1,0,0,0,0,-0.7076759,-0.2197445,-0.6714962,-0.0565286,0.9649675,-0.2562075,-0.3448653,1.304388,0.03658831,-0.730759,0.1896814,-0.6557533,0.1366105,0.9818228,0.1317632,-0.3145767,1.009343,0.08393174
3.675534,46.50269,5,-440.387,120.5165,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7666367,-0.02145503,0.6417226,0.07079516,0.9961724,-0.05127022,-0.1589449,1.565927,0.2067422,0,0,1,0,1,0,0,0,0,-0.7083453,-0.2200376,-0.670694,-0.05715455,0.964931,-0.2562061,-0.3450959,1.304372,0.03678173,-0.7313051,0.1896627,-0.6551497,0.1365388,0.9818247,0.1318233,-0.3147299,1.009359,0.08398873
3.687038,46.56393,5,-440.3452,120.5561,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7679526,-0.02078784,0.6401693,0.07048937,0.9961451,-0.05221242,-0.1589947,1.565967,0.206814,0,0,1,0,1,0,0,0,0,-0.7093348,-0.2199933,-0.6696619,-0.05754219,0.9649498,-0.2560483,-0.3451313,1.304169,0.03751236,-0.7321382,0.1900362,-0.6541103,0.1366777,0.9817491,0.1322422,-0.3149133,1.00939,0.08409029
3.698173,46.64791,5,-440.3047,120.5943,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7692156,-0.02042207,0.6386628,0.07034421,0.9961206,-0.05287142,-0.1590722,1.566022,0.2067655,0,0,1,0,1,0,0,0,0,-0.7099352,-0.2202903,-0.6689276,-0.05808116,0.9648991,-0.2561176,-0.3456282,1.304375,0.03724474,-0.7328863,0.1902826,-0.6532,0.1368604,0.9816995,0.1324207,-0.3152309,1.009384,0.08415753
3.709162,46.70348,5,-440.2647,120.632,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7702709,-0.02009743,0.6374001,0.07003348,0.9961237,-0.05322438,-0.1590917,1.565987,0.2067696,0,0,1,0,1,0,0,0,0,-0.7108643,-0.219613,-0.6681632,-0.05791812,0.9650527,-0.2555755,-0.3459614,1.30441,0.03742677,-0.7339966,0.1904377,-0.651907,0.1370077,0.9816671,0.1325086,-0.3154418,1.009347,0.08431309
3.720637,46.77357,5,-440.2229,120.6713,-427.0522,130.6663,-445.0237,115.5188,-444.1524,115.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7717888,-0.0202299,0.6355571,0.07001248,0.9961205,-0.05331296,-0.1591871,1.566008,0.2068907,0,0,1,0,1,0,0,0,0,-0.7117866,-0.2189516,-0.667398,-0.05768444,0.9651859,-0.255125,-0.3459653,1.30421,0.03802025,-0.7353835,0.1904473,-0.6503391,0.1369416,0.9816609,0.1326233,-0.3157168,1.009291,0.08447379
