timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.084014,163.2125,5,-96.08978,39.86312,-93.2013,10.32304,-93.51854,25.25783,-101.33,26.49866,,,False,0,0,0,FALSE,FALSE,FALSE,0.09832447,-0.01474105,-0.9950452,-0.05123088,0.9984894,-0.0198544,-0.09499897,1.566902,0.3566801,0,0,1,0,1,0,0,0,0,-0.2848671,-0.1800034,0.9415144,-0.1579152,0.9776028,0.1391238,-0.1599005,1.316329,0.6129815,-0.2585787,0.154213,0.9536012,0.06266518,0.9877735,-0.1427469,-0.1357461,1.008843,0.568054
1.094633,163.1661,5,-96.07441,39.8123,-93.2013,10.32304,-93.52509,25.28191,-101.3163,26.51953,,,False,0,0,0,FALSE,FALSE,FALSE,0.09854472,-0.01428581,-0.99503,-0.05134315,0.9984922,-0.01942039,-0.09513234,1.566947,0.3569895,0,0,1,0,1,0,0,0,0,-0.2845691,-0.180186,0.9415696,-0.157928,0.9775693,0.1393449,-0.159733,1.316374,0.6135419,-0.2587097,0.1543587,0.9535422,0.06246938,0.9877567,-0.1429485,-0.135923,1.008814,0.5680869
1.106218,163.1837,5,-96.05765,39.75686,-93.2013,10.32304,-93.53223,25.30818,-101.3014,26.54229,,,False,0,0,0,FALSE,FALSE,FALSE,0.09858128,-0.01376548,-0.9950337,-0.05167013,0.9984847,-0.01893235,-0.09535073,1.567027,0.35712,0,0,1,0,1,0,0,0,0,-0.2845276,-0.1804777,0.9415264,-0.1578843,0.9775304,0.1396669,-0.1600399,1.316284,0.61358,-0.2583871,0.1544551,0.953614,0.06263969,0.9877371,-0.1430093,-0.1360859,1.008843,0.5683438
1.117505,163.1853,5,-96.04132,39.70284,-93.2013,10.32304,-93.53918,25.33378,-101.2868,26.56447,,,False,0,0,0,FALSE,FALSE,FALSE,0.09867649,-0.01356708,-0.9950272,-0.0517696,0.9984831,-0.01874817,-0.09539525,1.567153,0.3574893,0,0,1,0,1,0,0,0,0,-0.284279,-0.180719,0.9415551,-0.1579114,0.9774872,0.1399383,-0.160347,1.316194,0.6135958,-0.2583156,0.1546069,0.9536088,0.06235241,0.9877208,-0.1432473,-0.1362568,1.00886,0.5683923
1.128199,163.1996,5,-96.02586,39.65165,-93.2013,10.32304,-93.54577,25.35802,-101.2731,26.58548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09880207,-0.01299011,-0.9950224,-0.05210975,0.9984753,-0.01820949,-0.0954022,1.567134,0.3579054,0,0,1,0,1,0,0,0,0,-0.2843256,-0.1811181,0.9414644,-0.1579068,0.9774292,0.1403485,-0.1600811,1.316258,0.6143098,-0.2586178,0.1546375,0.9535219,0.06250256,0.9877138,-0.1432304,-0.1338333,1.010156,0.5704692
1.139917,163.1955,5,-96.00893,39.59556,-93.2013,10.32304,-93.55299,25.3846,-101.258,26.60851,,,False,0,0,0,FALSE,FALSE,FALSE,0.09896524,-0.01261979,-0.9950109,-0.0523424,0.9984693,-0.01786971,-0.09567525,1.567214,0.3580577,0,0,1,0,1,0,0,0,0,-0.2843029,-0.181449,0.9414076,-0.158114,0.9773555,0.1406276,-0.1603832,1.316159,0.6143379,-0.2583363,0.1551171,0.9535204,0.06265087,0.9876372,-0.1436932,-0.1362012,1.009134,0.5688308
1.151369,163.1958,5,-95.99237,39.54074,-93.2013,10.32304,-93.56004,25.41057,-101.2432,26.63101,,,False,0,0,0,FALSE,FALSE,FALSE,0.09914406,-0.01217114,-0.9949988,-0.05245513,0.998471,-0.01744037,-0.09585175,1.567185,0.3581775,0,0,1,0,1,0,0,0,0,-0.2842043,-0.1814238,0.9414421,-0.1580916,0.9773602,0.1406205,-0.1607152,1.316085,0.6143405,-0.2581166,0.1557777,0.9534721,0.06285396,0.9875318,-0.144327,-0.1363627,1.009158,0.5688612
1.161837,163.2019,5,-95.97724,39.49063,-93.2013,10.32304,-93.56649,25.4343,-101.2297,26.65158,,,False,0,0,0,FALSE,FALSE,FALSE,0.09905649,-0.01184087,-0.9950113,-0.05241764,0.9984788,-0.01710047,-0.09604754,1.567308,0.3583152,0,0,1,0,1,0,0,0,0,-0.2843563,-0.1818839,0.9413075,-0.158025,0.9773016,0.1411017,-0.1606784,1.31615,0.6145324,-0.2583581,0.1560051,0.9533696,0.06280249,0.9874994,-0.1445709,-0.134066,1.010416,0.5709118
1.173659,163.1911,5,-95.96015,39.43405,-93.2013,10.32304,-93.57378,25.46111,-101.2145,26.67481,,,False,0,0,0,FALSE,FALSE,FALSE,0.09916256,-0.01134351,-0.9950068,-0.0523373,0.9984915,-0.01659918,-0.09628701,1.567412,0.358396,0,0,1,0,1,0,0,0,0,-0.2843738,-0.1821254,0.9412555,-0.1581544,0.9772508,0.1413084,-0.1609855,1.316072,0.6145138,-0.2578889,0.1567119,0.9533807,0.06280448,0.9873903,-0.1453136,-0.1366485,1.009323,0.5691289
1.184828,163.1893,5,-95.944,39.38059,-93.2013,10.32304,-93.58066,25.48643,-101.2001,26.69676,,,False,0,0,0,FALSE,FALSE,FALSE,0.09911089,-0.01089932,-0.9950167,-0.05228254,0.9985018,-0.01614522,-0.09637756,1.5675,0.3586498,0,0,1,0,1,0,0,0,0,-0.2843885,-0.1825186,0.9411749,-0.1582052,0.9771861,0.1416983,-0.1612913,1.316024,0.6145025,-0.2576039,0.1573372,0.9533547,0.06293233,0.9872907,-0.1459331,-0.1368304,1.009367,0.5691758
1.195246,163.1871,5,-95.92893,39.33073,-93.2013,10.32304,-93.58708,25.51007,-101.1867,26.71723,,,False,0,0,0,FALSE,FALSE,FALSE,0.09907077,-0.01033661,-0.9950267,-0.05294515,0.9984749,-0.01564397,-0.09658033,1.567595,0.3587482,0,0,1,0,1,0,0,0,0,-0.2842486,-0.1825883,0.9412037,-0.1584352,0.9771467,0.1417128,-0.1612462,1.316111,0.6147001,-0.25725,0.1579535,0.9533484,0.06308667,0.9871914,-0.1465375,-0.134519,1.010675,0.5713341
1.20638,163.1954,5,-95.91283,39.27744,-93.2013,10.32304,-93.59394,25.53531,-101.1723,26.73911,,,False,0,0,0,FALSE,FALSE,FALSE,0.09896784,-0.01013733,-0.9950392,-0.05289197,0.998481,-0.01543309,-0.09685273,1.567696,0.3587759,0,0,1,0,1,0,0,0,0,-0.2841961,-0.1825872,0.9412197,-0.1581983,0.9771733,0.1417948,-0.1615472,1.31608,0.6147068,-0.2567968,0.1587131,0.9533444,0.06335656,0.9870664,-0.1472612,-0.1369944,1.009526,0.5696518
1.21769,163.1986,5,-95.89648,39.2233,-93.2013,10.32304,-93.60091,25.56095,-101.1578,26.76134,,,False,0,0,0,FALSE,FALSE,FALSE,0.09883597,-0.01015628,-0.995052,-0.05285942,0.9984826,-0.01544168,-0.09695791,1.567781,0.3589648,0,0,1,0,1,0,0,0,0,-0.2841949,-0.182464,0.9412439,-0.1581959,0.977192,0.1416677,-0.1618623,1.316085,0.614666,-0.2561075,0.1593601,0.9534219,0.0634678,0.9869611,-0.1479174,-0.1372291,1.009558,0.5697591
1.228763,163.1991,5,-95.88048,39.1703,-93.2013,10.32304,-93.60773,25.58607,-101.1435,26.7831,,,False,0,0,0,FALSE,FALSE,FALSE,0.09869961,-0.00993512,-0.9950678,-0.05306855,0.9984747,-0.01523294,-0.09708789,1.567811,0.3591063,0,0,1,0,1,0,0,0,0,-0.2841043,-0.1823852,0.9412866,-0.1581158,0.9772115,0.1416227,-0.1618635,1.316103,0.614866,-0.2558043,0.1595358,0.9534739,0.06367204,0.9869279,-0.148051,-0.1350642,1.010784,0.5717798
1.240515,163.2048,5,-95.8635,39.11404,-93.2013,10.32304,-93.61497,25.61271,-101.1283,26.80619,,,False,0,0,0,FALSE,FALSE,FALSE,0.09883378,-0.009807458,-0.9950557,-0.05282156,0.99849,-0.0150878,-0.09734925,1.56788,0.3591034,0,0,1,0,1,0,0,0,0,-0.2839547,-0.182246,0.9413587,-0.1581743,0.9772232,0.1414771,-0.1621708,1.316117,0.6148205,-0.2550811,0.1595767,0.9536608,0.06359236,0.9869208,-0.1481327,-0.1373929,1.009723,0.5701478
1.252026,163.2144,5,-95.84688,39.05894,-93.2013,10.32304,-93.62206,25.63882,-101.1135,26.82881,,,False,0,0,0,FALSE,FALSE,FALSE,0.09896352,-0.009836955,-0.9950424,-0.05274653,0.9984935,-0.01511706,-0.09747946,1.567874,0.3592066,0,0,1,0,1,0,0,0,0,-0.283716,-0.1820455,0.9414694,-0.1581081,0.9772568,0.1413189,-0.1624777,1.316178,0.6147943,-0.2545907,0.1593482,0.95383,0.06361312,0.986954,-0.1479027,-0.1375805,1.009676,0.5701986
1.262773,163.2296,5,-95.83138,39.0075,-93.2013,10.32304,-93.62868,25.66319,-101.0997,26.84992,,,False,0,0,0,FALSE,FALSE,FALSE,0.09893022,-0.009988394,-0.9950445,-0.05277563,0.9984896,-0.01527009,-0.09754626,1.567841,0.3593349,0,0,1,0,1,0,0,0,0,-0.2833267,-0.1817845,0.941637,-0.1578572,0.977318,0.1411756,-0.1618354,1.316214,0.6155128,-0.2545062,0.1589413,0.9539205,0.06361032,0.9870167,-0.1474845,-0.1351874,1.010922,0.5724021
1.274007,163.2541,5,-95.81519,38.95371,-93.2013,10.32304,-93.63561,25.68866,-101.0852,26.87201,,,False,0,0,0,FALSE,FALSE,FALSE,0.09875305,-0.009988829,-0.9950619,-0.05284919,0.9984858,-0.01526812,-0.09769672,1.567804,0.3592955,0,0,1,0,1,0,0,0,0,-0.2829193,-0.1814489,0.9418243,-0.157976,0.9773476,0.1408375,-0.1620754,1.316222,0.6155272,-0.2539613,0.1582852,0.9541748,0.06335519,0.9871221,-0.1468882,-0.1373906,1.009499,0.57089
1.285106,163.28,5,-95.79922,38.90056,-93.2013,10.32304,-93.64245,25.71383,-101.0709,26.89381,,,False,0,0,0,FALSE,FALSE,FALSE,0.09862246,-0.009933746,-0.9950755,-0.05307879,0.9984742,-0.01522835,-0.09788032,1.567774,0.3594182,0,0,1,0,1,0,0,0,0,-0.2823726,-0.1809344,0.9420873,-0.1576869,0.9774483,0.1404621,-0.1624076,1.31623,0.6156948,-0.2535042,0.1576019,0.9544094,0.06297371,0.9872345,-0.1462956,-0.1375522,1.009347,0.5709751
1.295986,163.3149,5,-95.78361,38.84845,-93.2013,10.32304,-93.64915,25.7385,-101.0569,26.91519,,,False,0,0,0,FALSE,FALSE,FALSE,0.09831581,-0.01000687,-0.9951051,-0.05329668,0.9984614,-0.01530631,-0.09815037,1.567813,0.3592973,0,0,1,0,1,0,0,0,0,-0.2820427,-0.1806283,0.9422448,-0.1574629,0.977514,0.140256,-0.1622504,1.316494,0.616036,-0.2535729,0.1572974,0.9544414,0.06291436,0.9872828,-0.145995,-0.1351562,1.010547,0.5734015
1.307705,163.336,5,-95.76681,38.79231,-93.2013,10.32304,-93.65637,25.76508,-101.0418,26.93822,,,False,0,0,0,FALSE,FALSE,FALSE,0.09805682,-0.01045643,-0.995126,-0.05332309,0.9984531,-0.0157457,-0.0982722,1.567726,0.3591973,0,0,1,0,1,0,0,0,0,-0.2817746,-0.1805072,0.9423482,-0.1575563,0.9775167,0.1401323,-0.1624778,1.316493,0.6160336,-0.2530928,0.1571311,0.9545962,0.06265854,0.9873126,-0.1459036,-0.1377202,1.009425,0.5715653
1.318606,163.3526,5,-95.75119,38.74009,-93.2013,10.32304,-93.66309,25.7898,-101.0277,26.95964,,,False,0,0,0,FALSE,FALSE,FALSE,0.09733725,-0.01093512,-0.9951915,-0.05318383,0.9984537,-0.01617275,-0.09849624,1.567662,0.3589786,0,0,1,0,1,0,0,0,0,-0.2815888,-0.1801969,0.9424632,-0.1575247,0.9775633,0.1398428,-0.162683,1.316464,0.6160265,-0.2530304,0.1569915,0.9546357,0.06232942,0.9873414,-0.1458493,-0.1379226,1.009283,0.5715266
1.329481,163.3649,5,-95.73563,38.688,-93.2013,10.32304,-93.66979,25.81445,-101.0137,26.98101,,,False,0,0,0,FALSE,FALSE,FALSE,0.09674843,-0.01139813,-0.9952437,-0.05306494,0.9984532,-0.01659337,-0.09860752,1.567517,0.3590357,0,0,1,0,1,0,0,0,0,-0.280518,-0.1799239,0.9428346,-0.1574821,0.9775904,0.1397014,-0.1620644,1.316562,0.6161993,-0.2532291,0.1567478,0.954623,0.06232988,0.9873793,-0.1455923,-0.1354297,1.010401,0.5732448
1.341002,163.4309,5,-95.7192,38.63278,-93.2013,10.32304,-93.67689,25.84058,-100.9989,27.00365,,,False,0,0,0,FALSE,FALSE,FALSE,0.09624257,-0.01224888,-0.9952825,-0.0532315,0.99843,-0.01743503,-0.09873225,1.567393,0.3588398,0,0,1,0,1,0,0,0,0,-0.2800541,-0.1797682,0.9430022,-0.1572463,0.9776327,0.1396708,-0.162283,1.316504,0.6161564,-0.2531233,0.1559498,0.9547818,0.06184826,0.9875115,-0.1448991,-0.137898,1.009181,0.5714152
1.351946,163.4596,5,-95.70362,38.58032,-93.2013,10.32304,-93.68363,25.86539,-100.9848,27.02516,,,False,0,0,0,FALSE,FALSE,FALSE,0.09589956,-0.01301858,-0.9953059,-0.05297699,0.9984306,-0.01816388,-0.09874988,1.567395,0.3590511,0,0,1,0,1,0,0,0,0,-0.279978,-0.1798561,0.943008,-0.157416,0.9775988,0.1397168,-0.16249,1.316438,0.6160827,-0.2535849,0.1553818,0.9547519,0.06137039,0.9876102,-0.1444292,-0.1381173,1.009068,0.571328
1.362619,163.4639,5,-95.68843,38.52917,-93.2013,10.32304,-93.69021,25.8896,-100.971,27.04613,,,False,0,0,0,FALSE,FALSE,FALSE,0.09552083,-0.01381357,-0.9953318,-0.05294212,0.998418,-0.01893719,-0.09898244,1.567298,0.358928,0,0,1,0,1,0,0,0,0,-0.2793917,-0.1797749,0.9431974,-0.157197,0.9776261,0.1397726,-0.1622594,1.316662,0.6163506,-0.2543254,0.1549875,0.9546191,0.06166887,0.9876655,-0.1439232,-0.1357093,1.010313,0.5732482
1.374321,163.4998,5,-95.67181,38.47306,-93.2013,10.32304,-93.69742,25.91613,-100.9559,27.06912,,,False,0,0,0,FALSE,FALSE,FALSE,0.09497578,-0.01474665,-0.9953705,-0.05289783,0.9984028,-0.01983896,-0.09920885,1.567217,0.3587528,0,0,1,0,1,0,0,0,0,-0.279233,-0.179782,0.943243,-0.1572272,0.9776188,0.1397893,-0.1624832,1.31663,0.6162987,-0.2544159,0.1548536,0.9546166,0.06149749,0.9876899,-0.1438288,-0.1382247,1.009167,0.5713914
1.385238,163.5094,5,-95.65632,38.42073,-93.2013,10.32304,-93.70415,25.94088,-100.9419,27.09057,,,False,0,0,0,FALSE,FALSE,FALSE,0.09497377,-0.01532793,-0.9953619,-0.05309461,0.9983802,-0.02044051,-0.09928304,1.567173,0.3589084,0,0,1,0,1,0,0,0,0,-0.2788971,-0.1797253,0.9433532,-0.1572271,0.9776215,0.1397708,-0.1626809,1.316615,0.6163277,-0.2547444,0.1548767,0.9545253,0.06156456,0.987686,-0.1438268,-0.1384649,1.009162,0.5713021
1.396039,163.53,5,-95.64101,38.36894,-93.2013,10.32304,-93.7108,25.96538,-100.928,27.1118,,,False,0,0,0,FALSE,FALSE,FALSE,0.09448282,-0.01610797,-0.9953964,-0.05325042,0.9983559,-0.02121039,-0.09939972,1.567138,0.3588594,0,0,1,0,1,0,0,0,0,-0.2790243,-0.1796385,0.9433321,-0.1571877,0.977641,0.1396781,-0.1625708,1.31672,0.6165344,-0.2550853,0.1550184,0.9544112,0.06181577,0.9876601,-0.1438973,-0.1361169,1.010496,0.5732875
1.406931,163.5225,5,-95.62556,38.31672,-93.2013,10.32304,-93.71751,25.99008,-100.9139,27.13321,,,False,0,0,0,FALSE,FALSE,FALSE,0.09414642,-0.01663154,-0.9954196,-0.05345541,0.9983336,-0.02173603,-0.09966753,1.567036,0.3587232,0,0,1,0,1,0,0,0,0,-0.2789604,-0.1796391,0.9433509,-0.1573108,0.9776257,0.1396472,-0.1628176,1.316712,0.616453,-0.2548863,0.1553654,0.954408,0.06183835,0.9876065,-0.144255,-0.1387116,1.009325,0.5713723
1.418496,163.5264,5,-95.60916,38.26126,-93.2013,10.32304,-93.72464,26.0163,-100.899,27.15593,,,False,0,0,0,FALSE,FALSE,FALSE,0.09424101,-0.01692662,-0.9954054,-0.05408333,0.9982919,-0.02209609,-0.09988371,1.567068,0.3585733,0,0,1,0,1,0,0,0,0,-0.2791428,-0.1795693,0.9433102,-0.1574888,0.9776186,0.1394964,-0.1631026,1.316752,0.6163328,-0.2552805,0.1559723,0.9542036,0.06195317,0.9875132,-0.1448425,-0.1389624,1.009413,0.571271
1.429421,163.5155,5,-95.59366,38.20889,-93.2013,10.32304,-93.73137,26.04108,-100.8849,27.17739,,,False,0,0,0,FALSE,FALSE,FALSE,0.09447913,-0.01732524,-0.9953761,-0.05445033,0.998262,-0.02254378,-0.09998973,1.567108,0.3585583,0,0,1,0,1,0,0,0,0,-0.2791194,-0.1795498,0.9433209,-0.157714,0.9775949,0.1394074,-0.1625366,1.316896,0.6168043,-0.2558838,0.15651,0.953954,0.06195848,0.9874334,-0.1453833,-0.1392052,1.009529,0.5711662
1.440439,163.517,5,-95.57803,38.15606,-93.2013,10.32304,-93.73816,26.06606,-100.8707,27.19905,,,False,0,0,0,FALSE,FALSE,FALSE,0.09469467,-0.01726837,-0.9953566,-0.05475283,0.9982458,-0.02252748,-0.1000964,1.567177,0.3585126,0,0,1,0,1,0,0,0,0,-0.279588,-0.17924,0.943241,-0.1580068,0.9776146,0.1389368,-0.1628431,1.316939,0.616675,-0.2568399,0.1570653,0.9536057,0.0622392,0.9873456,-0.1458593,-0.1392129,1.009695,0.5714152
1.451583,163.4895,5,-95.56219,38.10264,-93.2013,10.32304,-93.74503,26.09133,-100.8564,27.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.09557522,-0.01762106,-0.9952663,-0.05521578,0.9982101,-0.02297554,-0.1002187,1.567258,0.3584819,0,0,1,0,1,0,0,0,0,-0.2801892,-0.1789737,0.9431131,-0.1582764,0.9776327,0.1385022,-0.1632178,1.317019,0.6165028,-0.2582654,0.1574557,0.9531562,0.06218732,0.9872919,-0.1462446,-0.1395062,1.009714,0.5713318
1.463242,163.4539,5,-95.54559,38.04675,-93.2013,10.32304,-93.75221,26.11777,-100.8414,27.24386,,,False,0,0,0,FALSE,FALSE,FALSE,0.09615068,-0.01777364,-0.9952083,-0.05565742,0.9981803,-0.02320399,-0.1002307,1.567271,0.3585014,0,0,1,0,1,0,0,0,0,-0.2808661,-0.1789878,0.9429091,-0.1586413,0.9775996,0.1383182,-0.1630185,1.317146,0.6169813,-0.2595583,0.1572919,0.952832,0.06220408,0.987321,-0.1460404,-0.1372512,1.011034,0.5734267
1.474399,163.4127,5,-95.52967,37.99329,-93.2013,10.32304,-93.75909,26.14307,-100.827,27.26579,,,False,0,0,0,FALSE,FALSE,FALSE,0.09726766,-0.01810395,-0.9950937,-0.05613673,0.998143,-0.02364663,-0.1004161,1.567271,0.3583455,0,0,1,0,1,0,0,0,0,-0.2822108,-0.1789022,0.9425238,-0.1590403,0.9775885,0.137938,-0.1634564,1.317239,0.6168067,-0.2612084,0.1568976,0.952446,0.06166534,0.9873987,-0.1457437,-0.1398995,1.009793,0.5716256
1.485308,163.3312,5,-95.51402,37.94104,-93.2013,10.32304,-93.76581,26.1678,-100.8129,27.28722,,,False,0,0,0,FALSE,FALSE,FALSE,0.09834792,-0.01811613,-0.9949874,-0.05716161,0.9980807,-0.0238225,-0.1004331,1.5673,0.3583905,0,0,1,0,1,0,0,0,0,-0.2836418,-0.1786202,0.9421476,-0.1595433,0.9775952,0.1373087,-0.1639307,1.317333,0.616612,-0.263501,0.1562464,0.9519213,0.06168819,0.9875051,-0.1450112,-0.1402964,1.009725,0.5716001
1.496825,163.2451,5,-95.49742,37.8859,-93.2013,10.32304,-93.7729,26.19392,-100.7981,27.30985,,,False,0,0,0,FALSE,FALSE,FALSE,0.09996121,-0.01835354,-0.9948221,-0.05728845,0.9980651,-0.0241698,-0.1004639,1.567338,0.3583126,0,0,1,0,1,0,0,0,0,-0.2851655,-0.1783214,0.9417441,-0.1602317,0.9775834,0.1365886,-0.1640833,1.317541,0.6168078,-0.2659478,0.1555734,0.951351,0.06195314,0.9876096,-0.1441839,-0.1381199,1.010973,0.5736912
1.508073,163.1534,5,-95.48112,37.83207,-93.2013,10.32304,-93.77983,26.21943,-100.7836,27.33195,,,False,0,0,0,FALSE,FALSE,FALSE,0.1019882,-0.0186834,-0.9946103,-0.05728947,0.9980539,-0.0246226,-0.1005125,1.567374,0.3581339,0,0,1,0,1,0,0,0,0,-0.2870769,-0.1776194,0.941296,-0.160421,0.9776952,0.1355625,-0.1646308,1.31761,0.616636,-0.2678575,0.1552481,0.9508682,0.06174437,0.9876695,-0.1438634,-0.140857,1.00972,0.5718542
1.519185,163.0393,5,-95.46492,37.77893,-93.2013,10.32304,-93.78668,26.24462,-100.7693,27.35379,,,False,0,0,0,FALSE,FALSE,FALSE,0.1042734,-0.01892868,-0.9943687,-0.05762637,0.9980241,-0.02504119,-0.1005343,1.567299,0.3579272,0,0,1,0,1,0,0,0,0,-0.2893988,-0.1771547,0.9406724,-0.1609629,0.9777371,0.1346146,-0.1652662,1.317627,0.6164053,-0.2704575,0.1547202,0.9502181,0.06196937,0.9877527,-0.1431937,-0.1413011,1.009622,0.5717987
1.530679,162.8994,5,-95.44802,37.724,-93.2013,10.32304,-93.79376,26.27069,-100.7545,27.37638,,,False,0,0,0,FALSE,FALSE,FALSE,0.1068639,-0.01928981,-0.9940865,-0.05767442,0.998008,-0.02556589,-0.1004578,1.567339,0.3578356,0,0,1,0,1,0,0,0,0,-0.2920722,-0.1771707,0.9398427,-0.1618338,0.9776764,0.1340102,-0.1653655,1.317843,0.6164156,-0.272651,0.154377,0.9496468,0.06199068,0.9878108,-0.142783,-0.1391312,1.010831,0.573721
1.543827,162.7365,5,-95.42851,37.66122,-93.2013,10.32304,-93.80186,26.3005,-100.7375,27.40221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1100125,-0.0192346,-0.9937441,-0.05794278,0.9979882,-0.02573131,-0.1003046,1.567367,0.3577674,0,0,1,0,1,0,0,0,0,-0.2947339,-0.1772579,0.938995,-0.1625419,0.9776245,0.1335311,-0.1659823,1.3179,0.6161293,-0.2746947,0.1543975,0.9490544,0.06225275,0.9878086,-0.1426838,-0.1418342,1.009635,0.5718921
1.554945,162.5739,5,-95.41187,37.60818,-93.2013,10.32304,-93.80872,26.32571,-100.7232,27.42406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1132258,-0.01944469,-0.9933791,-0.05775253,0.9979892,-0.02611759,-0.1002233,1.567392,0.3577092,0,0,1,0,1,0,0,0,0,-0.297338,-0.1770523,0.9382125,-0.1633596,0.9775995,0.1327132,-0.1666259,1.317982,0.6158803,-0.2770025,0.1545573,0.9483573,0.06253471,0.987786,-0.1427175,-0.1422192,1.009603,0.5718263
1.565603,162.4156,5,-95.39577,37.55738,-93.2013,10.32304,-93.81528,26.34989,-100.7095,27.44501,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187204,-0.01997471,-0.9927268,-0.05881127,0.9979009,-0.02711207,-0.09998965,1.567452,0.3574784,0,0,1,0,1,0,0,0,0,-0.3015374,-0.1765599,0.9369642,-0.1646416,0.9775848,0.1312288,-0.1667877,1.318365,0.6161845,-0.2809117,0.1555227,0.9470487,0.06315875,0.9876395,-0.1434544,-0.1426658,1.009749,0.5719479
1.582757,162.1606,5,-95.36949,37.47574,-93.2013,10.32304,-93.82585,26.38877,-100.6874,27.4787,,,False,0,0,0,FALSE,FALSE,FALSE,0.1243138,-0.02067939,-0.9920275,-0.05995847,0.9977993,-0.02831327,-0.09967408,1.567442,0.3574049,0,0,1,0,1,0,0,0,0,-0.3062826,-0.1754993,0.9356233,-0.1658683,0.9776627,0.1290867,-0.1679031,1.318491,0.6158311,-0.2856261,0.1558222,0.9455882,0.06367853,0.9875981,-0.1435101,-0.143353,1.009741,0.5717798
1.594105,161.8738,5,-95.35184,37.42181,-93.2013,10.32304,-93.83285,26.41451,-100.6727,27.50101,,,False,0,0,0,FALSE,FALSE,FALSE,0.128366,-0.02136016,-0.9914968,-0.06091308,0.9977106,-0.02938025,-0.09943981,1.567421,0.3573293,0,0,1,0,1,0,0,0,0,-0.3097073,-0.1750175,0.9345856,-0.1667358,0.9776797,0.127834,-0.1689227,1.318445,0.6153412,-0.2900513,0.1559878,0.9442129,0.0640941,0.987578,-0.1434629,-0.143866,1.009776,0.5715867
1.604865,161.6656,5,-95.33492,37.37074,-93.2013,10.32304,-93.83948,26.43892,-100.6589,27.52215,,,False,0,0,0,FALSE,FALSE,FALSE,0.1327648,-0.02210042,-0.9909012,-0.06110908,0.9976668,-0.03043895,-0.09924521,1.567337,0.3572268,0,0,1,0,1,0,0,0,0,-0.313159,-0.1752617,0.9333889,-0.1675588,0.9776027,0.1273464,-0.1691741,1.31863,0.6154684,-0.2934546,0.155786,0.9431941,0.06451278,0.9876106,-0.1430504,-0.1441091,1.009889,0.5717558
1.616068,161.453,5,-95.3171,37.31764,-93.2013,10.32304,-93.84637,26.46432,-100.6444,27.54417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1373123,-0.02320943,-0.9902558,-0.06133306,0.9976079,-0.0318864,-0.09885924,1.567316,0.3573113,0,0,1,0,1,0,0,0,0,-0.3179738,-0.1755049,0.9317139,-0.1689334,0.9774795,0.1264723,-0.170059,1.318604,0.6151356,-0.2987715,0.1558013,0.9415209,0.06473327,0.9876197,-0.1428879,-0.144679,1.009975,0.5715373
1.626996,161.1563,5,-95.29945,37.26593,-93.2013,10.32304,-93.85311,26.4891,-100.6304,27.56564,,,False,0,0,0,FALSE,FALSE,FALSE,0.1424247,-0.02449431,-0.9895025,-0.06152098,0.9975418,-0.03354838,-0.09853687,1.567296,0.3572959,0,0,1,0,1,0,0,0,0,-0.321908,-0.1756041,0.9303432,-0.170029,0.9773952,0.1256535,-0.1701159,1.318797,0.6152328,-0.3036014,0.1558271,0.9399703,0.0653023,0.9876189,-0.1426342,-0.1452526,1.010065,0.5713125
