timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.648047,294.7383,5,-358.3783,-153.0212,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8759464,-0.009005237,0.4823243,0.03253605,0.9964463,0.07769269,-0.1370493,1.566193,0.2019278,0,0,1,0,1,0,0,0,0,0.8931617,-0.1815952,-0.411443,0.2191002,0.9746431,0.045453,0.1028625,1.306162,0.1052473,0.8819686,0.137961,-0.450664,-0.1332489,0.9901775,0.04234765,0.04265261,0.9969844,0.11283
3.659122,294.7336,5,-358.4286,-152.998,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758453,-0.009414591,0.4825001,0.03221785,0.9964385,0.07792518,-0.1372277,1.566156,0.2017277,0,0,1,0,1,0,0,0,0,0.8931569,-0.1814721,-0.4115081,0.2190584,0.9746435,0.04564404,0.1026456,1.306122,0.1049425,0.8819994,0.1377047,-0.4506824,-0.1329327,0.9902175,0.04240476,0.04245478,0.9970685,0.1123038
3.670091,294.7372,5,-358.4784,-152.9751,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758548,-0.009870954,0.4824739,0.03176568,0.9964431,0.0780518,-0.1374032,1.566158,0.2013994,0,0,1,0,1,0,0,0,0,0.8931808,-0.1813926,-0.4114914,0.2190327,0.9746424,0.04579166,0.1024647,1.306144,0.1046608,0.8821795,0.1380701,-0.4502178,-0.1332834,0.9901665,0.04249595,0.04233772,0.9970115,0.1121218
3.681038,294.7357,5,-358.5281,-152.9521,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757631,-0.01012716,0.4826349,0.03168413,0.9964184,0.07840019,-0.1375034,1.566056,0.2012503,0,0,1,0,1,0,0,0,0,0.8933285,-0.1813407,-0.4111929,0.2189446,0.9746605,0.04582737,0.1023934,1.30611,0.1044629,0.8823416,0.1373867,-0.4501094,-0.1327654,0.9902573,0.0419982,0.04234606,0.997028,0.1117672
3.693913,294.7163,5,-358.5865,-152.9252,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8756877,-0.01088133,0.4827552,0.03101728,0.9964139,0.07872261,-0.1376609,1.566023,0.2010059,0,0,1,0,1,0,0,0,0,0.89327,-0.1812169,-0.4113752,0.218924,0.9746557,0.04602643,0.1022611,1.306153,0.1041257,0.882367,0.1377602,-0.4499454,-0.133063,0.9902076,0.04222902,0.04215693,0.9970597,0.1112811
3.705371,294.7274,5,-358.6386,-152.9013,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8756366,-0.01117846,0.4828413,0.03077055,0.9964098,0.07887094,-0.1378148,1.565988,0.2007664,0,0,1,0,1,0,0,0,0,0.8932664,-0.1810037,-0.4114763,0.2187635,0.9746857,0.04615671,0.1020527,1.306249,0.1037338,0.8823258,0.1383409,-0.4498479,-0.1335869,0.9901264,0.04247618,0.04202151,0.9970444,0.1109797
3.716496,294.7328,5,-358.6891,-152.878,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755899,-0.01165878,0.4829146,0.03051912,0.9963763,0.07939033,-0.1379888,1.566013,0.2005014,0,0,1,0,1,0,0,0,0,0.8931322,-0.181101,-0.4117244,0.218907,0.9746536,0.04615272,0.1018665,1.306305,0.1034775,0.8822343,0.1380464,-0.4501176,-0.1333822,0.990164,0.04224272,0.04200953,0.9970482,0.1106758
3.727077,294.7492,5,-358.7372,-152.8559,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755044,-0.01179856,0.4830661,0.03056588,0.9963475,0.07973242,-0.1380964,1.565994,0.2002353,0,0,1,0,1,0,0,0,0,0.893148,-0.1809254,-0.4117682,0.2188344,0.9746576,0.04641262,0.1018146,1.306417,0.1032215,0.8821809,0.1380172,-0.4502314,-0.1332997,0.9901707,0.04234739,0.04187417,0.9970443,0.1101891
3.73801,294.7511,5,-358.7868,-152.833,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755497,-0.01219627,0.482974,0.03046232,0.9962986,0.08038196,-0.1381968,1.566012,0.1999864,0,0,1,0,1,0,0,0,0,0.8930372,-0.1808137,-0.4120569,0.2186886,0.9746979,0.04625145,0.1018438,1.306346,0.1028878,0.8820692,0.1382837,-0.4503685,-0.1335357,0.9901332,0.04247985,0.0417183,0.9970171,0.1098617
3.749555,294.7691,5,-358.8392,-152.8088,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754385,-0.0124337,0.4831697,0.03025568,0.9962987,0.08045757,-0.1383406,1.566005,0.1997583,0,0,1,0,1,0,0,0,0,0.8928865,-0.1806763,-0.4124441,0.2186403,0.9747043,0.0463457,0.1017246,1.306401,0.1025019,0.8819644,0.1380588,-0.4506427,-0.1334261,0.9901593,0.04221352,0.04175347,0.9969864,0.109484
3.76066,294.7933,5,-358.8896,-152.7855,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.875405,-0.0126423,0.483225,0.03025175,0.9962656,0.08086836,-0.1384401,1.566,0.1995016,0,0,1,0,1,0,0,0,0,0.8927259,-0.1804569,-0.412887,0.2185762,0.9747071,0.0465891,0.1016329,1.306454,0.1021168,0.881829,0.1376711,-0.451026,-0.1329129,0.9902208,0.04238857,0.04173553,0.9971144,0.108999
3.770708,294.8206,5,-358.9352,-152.7644,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751849,-0.01284041,0.4836182,0.03023708,0.9962415,0.08116977,-0.1385224,1.56601,0.1992103,0,0,1,0,1,0,0,0,0,0.8926243,-0.1801009,-0.4132621,0.2183331,0.9747521,0.0467879,0.1014774,1.30646,0.1017591,0.8816549,0.1379941,-0.4512677,-0.1332492,0.9901729,0.04245427,0.04152173,0.9971899,0.1086302
3.781705,294.8429,5,-358.9851,-152.7413,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750728,-0.01288404,0.4838198,0.03026843,0.996232,0.08127525,-0.1386156,1.566028,0.1988866,0,0,1,0,1,0,0,0,0,0.8923942,-0.1800716,-0.4137714,0.2183965,0.9747362,0.04682148,0.1013352,1.306512,0.1014231,0.8814455,0.1376582,-0.4517789,-0.1329989,0.990216,0.04223325,0.04157865,0.9971859,0.1082336
3.793635,294.8755,5,-359.0392,-152.7162,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748125,-0.01316435,0.4842828,0.03017149,0.9962099,0.08158218,-0.1386914,1.566004,0.1985997,0,0,1,0,1,0,0,0,0,0.8921801,-0.179888,-0.414313,0.2183153,0.9747508,0.04689832,0.1013146,1.306599,0.1010663,0.8811161,0.1377452,-0.4523944,-0.1330559,0.9902034,0.04234818,0.04153532,0.9972533,0.1077314
3.803979,294.9093,5,-359.0862,-152.6944,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874546,-0.01333065,0.4847593,0.03006729,0.9962083,0.08163913,-0.1387306,1.566035,0.1982801,0,0,1,0,1,0,0,0,0,0.8919702,-0.1795105,-0.4149277,0.2180641,0.9747999,0.04704392,0.1011838,1.306683,0.1005809,0.8809547,0.1384141,-0.4525044,-0.1336903,0.9901078,0.04258463,0.04135561,0.9973348,0.1073307
3.815489,294.947,5,-359.1383,-152.6702,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8742997,-0.01358299,0.4851964,0.02993665,0.9961964,0.08183269,-0.1387857,1.566119,0.1978979,0,0,1,0,1,0,0,0,0,0.8917225,-0.1794337,-0.4154932,0.2179999,0.974822,0.04688278,0.1010882,1.306757,0.1000959,0.8805117,0.1383683,-0.4533801,-0.1337993,0.9901044,0.04232037,0.0414207,0.9973166,0.1068946
3.82655,294.9829,5,-359.1885,-152.6468,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873819,-0.01338967,0.4860669,0.03028797,0.9961809,0.08189148,-0.1388688,1.566018,0.1975332,0,0,1,0,1,0,0,0,0,0.8913819,-0.1789575,-0.4164283,0.217675,0.9748895,0.04698943,0.10093,1.306687,0.09954768,0.8802111,0.1388148,-0.453827,-0.1340483,0.9900483,0.04284146,0.04125643,0.9972214,0.106224
3.837306,295.0406,5,-359.2372,-152.624,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8734817,-0.01347808,0.4866703,0.03023587,0.9961854,0.08185655,-0.1389152,1.566086,0.1971188,0,0,1,0,1,0,0,0,0,0.8911709,-0.1788201,-0.4169393,0.2174473,0.9749578,0.04662688,0.1006679,1.306917,0.09889573,0.8799866,0.1387292,-0.454288,-0.1340264,0.9900564,0.04272249,0.04116279,0.9972433,0.105662
3.848407,295.0728,5,-359.2875,-152.6005,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8730764,-0.01344449,0.4873981,0.03017169,0.9962144,0.08152634,-0.1391983,1.566241,0.1967179,0,0,1,0,1,0,0,0,0,0.8909322,-0.1787148,-0.4174937,0.2174299,0.9749606,0.04664841,0.1005148,1.307006,0.09844881,0.8797628,0.1382242,-0.4548755,-0.1336524,0.9901218,0.04237716,0.04116863,0.9972097,0.1052817
3.86268,295.1079,5,-359.3521,-152.5702,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8726035,-0.01336279,0.4882463,0.03045363,0.9961922,0.08169206,-0.1391822,1.566333,0.1964785,0,0,1,0,1,0,0,0,0,0.8906114,-0.1783848,-0.4183187,0.21728,0.9749854,0.04682894,0.1005016,1.307122,0.09801513,0.8795899,0.1375659,-0.455409,-0.1329238,0.9902196,0.04238388,0.04125571,0.9973397,0.104826
3.874234,295.1594,5,-359.4044,-152.5457,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715237,-0.01290996,0.4901835,0.03131612,0.9961473,0.08191413,-0.1391968,1.566374,0.1959788,0,0,1,0,1,0,0,0,0,0.8899812,-0.177634,-0.4199759,0.2166164,0.9751446,0.0465878,0.100339,1.307207,0.09704608,0.8792858,0.1372579,-0.4560888,-0.1326643,0.99026,0.04225305,0.04118574,0.9973509,0.1040314
3.885559,295.2623,5,-359.4556,-152.5215,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8710974,-0.01302797,0.4909375,0.0312069,0.9961595,0.08180712,-0.1391421,1.566473,0.1957465,0,0,1,0,1,0,0,0,0,0.889535,-0.1774672,-0.4209908,0.2165752,0.975156,0.04654024,0.1003167,1.307279,0.09662014,0.8790897,0.1369601,-0.4565561,-0.132311,0.9903046,0.04231466,0.04115146,0.9973952,0.1035035
3.895855,295.3268,5,-359.5021,-152.4995,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8707158,-0.01310012,0.491612,0.03106352,0.9961839,0.08156357,-0.139118,1.566492,0.1954862,0,0,1,0,1,0,0,0,0,0.8894462,-0.1774705,-0.4211764,0.2165112,0.9751806,0.04632089,0.1001759,1.307318,0.09616095,0.8790194,0.1368203,-0.4567336,-0.1321961,0.9903231,0.04224207,0.04111862,0.9973466,0.1031099
3.907647,295.3388,5,-359.5554,-152.4742,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702856,-0.01342023,0.4923646,0.03079408,0.9961907,0.08158334,-0.1391533,1.566549,0.1951594,0,0,1,0,1,0,0,0,0,0.8890388,-0.1775627,-0.4219972,0.2166412,0.9751627,0.04609013,0.1001369,1.307357,0.09561998,0.878875,0.13597,-0.4572645,-0.1314911,0.9904364,0.04178182,0.04114926,0.9973203,0.1027524
3.918489,295.3922,5,-359.6044,-152.451,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8697315,-0.01353474,0.4933397,0.03080413,0.996186,0.08163631,-0.1392133,1.566425,0.1947684,0,0,1,0,1,0,0,0,0,0.8887407,-0.1773343,-0.4227208,0.2165388,0.9751821,0.04616202,0.1000786,1.307367,0.09516853,0.8787359,0.1355052,-0.4576699,-0.1310557,0.9905004,0.04163383,0.04107475,0.9973401,0.1021879
3.929488,295.4377,5,-359.6541,-152.4274,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692642,-0.01395895,0.4941506,0.03039924,0.9962001,0.08161657,-0.1392534,1.566477,0.1942632,0,0,1,0,1,0,0,0,0,0.8884202,-0.1773772,-0.4233755,0.2166057,0.9751762,0.04597068,0.1000014,1.307472,0.09457034,0.878551,0.1357097,-0.4579642,-0.1312194,0.9904726,0.04178029,0.04108149,0.9972982,0.1017621
3.94075,295.4801,5,-359.7049,-152.4032,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868917,-0.014414,0.4947481,0.02999074,0.996206,0.08169565,-0.1391992,1.566459,0.1939546,0,0,1,0,1,0,0,0,0,0.8881749,-0.1776494,-0.4237761,0.2168377,0.9751384,0.04567746,0.0999884,1.30749,0.0940401,0.8783751,0.1352274,-0.4584441,-0.1308887,0.9905325,0.04139598,0.04114157,0.9972701,0.1014126
3.951962,295.5073,5,-359.7555,-152.379,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686376,-0.01464868,0.4952315,0.02990642,0.9961899,0.0819227,-0.1391107,1.566419,0.193639,0,0,1,0,1,0,0,0,0,0.8878031,-0.1775326,-0.4246035,0.2167594,0.9751645,0.04549237,0.1000654,1.307538,0.09357506,0.8781623,0.1352474,-0.4588459,-0.1307779,0.9905353,0.04167658,0.04100269,0.9972531,0.1009297
3.96331,295.5601,5,-359.8067,-152.3545,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868336,-0.01520853,0.4957431,0.02971218,0.9961395,0.08260323,-0.1390233,1.566405,0.1932364,0,0,1,0,1,0,0,0,0,0.8875344,-0.178002,-0.4249684,0.2172018,0.9750797,0.04519839,0.1001361,1.307453,0.0931434,0.8778847,0.1352051,-0.4593892,-0.1307766,0.9905379,0.04161819,0.04102969,0.9972385,0.1004497
3.974304,295.586,5,-359.8563,-152.3308,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678504,-0.01556154,0.496582,0.02957043,0.9961195,0.08289438,-0.1388799,1.566398,0.1927947,0,0,1,0,1,0,0,0,0,0.8872442,-0.1780689,-0.4255457,0.2172705,0.9750745,0.04498114,0.1001876,1.307449,0.09258622,0.877616,0.1347583,-0.4600329,-0.1303828,0.9905972,0.041443,0.04109645,0.9972162,0.1000294
3.985626,295.6236,5,-359.9073,-152.3063,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677001,-0.0159368,0.4968326,0.02952106,0.9960697,0.08350819,-0.1387794,1.566283,0.1924129,0,0,1,0,1,0,0,0,0,0.8868818,-0.1783042,-0.4262022,0.2175775,0.9750119,0.04485381,0.1002644,1.307404,0.09209341,0.8773012,0.1350001,-0.4605626,-0.1305741,0.9905642,0.04163048,0.04092544,0.9971238,0.09945613
3.996742,295.6672,5,-359.9574,-152.2822,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673432,-0.01608957,0.4974505,0.02959695,0.9960412,0.08382058,-0.138667,1.566272,0.1919595,0,0,1,0,1,0,0,0,0,0.8866071,-0.1785349,-0.4266772,0.2177958,0.9749745,0.04460587,0.1003436,1.307323,0.09163493,0.8768452,0.1348423,-0.461476,-0.1304365,0.9905833,0.04160553,0.04093999,0.9971343,0.09893459
4.007815,295.6991,5,-360.0073,-152.2582,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670625,-0.0164158,0.4979289,0.02952979,0.9960063,0.08425786,-0.1384524,1.566238,0.1916359,0,0,1,0,1,0,0,0,0,0.8864076,-0.1788797,-0.4269472,0.2181807,0.9748923,0.04452193,0.1004125,1.30727,0.0910936,0.8765318,0.1346486,-0.4621278,-0.1302842,0.9906071,0.04151581,0.04096562,0.9971072,0.09853297
4.018649,295.7183,5,-360.0561,-152.2347,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8669712,-0.01656854,0.4980828,0.02971945,0.9959496,0.08486006,-0.1382236,1.566238,0.1913334,0,0,1,0,1,0,0,0,0,0.8860659,-0.1792319,-0.4275084,0.2185064,0.9748346,0.04418553,0.1005716,1.307266,0.09071082,0.8761237,0.1348306,-0.4628482,-0.130457,0.99058,0.04162055,0.04096544,0.9971489,0.09810108
4.029873,295.7563,5,-360.1066,-152.2104,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667495,-0.01673875,0.4984629,0.02979086,0.9959145,0.0852452,-0.1380019,1.566225,0.191046,0,0,1,0,1,0,0,0,0,0.8857825,-0.1796138,-0.4279351,0.2189506,0.9747395,0.04408602,0.1005519,1.307118,0.09031647,0.8757367,0.1347025,-0.4636167,-0.1303984,0.9905927,0.04150119,0.04095757,0.9971296,0.09761709
4.041265,295.7859,5,-360.1579,-152.1856,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8663613,-0.01665784,0.49914,0.03002022,0.9958993,0.08534256,-0.1377105,1.566182,0.1906796,0,0,1,0,1,0,0,0,0,0.8855292,-0.180032,-0.4282832,0.219348,0.974662,0.043823,0.1006681,1.307046,0.08973116,0.8752469,0.1341424,-0.4647027,-0.1298665,0.990668,0.04137124,0.04099071,0.9971625,0.09720403
4.052114,295.8106,5,-360.2067,-152.162,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8660779,-0.01677494,0.4996275,0.03023345,0.9958498,0.08584365,-0.1374033,1.566222,0.1904269,0,0,1,0,1,0,0,0,0,0.8851702,-0.1802907,-0.4289162,0.2196463,0.9746036,0.04362734,0.1008783,1.306978,0.08926517,0.874834,0.1346063,-0.4653456,-0.1302956,0.9906024,0.04159116,0.04101086,0.997124,0.09684974
4.063362,295.8529,5,-360.2573,-152.1374,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8656768,-0.01681407,0.5003208,0.030564,0.9957961,0.08634844,-0.1371569,1.56622,0.1900612,0,0,1,0,1,0,0,0,0,0.8848908,-0.1807803,-0.4292866,0.2201279,0.9745065,0.04336864,0.1008661,1.306996,0.08867449,0.8744317,0.1346318,-0.4660939,-0.1303627,0.9905948,0.04156306,0.04101235,0.9971151,0.09638876
4.074882,295.8794,5,-360.3091,-152.1123,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652985,-0.01700209,0.5009686,0.03045938,0.9957942,0.08640671,-0.1369149,1.566233,0.1897483,0,0,1,0,1,0,0,0,0,0.8844509,-0.1813803,-0.4299395,0.2207377,0.9743838,0.04302368,0.1009645,1.306912,0.08820099,0.8739609,0.1344366,-0.4670326,-0.1302702,0.9906148,0.04137574,0.04098928,0.9971654,0.09605831
4.085887,295.9248,5,-360.3586,-152.0882,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8648788,-0.01707957,0.5016901,0.03075637,0.9957404,0.0869209,-0.1366155,1.566231,0.1894249,0,0,1,0,1,0,0,0,0,0.8840438,-0.1816494,-0.4306626,0.2210288,0.9743297,0.04275423,0.1009726,1.306806,0.08774871,0.8734772,0.1348929,-0.4678053,-0.130659,0.9905515,0.04166422,0.04103023,0.9971345,0.0957008
4.097191,295.9731,5,-360.4095,-152.0635,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644211,-0.01702386,0.5024803,0.03098847,0.9957224,0.08704447,-0.1362325,1.566186,0.1892148,0,0,1,0,1,0,0,0,0,0.8835434,-0.1823607,-0.431388,0.2216441,0.9742172,0.04212745,0.1010725,1.306684,0.08726269,0.8730495,0.1348925,-0.468603,-0.1307649,0.9905439,0.04151222,0.04102749,0.9972181,0.09521967
4.108724,296.0238,5,-360.4613,-152.0382,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639619,-0.01720041,0.5032635,0.03106867,0.9956916,0.08736664,-0.1358594,1.566191,0.1889081,0,0,1,0,1,0,0,0,0,0.8831807,-0.1828686,-0.4319156,0.2222033,0.974098,0.0419381,0.1011608,1.306582,0.08674222,0.8724542,0.1347179,-0.4697605,-0.1307352,0.9905581,0.04126662,0.04104406,0.9972431,0.09495431
4.119367,296.0607,5,-360.5091,-152.0148,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635044,-0.01696777,0.5040557,0.03162787,0.9956449,0.08769801,-0.135515,1.56614,0.1885834,0,0,1,0,1,0,0,0,0,0.8826756,-0.1834424,-0.4327041,0.2227229,0.9740019,0.0414111,0.1013227,1.306477,0.08618373,0.8718061,0.1352325,-0.4708151,-0.1312063,0.9904842,0.04154338,0.04105163,0.997237,0.09454626
4.130377,296.115,5,-360.5585,-151.9906,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.862929,-0.01714139,0.5050342,0.03172567,0.9956151,0.08800043,-0.1351399,1.566173,0.1882892,0,0,1,0,1,0,0,0,0,0.8821286,-0.1841696,-0.4335101,0.2234416,0.973857,0.04094332,0.1014039,1.306364,0.0856455,0.8713444,0.1354777,-0.4715983,-0.1315075,0.9904441,0.04154972,0.04110968,0.9972662,0.09412056
4.141952,296.1712,5,-360.6104,-151.965,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623942,-0.01691866,0.5059547,0.03211316,0.9956002,0.08802848,-0.134835,1.566212,0.1879457,0,0,1,0,1,0,0,0,0,0.881467,-0.1844703,-0.434726,0.2236947,0.973824,0.04034238,0.1015169,1.306291,0.08511382,0.8707929,0.1354355,-0.4726276,-0.131459,0.9904478,0.04161457,0.04118556,0.9972509,0.09381765
4.152947,296.2518,5,-360.6598,-151.9407,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.861752,-0.01644135,0.5070632,0.03289669,0.9955605,0.08818849,-0.1344987,1.566187,0.1876322,0,0,1,0,1,0,0,0,0,0.8812101,-0.1851751,-0.434947,0.2243955,0.9736729,0.04009589,0.1016565,1.306268,0.08472997,0.8703912,0.1356516,-0.4733052,-0.1316656,0.9904155,0.04172974,0.04124993,0.9972103,0.09339243
4.164217,296.27,5,-360.7103,-151.9158,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8610661,-0.01580916,0.5082473,0.03375272,0.9955352,0.08814981,-0.1341465,1.56621,0.1872806,0,0,1,0,1,0,0,0,0,0.8806229,-0.1855861,-0.4359603,0.2248833,0.9735721,0.03981093,0.101705,1.306242,0.08415645,0.8702902,0.1353491,-0.4735774,-0.131361,0.9904583,0.04167319,0.04130059,0.9972912,0.09300035
4.175216,296.3381,5,-360.7596,-151.8914,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604965,-0.01541004,0.5092233,0.03428808,0.9955242,0.08806714,-0.1338428,1.566258,0.1870431,0,0,1,0,1,0,0,0,0,0.8799297,-0.1863215,-0.4370449,0.225581,0.9734362,0.03917982,0.1018003,1.306185,0.0836969,0.8700755,0.1350799,-0.4740486,-0.1310324,0.9904988,0.04174339,0.0413298,0.9972547,0.0928058
4.186178,296.4128,5,-360.8087,-151.867,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85982,-0.01448838,0.5103917,0.03544567,0.9954922,0.08797157,-0.13347,1.566258,0.1867704,0,0,1,0,1,0,0,0,0,0.8795285,-0.1864151,-0.4378119,0.2257213,0.9734114,0.03898874,0.1018901,1.306067,0.08323699,0.8698928,0.1352584,-0.4743333,-0.1311368,0.9904766,0.04194377,0.04143047,0.9971997,0.09249192
4.198351,296.4632,5,-360.8632,-151.8399,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8591893,-0.01382076,0.5114712,0.03612745,0.9955014,0.08758833,-0.1330721,1.566277,0.1866472,0,0,1,0,1,0,0,0,0,0.8790109,-0.1869833,-0.4386085,0.226223,0.9733169,0.03843623,0.1020467,1.305958,0.08282179,0.8697488,0.1350715,-0.4746499,-0.1309566,0.9905021,0.04190318,0.04148215,0.9972479,0.0921008
