timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.602166,160.9878,5,-299.0649,47.86603,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2504716,-0.01170389,-0.9680532,-0.06857957,0.9972005,-0.02980039,-0.1021887,1.564662,0.3223324,0,0,1,0,1,0,0,0,0,-0.3167022,-0.2437465,0.9166719,-0.1974218,0.9621927,0.1876432,-0.1826484,1.299891,0.5565847,-0.2709064,0.1798946,0.9456467,0.06250828,0.9835964,-0.1692067,-0.1362754,1.016096,0.5088111
3.612643,160.9404,5,-299.0478,47.81652,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2513109,-0.01175932,-0.9678351,-0.06793287,0.997246,-0.02975632,-0.1020288,1.564687,0.3220205,0,0,1,0,1,0,0,0,0,-0.3173785,-0.2439073,0.9163952,-0.1975703,0.9621584,0.1876624,-0.1824443,1.300078,0.5565436,-0.2717519,0.1797584,0.94543,0.06280436,0.9836187,-0.1689671,-0.1338976,1.017282,0.5105333
3.622553,160.8973,5,-299.0316,47.7697,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2522681,-0.01189068,-0.9675843,-0.06774943,0.9972537,-0.02991889,-0.1019238,1.564718,0.3216894,0,0,1,0,1,0,0,0,0,-0.3184708,-0.2441579,0.9159493,-0.197789,0.9621077,0.1876918,-0.1824132,1.300082,0.5563329,-0.2719763,0.1805412,0.9452162,0.06314369,0.9834743,-0.1696797,-0.1361757,1.01628,0.508508
3.632137,160.8277,5,-299.0159,47.72443,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2529193,-0.01210053,-0.9674116,-0.06755196,0.9972606,-0.03013461,-0.1016024,1.5647,0.32153,0,0,1,0,1,0,0,0,0,-0.3191314,-0.2443389,0.9156712,-0.1980669,0.962052,0.1876846,-0.1823603,1.300138,0.556133,-0.2723416,0.181035,0.9450166,0.06340329,0.9833828,-0.1701127,-0.1361093,1.016331,0.5083653
3.64156,160.7854,5,-299.0004,47.67994,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2538088,-0.01217955,-0.9671777,-0.06777266,0.9972393,-0.03034316,-0.1013264,1.564723,0.3213701,0,0,1,0,1,0,0,0,0,-0.3201911,-0.2440306,0.9153834,-0.197929,0.9621616,0.1872677,-0.1827619,1.300051,0.5556155,-0.2728708,0.1812784,0.9448173,0.06354877,0.9833382,-0.1703159,-0.1336238,1.017545,0.5101163
3.653063,160.7207,5,-298.9814,47.62565,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2550346,-0.01190776,-0.9668589,-0.0676131,0.9972569,-0.03011689,-0.101097,1.564719,0.3209655,0,0,1,0,1,0,0,0,0,-0.3210139,-0.2435931,0.9152117,-0.1975388,0.9623239,0.1868451,-0.1827565,1.30012,0.5554227,-0.2730328,0.1816018,0.9447083,0.06360069,0.9832795,-0.170635,-0.135939,1.016461,0.5080561
3.664932,160.6715,5,-298.9617,47.56965,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2555426,-0.01175783,-0.9667263,-0.06747919,0.9972706,-0.02996665,-0.1006359,1.56481,0.3210074,0,0,1,0,1,0,0,0,0,-0.321617,-0.2429731,0.9151648,-0.1973609,0.9624895,0.186179,-0.1827856,1.300128,0.5550455,-0.2735423,0.181613,0.9445588,0.06343032,0.9832812,-0.1706889,-0.1358647,1.016461,0.5079315
3.675217,160.637,5,-298.9447,47.52114,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.256236,-0.01196652,-0.9665402,-0.06691381,0.997305,-0.03008668,-0.1003361,1.564779,0.3209026,0,0,1,0,1,0,0,0,0,-0.3214737,-0.2427217,0.9152818,-0.197082,0.9625732,0.1860418,-0.1826159,1.300268,0.5549992,-0.2740738,0.1813852,0.9444485,0.06341782,0.9833238,-0.1704479,-0.1333483,1.017678,0.5097666
3.686434,160.6472,5,-298.9261,47.46822,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2567434,-0.01195485,-0.9664059,-0.06642672,0.9973407,-0.029985,-0.1002828,1.564796,0.3205686,0,0,1,0,1,0,0,0,0,-0.3221807,-0.2425867,0.915069,-0.1970017,0.9626297,0.1858341,-0.1825719,1.300259,0.5548161,-0.2743097,0.1816735,0.9443246,0.06358446,0.98327,-0.1706958,-0.1358021,1.016439,0.5075471
3.698219,160.6037,5,-298.9065,47.41264,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2574653,-0.01185004,-0.966215,-0.06566256,0.9973989,-0.02972946,-0.09994109,1.564703,0.3206678,0,0,1,0,1,0,0,0,0,-0.3226091,-0.2429674,0.914817,-0.197173,0.9625414,0.1861097,-0.1827396,1.300231,0.554845,-0.2744806,0.1818091,0.9442489,0.06350426,0.983247,-0.1708581,-0.1357296,1.016443,0.5074103
3.708882,160.5749,5,-298.8888,47.36236,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2581213,-0.01184588,-0.9660399,-0.06539156,0.9974175,-0.02970295,-0.09983362,1.564732,0.3203501,0,0,1,0,1,0,0,0,0,-0.3231503,-0.2430118,0.9146142,-0.1970049,0.9625685,0.1861477,-0.1826751,1.30041,0.5547124,-0.274981,0.1818972,0.9440863,0.06356446,0.9832315,-0.1709251,-0.1332835,1.017682,0.5095935
3.720212,160.5407,5,-298.8699,47.30894,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2585799,-0.01189357,-0.9659169,-0.06514226,0.9974333,-0.02972049,-0.09976546,1.564734,0.3199804,0,0,1,0,1,0,0,0,0,-0.3238626,-0.2430351,0.9143561,-0.1972446,0.9625515,0.1859819,-0.1826339,1.300438,0.5545755,-0.274919,0.182201,0.9440457,0.06352638,0.9831768,-0.1712535,-0.1357648,1.01642,0.5073889
3.731137,160.496,5,-298.8517,47.25746,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2590511,-0.01196325,-0.9657896,-0.06463192,0.9974673,-0.02969168,-0.09943445,1.564708,0.3200666,0,0,1,0,1,0,0,0,0,-0.3241287,-0.2426966,0.9143517,-0.1971012,0.9626459,0.1856449,-0.1825897,1.300463,0.5544662,-0.2752017,0.1823267,0.9439391,0.06340457,0.9831563,-0.1714163,-0.1357359,1.016364,0.5072576
3.742872,160.4811,5,-298.8321,47.20216,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2594768,-0.0120521,-0.9656743,-0.06459209,0.9974666,-0.02980479,-0.09916523,1.564613,0.3199882,0,0,1,0,1,0,0,0,0,-0.3242053,-0.242343,0.9144183,-0.1968249,0.9627554,0.1853696,-0.1823152,1.300441,0.5541045,-0.2756906,0.1823669,0.9437886,0.06335797,0.9831508,-0.1714652,-0.1332907,1.017459,0.5088443
3.753501,160.4781,5,-298.8143,47.15207,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2597655,-0.01220401,-0.9655948,-0.06434157,0.9974794,-0.02991625,-0.09916551,1.564608,0.3196563,0,0,1,0,1,0,0,0,0,-0.3245193,-0.2421227,0.9143652,-0.1969528,0.9627917,0.1850451,-0.1822473,1.300462,0.5540349,-0.275606,0.1822384,0.9438382,0.06316528,0.9831764,-0.1713893,-0.1356483,1.016115,0.5067568
3.764781,160.4596,5,-298.7955,47.09892,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2602881,-0.01252356,-0.9654498,-0.06392509,0.9974985,-0.03017368,-0.09891586,1.564613,0.319474,0,0,1,0,1,0,0,0,0,-0.3248208,-0.2418053,0.9143422,-0.1967125,0.962895,0.1847632,-0.1822595,1.300447,0.5536659,-0.275831,0.1822099,0.943778,0.0631145,0.9831828,-0.1713716,-0.1356317,1.016084,0.5066298
3.775819,160.4424,5,-298.777,47.04691,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.260334,-0.01299212,-0.9654312,-0.06356956,0.9975092,-0.0305657,-0.09880026,1.564632,0.3192275,0,0,1,0,1,0,0,0,0,-0.3246806,-0.2414213,0.9144935,-0.1966264,0.96298,0.1844115,-0.1822712,1.300483,0.5535758,-0.2762032,0.1821172,0.943687,0.06310611,0.9832006,-0.1712725,-0.1332094,1.017226,0.5083547
3.786988,160.4532,5,-298.7583,46.99428,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.260563,-0.01333658,-0.9653648,-0.06336127,0.9975127,-0.03088264,-0.09875725,1.564587,0.3188313,0,0,1,0,1,0,0,0,0,-0.3248246,-0.2413766,0.9144541,-0.196334,0.9630306,0.1844587,-0.1822076,1.30051,0.5534578,-0.2762027,0.1822756,0.9436566,0.06332794,0.983169,-0.171372,-0.135508,1.01615,0.5063024
3.798066,160.4444,5,-298.7398,46.94209,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2607979,-0.01407662,-0.9652909,-0.063001,0.9975141,-0.03156785,-0.09854089,1.564496,0.3188306,0,0,1,0,1,0,0,0,0,-0.3252923,-0.2410625,0.9143707,-0.1963986,0.9630978,0.1840389,-0.1821377,1.300526,0.5532201,-0.2762192,0.1825439,0.9435998,0.06343777,0.9831188,-0.1716189,-0.1354707,1.016181,0.5061789
3.809775,160.4167,5,-298.7202,46.88693,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2608963,-0.01473074,-0.9652545,-0.06270958,0.9975131,-0.03217266,-0.0983381,1.5644,0.3188068,0,0,1,0,1,0,0,0,0,-0.3249745,-0.2414452,0.9143828,-0.1962627,0.9630299,0.1845382,-0.1820309,1.300493,0.5531213,-0.2762777,0.18251,0.9435893,0.06346729,0.9831247,-0.1715741,-0.1330934,1.017402,0.5081106
3.820358,160.4346,5,-298.7024,46.83707,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2608192,-0.01508732,-0.9652698,-0.0625421,0.9975134,-0.03249038,-0.09850122,1.56436,0.3185094,0,0,1,0,1,0,0,0,0,-0.3247689,-0.2412368,0.9145108,-0.1963122,0.9630602,0.1843275,-0.1819521,1.300514,0.5530317,-0.2760865,0.1829931,0.9435517,0.06345347,0.9830365,-0.1720841,-0.1353509,1.01619,0.5060987
3.832577,160.4486,5,-298.682,46.77949,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2606522,-0.01566647,-0.9653056,-0.06245007,0.9975007,-0.03305177,-0.09841503,1.564233,0.3183283,0,0,1,0,1,0,0,0,0,-0.3248096,-0.2410743,0.9145392,-0.1960476,0.9631281,0.1842538,-0.1818345,1.300501,0.5528473,-0.2760687,0.1832153,0.9435138,0.06344453,0.982996,-0.1723184,-0.1353337,1.016223,0.5060132
3.842847,160.4469,5,-298.6648,46.73111,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2605244,-0.01628527,-0.96533,-0.06202282,0.9975101,-0.03356694,-0.09845341,1.564265,0.3180909,0,0,1,0,1,0,0,0,0,-0.3248153,-0.2411738,0.9145109,-0.196294,0.9630765,0.1842619,-0.1821237,1.30051,0.5525038,-0.2764886,0.1831444,0.9434046,0.06333491,0.9830113,-0.1722714,-0.1329216,1.017418,0.5078836
3.854272,160.446,5,-298.6457,46.67727,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2603473,-0.01666006,-0.9653714,-0.06182395,0.9975116,-0.03388779,-0.09856948,1.564266,0.3177675,0,0,1,0,1,0,0,0,0,-0.3248006,-0.2412962,0.9144839,-0.1962658,0.963055,0.1844037,-0.1820442,1.300528,0.5524142,-0.2763342,0.183411,0.943398,0.06318945,0.982964,-0.1725942,-0.1353356,1.016187,0.5057994
3.865404,160.4463,5,-298.627,46.62482,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2602165,-0.01707799,-0.9653994,-0.06186186,0.9974945,-0.03432018,-0.09844533,1.564206,0.3178113,0,0,1,0,1,0,0,0,0,-0.324473,-0.2412296,0.9146177,-0.1960479,0.9630881,0.1844629,-0.1821325,1.300523,0.5521578,-0.2764773,0.1832175,0.9433937,0.06313141,0.9830005,-0.1724079,-0.1353596,1.016163,0.5057052
3.876266,160.4672,5,-298.6089,46.57364,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2597498,-0.01725688,-0.9655219,-0.0621818,0.9974664,-0.03455631,-0.09839971,1.564158,0.3177015,0,0,1,0,1,0,0,0,0,-0.3247769,-0.2409903,0.914573,-0.195975,0.9631536,0.184198,-0.1820325,1.300541,0.5521634,-0.2767543,0.1829157,0.9433711,0.06327412,0.9830545,-0.1720476,-0.1330251,1.017318,0.5076047
3.887756,160.4494,5,-298.5897,46.5195,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2596234,-0.01766237,-0.9655484,-0.06189502,0.9974727,-0.03488911,-0.0984437,1.564132,0.3173706,0,0,1,0,1,0,0,0,0,-0.3243185,-0.2408675,0.914768,-0.195958,0.9631686,0.1841376,-0.1819889,1.30057,0.5521411,-0.2765535,0.1828467,0.9434433,0.06318228,0.9830677,-0.1720055,-0.1353834,1.016133,0.5055678
3.899457,160.4787,5,-298.5701,46.46436,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2592985,-0.01810144,-0.9656277,-0.06213217,0.9974406,-0.03538205,-0.09831443,1.564126,0.3174111,0,0,1,0,1,0,0,0,0,-0.3242248,-0.2408275,0.9148117,-0.1957554,0.9632004,0.184187,-0.1819112,1.300563,0.5519064,-0.2767189,0.1822733,0.9435058,0.06299725,0.9831748,-0.1714605,-0.1354156,1.016054,0.5054983
3.910109,160.4848,5,-298.5523,46.41417,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.258971,-0.01844868,-0.9657089,-0.06203601,0.9974356,-0.03569077,-0.09826858,1.564033,0.3173972,0,0,1,0,1,0,0,0,0,-0.3240244,-0.2408313,0.9148817,-0.1957793,0.9631913,0.1842089,-0.1815969,1.30052,0.5520833,-0.2765853,0.182132,0.9435722,0.06300342,0.9832001,-0.1713132,-0.1353253,1.016024,0.5054807
3.921505,160.4974,5,-298.5333,46.36045,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2588939,-0.01878136,-0.9657233,-0.06200696,0.9974255,-0.03602092,-0.09842114,1.563996,0.3171299,0,0,1,0,1,0,0,0,0,-0.3237368,-0.2410725,0.91492,-0.1957145,0.9631436,0.1845271,-0.1815519,1.30048,0.5520815,-0.2768142,0.1816637,0.9435953,0.06292678,0.9832864,-0.1708449,-0.1353431,1.015966,0.5053759
3.932467,160.5141,5,-298.515,46.30878,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2583278,-0.0192118,-0.9658663,-0.06185734,0.9974216,-0.03638364,-0.09834929,1.563918,0.3172359,0,0,1,0,1,0,0,0,0,-0.3235905,-0.2410588,0.9149753,-0.1958014,0.9631314,0.1844988,-0.1817062,1.300373,0.551914,-0.2766618,0.1815989,0.9436525,0.06283916,0.983299,-0.1708052,-0.1353669,1.015914,0.5052696
3.944299,160.5233,5,-298.4953,46.25301,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2580332,-0.01960024,-0.9659373,-0.06206457,0.9973928,-0.03681798,-0.0984307,1.563884,0.3172064,0,0,1,0,1,0,0,0,0,-0.3232823,-0.2413015,0.9150203,-0.1959415,0.9630563,0.1847418,-0.181718,1.300383,0.5518995,-0.2765487,0.1815283,0.9436993,0.06290693,0.9833106,-0.1707131,-0.1351262,1.0159,0.5052301
3.954621,160.5414,5,-298.4781,46.20435,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2575527,-0.01990188,-0.9660594,-0.06232314,0.9973639,-0.03716222,-0.09859766,1.563853,0.3170186,0,0,1,0,1,0,0,0,0,-0.3233562,-0.2415537,0.9149276,-0.1959265,0.9630092,0.185003,-0.1817006,1.300318,0.5518979,-0.2764116,0.1814656,0.9437515,0.06272515,0.9833239,-0.1707033,-0.1351283,1.015862,0.5051244
3.966534,160.5354,5,-298.4583,46.14819,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2571664,-0.02020418,-0.9661561,-0.0625523,0.9973367,-0.03750608,-0.09853059,1.563787,0.3171288,0,0,1,0,1,0,0,0,0,-0.3232273,-0.2416102,0.9149583,-0.1959415,0.9629924,0.1850742,-0.1817389,1.300237,0.5517386,-0.2763532,0.1813659,0.9437878,0.06298964,0.9833385,-0.1705222,-0.135152,1.015833,0.5050138
3.97689,160.5432,5,-298.441,46.09937,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2566902,-0.02038749,-0.9662787,-0.0628584,0.9973086,-0.03774041,-0.09850122,1.563696,0.3172911,0,0,1,0,1,0,0,0,0,-0.3231535,-0.2419956,0.9148825,-0.1961168,0.9628899,0.1854219,-0.1817315,1.300153,0.5517358,-0.2763929,0.1811676,0.9438142,0.06284996,0.9833761,-0.1703562,-0.1327681,1.016988,0.5068662
3.988151,160.5458,5,-298.4223,46.04627,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2563066,-0.02046438,-0.9663789,-0.06332853,0.9972723,-0.03791482,-0.0987417,1.563691,0.3171579,0,0,1,0,1,0,0,0,0,-0.3229297,-0.2420781,0.9149396,-0.1961699,0.9628605,0.1855186,-0.1817021,1.300108,0.5517175,-0.2761179,0.1814848,0.9438338,0.06301697,0.9833161,-0.1706411,-0.1350425,1.015723,0.5048924
3.999302,160.5594,5,-298.4037,45.9937,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2559198,-0.0202255,-0.9664865,-0.06341974,0.997276,-0.03766299,-0.09869273,1.563606,0.3174539,0,0,1,0,1,0,0,0,0,-0.3226675,-0.2422302,0.9149919,-0.1963463,0.9627999,0.185646,-0.1816642,1.300071,0.5517524,-0.2761672,0.1813375,0.9438477,0.06292678,0.983344,-0.1705135,-0.1350595,1.015682,0.5048018
4.010396,160.575,5,-298.3853,45.94138,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2556282,-0.02005618,-0.9665672,-0.06378967,0.9972562,-0.03756344,-0.09865528,1.563564,0.31767,0,0,1,0,1,0,0,0,0,-0.3224247,-0.2424796,0.9150115,-0.1963878,0.9627375,0.1859255,-0.1818232,1.299837,0.5516573,-0.2759062,0.1811627,0.9439575,0.06282225,0.9833763,-0.1703658,-0.135006,1.015702,0.5049052
4.021897,160.589,5,-298.3661,45.88715,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2552715,-0.01955939,-0.9666717,-0.06436658,0.9972336,-0.03717523,-0.0988517,1.563568,0.3175727,0,0,1,0,1,0,0,0,0,-0.3220776,-0.2426972,0.915076,-0.1963366,0.9626908,0.1862214,-0.1818226,1.299775,0.5516677,-0.2757899,0.181368,0.9439521,0.06293626,0.9833375,-0.1705476,-0.1350157,1.01567,0.5048279
4.032691,160.6096,5,-298.3482,45.83624,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2549318,-0.01909729,-0.9667704,-0.06447969,0.9972439,-0.03670217,-0.09872906,1.563648,0.3179565,0,0,1,0,1,0,0,0,0,-0.3217672,-0.2429466,0.9151191,-0.1964055,0.9626229,0.1864993,-0.1818125,1.299709,0.551703,-0.2757212,0.1814442,0.9439575,0.06285769,0.9833245,-0.170651,-0.1350253,1.015643,0.5047863
4.043669,160.6277,5,-298.33,45.78446,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546465,-0.01860343,-0.9668553,-0.06491037,0.9972312,-0.03628374,-0.09878641,1.563686,0.3180853,0,0,1,0,1,0,0,0,0,-0.3215224,-0.2432813,0.9151161,-0.1967798,0.9624997,0.1867403,-0.1820903,1.299499,0.5515061,-0.275378,0.1814432,0.9440579,0.06287421,0.9833237,-0.1706498,-0.1351216,1.015596,0.5047821
4.054944,160.6413,5,-298.3113,45.73127,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2542153,-0.01791194,-0.9669819,-0.06513488,0.9972414,-0.03559613,-0.09875073,1.563748,0.3181981,0,0,1,0,1,0,0,0,0,-0.3212296,-0.2433458,0.9152018,-0.1967889,0.9624777,0.1868445,-0.182084,1.299466,0.5515278,-0.2752565,0.1814962,0.9440832,0.06277186,0.9833152,-0.1707366,-0.1351348,1.015582,0.5047471
4.06697,160.6593,5,-298.2914,45.67453,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2538876,-0.01735023,-0.9670782,-0.0654655,0.9972381,-0.03507802,-0.09882569,1.563812,0.3182694,0,0,1,0,1,0,0,0,0,-0.3209341,-0.2432552,0.9153296,-0.1965349,0.9625213,0.1868874,-0.1820758,1.299433,0.5514477,-0.2748355,0.1814992,0.9442052,0.06291607,0.9833118,-0.1707031,-0.1351685,1.015585,0.5047844
4.077925,160.6783,5,-298.2733,45.62284,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2534887,-0.01670738,-0.9671942,-0.06587777,0.9972314,-0.03449192,-0.09891638,1.563926,0.3183485,0,0,1,0,1,0,0,0,0,-0.3206463,-0.2435273,0.9153581,-0.1967554,0.9624295,0.1871279,-0.1818967,1.299482,0.5516065,-0.2745988,0.1815668,0.9442611,0.06286375,0.9832997,-0.170792,-0.1350997,1.015611,0.5048119
4.089764,160.6948,5,-298.2537,45.56698,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2530971,-0.01587376,-0.9673108,-0.06612018,0.9972436,-0.03366533,-0.09912758,1.563893,0.3183797,0,0,1,0,1,0,0,0,0,-0.3203429,-0.243611,0.915442,-0.1967913,0.9623997,0.1872434,-0.181888,1.299492,0.5516286,-0.2744521,0.1817529,0.9442679,0.06297895,0.9832641,-0.170954,-0.135133,1.015617,0.5048421
4.101289,160.7134,5,-298.2347,45.51258,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2526288,-0.01525737,-0.967443,-0.06650904,0.9972368,-0.03309478,-0.09916956,1.563997,0.3184808,0,0,1,0,1,0,0,0,0,-0.3200643,-0.2435335,0.9155601,-0.1968776,0.9623969,0.1871667,-0.1819157,1.299472,0.551519,-0.2738625,0.1818371,0.9444229,0.06307553,0.9832462,-0.1710215,-0.1351706,1.015617,0.5048648
4.113411,160.7312,5,-298.2147,45.45537,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2524025,-0.01440081,-0.9675153,-0.06663908,0.9972565,-0.03222809,-0.09931649,1.564184,0.31844,0,0,1,0,1,0,0,0,0,-0.3196048,-0.2436591,0.9156872,-0.196881,0.9623586,0.1873602,-0.1819685,1.299602,0.5514584,-0.2734161,0.1819019,0.9445398,0.06307948,0.9832333,-0.171094,-0.1351988,1.015607,0.5048189
4.124228,160.7594,5,-298.1969,45.4043,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2519117,-0.01342418,-0.9676572,-0.0670779,0.9972568,-0.0312973,-0.09944514,1.564237,0.318469,0,0,1,0,1,0,0,0,0,-0.3199622,-0.2436621,0.9155616,-0.1970429,0.9623464,0.1872524,-0.1819225,1.299664,0.5514951,-0.2728503,0.1819419,0.9446957,0.06321967,0.9832228,-0.1711026,-0.1351982,1.015608,0.5048354
4.135906,160.737,5,-298.1776,45.34919,-293.9337,31.3308,-302.1997,52.94865,-303.1996,52.96204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2518909,-0.01269664,-0.9676723,-0.06758539,0.9972417,-0.03067749,-0.09950617,1.564347,0.318549,0,0,1,0,1,0,0,0,0,-0.3190813,-0.2432373,0.9159818,-0.196593,0.9624683,0.1870988,-0.1819674,1.299679,0.5515122,-0.2723839,0.1820418,0.944811,0.06317486,0.9832042,-0.1712263,-0.1351928,1.015612,0.5048509
