timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.668285,246.5407,5,-344.498,-38.09926,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542794,-0.02696942,-0.2976973,-0.04037709,0.9984239,0.03897956,-0.1946792,1.569256,0.2360699,0,0,1,0,1,0,0,0,0,0.8931187,-0.2295206,0.3868582,0.1665119,0.9676256,0.1896693,0.04706043,1.302037,0.3483319,0.9335479,0.1650503,0.3181931,-0.1528419,0.9862312,-0.0631455,-0.02396679,0.9961952,0.2890268
3.679147,246.58,5,-344.5478,-38.12085,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545216,-0.0265291,-0.2969592,-0.03966553,0.9984788,0.03829773,-0.1944562,1.569329,0.2360519,0,0,1,0,1,0,0,0,0,0.8933678,-0.2297308,0.3861575,0.166951,0.9676021,0.189403,0.04734749,1.302063,0.3483178,0.9337209,0.1650452,0.3176873,-0.1528646,0.9862318,-0.06308088,-0.02368045,0.9961788,0.2889339
3.691213,246.6236,5,-344.6032,-38.14478,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547471,-0.02591081,-0.2962884,-0.03883695,0.9985294,0.03782383,-0.1942967,1.569332,0.235986,0,0,1,0,1,0,0,0,0,0.8936561,-0.2296957,0.385511,0.1671122,0.9676244,0.1891472,0.04757792,1.3021,0.3482439,0.9338591,0.1652497,0.317175,-0.1530601,0.9861966,-0.06315801,-0.0235095,0.9961706,0.2887983
3.701733,246.6653,5,-344.6515,-38.16562,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550071,-0.02534254,-0.2954988,-0.03811354,0.9985681,0.03753803,-0.1940819,1.56933,0.2359487,0,0,1,0,1,0,0,0,0,0.8940373,-0.2296109,0.3846769,0.1671236,0.9676217,0.1891503,0.04766715,1.302009,0.3477233,0.9341296,0.1651144,0.3164475,-0.152931,0.9862176,-0.06314266,-0.0233615,0.9961646,0.2886775
3.713459,246.7193,5,-344.7054,-38.18879,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551704,-0.02511923,-0.2949893,-0.03776031,0.9985929,0.03723405,-0.1939209,1.569361,0.2359291,0,0,1,0,1,0,0,0,0,0.8942692,-0.2300361,0.3838829,0.1677017,0.9675295,0.1891102,0.04819375,1.302036,0.347948,0.9342912,0.1650534,0.3160021,-0.1529673,0.9862298,-0.06286231,-0.02327001,0.9961382,0.288457
3.723941,246.7676,5,-344.7535,-38.20947,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553092,-0.02473985,-0.2945719,-0.03731838,0.9986124,0.03715585,-0.1937152,1.569389,0.2359436,0,0,1,0,1,0,0,0,0,0.8945404,-0.2301457,0.3831847,0.1679063,0.9674934,0.1891136,0.04844886,1.302019,0.3478859,0.934451,0.1651484,0.3154798,-0.1531458,0.9862157,-0.06264997,-0.02311099,0.9961325,0.2883535
3.734637,246.8117,5,-344.8027,-38.23052,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554898,-0.02456898,-0.2939993,-0.03708642,0.998624,0.03707667,-0.1935372,1.569397,0.2359061,0,0,1,0,1,0,0,0,0,0.8947554,-0.23022,0.3826375,0.1680017,0.9674539,0.189231,0.04825944,1.301812,0.3473844,0.9346878,0.1650918,0.3148071,-0.1532041,0.9862273,-0.06232397,-0.02295142,0.9961205,0.2882761
3.746044,246.8463,5,-344.8551,-38.25295,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555608,-0.02428732,-0.2937919,-0.03678143,0.9986353,0.03707628,-0.1933559,1.569395,0.235863,0,0,1,0,1,0,0,0,0,0.8949919,-0.2304098,0.3819697,0.168368,0.9674234,0.1890616,0.04862869,1.301853,0.3474604,0.9348755,0.165013,0.3142904,-0.1532649,0.9862435,-0.06191534,-0.0230087,0.9961051,0.2879171
3.757132,246.8879,5,-344.9061,-38.27471,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556493,-0.02429213,-0.2935039,-0.03674171,0.9986404,0.03697766,-0.1931548,1.569368,0.2358779,0,0,1,0,1,0,0,0,0,0.8950623,-0.2308948,0.3815114,0.1689288,0.9673167,0.1891071,0.04890341,1.301799,0.3474608,0.9350299,0.1647166,0.3139868,-0.1530704,0.986295,-0.06157498,-0.02286547,0.9961101,0.2877757
3.767911,246.9144,5,-344.9557,-38.29585,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557251,-0.02417953,-0.2932659,-0.036605,0.9986463,0.03695459,-0.1929029,1.569309,0.2360591,0,0,1,0,1,0,0,0,0,0.8953803,-0.2309632,0.3807232,0.1690364,0.9672699,0.1892502,0.04870468,1.301554,0.3468902,0.9352517,0.1647618,0.3133016,-0.153089,0.9862854,-0.06168301,-0.02271324,0.9961253,0.28763
3.779103,246.9644,5,-345.0072,-38.31774,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558995,-0.02455625,-0.2926658,-0.03704711,0.9986204,0.03721289,-0.1926153,1.569275,0.2361449,0,0,1,0,1,0,0,0,0,0.8954583,-0.231432,0.3802546,0.1695769,0.9671647,0.1893042,0.0488885,1.301495,0.3467625,0.9354367,0.1645204,0.3128756,-0.1528971,0.986326,-0.06151068,-0.0225901,0.9960237,0.2874609
3.790143,246.9916,5,-345.058,-38.33932,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560004,-0.02479044,-0.292316,-0.03725473,0.998615,0.03714966,-0.1923598,1.569248,0.2362549,0,0,1,0,1,0,0,0,0,0.8955664,-0.2320764,0.379607,0.1702033,0.9669897,0.1896358,0.04913849,1.301431,0.3467032,0.9356775,0.1644916,0.3121705,-0.152927,0.9863311,-0.06135397,-0.02244508,0.9960403,0.2872447
3.80136,247.0292,5,-345.1097,-38.36121,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561611,-0.02523641,-0.2917519,-0.03769741,0.9985977,0.03716782,-0.1921466,1.569231,0.2362766,0,0,1,0,1,0,0,0,0,0.8957248,-0.2324146,0.3790257,0.1705923,0.9668999,0.1897441,0.04940289,1.301325,0.3464643,0.9359528,0.1644042,0.31139,-0.1528988,0.9863458,-0.06118816,-0.0222767,0.9960468,0.2870802
3.811965,247.0644,5,-345.1585,-38.38187,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563342,-0.02542436,-0.2911681,-0.03792736,0.9985812,0.03737683,-0.1919226,1.569236,0.2362882,0,0,1,0,1,0,0,0,0,0.8959132,-0.2327756,0.3783583,0.170931,0.9667817,0.1900416,0.0496577,1.301433,0.3464018,0.9362643,0.1642237,0.3105475,-0.1527942,0.9863762,-0.06095874,-0.02231008,0.9959965,0.2866301
3.823734,247.1049,5,-345.2127,-38.40476,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564974,-0.02574639,-0.2906029,-0.03822166,0.9985716,0.03733379,-0.1916864,1.569219,0.236396,0,0,1,0,1,0,0,0,0,0.8961487,-0.2334576,0.3773791,0.1716174,0.9665849,0.1904234,0.04991084,1.301359,0.3463425,0.9364453,0.1641556,0.3100376,-0.1527309,0.9863865,-0.06094999,-0.02216393,0.9960021,0.2864446
3.834989,247.1635,5,-345.2646,-38.4266,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566119,-0.02555323,-0.2902428,-0.03802499,0.9985762,0.03741115,-0.1915015,1.569217,0.2364454,0,0,1,0,1,0,0,0,0,0.8961505,-0.234156,0.376942,0.1722761,0.9664024,0.190755,0.05007792,1.301249,0.3459697,0.9366871,0.164036,0.3093695,-0.1526187,0.9864051,-0.06093038,-0.02201158,0.9960083,0.2862765
3.845308,247.1872,5,-345.3121,-38.4466,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568844,-0.02529278,-0.289366,-0.03784211,0.9985664,0.0378552,-0.1911725,1.569208,0.2365527,0,0,1,0,1,0,0,0,0,0.8963007,-0.2347575,0.3762103,0.1729713,0.9662582,0.1908562,0.05046606,1.301201,0.3459969,0.936898,0.1640546,0.3087205,-0.1526996,0.9864027,-0.0607666,-0.02178669,0.996049,0.2861313
3.856715,247.2304,5,-345.3647,-38.46868,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9570583,-0.02500258,-0.288816,-0.0376742,0.9985521,0.03839825,-0.1909316,1.569252,0.2367351,0,0,1,0,1,0,0,0,0,0.8964681,-0.2353731,0.3754256,0.1734796,0.9660552,0.1914214,0.05076593,1.301152,0.3459068,0.9371331,0.1641059,0.3079785,-0.1527689,0.9863933,-0.06074496,-0.02162391,0.996082,0.2859553
3.86721,247.2769,5,-345.4131,-38.48895,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573846,-0.02438855,-0.2877847,-0.03722312,0.9985374,0.03920977,-0.1906536,1.569235,0.236972,0,0,1,0,1,0,0,0,0,0.8968567,-0.2352669,0.3745632,0.1734869,0.9660594,0.1913934,0.05055141,1.300947,0.3454909,0.937313,0.1643147,0.3073191,-0.1529676,0.9863572,-0.06083087,-0.02147722,0.9961028,0.2857869
3.878929,247.3326,5,-345.4672,-38.51153,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576049,-0.02407587,-0.2870775,-0.03702514,0.9985229,0.03976332,-0.1904569,1.569271,0.2371422,0,0,1,0,1,0,0,0,0,0.897076,-0.2358597,0.3736643,0.1740984,0.9658871,0.1917077,0.05075324,1.300836,0.3452931,0.9375459,0.1644762,0.3065212,-0.1531477,0.9863295,-0.06082687,-0.02139705,0.9960792,0.2855975
3.889568,247.3865,5,-345.5163,-38.53199,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957896,-0.02342698,-0.2861581,-0.03639967,0.9985325,0.04009845,-0.1901965,1.569284,0.2373208,0,0,1,0,1,0,0,0,0,0.8973634,-0.2363931,0.3726354,0.1746811,0.9657276,0.1919809,0.05101532,1.300756,0.3451802,0.9377593,0.1644939,0.3058583,-0.1531836,0.9863258,-0.06079668,-0.02126676,0.9960822,0.2854179
3.900583,247.449,5,-345.5671,-38.55311,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9582241,-0.02276232,-0.2851117,-0.03592752,0.9985118,0.04103014,-0.1899165,1.569297,0.2376659,0,0,1,0,1,0,0,0,0,0.897604,-0.2367721,0.3718145,0.1750756,0.9656036,0.1922451,0.05088174,1.300527,0.3445854,0.9379509,0.1645709,0.3052289,-0.1532851,0.9863125,-0.06075616,-0.02112883,0.9960839,0.2852591
3.912092,247.4992,5,-345.6203,-38.57513,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585748,-0.02222234,-0.2839726,-0.03542472,0.9985128,0.04144048,-0.1896862,1.569352,0.2377715,0,0,1,0,1,0,0,0,0,0.8978193,-0.2375024,0.3708276,0.1758005,0.9653885,0.1926635,0.05125433,1.300485,0.3445781,0.9381606,0.1646619,0.3045342,-0.1533557,0.9862953,-0.06085674,-0.02106905,0.9960734,0.2850619
3.923189,247.5578,5,-345.6716,-38.59631,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588822,-0.02164315,-0.2829785,-0.03503971,0.9984875,0.04236552,-0.1894389,1.569421,0.2380123,0,0,1,0,1,0,0,0,0,0.8980991,-0.2379126,0.3698861,0.176365,0.9652871,0.1926559,0.05150849,1.300424,0.3444512,0.9384265,0.1645385,0.303781,-0.1533261,0.9863172,-0.06057617,-0.02095836,0.9960458,0.284887
3.933996,247.6155,5,-345.7215,-38.61689,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9592425,-0.02111422,-0.2817948,-0.0346093,0.9984755,0.04299827,-0.1892255,1.569433,0.2382001,0,0,1,0,1,0,0,0,0,0.8984575,-0.238112,0.3688861,0.1766465,0.9652084,0.1927922,0.05162209,1.300278,0.344049,0.9385903,0.164267,0.3034213,-0.1530609,0.9863614,-0.06052696,-0.02083653,0.9960192,0.2847221
3.945518,247.6781,5,-345.7748,-38.63877,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9596236,-0.02062777,-0.2805302,-0.03419881,0.998465,0.04356706,-0.1890024,1.569443,0.2383671,0,0,1,0,1,0,0,0,0,0.8987624,-0.2386521,0.3677925,0.1772332,0.9650406,0.1930935,0.05188793,1.300208,0.3439072,0.9388255,0.1642168,0.3027204,-0.1530138,0.9863682,-0.06053462,-0.02074498,0.9959508,0.2845556
3.95594,247.7446,5,-345.823,-38.65851,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.959927,-0.02018345,-0.2795224,-0.03388784,0.9984441,0.04428201,-0.1888093,1.569427,0.2385806,0,0,1,0,1,0,0,0,0,0.8990645,-0.2388747,0.3669087,0.1775112,0.9649557,0.193262,0.05213374,1.300139,0.3437693,0.93907,0.164153,0.3019956,-0.1530408,0.9863803,-0.06027012,-0.02061635,0.9959211,0.2843966
3.967304,247.7996,5,-345.8756,-38.67998,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603318,-0.01995151,-0.2781457,-0.03364852,0.99844,0.04455711,-0.1886323,1.569478,0.2387375,0,0,1,0,1,0,0,0,0,0.899393,-0.2392968,0.3658268,0.1780169,0.9648234,0.1934577,0.05219573,1.299988,0.3434389,0.9393002,0.163921,0.3014052,-0.1528315,0.9864179,-0.06018453,-0.02050227,0.9959069,0.2842395
3.978113,247.866,5,-345.9257,-38.70034,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960795,-0.01950772,-0.2765729,-0.03334363,0.9984117,0.04541172,-0.1884044,1.569488,0.2388781,0,0,1,0,1,0,0,0,0,0.8995094,-0.2399044,0.3651419,0.1786065,0.9646457,0.1938001,0.05239975,1.299831,0.3432505,0.9395456,0.1639123,0.3006442,-0.1527958,0.9864168,-0.06029468,-0.02056795,0.9958707,0.2839034
3.989815,247.9061,5,-345.9799,-38.72235,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610698,-0.01937289,-0.2756258,-0.03322393,0.9984038,0.0456726,-0.1881979,1.569489,0.2390682,0,0,1,0,1,0,0,0,0,0.8997727,-0.2402441,0.3642691,0.1789968,0.9645337,0.1939971,0.05264473,1.299752,0.3431154,0.9398652,0.1637551,0.2997298,-0.1527094,0.986443,-0.06008342,-0.02043921,0.9958788,0.2837334
4.000036,247.9597,5,-346.0273,-38.74152,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614207,-0.01906087,-0.2744218,-0.03293603,0.9983963,0.04604258,-0.1880746,1.569557,0.2390432,0,0,1,0,1,0,0,0,0,0.9000644,-0.2405332,0.3633564,0.1794789,0.9644694,0.1938712,0.05264038,1.299601,0.3425819,0.9400642,0.1636559,0.2991589,-0.1526978,0.9864611,-0.05981572,-0.02031344,0.9958795,0.2835477
4.011758,248.0161,5,-346.0816,-38.76347,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617191,-0.01872893,-0.2733966,-0.03268379,0.9983798,0.04657719,-0.1878432,1.569582,0.2391619,0,0,1,0,1,0,0,0,0,0.900244,-0.2411382,0.3625095,0.1800612,0.9642801,0.1942728,0.05298549,1.29953,0.3425153,0.9403311,0.1637645,0.2982595,-0.1527858,0.9864405,-0.05993003,-0.02021223,0.9957963,0.2831922
4.022094,248.0664,5,-346.1296,-38.78277,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620823,-0.01844432,-0.2721354,-0.03243883,0.9983673,0.04701562,-0.1876142,1.569632,0.2392946,0,0,1,0,1,0,0,0,0,0.9005589,-0.2412354,0.3616619,0.1802573,0.9642354,0.1943125,0.05326152,1.299461,0.3423653,0.9406066,0.1637841,0.2973784,-0.1528247,0.986436,-0.05990544,-0.02006876,0.9958281,0.2830072
4.033677,248.1198,5,-346.1833,-38.80436,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622746,-0.01813975,-0.271475,-0.03223618,0.9983482,0.04755602,-0.1873907,1.569645,0.2395427,0,0,1,0,1,0,0,0,0,0.9006969,-0.2418748,0.3608903,0.1808251,0.9640284,0.1948113,0.05344218,1.299298,0.3421126,0.9408163,0.1639263,0.2966357,-0.1529543,0.9864104,-0.05999536,-0.01993394,0.995856,0.2828229
4.045681,248.1651,5,-346.239,-38.82668,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625375,-0.01792048,-0.2705564,-0.03207139,0.9983336,0.0479726,-0.1871066,1.569664,0.2396133,0,0,1,0,1,0,0,0,0,0.9009337,-0.2422944,0.3600166,0.181365,0.9639167,0.1948626,0.05366051,1.299244,0.3419582,0.9409787,0.1642322,0.2959509,-0.1532806,0.9863592,-0.06000381,-0.01975876,0.9958602,0.2826847
4.055176,248.2182,5,-346.2831,-38.8443,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627995,-0.01763732,-0.2696413,-0.03181782,0.9983255,0.0483101,-0.1868956,1.569689,0.2397433,0,0,1,0,1,0,0,0,0,0.9010421,-0.2427525,0.3594361,0.1817705,0.9637654,0.1952325,0.05387586,1.299176,0.3417969,0.9412112,0.164409,0.2951122,-0.1535511,0.9863316,-0.0597662,-0.01964825,0.99586,0.2825056
4.066808,248.2524,5,-346.3372,-38.86584,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629582,-0.01762382,-0.2690746,-0.03197367,0.9982849,0.0490411,-0.1867015,1.569686,0.2398144,0,0,1,0,1,0,0,0,0,0.9012938,-0.2430063,0.3586325,0.1822083,0.963712,0.195088,0.05394661,1.299072,0.3413907,0.941497,0.1643776,0.2942169,-0.1535515,0.9863359,-0.0596947,-0.01953477,0.9958695,0.2823319
4.077927,248.302,5,-346.3888,-38.8864,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963149,-0.01742853,-0.2684034,-0.03177538,0.9982833,0.04920137,-0.1865114,1.569677,0.239886,0,0,1,0,1,0,0,0,0,0.9014758,-0.2434047,0.3579044,0.1826648,0.9635956,0.195236,0.0542258,1.299026,0.3412909,0.9416407,0.1643339,0.2937812,-0.1535705,0.9863443,-0.05950554,-0.01950556,0.995878,0.2819882
4.088331,248.3459,5,-346.4372,-38.90559,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633995,-0.01727147,-0.2675135,-0.03172369,0.9982554,0.04979652,-0.1863268,1.569653,0.2399505,0,0,1,0,1,0,0,0,0,0.9016994,-0.243732,0.3571174,0.1831502,0.9635194,0.1951572,0.05445677,1.298971,0.3411338,0.9417773,0.1644966,0.2932515,-0.1538114,0.9863191,-0.05930103,-0.01938951,0.9958578,0.2818212
4.099772,248.394,5,-346.4904,-38.92666,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963546,-0.01705564,-0.2669991,-0.03153671,0.9982491,0.0500425,-0.186115,1.569636,0.2400465,0,0,1,0,1,0,0,0,0,0.9019744,-0.2437577,0.3564048,0.1832284,0.9634849,0.1952542,0.05465776,1.298914,0.3410293,0.9419569,0.1643786,0.2927403,-0.153791,0.9863409,-0.05899029,-0.01927614,0.9958277,0.2816725
4.110819,248.4391,5,-346.5417,-38.94696,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637855,-0.01691594,-0.2661417,-0.03146802,0.9982278,0.05050866,-0.1859335,1.569663,0.2400654,0,0,1,0,1,0,0,0,0,0.9022211,-0.2440723,0.3555642,0.1836101,0.9633822,0.1954024,0.05486298,1.298887,0.3408775,0.9420583,0.1643118,0.2924518,-0.1536925,0.9863502,-0.05909264,-0.01903391,0.9958737,0.2816381
4.121401,248.4907,5,-346.5909,-38.96636,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640299,-0.01653308,-0.2652797,-0.03113029,0.9982176,0.0509158,-0.1857565,1.569642,0.2401133,0,0,1,0,1,0,0,0,0,0.9024431,-0.2440987,0.3549823,0.1837722,0.9633791,0.1952651,0.05505306,1.29887,0.3407428,0.9422077,0.1643689,0.2919375,-0.1537979,0.9863414,-0.05896582,-0.01889932,0.9958436,0.2814912
4.132941,248.5275,5,-346.6446,-38.98748,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964187,-0.01648717,-0.264711,-0.03113335,0.9982015,0.05122893,-0.1856132,1.569676,0.2402083,0,0,1,0,1,0,0,0,0,0.9026738,-0.2441305,0.3543733,0.1838794,0.963356,0.1952785,0.0549835,1.298775,0.3403439,0.9423669,0.1638507,0.291715,-0.1532584,0.9864254,-0.05896446,-0.01878852,0.9957876,0.2813693
4.143921,248.5659,5,-346.6957,-39.00754,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643734,-0.01614157,-0.2640523,-0.03079043,0.9982017,0.05143274,-0.1854656,1.569681,0.2401937,0,0,1,0,1,0,0,0,0,0.902776,-0.2442505,0.3540301,0.1840972,0.9633359,0.195172,0.05516744,1.298766,0.3402031,0.942537,0.163945,0.2911121,-0.1533799,0.9864095,-0.05891441,-0.01852804,0.9957786,0.2813894
4.154776,248.587,5,-346.7463,-39.02736,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964527,-0.01572317,-0.2635158,-0.03038099,0.9982035,0.05164156,-0.185282,1.569713,0.2402871,0,0,1,0,1,0,0,0,0,0.9029436,-0.2446437,0.3533306,0.1845413,0.9632194,0.1953276,0.05534571,1.29874,0.3400821,0.9428179,0.1635077,0.2904473,-0.1529984,0.9864818,-0.05869481,-0.01838011,0.9957289,0.2812653
4.166308,248.6291,5,-346.8,-39.04837,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647452,-0.01558815,-0.2627239,-0.0302949,0.9981864,0.05202032,-0.1851681,1.569769,0.2402488,0,0,1,0,1,0,0,0,0,0.9031234,-0.2446514,0.352865,0.1846025,0.9632041,0.195345,0.05544066,1.298683,0.3398729,0.942911,0.1633067,0.2902584,-0.1528149,0.986515,-0.05861547,-0.01824063,0.995702,0.2811427
4.176641,248.6586,5,-346.8481,-39.06717,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648347,-0.01531096,-0.2624115,-0.02997279,0.9981992,0.05196191,-0.185006,1.569787,0.2402666,0,0,1,0,1,0,0,0,0,0.9033597,-0.2446954,0.3522296,0.1848311,0.9632079,0.1951102,0.05570155,1.298705,0.3398363,0.9430947,0.1631964,0.289723,-0.1526818,0.986531,-0.05869362,-0.01785558,0.9958494,0.2812672
4.188019,248.6987,5,-346.9011,-39.08783,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650764,-0.01482438,-0.2615494,-0.02948543,0.9982002,0.05221962,-0.1848367,1.56976,0.2403187,0,0,1,0,1,0,0,0,0,0.9034769,-0.2448251,0.3518386,0.1849577,0.9631537,0.1952579,0.05586767,1.298702,0.3397105,0.9432122,0.1631778,0.2893508,-0.1526928,0.9865342,-0.05860969,-0.01773173,0.9958225,0.2811604
4.198776,248.7227,5,-346.9512,-39.10735,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651716,-0.01456641,-0.2612123,-0.02924702,0.9981977,0.05240272,-0.1846848,1.569783,0.2403752,0,0,1,0,1,0,0,0,0,0.9037053,-0.2446645,0.3513632,0.1848425,0.9631731,0.1952713,0.05605,1.298709,0.3395656,0.9433803,0.1629335,0.2889403,-0.1524681,0.9865739,-0.05852614,-0.01730174,0.9959531,0.2813736
