timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.546117,278.1385,5,-175.3064,-57.24913,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436965,-0.01989766,0.3302135,-0.0007466823,0.998315,0.05802153,0.01769006,1.568021,0.4101595,0,0,1,0,1,0,0,0,0,0.9716297,-0.1919768,-0.138133,0.2079536,0.9716674,0.1123287,0.2839367,1.303463,0.3689236,0.9696612,0.1702664,-0.1754038,-0.1705181,0.9852586,0.01374947,0.2407839,0.988427,0.3761985
3.557832,278.0913,5,-175.3643,-57.24089,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440929,-0.01938436,0.3291092,-0.0002444219,0.9983108,0.05809881,0.01783709,1.568073,0.4097815,0,0,1,0,1,0,0,0,0,0.9715716,-0.1925664,-0.1377206,0.2084539,0.9715921,0.1120524,0.2839406,1.30336,0.3686994,0.9697412,0.1704397,-0.1747924,-0.1707017,0.9852282,0.01364779,0.2405791,0.9883403,0.3759648
3.568686,278.0679,5,-175.4181,-57.23327,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443839,-0.01873867,0.328311,0.0003286414,0.9983209,0.05792546,0.01795798,1.568107,0.4094066,0,0,1,0,1,0,0,0,0,0.9716027,-0.1927786,-0.1372027,0.2085727,0.9715881,0.1118665,0.2837639,1.303186,0.3682603,0.9698146,0.171051,-0.1737853,-0.1713039,0.9851236,0.01365697,0.2411537,0.9879183,0.3762079
3.579679,278.0378,5,-175.4725,-57.22559,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446146,-0.01764719,0.3277071,0.001390101,0.9983291,0.05776748,0.01803518,1.568129,0.4089841,0,0,1,0,1,0,0,0,0,0.9715886,-0.1931841,-0.1367311,0.2088686,0.9715689,0.1114798,0.2843179,1.303141,0.3686759,0.9698849,0.171258,-0.1731884,-0.1715492,0.9850844,0.01339912,0.2410715,0.987863,0.3759604
3.591481,278.0106,5,-175.5309,-57.21736,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447063,-0.016891,0.3274823,0.002178907,0.9983271,0.0577777,0.01819015,1.568155,0.408643,0,0,1,0,1,0,0,0,0,0.9715842,-0.1934241,-0.1364239,0.2090419,0.9715561,0.1112663,0.2843642,1.303034,0.3684523,0.9699291,0.1714059,-0.1727924,-0.1717423,0.9850546,0.01311523,0.2407765,0.9876109,0.375593
3.602258,277.9929,5,-175.5843,-57.20987,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447509,-0.01636708,0.3273803,0.002680525,0.9983335,0.05764621,0.01828345,1.56822,0.4081705,0,0,1,0,1,0,0,0,0,0.9714995,-0.1937449,-0.1365714,0.2093322,0.9715452,0.1108152,0.2842457,1.302861,0.3678439,0.9699151,0.1721798,-0.1721014,-0.1725955,0.9849114,0.01266065,0.2409824,0.9875039,0.3756137
3.613447,278.0021,5,-175.6397,-57.20208,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446487,-0.01559954,0.3277125,0.003401011,0.9983497,0.05732632,0.01830456,1.568325,0.4075772,0,0,1,0,1,0,0,0,0,0.9715079,-0.1938664,-0.1363379,0.2093794,0.9715774,0.1104427,0.2844556,1.303083,0.3678234,0.9699671,0.1723514,-0.1716355,-0.1728411,0.9848741,0.01220179,0.2409175,0.9874417,0.3752542
3.624076,277.9885,5,-175.6923,-57.19469,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944623,-0.01509183,0.3278104,0.003855815,0.9983625,0.05707389,0.01849909,1.568412,0.4073252,0,0,1,0,1,0,0,0,0,0.9714232,-0.1943035,-0.1363194,0.2097876,0.9715158,0.1102096,0.2844636,1.303021,0.3674876,0.9698783,0.1727817,-0.1717063,-0.1733526,0.9847894,0.01177986,0.2408275,0.9873956,0.3750662
3.634975,277.9881,5,-175.7463,-57.18712,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444851,-0.01434138,0.3282413,0.004490282,0.9983901,0.05654162,0.01860979,1.56844,0.4069077,0,0,1,0,1,0,0,0,0,0.9713219,-0.1941082,-0.1373162,0.2096488,0.9716262,0.1094981,0.2841954,1.302914,0.3669115,0.9697957,0.1734368,-0.1715111,-0.1740857,0.9846649,0.01136702,0.2412642,0.987173,0.3750388
3.645859,278.0466,5,-175.8002,-57.1795,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442941,-0.0139597,0.3288067,0.004898502,0.9983931,0.05645534,0.01865401,1.568486,0.4064984,0,0,1,0,1,0,0,0,0,0.9712645,-0.1942121,-0.1375751,0.2097447,0.9716485,0.1091162,0.2846149,1.303088,0.3670786,0.9697603,0.1736276,-0.1715181,-0.174347,0.9846231,0.01097822,0.2411683,0.9871083,0.3746089
3.656858,278.062,5,-175.8546,-57.17179,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438671,-0.01327311,0.3300589,0.005530553,0.9984173,0.05596641,0.01882213,1.568536,0.406253,0,0,1,0,1,0,0,0,0,0.9712018,-0.19437,-0.1377958,0.2098854,0.9716647,0.1087012,0.284615,1.303089,0.3666293,0.9696183,0.173934,-0.1720097,-0.1746694,0.984566,0.01096958,0.2413548,0.9873998,0.3746278
3.668207,278.0753,5,-175.9108,-57.16382,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434464,-0.01270288,0.3312817,0.006124381,0.9984273,0.05572578,0.0188815,1.568596,0.4058463,0,0,1,0,1,0,0,0,0,0.9710231,-0.1936256,-0.1400824,0.2093638,0.9718627,0.1079337,0.2841148,1.302914,0.3658798,0.9694732,0.1741296,-0.1726286,-0.1748941,0.984527,0.01089164,0.2420248,0.9872331,0.3741209
3.67889,278.209,5,-175.9637,-57.1562,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429815,-0.01198127,0.3326294,0.006909298,0.998432,0.05555077,0.01897872,1.568561,0.4055773,0,0,1,0,1,0,0,0,0,0.9708901,-0.1938377,-0.1407109,0.2095803,0.9718927,0.1072409,0.2845879,1.302854,0.3660761,0.969359,0.174441,-0.1729558,-0.1752237,0.9844688,0.01085277,0.2418852,0.9872115,0.3737321
3.689615,278.2465,5,-176.0168,-57.14851,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425388,-0.0111886,0.3339097,0.007698247,0.9984464,0.05518589,0.0191013,1.568661,0.4054078,0,0,1,0,1,0,0,0,0,0.9707469,-0.193819,-0.1417211,0.2096274,0.9719489,0.1066388,0.2845501,1.302852,0.3655511,0.969231,0.1748064,-0.173303,-0.1755424,0.9844083,0.01119306,0.24218,0.9875195,0.3738322
3.700655,278.306,5,-176.0714,-57.14053,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420099,-0.01072322,0.3354138,0.008147107,0.998464,0.05480218,0.01917026,1.568711,0.4052302,0,0,1,0,1,0,0,0,0,0.970522,-0.1933907,-0.1438298,0.2093764,0.9721007,0.1057441,0.2842076,1.30276,0.3646795,0.9690182,0.1749687,-0.1743263,-0.1757025,0.984378,0.0113374,0.2426988,0.9873711,0.3738459
3.711254,278.4298,5,-176.1238,-57.13276,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414325,-0.009877551,0.3370568,0.008884396,0.9984973,0.05407624,0.01924343,1.568652,0.404983,0,0,1,0,1,0,0,0,0,0.9703178,-0.1935554,-0.1449822,0.2096085,0.9721292,0.1050197,0.2845364,1.302807,0.3646147,0.9691395,0.1741792,-0.1744432,-0.1749194,0.9845185,0.0112436,0.2422827,0.98717,0.3731986
3.721824,278.4981,5,-176.1761,-57.12495,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408106,-0.00979029,0.3387915,0.008946294,0.9985172,0.05369833,0.01932005,1.568679,0.4047825,0,0,1,0,1,0,0,0,0,0.9702227,-0.1930943,-0.1462275,0.209262,0.9722495,0.1045962,0.2845083,1.302796,0.3640285,0.9691268,0.1736596,-0.1750308,-0.17444,0.984606,0.01103733,0.2425562,0.9874139,0.3732544
3.732836,278.5709,5,-176.2305,-57.11675,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401364,-0.009589091,0.3406635,0.009089259,0.998543,0.0531911,0.01932472,1.568651,0.4045109,0,0,1,0,1,0,0,0,0,0.9698992,-0.1926551,-0.1489288,0.2090679,0.9723911,0.1036643,0.2843271,1.302764,0.3632509,0.9690584,0.1733043,-0.1757593,-0.1740985,0.9846667,0.01101138,0.2424511,0.9873466,0.3728768
3.743368,278.7296,5,-176.2826,-57.10876,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939427,-0.009918602,0.3426055,0.008844217,0.9985469,0.05315936,0.0192568,1.568662,0.4041319,0,0,1,0,1,0,0,0,0,0.9696131,-0.1929544,-0.1503974,0.2094536,0.9724003,0.1027949,0.2844868,1.302828,0.3628885,0.9690347,0.1719082,-0.1772556,-0.1728626,0.9848935,0.01016279,0.2424559,0.9871771,0.3725205
3.75364,278.8169,5,-176.3333,-57.10088,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386954,-0.01044623,0.3445895,0.008408315,0.9985498,0.05317611,0.01927855,1.56856,0.4039378,0,0,1,0,1,0,0,0,0,0.9693564,-0.1929328,-0.1520704,0.2095673,0.9724478,0.1021125,0.2844444,1.302812,0.3622032,0.9688441,0.1716484,-0.178544,-0.1726391,0.9849334,0.01009192,0.2426159,0.9873055,0.3723945
3.769648,278.9158,5,-176.4124,-57.08848,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378316,-0.01121806,0.3469091,0.007701855,0.9985589,0.05311171,0.01928491,1.568533,0.4035735,0,0,1,0,1,0,0,0,0,0.9689583,-0.1927322,-0.1548357,0.2095636,0.9725835,0.1008186,0.2842365,1.302716,0.3612506,0.9685748,0.1709615,-0.1806519,-0.1720154,0.9850442,0.009935021,0.2427818,0.9871277,0.3719037
3.779189,279.0789,5,-176.4595,-57.08095,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937097,-0.01181903,0.348869,0.007351441,0.9985368,0.05357525,0.01921148,1.56847,0.4032968,0,0,1,0,1,0,0,0,0,0.9685533,-0.1931311,-0.1568599,0.2100806,0.9725884,0.09968902,0.2843493,1.302809,0.3607431,0.9684104,0.1703931,-0.1820641,-0.1714714,0.9851391,0.009921148,0.2426845,0.9870979,0.3715915
3.79022,279.1993,5,-176.514,-57.07213,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9362807,-0.01247172,0.351031,0.006731071,0.9985489,0.05343059,0.0192294,1.56838,0.4030994,0,0,1,0,1,0,0,0,0,0.9682585,-0.1929702,-0.158865,0.2100902,0.9726565,0.09900174,0.2842912,1.302812,0.3600386,0.9682538,0.1698205,-0.1834276,-0.1708917,0.9852384,0.01006982,0.2427986,0.9872219,0.3713979
3.800702,279.3177,5,-176.5657,-57.06365,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353996,-0.01329315,0.3533428,0.006067511,0.9985425,0.05362872,0.01916659,1.568426,0.4026699,0,0,1,0,1,0,0,0,0,0.9679183,-0.1931487,-0.1607107,0.2103485,0.9727204,0.09781839,0.2847373,1.302932,0.3589868,0.9679278,0.1695185,-0.1854171,-0.1706015,0.9852871,0.01021723,0.2427873,0.9870927,0.370988
3.811758,279.4272,5,-176.6202,-57.05459,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343771,-0.01369006,0.3560227,0.00565755,0.9985654,0.05324575,0.01921467,1.568406,0.4024397,0,0,1,0,1,0,0,0,0,0.9675261,-0.1933919,-0.1627656,0.2106859,0.9727725,0.09656698,0.2849053,1.303062,0.3584297,0.9677517,0.1691743,-0.186646,-0.1702713,0.9853438,0.01025727,0.2426649,0.9871294,0.3707069
3.822932,279.5494,5,-176.6753,-57.04532,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.933314,-0.01394423,0.3587906,0.005496049,0.9985738,0.05310586,0.01935024,1.56842,0.4023225,0,0,1,0,1,0,0,0,0,0.9671299,-0.1934213,-0.1650702,0.2108515,0.9728498,0.09541969,0.2848595,1.303095,0.3576365,0.967442,0.169359,-0.1880785,-0.1704523,0.9853103,0.01046586,0.2426973,0.9872947,0.3704188
3.834278,279.6859,5,-176.7312,-57.03578,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319879,-0.01402225,0.362218,0.005290288,0.998619,0.05227065,0.01937595,1.568523,0.402066,0,0,1,0,1,0,0,0,0,0.9666599,-0.1936197,-0.167572,0.2111968,0.9728945,0.0941916,0.2847027,1.303077,0.3567734,0.9670718,0.1693767,-0.1899573,-0.1704734,0.9853045,0.01067375,0.2427368,0.9873034,0.3698907
3.844634,279.8346,5,-176.7823,-57.02693,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305512,-0.01406705,0.3658913,0.005245877,0.998647,0.0517355,0.01938241,1.56865,0.4019085,0,0,1,0,1,0,0,0,0,0.9662327,-0.1939211,-0.1696728,0.2115661,0.9729473,0.09280816,0.2847016,1.303209,0.3560432,0.96666,0.169756,-0.1917063,-0.1708447,0.985237,0.01096019,0.2425824,0.987419,0.3696387
3.856102,279.9597,5,-176.8387,-57.01701,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290208,-0.0128758,0.3698033,0.006206404,0.9987116,0.05036485,0.01946358,1.568733,0.4018419,0,0,1,0,1,0,0,0,0,0.9657347,-0.193904,-0.1725054,0.211751,0.9730088,0.09173601,0.28463,1.303238,0.3552156,0.9662054,0.1702372,-0.1935635,-0.1713787,0.9851443,0.01095846,0.2420257,0.9869977,0.3687215
3.86664,280.1277,5,-176.8906,-57.00775,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275221,-0.01228835,0.3735663,0.006498354,0.9987782,0.04898915,0.01954511,1.568915,0.4017634,0,0,1,0,1,0,0,0,0,0.9650834,-0.193843,-0.1761785,0.2119665,0.9730794,0.09048018,0.2843292,1.303216,0.3544644,0.9657962,0.1699631,-0.1958321,-0.1711202,0.9851874,0.01112267,0.242121,0.9870018,0.3680926
3.878099,280.3456,5,-176.947,-56.99746,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260308,-0.0113917,0.3772761,0.007182397,0.9988316,0.04778862,0.01958199,1.569017,0.4016876,0,0,1,0,1,0,0,0,0,0.9645269,-0.1940521,-0.1789743,0.2123262,0.9731226,0.08916299,0.2845078,1.303345,0.3539664,0.9654703,0.1697353,-0.1976297,-0.1708688,0.9852275,0.01143128,0.2419174,0.9870266,0.3678045
3.889075,280.5121,5,-177.0009,-56.98745,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9245031,-0.01046322,0.3810309,0.007876541,0.9988853,0.0465407,0.01970582,1.569151,0.4016767,0,0,1,0,1,0,0,0,0,0.9639096,-0.194263,-0.182045,0.2127669,0.9731187,0.0881492,0.2843981,1.303397,0.3530702,0.9649706,0.1694112,-0.2003289,-0.1705642,0.9852781,0.01161945,0.2425798,0.9870945,0.3678059
3.900194,280.695,5,-177.0555,-56.97713,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231412,-0.009653321,0.3843398,0.00859504,0.9989167,0.04573374,0.01979858,1.569232,0.4015849,0,0,1,0,1,0,0,0,0,0.9632317,-0.1938446,-0.1860352,0.2126279,0.973271,0.08679277,0.2835876,1.303209,0.3521052,0.9646463,0.168855,-0.2023501,-0.1700031,0.9853726,0.01182193,0.2421804,0.9871654,0.3669766
3.910676,280.9313,5,-177.107,-56.96719,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216586,-0.008984474,0.3878978,0.00923308,0.9989409,0.04507555,0.02000016,1.569265,0.4014501,0,0,1,0,1,0,0,0,0,0.9626603,-0.1937801,-0.1890354,0.212741,0.973352,0.08559839,0.2835097,1.303339,0.3513252,0.9642585,0.1683863,-0.2045771,-0.1695234,0.9854521,0.01208515,0.2419552,0.9871299,0.3666018
3.921721,281.1097,5,-177.1612,-56.95655,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203163,-0.009011358,0.3910713,0.009471875,0.9989281,0.0453084,0.02020002,1.569335,0.401444,0,0,1,0,1,0,0,0,0,0.9619512,-0.1937965,-0.1925951,0.2130356,0.9733751,0.08459762,0.2834134,1.303334,0.3505114,0.9638348,0.1680045,-0.2068753,-0.1690765,0.9855222,0.01261782,0.2422028,0.987424,0.3664754
3.932301,281.3217,5,-177.2131,-56.94616,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919136,-0.008908367,0.3938395,0.009654842,0.9989346,0.04512748,0.02022154,1.569422,0.4011688,0,0,1,0,1,0,0,0,0,0.9613715,-0.1939155,-0.1953498,0.2133098,0.9734103,0.08349419,0.2834799,1.303362,0.3495588,0.9633732,0.1675108,-0.209409,-0.1685766,0.9856044,0.01287999,0.2423328,0.987318,0.3659056
3.943303,281.4861,5,-177.267,-56.93521,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9179083,-0.008918017,0.3966924,0.009659188,0.9989489,0.04480775,0.02039678,1.569428,0.4010477,0,0,1,0,1,0,0,0,0,0.9607737,-0.1941005,-0.1980882,0.2136961,0.9733954,0.08267586,0.2834961,1.303484,0.3489038,0.962775,0.1672981,-0.2123108,-0.1683579,0.9856374,0.01320933,0.2421425,0.9872928,0.3654431
3.954222,281.6497,5,-177.3204,-56.92418,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167744,-0.009001087,0.399304,0.009511366,0.9989705,0.04435618,0.02055871,1.569445,0.4010392,0,0,1,0,1,0,0,0,0,0.9601031,-0.1943453,-0.2010773,0.2141241,0.9733925,0.08159523,0.2834043,1.303494,0.3480663,0.96223,0.1668028,-0.2151524,-0.1678606,0.9857186,0.01347964,0.2423365,0.9876162,0.3652505
3.966097,281.8287,5,-177.3785,-56.91201,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156867,-0.00869677,0.4017986,0.009821313,0.998983,0.04400506,0.02062411,1.569477,0.4009022,0,0,1,0,1,0,0,0,0,0.9594261,-0.1944379,-0.2041949,0.2144578,0.9733879,0.08077049,0.283344,1.303506,0.3471765,0.9614531,0.1670035,-0.2184439,-0.1680666,0.9856784,0.01384185,0.2424986,0.9874917,0.3646142
3.977713,282.015,5,-177.4353,-56.89992,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914661,-0.008449972,0.4041336,0.01015498,0.9989856,0.04387104,0.02090859,1.569454,0.4008057,0,0,1,0,1,0,0,0,0,0.958681,-0.1946517,-0.2074648,0.2148871,0.9733802,0.07971502,0.2832925,1.303577,0.346316,0.9606807,0.1671244,-0.2217252,-0.1682258,0.9856484,0.01404706,0.2423427,0.9875038,0.3640788
3.989055,282.2109,5,-177.4908,-56.88793,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136884,-0.008232055,0.4063319,0.01049244,0.9989838,0.04383241,0.02104725,1.569409,0.4007708,0,0,1,0,1,0,0,0,0,0.9581374,-0.1943778,-0.210214,0.2148641,0.9734241,0.0792395,0.2832119,1.303573,0.3454542,0.9598063,0.1673542,-0.22531,-0.1684259,0.9856062,0.01459783,0.2426915,0.9874905,0.3639063
3.999452,282.3745,5,-177.5415,-56.87679,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126979,-0.00802586,0.4085562,0.01101329,0.9989608,0.04422726,0.02113491,1.569416,0.4007526,0,0,1,0,1,0,0,0,0,0.9575592,-0.1940828,-0.2131014,0.2148384,0.9734675,0.07877539,0.2830662,1.303534,0.3444898,0.9590591,0.1669985,-0.2287296,-0.1681622,0.9856521,0.01453687,0.2422606,0.9875134,0.3630585
4.010431,282.5465,5,-177.5951,-56.86486,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116669,-0.007577389,0.4108603,0.01193407,0.99892,0.04490358,0.02129337,1.569322,0.4007151,0,0,1,0,1,0,0,0,0,0.9568805,-0.194385,-0.2158576,0.2153915,0.9733872,0.07825528,0.2830709,1.303518,0.3437807,0.958356,0.1669755,-0.2316749,-0.1681309,0.9856521,0.01489392,0.242112,0.987505,0.3625035
4.022068,282.7123,5,-177.6519,-56.85206,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106768,-0.007415732,0.4130529,0.01252072,0.9988841,0.04553843,0.02145805,1.56934,0.4007835,0,0,1,0,1,0,0,0,0,0.9563082,-0.1947835,-0.2180234,0.215964,0.9733033,0.0777196,0.2829711,1.303526,0.3429548,0.9573715,0.1670777,-0.2356375,-0.1682921,0.9856216,0.01509685,0.2419153,0.9875554,0.3619607
4.032463,282.843,5,-177.7026,-56.84051,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097399,-0.007567415,0.4151098,0.01324543,0.9987959,0.04723617,0.02149955,1.569351,0.4007434,0,0,1,0,1,0,0,0,0,0.9558678,-0.1944793,-0.2202145,0.2158316,0.9733721,0.07722382,0.2827591,1.303481,0.3420188,0.9563628,0.1673145,-0.2395331,-0.1685919,0.9855672,0.01529951,0.2418727,0.9874712,0.3613188
4.043322,282.9735,5,-177.7555,-56.82832,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908624,-0.007536035,0.4175473,0.01398004,0.9987279,0.04844731,0.02174447,1.569256,0.4006399,0,0,1,0,1,0,0,0,0,0.9553283,-0.1946553,-0.2223896,0.216145,0.973357,0.07653393,0.2826114,1.303414,0.3410861,0.9554111,0.1673181,-0.2432992,-0.1686715,0.9855518,0.01541318,0.2417203,0.9874504,0.3607343
4.055041,283.1044,5,-177.8125,-56.81503,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9075665,-0.008505752,0.419822,0.01363373,0.9986708,0.04970668,0.02187131,1.569039,0.4005703,0,0,1,0,1,0,0,0,0,0.9548595,-0.1945753,-0.2244642,0.2161716,0.9734094,0.07578966,0.2825587,1.303395,0.3403059,0.9544717,0.1672071,-0.2470337,-0.1686196,0.985558,0.01558346,0.2417931,0.9871887,0.3602726
4.067099,283.2287,5,-177.8712,-56.80124,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9064106,-0.009153867,0.4222986,0.01355757,0.9986196,0.05074596,0.0220649,1.56888,0.4004815,0,0,1,0,1,0,0,0,0,0.9542687,-0.194534,-0.226998,0.2162701,0.9734537,0.07493427,0.2824599,1.303372,0.3395411,0.9536586,0.1666343,-0.2505358,-0.1681811,0.9856361,0.01538097,0.2413967,0.9871754,0.3593659
4.077724,283.3806,5,-177.9229,-56.78894,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9052587,-0.01018718,0.4247389,0.01267108,0.9986205,0.05095771,0.02219747,1.568809,0.4004036,0,0,1,0,1,0,0,0,0,0.9535686,-0.1948698,-0.2296364,0.2167358,0.9734256,0.07394775,0.2824432,1.303305,0.3387981,0.9528272,0.1658896,-0.2541673,-0.1675503,0.9857454,0.01525957,0.2412713,0.9871154,0.3586827
4.088092,283.54,5,-177.9733,-56.77681,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041344,-0.01065308,0.4271154,0.01219141,0.9986387,0.05071523,0.02250051,1.568764,0.4004536,0,0,1,0,1,0,0,0,0,0.9528133,-0.1952761,-0.2324095,0.2172925,0.9733741,0.07298523,0.2823756,1.303266,0.3379859,0.9518046,0.1660132,-0.2578913,-0.1677198,0.9857124,0.01552895,0.2413172,0.9869007,0.3582739
