timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.401525,78.70002,5,-388.8987,139.2791,-361.1231,142.8825,-379.3228,145.7258,-376.338,139.0671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917626,-0.01223175,0.1275046,0.01930917,0.9983314,-0.0544198,-0.1867768,1.566932,0.2525655,0,0,1,0,1,0,0,0,0,-0.9560745,-0.2220798,-0.1913168,-0.1945839,0.968977,-0.1523832,-0.4375979,1.310751,0.1859133,-0.9729559,0.170173,-0.1561987,0.1630226,0.9849398,0.05759548,-0.4017537,1.038706,0.1634203
1.412607,78.6842,5,-388.8444,139.29,-361.1231,142.8825,-379.3401,145.7063,-376.364,139.0671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917123,-0.0119784,0.1279189,0.0190795,0.9983352,-0.05443228,-0.1867794,1.566916,0.2524863,0,0,1,0,1,0,0,0,0,-0.9560123,-0.2219714,-0.1917531,-0.1944487,0.9690208,-0.1522769,-0.4376606,1.310769,0.1856187,-0.9727718,0.1694508,-0.1581185,0.1620847,0.9850432,0.05846826,-0.3997245,1.035989,0.1678538
1.424108,78.65834,5,-388.788,139.3013,-361.1231,142.8825,-379.358,145.6861,-376.391,139.0672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916368,-0.01201138,0.1285007,0.01910506,0.998352,-0.0541139,-0.1868126,1.56693,0.2523047,0,0,1,0,1,0,0,0,0,-0.9559277,-0.222235,-0.1918696,-0.1946501,0.968944,-0.1525086,-0.4376984,1.310776,0.1853277,-0.9726454,0.1694541,-0.1588906,0.1620992,0.9850534,0.05825583,-0.3998391,1.036074,0.1675646
1.435233,78.65065,5,-388.7334,139.3123,-361.1231,142.8825,-379.3754,145.6665,-376.4172,139.0672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915847,-0.01193107,0.1289089,0.01903339,0.9983593,-0.05400501,-0.186776,1.566906,0.2522366,0,0,1,0,1,0,0,0,0,-0.9558731,-0.2221162,-0.192279,-0.1944438,0.968958,-0.152683,-0.4376577,1.310703,0.1850811,-0.9727024,0.1703324,-0.1575967,0.1631404,0.9849203,0.05759537,-0.4017195,1.038781,0.1628358
1.446476,78.62643,5,-388.6783,139.3233,-361.1231,142.8825,-379.3929,145.6468,-376.4436,139.0672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915032,-0.01188454,0.1295388,0.01897994,0.9983779,-0.05367825,-0.1867605,1.566895,0.2521649,0,0,1,0,1,0,0,0,0,-0.9557744,-0.2221949,-0.1926775,-0.1944387,0.9689316,-0.1528568,-0.4376926,1.31073,0.1847592,-0.9725111,0.1695643,-0.1595939,0.1621681,0.9850349,0.05837584,-0.3997104,1.036015,0.1672571
1.457484,78.60233,5,-388.6244,139.3342,-361.1231,142.8825,-379.4101,145.6275,-376.4695,139.0673,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914305,-0.01174568,0.1301068,0.01885541,0.9983872,-0.05354891,-0.186761,1.566859,0.252039,0,0,1,0,1,0,0,0,0,-0.9557302,-0.2219415,-0.1931887,-0.1940954,0.9689808,-0.152981,-0.4377587,1.310767,0.1844375,-0.9724333,0.1695485,-0.1600837,0.1621279,0.9850385,0.05842762,-0.3998156,1.036068,0.1669748
1.469119,78.57237,5,-388.5674,139.3457,-361.1231,142.8825,-379.4283,145.607,-376.4968,139.0673,,,False,0,0,0,FALSE,FALSE,FALSE,0.99137,-0.01170317,0.1305702,0.0188213,0.998395,-0.05341562,-0.1866798,1.566842,0.2520117,0,0,1,0,1,0,0,0,0,-0.955694,-0.2217422,-0.193597,-0.1938231,0.9690188,-0.1530852,-0.437592,1.310636,0.1843274,-0.9724324,0.1705255,-0.1590474,0.1632667,0.984891,0.05773816,-0.4016725,1.038704,0.1623587
1.480486,78.54843,5,-388.5117,139.357,-361.1231,142.8825,-379.446,145.5871,-376.5235,139.0674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913029,-0.01194279,0.1310579,0.01907673,0.9983956,-0.05331373,-0.186661,1.566862,0.251839,0,0,1,0,1,0,0,0,0,-0.9556553,-0.2217136,-0.193819,-0.1937519,0.9690214,-0.1531588,-0.4376209,1.310632,0.1840269,-0.972294,0.1695011,-0.1609772,0.162025,0.9850462,0.05858254,-0.3996474,1.035813,0.1668449
1.491446,78.53519,5,-388.4579,139.3679,-361.1231,142.8825,-379.4631,145.5678,-376.5493,139.0674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912165,-0.01210965,0.1316941,0.01927581,0.9983937,-0.05327724,-0.1866776,1.566886,0.2516606,0,0,1,0,1,0,0,0,0,-0.955653,-0.2215478,-0.1940212,-0.1935505,0.9690546,-0.1532037,-0.4369785,1.310059,0.1850343,-0.9722137,0.1694608,-0.1615043,0.1619968,0.985061,0.05841151,-0.3997487,1.035858,0.1666117
1.502667,78.52352,5,-388.403,139.3791,-361.1231,142.8825,-379.4807,145.5481,-376.5756,139.0674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911158,-0.01194192,0.1324648,0.0191678,0.9983887,-0.05340911,-0.1866088,1.56689,0.2515989,0,0,1,0,1,0,0,0,0,-0.9553807,-0.2220366,-0.1948014,-0.1938825,0.9689367,-0.1535296,-0.4374197,1.31055,0.1837046,-0.9722396,0.1703683,-0.1603906,0.1630353,0.9849188,0.05791854,-0.401477,1.038351,0.1622558
1.514076,78.47541,5,-388.347,139.3905,-361.1231,142.8825,-379.4985,145.5281,-376.6024,139.0675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910424,-0.01204894,0.1330026,0.01936915,0.9983594,-0.05388229,-0.1865759,1.566922,0.2515532,0,0,1,0,1,0,0,0,0,-0.9552838,-0.2221275,-0.1951727,-0.1938348,0.968879,-0.153953,-0.4374201,1.310572,0.1834307,-0.9720441,0.169523,-0.1624573,0.1619776,0.9850461,0.05871434,-0.3994331,1.035543,0.1667297
1.525154,78.4529,5,-388.2928,139.4016,-361.1231,142.8825,-379.5157,145.5086,-376.6284,139.0675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909673,-0.01164238,0.1335972,0.0190716,0.9983335,-0.0544649,-0.1864846,1.566907,0.251394,0,0,1,0,1,0,0,0,0,-0.9552012,-0.2218114,-0.1959354,-0.1933994,0.9689471,-0.1540723,-0.4374577,1.31064,0.1831219,-0.971935,0.1698235,-0.1627954,0.1622843,0.9850001,0.05864006,-0.3995389,1.035602,0.1664923
1.537228,78.40802,5,-388.2336,139.4137,-361.1231,142.8825,-379.5346,145.4874,-376.6568,139.0676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908955,-0.01155395,0.1341374,0.01909739,0.9982989,-0.05508688,-0.1864163,1.566878,0.2512734,0,0,1,0,1,0,0,0,0,-0.9552414,-0.2213121,-0.1963036,-0.1928551,0.9690585,-0.1540536,-0.4371197,1.310503,0.1832083,-0.9719547,0.1709354,-0.1615093,0.1635437,0.9848236,0.05810334,-0.4011322,1.037935,0.1624041
1.54865,78.3873,5,-388.1777,139.4252,-361.1231,142.8825,-379.5524,145.4673,-376.6837,139.0676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908387,-0.01167788,0.1345453,0.01920524,0.9983134,-0.05478524,-0.1863984,1.566883,0.2511043,0,0,1,0,1,0,0,0,0,-0.9552389,-0.2210043,-0.1966621,-0.1925251,0.9691401,-0.1539529,-0.437147,1.310513,0.182918,-0.9718138,0.1700931,-0.1632373,0.162543,0.9849572,0.05864423,-0.3991517,1.035166,0.1667987
1.55968,78.36664,5,-388.1237,139.4363,-361.1231,142.8825,-379.5696,145.448,-376.7096,139.0676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907942,-0.01187033,0.134855,0.01935523,0.9983355,-0.0543285,-0.186381,1.566895,0.2509554,0,0,1,0,1,0,0,0,0,-0.9552827,-0.2204932,-0.1970227,-0.1919254,0.9692317,-0.1541249,-0.4365956,1.310035,0.1838589,-0.9717366,0.1701692,-0.1636174,0.1626055,0.9849459,0.05866029,-0.3992534,1.035194,0.1666251
1.570683,78.34641,5,-388.0698,139.4474,-361.1231,142.8825,-379.5868,145.4286,-376.7354,139.0677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907447,-0.01182593,0.135223,0.01932026,0.9983407,-0.0542447,-0.1863177,1.566847,0.250874,0,0,1,0,1,0,0,0,0,-0.9550459,-0.221096,-0.1974946,-0.1924091,0.9690854,-0.1544418,-0.4370031,1.310393,0.1826852,-0.9717332,0.1712036,-0.1625545,0.1637638,0.9847804,0.05821545,-0.4008805,1.037471,0.1626896
1.581692,78.31644,5,-388.0159,139.4586,-361.1231,142.8825,-379.604,145.4093,-376.7613,139.0677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906774,-0.0119,0.1357083,0.01940801,0.9983449,-0.05413644,-0.1863012,1.566819,0.2507017,0,0,1,0,1,0,0,0,0,-0.9549724,-0.2209556,-0.1980058,-0.1921666,0.9691052,-0.1546189,-0.4369952,1.310406,0.1824091,-0.9716129,0.1702439,-0.1642727,0.1626479,0.9849345,0.05873368,-0.3989068,1.034833,0.167065
1.592782,78.28616,5,-387.9616,139.4699,-361.1231,142.8825,-379.6213,145.3898,-376.7874,139.0677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906783,-0.01221308,0.1356739,0.01971328,0.9983422,-0.05407581,-0.1862907,1.566812,0.2505761,0,0,1,0,1,0,0,0,0,-0.9549736,-0.2204255,-0.1985902,-0.191619,0.9692529,-0.1543727,-0.4363803,1.30988,0.1834536,-0.97151,0.1704633,-0.1646533,0.1628144,0.984892,0.0589853,-0.3989779,1.034868,0.1669195
1.603853,78.25257,5,-387.9074,139.4811,-361.1231,142.8825,-379.6386,145.3704,-376.8134,139.0678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906598,-0.0124589,0.1357871,0.01999263,0.9983267,-0.05426023,-0.1862442,1.566771,0.2504848,0,0,1,0,1,0,0,0,0,-0.9547671,-0.2207623,-0.199208,-0.1918397,0.969175,-0.1545874,-0.4369128,1.310485,0.1819127,-0.9715394,0.1713856,-0.1635183,0.1638815,0.9847481,0.05843008,-0.4003896,1.037,0.1631163
1.614992,78.21456,5,-387.8529,139.4925,-361.1231,142.8825,-379.656,145.3508,-376.8396,139.0678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906056,-0.01259245,0.1361687,0.02018957,0.9983066,-0.05455573,-0.1861831,1.566746,0.2504331,0,0,1,0,1,0,0,0,0,-0.9546466,-0.2208551,-0.1996827,-0.1918051,0.9691314,-0.1549036,-0.4369158,1.310505,0.181652,-0.9713638,0.1706188,-0.1653535,0.1629789,0.9848745,0.05882154,-0.3984632,1.03425,0.1674722
1.625932,78.18582,5,-387.7993,139.5037,-361.1231,142.8825,-379.6731,145.3316,-376.8653,139.0679,,,False,0,0,0,FALSE,FALSE,FALSE,0.990585,-0.01263344,0.1363153,0.02023334,0.9983081,-0.05451161,-0.1860776,1.566694,0.2503221,0,0,1,0,1,0,0,0,0,-0.9546133,-0.2206219,-0.2000989,-0.1915217,0.9691883,-0.1548981,-0.4369245,1.310525,0.1813882,-0.9713222,0.1703823,-0.1658406,0.1627281,0.9849175,0.05879791,-0.3985341,1.034223,0.1673384
1.637781,78.16149,5,-387.7414,139.5159,-361.1231,142.8825,-379.6916,145.3108,-376.8931,139.0679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904834,-0.01292209,0.137025,0.02059487,0.998289,-0.05472644,-0.1860295,1.566644,0.2502064,0,0,1,0,1,0,0,0,0,-0.9545027,-0.2206775,-0.2005647,-0.1914882,0.9691703,-0.1550522,-0.436763,1.310568,0.1812977,-0.9713148,0.1712352,-0.1650033,0.1637226,0.9847878,0.05820572,-0.3999254,1.036301,0.1636441
1.64925,78.13337,5,-387.6852,139.5277,-361.1231,142.8825,-379.7095,145.2906,-376.9201,139.0679,,,False,0,0,0,FALSE,FALSE,FALSE,0.990379,-0.01320865,0.1377501,0.02093533,0.9982781,-0.05479487,-0.1860394,1.566639,0.2499506,0,0,1,0,1,0,0,0,0,-0.9544278,-0.2206164,-0.2009875,-0.191356,0.9691818,-0.1551438,-0.4367687,1.310594,0.181038,-0.9711593,0.1702512,-0.1669263,0.1626154,0.9849541,0.05849439,-0.3980114,1.033605,0.1679294
1.659707,78.10817,5,-387.6341,139.5385,-361.1231,142.8825,-379.7258,145.2723,-376.9446,139.068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903497,-0.0134037,0.1379427,0.02112645,0.9982807,-0.05467419,-0.1860443,1.5666,0.249846,0,0,1,0,1,0,0,0,0,-0.9544801,-0.2200011,-0.2014133,-0.1907099,0.9693279,-0.1550262,-0.4362128,1.310163,0.1818843,-0.9711372,0.1698805,-0.1674316,0.162219,0.9850178,0.05852214,-0.3980401,1.03357,0.1678248
1.671702,78.08432,5,-387.5754,139.5508,-361.1231,142.8825,-379.7445,145.2512,-376.9728,139.068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902551,-0.01390801,0.1385695,0.0217097,0.998253,-0.05495022,-0.1860599,1.566477,0.2496763,0,0,1,0,1,0,0,0,0,-0.9542938,-0.220387,-0.201874,-0.1910152,0.9692451,-0.1551682,-0.4367545,1.310349,0.1804809,-0.9710618,0.1697113,-0.16804,0.1620062,0.9850454,0.05864855,-0.3980922,1.03352,0.1677287
1.682326,78.05559,5,-387.5234,139.5618,-361.1231,142.8825,-379.7611,145.2325,-376.9978,139.0681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901924,-0.01410271,0.1389974,0.02199903,0.9982198,-0.05543752,-0.1860394,1.566425,0.2495768,0,0,1,0,1,0,0,0,0,-0.9542464,-0.2201394,-0.2023674,-0.190664,0.9692854,-0.1553485,-0.4367872,1.310366,0.180224,-0.9709803,0.1698919,-0.1683275,0.162206,0.9850209,0.05850621,-0.3974944,1.032801,0.168284
1.693496,78.02666,5,-387.4688,139.5734,-361.1231,142.8825,-379.7785,145.2129,-377.024,139.0681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900868,-0.01456609,0.1397002,0.02248372,0.9982185,-0.05526616,-0.1859392,1.566382,0.2494134,0,0,1,0,1,0,0,0,0,-0.9542667,-0.2198302,-0.2026074,-0.1902835,0.9693341,-0.1555109,-0.4361705,1.309807,0.1812838,-0.9709401,0.1697852,-0.1686677,0.1620639,0.9850365,0.05863753,-0.3975689,1.032758,0.1682337
1.704799,78.01311,5,-387.4135,139.5851,-361.1231,142.8825,-379.7962,145.1931,-377.0506,139.0681,,,False,0,0,0,FALSE,FALSE,FALSE,0.989993,-0.01496042,0.1403224,0.02291297,0.9982107,-0.05523007,-0.1858168,1.566407,0.2494274,0,0,1,0,1,0,0,0,0,-0.9541502,-0.2200164,-0.2029541,-0.1903578,0.9692692,-0.1558245,-0.4365559,1.310447,0.1801111,-0.9709424,0.1705827,-0.1678469,0.1629868,0.9849138,0.05813935,-0.3987539,1.034563,0.1649504
1.716322,77.99178,5,-387.3571,139.5971,-361.1231,142.8825,-379.8141,145.1728,-377.0777,139.0682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899238,-0.01532731,0.1407691,0.02331164,0.9982006,-0.05524658,-0.185886,1.566435,0.249179,0,0,1,0,1,0,0,0,0,-0.9539437,-0.220237,-0.2036843,-0.1904455,0.9692169,-0.1560417,-0.4365489,1.310451,0.1798761,-0.9707987,0.1698882,-0.1693757,0.162144,0.9850224,0.05865367,-0.3967813,1.03216,0.1692314
1.727276,77.9473,5,-387.3036,139.6086,-361.1231,142.8825,-379.8313,145.1536,-377.1034,139.0682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898934,-0.01544881,0.1409705,0.02340302,0.9982152,-0.05494235,-0.1859227,1.566422,0.2490684,0,0,1,0,1,0,0,0,0,-0.9540296,-0.2200887,-0.2034423,-0.1903431,0.9692507,-0.155957,-0.4360107,1.309896,0.1810194,-0.9707534,0.1697289,-0.1697932,0.16197,0.9850511,0.05865194,-0.3967903,1.032089,0.1692283
1.738804,77.96224,5,-387.2472,139.6206,-361.1231,142.8825,-379.8492,145.1333,-377.1305,139.0682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898232,-0.01560047,0.1414449,0.02359586,0.998206,-0.0550267,-0.1858529,1.566431,0.2490227,0,0,1,0,1,0,0,0,0,-0.9537824,-0.2205685,-0.20408,-0.1906528,0.96912,-0.1563901,-0.4365514,1.310498,0.1795471,-0.9707625,0.1705631,-0.1689039,0.162951,0.9849249,0.05805139,-0.3979093,1.033838,0.1660586
1.749918,77.92259,5,-387.1929,139.6322,-361.1231,142.8825,-379.8666,145.1138,-377.1566,139.0683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897492,-0.01564962,0.1419569,0.02373737,0.9981787,-0.05545988,-0.18587,1.56643,0.2489512,0,0,1,0,1,0,0,0,0,-0.9536949,-0.2206182,-0.2044351,-0.190642,0.9691086,-0.1564738,-0.436582,1.310514,0.1793352,-0.9706094,0.1697725,-0.1705719,0.1619881,0.9850473,0.05866589,-0.3960757,1.031418,0.1700462
1.761065,77.90112,5,-387.1384,139.6439,-361.1231,142.8825,-379.884,145.0942,-377.1828,139.0683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896691,-0.0157464,0.1425037,0.02391963,0.998154,-0.0558244,-0.1859116,1.566436,0.2488095,0,0,1,0,1,0,0,0,0,-0.9537033,-0.2200483,-0.205009,-0.1900003,0.9692374,-0.156457,-0.4359753,1.309963,0.1805752,-0.970546,0.1697809,-0.1709238,0.1620195,0.9850531,0.05848107,-0.3960862,1.031354,0.1700625
1.772237,77.86826,5,-387.0837,139.6557,-361.1231,142.8825,-379.9014,145.0746,-377.2091,139.0684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896442,-0.0157999,0.14267,0.02401409,0.9981398,-0.05603766,-0.1859088,1.566404,0.2487324,0,0,1,0,1,0,0,0,0,-0.9535562,-0.2203203,-0.2054006,-0.1901979,0.9691762,-0.1565955,-0.4364883,1.310434,0.1793104,-0.9705184,0.170687,-0.170177,0.1630519,0.9849124,0.05797992,-0.3971967,1.033028,0.1671105
1.783349,77.84396,5,-387.0294,139.6674,-361.1231,142.8825,-379.9188,145.0551,-377.2352,139.0684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895914,-0.01596436,0.1430181,0.02422753,0.9981242,-0.05622322,-0.1859453,1.566405,0.2485584,0,0,1,0,1,0,0,0,0,-0.9535011,-0.2203919,-0.2055805,-0.1902082,0.9691464,-0.1567677,-0.4365225,1.310429,0.1790965,-0.9704035,0.1698253,-0.1716868,0.1620333,0.9850481,0.05852704,-0.3954923,1.030638,0.1709147
1.794966,77.83295,5,-386.9726,139.6796,-361.1231,142.8825,-379.9369,145.0347,-377.2625,139.0684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895559,-0.01608133,0.1432494,0.0243507,0.9981247,-0.05616225,-0.1859384,1.566393,0.2484035,0,0,1,0,1,0,0,0,0,-0.9536093,-0.2197949,-0.205717,-0.1896073,0.9692787,-0.1566775,-0.4357524,1.309814,0.1802663,-0.9703466,0.1697567,-0.1720762,0.1619473,0.9850607,0.0585532,-0.3954957,1.030559,0.1709557
1.806448,77.82645,5,-386.9165,139.6917,-361.1231,142.8825,-379.9548,145.0145,-377.2895,139.0685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895333,-0.01611321,0.1434031,0.02439739,0.9981214,-0.05619887,-0.1858935,1.566399,0.2483604,0,0,1,0,1,0,0,0,0,-0.9533679,-0.2204051,-0.2061828,-0.1901175,0.9691415,-0.156908,-0.4362378,1.310309,0.178952,-0.9702806,0.1699982,-0.1722096,0.1621787,0.9850194,0.0586069,-0.3949145,1.029935,0.1716149
1.81711,77.7967,5,-386.8644,139.703,-361.1231,142.8825,-379.9715,144.9958,-377.3145,139.0685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894623,-0.01618977,0.1438833,0.02448971,0.9981246,-0.0561026,-0.1858575,1.56636,0.248278,0,0,1,0,1,0,0,0,0,-0.9531791,-0.2207409,-0.2066959,-0.1903636,0.9690693,-0.1570553,-0.4362497,1.310303,0.1787685,-0.9702666,0.1699437,-0.1723424,0.1621165,0.9850287,0.05862294,-0.3949111,1.029826,0.1716768
1.828354,77.7649,5,-386.8095,139.7149,-361.1231,142.8825,-379.989,144.9761,-377.3409,139.0685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894288,-0.01634216,0.1440963,0.02463916,0.9981276,-0.0559842,-0.1859021,1.566362,0.2481447,0,0,1,0,1,0,0,0,0,-0.9532026,-0.2203657,-0.2069873,-0.1899163,0.9691358,-0.1571862,-0.4357387,1.309829,0.179656,-0.9702296,0.1699653,-0.1725296,0.1621224,0.9850244,0.05867964,-0.3949282,1.029724,0.1717393
1.840018,77.74847,5,-386.7525,139.7272,-361.1231,142.8825,-380.0072,144.9556,-377.3683,139.0686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893665,-0.01639378,0.1445182,0.02479029,0.9980952,-0.05649201,-0.1858636,1.566385,0.2480007,0,0,1,0,1,0,0,0,0,-0.9529998,-0.2207933,-0.2074655,-0.1902899,0.9690588,-0.1572092,-0.4362727,1.310262,0.1781735,-0.9700894,0.1702693,-0.1730177,0.1623788,0.9849699,0.05888556,-0.3942609,1.029015,0.1725722
1.850987,77.71848,5,-386.6989,139.7389,-361.1231,142.8825,-380.0244,144.9363,-377.3941,139.0686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894013,-0.01623675,0.1442959,0.02463217,0.9980937,-0.05658726,-0.1859403,1.56642,0.2479021,0,0,1,0,1,0,0,0,0,-0.953001,-0.2203526,-0.2079278,-0.1897559,0.9691422,-0.1573406,-0.4357432,1.30979,0.1792679,-0.9699965,0.1702993,-0.1735085,0.1623788,0.9849648,0.05897072,-0.3942387,1.028914,0.1726438
1.86214,77.69197,5,-386.6444,139.7508,-361.1231,142.8825,-380.0418,144.9167,-377.4203,139.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893705,-0.01608743,0.1445242,0.02452279,0.9980857,-0.05677592,-0.185907,1.56644,0.2478452,0,0,1,0,1,0,0,0,0,-0.9528345,-0.2208795,-0.2081318,-0.1902094,0.9690145,-0.1575797,-0.4362479,1.310316,0.1779715,-0.9699138,0.1705591,-0.1737155,0.1626835,0.9849297,0.05871556,-0.3937736,1.028355,0.1733144
1.873167,77.67817,5,-386.5905,139.7626,-361.1231,142.8825,-380.059,144.8973,-377.4462,139.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893212,-0.01593534,0.144878,0.02439229,0.9980884,-0.05678521,-0.1858815,1.566429,0.2478759,0,0,1,0,1,0,0,0,0,-0.9528295,-0.2207864,-0.2082525,-0.1901049,0.9690378,-0.1575623,-0.4363156,1.310341,0.177811,-0.9699153,0.1703498,-0.1739118,0.1624862,0.9849691,0.0586012,-0.3937613,1.028227,0.1734143
1.884706,77.67118,5,-386.5342,139.7749,-361.1231,142.8825,-380.077,144.8771,-377.4734,139.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893257,-0.01578734,0.1448642,0.02426832,0.9980811,-0.05696522,-0.185803,1.566445,0.2477568,0,0,1,0,1,0,0,0,0,-0.9529571,-0.2201156,-0.2083794,-0.1894495,0.9691937,-0.1573929,-0.4357579,1.309882,0.1787462,-0.9698759,0.1703371,-0.1741426,0.1624525,0.9849702,0.05867662,-0.3937573,1.028092,0.1735044
1.895781,77.6655,5,-386.4801,139.7867,-361.1231,142.8825,-380.0943,144.8576,-377.4994,139.0688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893004,-0.01596221,0.1450182,0.02446776,0.998071,-0.05705861,-0.1857642,1.566472,0.247703,0,0,1,0,1,0,0,0,0,-0.9527882,-0.2206564,-0.2085804,-0.1899599,0.969083,-0.1574592,-0.4363476,1.310445,0.1773686,-0.9697897,0.1705141,-0.1744508,0.1626546,0.9849469,0.05850695,-0.3933307,1.027663,0.1740242
1.906841,77.65185,5,-386.4261,139.7985,-361.1231,142.8825,-380.1115,144.8382,-377.5254,139.0688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892673,-0.01607405,0.1452301,0.0245823,0.9980726,-0.05698128,-0.185796,1.566457,0.2476445,0,0,1,0,1,0,0,0,0,-0.952764,-0.2205484,-0.2088042,-0.1898239,0.9691096,-0.1574595,-0.436452,1.310457,0.1772165,-0.9697635,0.170488,-0.1746216,0.1626049,0.9849493,0.05860522,-0.3933194,1.027524,0.1741286
1.918122,77.6387,5,-386.371,139.8106,-361.1231,142.8825,-380.1292,144.8184,-377.5519,139.0688,,,False,0,0,0,FALSE,FALSE,FALSE,0.989289,-0.01604193,0.1450859,0.02454668,0.9980713,-0.0570198,-0.1858744,1.566413,0.2475569,0,0,1,0,1,0,0,0,0,-0.9529064,-0.2200372,-0.2086936,-0.1893344,0.969217,-0.1573879,-0.4360481,1.30999,0.1783301,-0.9696884,0.1706858,-0.1748455,0.1627711,0.9849128,0.05875676,-0.3933482,1.027359,0.1742414
1.929893,77.64684,5,-386.3135,139.8232,-361.1231,142.8825,-380.1475,144.7977,-377.5795,139.0689,,,False,0,0,0,FALSE,FALSE,FALSE,0.989255,-0.01644424,0.1452736,0.02494298,0.9980696,-0.05687516,-0.1859192,1.56638,0.2473678,0,0,1,0,1,0,0,0,0,-0.9527891,-0.2204255,-0.20882,-0.189673,0.9691232,-0.1575574,-0.4365496,1.310356,0.1772626,-0.9697533,0.1712584,-0.173923,0.1635079,0.9848319,0.05806264,-0.3944992,1.028918,0.1715236
1.940526,77.63811,5,-386.2615,139.8346,-361.1231,142.8825,-380.1641,144.779,-377.6045,139.0689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892483,-0.01690615,0.1452646,0.02537985,0.9980698,-0.05667905,-0.1858629,1.566298,0.2473832,0,0,1,0,1,0,0,0,0,-0.9527825,-0.2202974,-0.2089856,-0.1895323,0.9691566,-0.1575212,-0.4366283,1.310373,0.1771308,-0.9696625,0.1706732,-0.1750007,0.1628056,0.9849237,0.05847727,-0.3931374,1.026901,0.1746896
