timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.241537,75.44845,5,-279.5829,267.8341,-261.3467,274.1497,-281.6932,265.0322,-281.7679,263.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881462,-0.02471267,0.1515136,0.04397229,0.9911673,-0.1251152,-0.3215847,1.563636,0.3260768,0,0,1,0,1,0,0,0,0,-0.9437247,-0.2242244,-0.2431204,-0.1791944,0.9645047,-0.193959,-0.5653038,1.315372,0.2576115,-0.966009,0.1368566,-0.2193104,0.1252069,0.9899173,0.06623373,-0.5167286,1.028909,0.2424586
3.253764,75.5537,5,-279.5237,267.8494,-261.3467,274.1497,-281.7288,265.0181,-281.8021,263.3865,,,False,0,0,0,FALSE,FALSE,FALSE,0.988352,-0.02456317,0.1501899,0.04357174,0.9912479,-0.1246158,-0.3217738,1.563617,0.3261387,0,0,1,0,1,0,0,0,0,-0.9438204,-0.2249126,-0.2421105,-0.1803475,0.9644952,-0.1929344,-0.5655887,1.315389,0.2575741,-0.9665526,0.1366248,-0.2170484,0.1251075,0.9899446,0.06601334,-0.5172022,1.029372,0.2417801
3.264035,75.61261,5,-279.474,267.8622,-261.3467,274.1497,-281.7587,265.0062,-281.8308,263.401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885597,-0.02441235,0.148841,0.04313583,0.991357,-0.1238972,-0.3221133,1.563607,0.3261955,0,0,1,0,1,0,0,0,0,-0.9441492,-0.2249022,-0.2408352,-0.18093,0.9646636,-0.1915423,-0.5655535,1.314908,0.2589114,-0.9671621,0.1365706,-0.2143502,0.1251725,0.9899411,0.0659426,-0.5176827,1.029836,0.2410911
3.274975,75.69006,5,-279.421,267.8757,-261.3467,274.1497,-281.7906,264.9935,-281.8615,263.4165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887064,-0.02439918,0.1478671,0.04286602,0.991478,-0.1230201,-0.3223588,1.563607,0.3262085,0,0,1,0,1,0,0,0,0,-0.9441841,-0.2257125,-0.2399384,-0.182016,0.964546,-0.1911053,-0.5662216,1.315221,0.2577065,-0.9676577,0.1357279,-0.2126422,0.1243242,0.9900324,0.06617565,-0.5184907,1.031076,0.239319
3.286832,75.74167,5,-279.3635,267.8903,-261.3467,274.1497,-281.8251,264.9798,-281.8946,263.4333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888173,-0.0243922,0.1471235,0.04260683,0.9916206,-0.1219558,-0.3225705,1.563583,0.3264298,0,0,1,0,1,0,0,0,0,-0.944441,-0.2258247,-0.2388191,-0.1826179,0.9646544,-0.1899807,-0.5665325,1.315258,0.2575889,-0.9680423,0.1359348,-0.2107508,0.1246295,0.9899997,0.06609123,-0.5189807,1.031569,0.2385409
3.297629,75.80919,5,-279.3112,267.9035,-261.3467,274.1497,-281.8565,264.9673,-281.9248,263.4485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888999,-0.02434141,0.1465755,0.04231945,0.9917725,-0.1208152,-0.3228863,1.563608,0.3265412,0,0,1,0,1,0,0,0,0,-0.9446179,-0.2257814,-0.2381594,-0.1829567,0.9647871,-0.1889778,-0.5663917,1.31483,0.2585911,-0.9685708,0.1356693,-0.2084811,0.124456,0.9900239,0.06605593,-0.5194699,1.032065,0.2377698
3.30858,75.84936,5,-279.2581,267.9169,-261.3467,274.1497,-281.8884,264.9547,-281.9554,263.464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889506,-0.02434756,0.1462322,0.04205963,0.9919692,-0.119282,-0.323124,1.563661,0.3267041,0,0,1,0,1,0,0,0,0,-0.9445663,-0.2265808,-0.2376046,-0.1840791,0.9647283,-0.1881866,-0.5669599,1.315357,0.257466,-0.9688076,0.1350513,-0.2077816,0.1237683,0.9900845,0.06643787,-0.5198748,1.032797,0.2367411
3.319839,75.88026,5,-279.2035,267.9306,-261.3467,274.1497,-281.9212,264.9417,-281.9869,263.4799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889848,-0.02389317,0.1460766,0.04139782,0.992151,-0.117994,-0.3233783,1.56371,0.3269183,0,0,1,0,1,0,0,0,0,-0.9445708,-0.2267114,-0.2374613,-0.1844955,0.9648279,-0.1872661,-0.5672275,1.315392,0.2572899,-0.9691479,0.1346195,-0.20647,0.1233854,0.9901339,0.06641488,-0.5203964,1.03332,0.23586
3.331076,75.8885,5,-279.149,267.9443,-261.3467,274.1497,-281.9539,264.9287,-282.0183,263.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889907,-0.02349155,0.1461009,0.04081174,0.9923274,-0.116708,-0.3236862,1.563714,0.3271494,0,0,1,0,1,0,0,0,0,-0.944512,-0.2271625,-0.2372644,-0.1852142,0.9648466,-0.1864586,-0.5673081,1.315208,0.2575565,-0.9693013,0.1347726,-0.205649,0.1235082,0.9900979,0.06672275,-0.5209293,1.033845,0.2349294
3.342447,75.8989,5,-279.0938,267.9582,-261.3467,274.1497,-281.987,264.9155,-282.0501,263.5118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889624,-0.02308016,0.146359,0.04025112,0.9924952,-0.1154687,-0.323961,1.563773,0.3273869,0,0,1,0,1,0,0,0,0,-0.9444624,-0.2274165,-0.2372186,-0.1857382,0.9649207,-0.1855515,-0.5675648,1.315237,0.2573587,-0.9693905,0.1342108,-0.205596,0.1228574,0.9901543,0.06708631,-0.5211512,1.03416,0.2344016
3.353482,75.9008,5,-279.0403,267.9716,-261.3467,274.1497,-282.0192,264.9028,-282.081,263.5274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889237,-0.02252158,0.1467055,0.03958181,0.9926425,-0.1144301,-0.3242275,1.563852,0.327653,0,0,1,0,1,0,0,0,0,-0.944275,-0.2276739,-0.2377175,-0.1861406,0.9649844,-0.1848157,-0.5677758,1.315287,0.2570938,-0.969448,0.1342103,-0.2053249,0.1228505,0.9901496,0.0671673,-0.5216714,1.034684,0.2333921
3.36512,75.86964,5,-278.9839,267.9858,-261.3467,274.1497,-282.0531,264.8893,-282.1135,263.5439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888206,-0.02186458,0.1474993,0.03888319,0.9927763,-0.1135046,-0.324447,1.563939,0.3279254,0,0,1,0,1,0,0,0,0,-0.944126,-0.2278685,-0.2381223,-0.1864377,0.9650308,-0.184273,-0.5677578,1.315253,0.2571481,-0.9695444,0.1341406,-0.204915,0.1227634,0.9901501,0.0673192,-0.5221915,1.03522,0.2323812
3.375981,75.8444,5,-278.9312,267.9991,-261.3467,274.1497,-282.0847,264.8768,-282.1439,263.5592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887009,-0.02129272,0.1483814,0.03824965,0.9929287,-0.1123815,-0.3246507,1.56402,0.3283677,0,0,1,0,1,0,0,0,0,-0.9440239,-0.2281236,-0.2382827,-0.1868704,0.965077,-0.1835915,-0.5679678,1.315332,0.2568915,-0.9694043,0.134148,-0.2055718,0.1226746,0.9901396,0.06763546,-0.5221169,1.035293,0.232246
3.387073,75.83378,5,-278.8775,268.0127,-261.3467,274.1497,-282.117,264.864,-282.1749,263.5749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885799,-0.02075399,0.1492618,0.03762929,0.9930921,-0.1111398,-0.3248468,1.564065,0.3287745,0,0,1,0,1,0,0,0,0,-0.9438375,-0.2280173,-0.2391214,-0.1868245,0.9652045,-0.1829671,-0.5681795,1.315422,0.256602,-0.9692872,0.1345377,-0.2058696,0.1230235,0.9900848,0.06780332,-0.5226145,1.03584,0.231144
3.4088,75.78324,5,-278.7722,268.0394,-261.3467,274.1497,-282.1803,264.8388,-282.2357,263.6056,,,False,0,0,0,FALSE,FALSE,FALSE,0.98839,-0.02008411,0.1506051,0.03691606,0.9932663,-0.1098143,-0.3251066,1.564167,0.3291488,0,0,1,0,1,0,0,0,0,-0.9435077,-0.22857,-0.2398939,-0.1874794,0.9652066,-0.1822848,-0.5681152,1.315429,0.2568622,-0.969301,0.1358217,-0.2049593,0.1244788,0.9899361,0.06731753,-0.5240498,1.038575,0.2260564
3.419074,75.73441,5,-278.7224,268.052,-261.3467,274.1497,-282.2102,264.827,-282.2644,263.6201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881817,-0.01945734,0.152047,0.03626626,0.9934267,-0.1085732,-0.325361,1.564264,0.3294639,0,0,1,0,1,0,0,0,0,-0.9434438,-0.2284007,-0.2403055,-0.1874561,0.9653465,-0.1815667,-0.5682994,1.315541,0.2565635,-0.9688845,0.1348161,-0.207575,0.1231247,0.9900374,0.06830977,-0.5227726,1.036187,0.2302558
3.428149,75.71,5,-278.6784,268.0632,-261.3467,274.1497,-282.2366,264.8165,-282.2898,263.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880047,-0.01880039,0.1532754,0.03552485,0.9936115,-0.1071172,-0.32561,1.56436,0.3298069,0,0,1,0,1,0,0,0,0,-0.9432779,-0.2283127,-0.2410398,-0.187426,0.9654564,-0.1810121,-0.5684894,1.315666,0.2562547,-0.9686547,0.1349777,-0.2085409,0.1232003,0.9900129,0.06852899,-0.5232493,1.036718,0.22909
3.437813,75.66571,5,-278.6316,268.0752,-261.3467,274.1497,-282.2647,264.8053,-282.3168,263.6465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877902,-0.01825316,0.1547167,0.03491294,0.9937896,-0.1056567,-0.3259023,1.564476,0.3301302,0,0,1,0,1,0,0,0,0,-0.9432495,-0.2277082,-0.241722,-0.1869618,0.9657065,-0.1801562,-0.568206,1.315282,0.2572522,-0.9684303,0.1351593,-0.2094631,0.1233068,0.9899871,0.06870896,-0.5237304,1.037248,0.2279388
3.448556,75.62641,5,-278.5796,268.0885,-261.3467,274.1497,-282.296,264.7929,-282.3469,263.6617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875468,-0.01758676,0.1563394,0.03419261,0.9939714,-0.1041713,-0.3261185,1.564522,0.3305358,0,0,1,0,1,0,0,0,0,-0.9428315,-0.2283739,-0.2427226,-0.1875692,0.9656272,-0.1799499,-0.5687324,1.315707,0.2558165,-0.9680325,0.1350061,-0.211392,0.1229562,0.989996,0.06920741,-0.5234357,1.036814,0.2284024
3.458397,75.56325,5,-278.5319,268.1008,-261.3467,274.1497,-282.3247,264.7815,-282.3744,263.6756,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872643,-0.01705969,0.1581718,0.0336322,0.9941438,-0.1026989,-0.3263647,1.564641,0.3308703,0,0,1,0,1,0,0,0,0,-0.9426283,-0.2283557,-0.2435279,-0.1875655,0.9657065,-0.1795278,-0.5689169,1.315834,0.2554242,-0.9677243,0.1350752,-0.212755,0.1228462,0.9899717,0.06974886,-0.5239122,1.037303,0.2272308
3.468235,75.51438,5,-278.4843,268.1131,-261.3467,274.1497,-282.3533,264.7701,-282.4019,263.6895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869851,-0.01643111,0.1599702,0.03293543,0.9943336,-0.1010736,-0.3266335,1.564745,0.3311761,0,0,1,0,1,0,0,0,0,-0.9423221,-0.2285582,-0.2445209,-0.1877583,0.9657437,-0.1791254,-0.5688562,1.315814,0.2554739,-0.9673875,0.1349884,-0.214335,0.1226114,0.9899767,0.07008958,-0.5244038,1.037762,0.226049
3.478997,75.45329,5,-278.4322,268.1266,-261.3467,274.1497,-282.3847,264.7577,-282.432,263.7047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867129,-0.01584934,0.1616989,0.03232626,0.9944839,-0.09978319,-0.3268782,1.564784,0.3315202,0,0,1,0,1,0,0,0,0,-0.9420315,-0.2285588,-0.2456378,-0.1876901,0.965807,-0.1788558,-0.5690271,1.315924,0.2551071,-0.966979,0.1346655,-0.2163721,0.1220669,0.9900053,0.07063513,-0.5239345,1.037196,0.2267423
3.490099,75.38537,5,-278.3785,268.1406,-261.3467,274.1497,-282.417,264.7448,-282.463,263.7204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863747,-0.01527765,0.1638041,0.03175233,0.9946368,-0.09843444,-0.3270863,1.564859,0.3318447,0,0,1,0,1,0,0,0,0,-0.9417684,-0.228383,-0.2468073,-0.1875492,0.9659562,-0.1781962,-0.569218,1.31604,0.2546709,-0.9666439,0.1345015,-0.2179656,0.1217246,0.9900151,0.07108571,-0.5243955,1.037609,0.2256215
3.501807,75.31486,5,-278.3218,268.1555,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857724,-0.01425231,0.1674805,0.0307069,0.9949005,-0.09607311,-0.327614,1.565021,0.3324655,0,0,1,0,1,0,0,0,0,-0.9411581,-0.2283223,-0.2491791,-0.1873394,0.9660982,-0.1776462,-0.5693823,1.31599,0.2545416,-0.9659828,0.1342599,-0.2210234,0.1211676,0.9900299,0.07182711,-0.5252893,1.038441,0.223403
3.511297,75.17073,5,-278.276,268.1676,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854257,-0.01384038,0.1695431,0.03029922,0.9950276,-0.09487879,-0.3278829,1.564992,0.3327521,0,0,1,0,1,0,0,0,0,-0.9407941,-0.2279983,-0.2508447,-0.1868658,0.9662365,-0.1773927,-0.5695979,1.316093,0.2540448,-0.9655544,0.1337882,-0.2231706,0.1204506,0.9900753,0.0724056,-0.5247757,1.037673,0.2242954
3.522613,75.0705,5,-278.2213,268.1822,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.985063,-0.01382732,0.1716389,0.03035514,0.9951049,-0.09404675,-0.3281168,1.565023,0.3330871,0,0,1,0,1,0,0,0,0,-0.9403331,-0.2276261,-0.2529033,-0.186284,0.9663899,-0.1771689,-0.5698005,1.316167,0.2535297,-0.9651424,0.13343,-0.225159,0.1199835,0.9901291,0.0724456,-0.5252158,1.037988,0.2232053
3.534474,74.94647,5,-278.164,268.1976,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846327,-0.01380958,0.174092,0.03041815,0.9951922,-0.09309739,-0.3283944,1.565036,0.3333252,0,0,1,0,1,0,0,0,0,-0.9400595,-0.2268474,-0.2546144,-0.1854505,0.9666644,-0.1765446,-0.5693634,1.315646,0.2545288,-0.9648035,0.132846,-0.2269498,0.1191945,0.9901913,0.07289562,-0.5256532,1.038313,0.2221015
3.544377,74.84509,5,-278.1162,268.2105,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842696,-0.01356769,0.1761522,0.03029636,0.9952397,-0.09262827,-0.3286544,1.564979,0.3336377,0,0,1,0,1,0,0,0,0,-0.9393991,-0.2272424,-0.2566916,-0.1856372,0.9666567,-0.1763907,-0.5698776,1.316179,0.2529522,-0.9643588,0.1323386,-0.2291261,0.1184892,0.9902502,0.07324445,-0.5250232,1.037385,0.2232148
3.554225,74.71696,5,-278.0688,268.2235,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838482,-0.01378874,0.1784735,0.03061664,0.9952993,-0.09188029,-0.3288862,1.564936,0.3339577,0,0,1,0,1,0,0,0,0,-0.9388407,-0.2270697,-0.2588775,-0.1852178,0.9667595,-0.1762682,-0.5700811,1.31626,0.2523686,-0.9640062,0.1317592,-0.230937,0.1177672,0.9903232,0.07342236,-0.5254457,1.037677,0.2221888
3.56431,74.58424,5,-278.0201,268.2369,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833944,-0.01385787,0.1809518,0.03077991,0.9953708,-0.09104674,-0.3292075,1.564903,0.334172,0,0,1,0,1,0,0,0,0,-0.9382949,-0.2265176,-0.2613287,-0.1844324,0.9669661,-0.1759581,-0.569691,1.315732,0.2531727,-0.9636207,0.1314082,-0.2327385,0.1172892,0.9903697,0.07356068,-0.5258818,1.037956,0.2211493
3.574627,74.43671,5,-277.9705,268.2507,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.98299,-0.0141895,0.183111,0.031197,0.9954225,-0.0903374,-0.3294926,1.564837,0.3344483,0,0,1,0,1,0,0,0,0,-0.937538,-0.2266641,-0.2639053,-0.1842351,0.9669909,-0.1760284,-0.5702738,1.316305,0.2513258,-0.9631233,0.1309011,-0.2350713,0.1166449,0.9904412,0.0736219,-0.5252616,1.036995,0.2223368
3.585628,74.27876,5,-277.9175,268.2656,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824747,-0.01452304,0.1858296,0.03169993,0.9954553,-0.08979914,-0.3297496,1.564761,0.3346946,0,0,1,0,1,0,0,0,0,-0.9368814,-0.2268313,-0.2660846,-0.1841373,0.9670126,-0.1760116,-0.5704688,1.316353,0.2507128,-0.9626911,0.1302603,-0.237188,0.1158548,0.9905241,0.07375421,-0.5256811,1.037259,0.2213627
3.596425,74.14487,5,-277.8656,268.2804,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820586,-0.01496387,0.1879821,0.03220396,0.9955114,-0.08899495,-0.3300638,1.564733,0.3349245,0,0,1,0,1,0,0,0,0,-0.93637,-0.2260251,-0.2685591,-0.1831094,0.9672749,-0.1756421,-0.5701141,1.315782,0.2515896,-0.9623004,0.1296668,-0.2390908,0.1152084,0.9906148,0.07354816,-0.526078,1.037532,0.2203967
3.608253,73.99664,5,-277.8087,268.2967,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815882,-0.01531003,0.1903952,0.03267033,0.995551,-0.08837876,-0.330354,1.564651,0.3351692,0,0,1,0,1,0,0,0,0,-0.9354755,-0.2266337,-0.2711512,-0.1833994,0.9672121,-0.1756853,-0.5705795,1.316327,0.250009,-0.9617661,0.1290632,-0.2415546,0.1144411,0.9906943,0.07367551,-0.5255145,1.036575,0.2215319
3.619922,73.83556,5,-277.7527,268.3129,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810744,-0.01572458,0.1929922,0.03317758,0.9956085,-0.08753797,-0.330663,1.564577,0.3353665,0,0,1,0,1,0,0,0,0,-0.9346926,-0.2268104,-0.2736915,-0.1832725,0.9672407,-0.1756608,-0.5707834,1.316374,0.2493082,-0.9613179,0.1284298,-0.2436675,0.1137243,0.9907863,0.07354841,-0.5258795,1.036817,0.2206216
3.630421,73.67921,5,-277.7023,268.3276,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806038,-0.01620026,0.1953301,0.03372711,0.9956599,-0.08674024,-0.3309488,1.564515,0.3355575,0,0,1,0,1,0,0,0,0,-0.9341156,-0.226112,-0.2762276,-0.182338,0.9674758,-0.1753382,-0.5704397,1.315747,0.2501071,-0.9608596,0.1277642,-0.2458156,0.1129413,0.9908763,0.07354224,-0.5262345,1.037059,0.2197341
3.641271,73.52651,5,-277.6503,268.343,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800447,-0.01684613,0.1980625,0.03438639,0.9957483,-0.08545631,-0.331232,1.564406,0.3358732,0,0,1,0,1,0,0,0,0,-0.9329447,-0.2272128,-0.2792648,-0.1830419,0.9673095,-0.1755221,-0.5710005,1.316488,0.2482607,-0.9602877,0.1270311,-0.2484167,0.1120858,0.990979,0.07346747,-0.5255318,1.036065,0.220846
3.652875,73.33562,5,-277.5947,268.3596,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795453,-0.0171877,0.2004885,0.03478535,0.995809,-0.08458421,-0.331569,1.564302,0.3360964,0,0,1,0,1,0,0,0,0,-0.9320829,-0.2274539,-0.2819337,-0.1829238,0.9673107,-0.1756387,-0.5712216,1.316455,0.2475621,-0.9598387,0.1262106,-0.2505608,0.1112083,0.9910965,0.07321512,-0.5258561,1.036273,0.2200266
3.663969,73.17064,5,-277.5416,268.3757,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789467,-0.0178065,0.2033385,0.03542392,0.9958919,-0.08333279,-0.3319867,1.564178,0.336226,0,0,1,0,1,0,0,0,0,-0.9313068,-0.2274265,-0.2845087,-0.182632,0.9673951,-0.1754774,-0.5708638,1.315792,0.2484196,-0.9593067,0.1258877,-0.2527512,0.1107902,0.9911473,0.07316099,-0.5262092,1.036482,0.2192213
3.674832,73.0124,5,-277.4897,268.3916,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783623,-0.01843804,0.2060763,0.03612469,0.9959448,-0.08239554,-0.3323404,1.564114,0.3363744,0,0,1,0,1,0,0,0,0,-0.930243,-0.2285426,-0.2870818,-0.183267,0.967162,-0.176099,-0.5714617,1.316177,0.2465323,-0.9586616,0.1252598,-0.2554954,0.1100282,0.9912351,0.07312116,-0.5255228,1.035569,0.2202583
3.685917,72.84927,5,-277.4367,268.4079,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777574,-0.01873029,0.2089011,0.03654063,0.9959847,-0.08172673,-0.3327118,1.564004,0.3365564,0,0,1,0,1,0,0,0,0,-0.9291373,-0.2292734,-0.2900645,-0.1834448,0.9670122,-0.1767356,-0.5717173,1.316157,0.2458025,-0.9581735,0.1247406,-0.2575722,0.1094123,0.9913072,0.07306802,-0.5258396,1.035748,0.2195318
3.697102,72.66232,5,-277.3833,268.4246,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771562,-0.01911745,0.2116604,0.0370991,0.995998,-0.08131269,-0.3330531,1.563913,0.3367094,0,0,1,0,1,0,0,0,0,-0.9283987,-0.2289863,-0.2926449,-0.1828235,0.9671268,-0.1767521,-0.5712367,1.315451,0.2466467,-0.9576573,0.1241523,-0.2597666,0.1087118,0.9913861,0.07304308,-0.5261931,1.035944,0.2188135
3.707899,72.50439,5,-277.3318,268.4408,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764937,-0.01978544,0.2146358,0.03785291,0.996044,-0.08039642,-0.3334155,1.563828,0.3369966,0,0,1,0,1,0,0,0,0,-0.9273781,-0.2299723,-0.2950975,-0.1833476,0.9669201,-0.1773391,-0.5718827,1.31582,0.2447093,-0.9570724,0.1234377,-0.2622508,0.1079047,0.991486,0.07288501,-0.5254284,1.035044,0.2197095
3.719022,72.34861,5,-277.2788,268.4577,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758121,-0.02052106,0.2176456,0.03867263,0.9960868,-0.07947072,-0.3338498,1.563722,0.3371365,0,0,1,0,1,0,0,0,0,-0.9263883,-0.2303216,-0.2979205,-0.1832297,0.9668707,-0.1777299,-0.5721945,1.315723,0.2439203,-0.9565207,0.1229729,-0.2644726,0.1072685,0.9915405,0.07308142,-0.5257939,1.035175,0.2190304
3.731339,72.17255,5,-277.2202,268.4766,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.97506,-0.02114776,0.2209318,0.03930363,0.9961698,-0.07810843,-0.3344215,1.56363,0.3372083,0,0,1,0,1,0,0,0,0,-0.9255253,-0.2303977,-0.3005321,-0.1827901,0.96685,-0.1782943,-0.5720093,1.315046,0.2447,-0.9559478,0.1222249,-0.2668803,0.1063576,0.9916315,0.073178,-0.5260972,1.035323,0.2183557
3.741676,72.0106,5,-277.171,268.4925,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743659,-0.02178491,0.2239116,0.03992909,0.9962446,-0.07682692,-0.3348552,1.563538,0.3373885,0,0,1,0,1,0,0,0,0,-0.9243809,-0.2318985,-0.3028915,-0.1837989,0.9665183,-0.1790542,-0.5726604,1.315616,0.2426704,-0.9554183,0.1210885,-0.2692838,0.1050908,0.9917718,0.0731069,-0.5257227,1.034572,0.2194083
3.752368,71.8576,5,-277.1202,268.5092,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.973605,-0.02218735,0.2271587,0.04039295,0.9963036,-0.07581235,-0.3353909,1.563485,0.3374225,0,0,1,0,1,0,0,0,0,-0.923182,-0.2330553,-0.3056474,-0.184299,0.9662308,-0.1800888,-0.5729748,1.315433,0.2418999,-0.9548315,0.1206291,-0.2715614,0.1044723,0.9918272,0.07324215,-0.5260254,1.034719,0.2188078
3.763991,71.68131,5,-277.065,268.5274,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.972794,-0.02278147,0.230549,0.04109494,0.9963405,-0.07494632,-0.3360139,1.563359,0.3374189,0,0,1,0,1,0,0,0,0,-0.9223664,-0.2333083,-0.3079088,-0.1840916,0.9661704,-0.1806241,-0.5726885,1.314643,0.2428716,-0.9542322,0.1203621,-0.2737774,0.1040458,0.9918594,0.07341184,-0.52636,1.034875,0.2182174
3.774761,71.53971,5,-277.0139,268.5445,-261.3467,274.1497,-282.4458,264.7334,-282.4907,263.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719978,-0.02303337,0.2338586,0.04139585,0.9964049,-0.0739169,-0.3365836,1.563273,0.3374275,0,0,1,0,1,0,0,0,0,-0.921253,-0.2345852,-0.3102627,-0.1847083,0.9658315,-0.1818031,-0.5734551,1.314821,0.2407234,-0.9537004,0.1195928,-0.2759589,0.1030954,0.9919456,0.07358868,-0.5259002,1.034022,0.2191946
