timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.293843,176.8571,5,-91.51763,-4.581652,-97.71952,-23.00276,-94.52115,-3.379865,-97.45719,-1.215489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.179122,-0.01624907,-0.9836928,-0.05436625,0.9984993,-0.006594024,-0.07391027,1.564349,0.3655384,0,0,1,0,1,0,0,0,0,-0.0456104,-0.2167754,0.9751554,-0.09218641,0.9729192,0.2119665,-0.07607776,1.306935,0.6232174,-0.02374039,0.1623977,0.9864398,0.03989692,0.9860857,-0.1613792,-0.07178694,1.00933,0.5691471
3.305272,177.3221,5,-91.51496,-4.638737,-97.71952,-23.00276,-94.51549,-3.35361,-97.43379,-1.202314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1878432,-0.01569969,-0.9820737,-0.05414326,0.9985175,-0.005606479,-0.07469492,1.564249,0.3656604,0,0,1,0,1,0,0,0,0,-0.03757104,-0.2170149,0.975445,-0.09010055,0.972894,0.2129769,-0.07512337,1.306781,0.6229929,-0.01584193,0.1621357,0.9866413,0.0388574,0.9861195,-0.1614261,-0.0713467,1.00922,0.568979
3.316884,177.7943,5,-91.51273,-4.696752,-97.71952,-23.00276,-94.50974,-3.32694,-97.41001,-1.188932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1959462,-0.01528042,-0.9804956,-0.05353079,0.9985543,-0.004864046,-0.0755426,1.564257,0.3658138,0,0,1,0,1,0,0,0,0,-0.02921997,-0.2170784,0.9757168,-0.08774544,0.9729223,0.213829,-0.07413465,1.306652,0.6226671,-0.007991741,0.1620228,0.9867547,0.03760247,0.9861369,-0.1616168,-0.07094961,1.009129,0.5687838
3.32755,178.2847,5,-91.51113,-4.750056,-97.71952,-23.00276,-94.50446,-3.302441,-97.38818,-1.176635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1955757,-0.0151149,-0.9805722,-0.05381319,0.9985402,-0.004658793,-0.07554881,1.564198,0.3659981,0,0,1,0,1,0,0,0,0,-0.02938913,-0.2173449,0.9756523,-0.08766002,0.9728737,0.2140853,-0.0726077,1.306795,0.623849,-0.00850789,0.1617038,0.9868026,0.03768435,0.9861892,-0.1612784,-0.07228148,1.008225,0.56801
3.339007,178.2747,5,-91.50941,-4.807319,-97.71952,-23.00276,-94.49878,-3.276119,-97.36471,-1.163427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2038719,-0.01480008,-0.9788857,-0.05353442,0.9985582,-0.003947932,-0.0763185,1.564187,0.3662212,0,0,1,0,1,0,0,0,0,-0.02148372,-0.2177306,0.9757724,-0.08548428,0.9728235,0.2151905,-0.07169282,1.306602,0.6235812,-0.0007164464,0.1616063,0.986855,0.03662075,0.9861976,-0.161472,-0.0719406,1.008147,0.5677952
3.349894,178.7387,5,-91.50821,-4.861739,-97.71952,-23.00276,-94.49339,-3.251114,-97.34241,-1.150881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2117577,-0.01426562,-0.977218,-0.05313052,0.9985829,-0.003064426,-0.07715037,1.564166,0.3664763,0,0,1,0,1,0,0,0,0,-0.01344778,-0.2180266,0.9758502,-0.0831501,0.972802,0.2161998,-0.07106191,1.306362,0.6234155,0.006474364,0.1614789,0.9868549,0.03541376,0.9862195,-0.1616072,-0.07153857,1.008156,0.567798
3.361734,179.2107,5,-91.50739,-4.920932,-97.71952,-23.00276,-94.48752,-3.223915,-97.31818,-1.137234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2196508,-0.01386556,-0.97548,-0.05281875,0.9986014,-0.002300907,-0.07797218,1.564129,0.3666453,0,0,1,0,1,0,0,0,0,-0.005540066,-0.2187912,0.975756,-0.08068115,0.9726876,0.2176451,-0.069287,1.306594,0.6238715,0.01461608,0.1614312,0.9867758,0.03468203,0.9862055,-0.1618516,-0.0728249,1.007383,0.5663161
3.372334,179.6749,5,-91.5071,-4.973935,-97.71952,-23.00276,-94.48227,-3.199568,-97.29647,-1.125015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2275595,-0.013385,-0.9736723,-0.05247512,0.9986212,-0.001463875,-0.07878606,1.56403,0.3668323,0,0,1,0,1,0,0,0,0,0.002247718,-0.2192053,0.9756762,-0.07849357,0.9726296,0.2187017,-0.06841737,1.306403,0.6235953,0.02245862,0.1617569,0.9865751,0.03370281,0.9861405,-0.1624528,-0.07254153,1.007281,0.5660533
3.383323,180.1312,5,-91.50722,-5.028875,-97.71952,-23.00276,-94.47683,-3.174327,-97.27396,-1.112347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2352015,-0.01295447,-0.9718604,-0.05203494,0.998645,-0.000718439,-0.07969377,1.564058,0.3668565,0,0,1,0,1,0,0,0,0,0.009994648,-0.2193369,0.975598,-0.07615328,0.9726464,0.2194534,-0.06752115,1.306193,0.6230612,0.03029099,0.1618952,0.9863429,0.03278502,0.9861039,-0.1628628,-0.07224846,1.007179,0.5658084
3.394514,180.5868,5,-91.50779,-5.084829,-97.71952,-23.00276,-94.47128,-3.148619,-97.25105,-1.099449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2427094,-0.01221352,-0.9700223,-0.05174736,0.9986601,0.0003736084,-0.08052684,1.564107,0.3668637,0,0,1,0,1,0,0,0,0,0.01775723,-0.2202629,0.9752789,-0.07402223,0.9724662,0.2209754,-0.06570607,1.306543,0.623483,0.03771429,0.1619124,0.9860842,0.03198757,0.9860849,-0.1631359,-0.0730539,1.006443,0.5643231
3.40574,181.043,5,-91.50881,-5.14095,-97.71952,-23.00276,-94.46572,-3.122833,-97.22807,-1.086509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2502835,-0.0114235,-0.9681053,-0.05120053,0.9986873,0.001452462,-0.08125115,1.56415,0.3671391,0,0,1,0,1,0,0,0,0,0.02557404,-0.2207841,0.9749874,-0.07190169,0.9723741,0.2220783,-0.06485039,1.306387,0.6231617,0.04559375,0.1619943,0.9857378,0.03081991,0.9860662,-0.1634738,-0.07281291,1.006306,0.563998
3.417353,181.5025,5,-91.51034,-5.198993,-97.71952,-23.00276,-94.45997,-3.096159,-97.20428,-1.073125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2576933,-0.0108957,-0.9661655,-0.05123309,0.9986838,0.002402348,-0.08208426,1.564166,0.3673404,0,0,1,0,1,0,0,0,0,0.03326834,-0.2211396,0.9746746,-0.0696575,0.9723299,0.2229852,-0.06407744,1.3062,0.6227772,0.05330918,0.162316,0.9852977,0.02966083,0.986008,-0.1640378,-0.0725823,1.006186,0.5636781
3.428208,181.9548,5,-91.51219,-5.253237,-97.71952,-23.00276,-94.4546,-3.071229,-97.18205,-1.060612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.265026,-0.009909166,-0.9641905,-0.05074105,0.998705,0.003683262,-0.08289081,1.56414,0.3674507,0,0,1,0,1,0,0,0,0,0.04085527,-0.2218811,0.9742174,-0.0677613,0.9721714,0.2242568,-0.0618661,1.306496,0.6235457,0.06066886,0.1620637,0.9849135,0.02868002,0.9860407,-0.1640158,-0.07334113,1.005544,0.5624761
3.439705,182.4014,5,-91.5146,-5.310674,-97.71952,-23.00276,-94.4489,-3.044817,-97.15852,-1.047359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.272561,-0.009299931,-0.9620937,-0.05030294,0.9987234,0.004596811,-0.08363108,1.564131,0.3676662,0,0,1,0,1,0,0,0,0,0.04808417,-0.2220836,0.9738412,-0.06568749,0.9721553,0.2249425,-0.06106907,1.306346,0.6232069,0.0681579,0.1625621,0.9843414,0.02740295,0.9859585,-0.1647267,-0.07315475,1.005438,0.5621253
3.451284,182.8267,5,-91.51746,-5.368496,-97.71952,-23.00276,-94.44316,-3.018219,-97.1348,-1.034011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2795268,-0.00859479,-0.9600996,-0.04980299,0.9987436,0.005559091,-0.08450536,1.564145,0.367779,0,0,1,0,1,0,0,0,0,0.05563098,-0.2222828,0.9733939,-0.0633941,0.9721501,0.2256219,-0.06031173,1.306165,0.6227255,0.07568432,0.1629453,0.9837279,0.02617655,0.9858929,-0.1653179,-0.07295275,1.005325,0.5617881
3.462418,183.271,5,-91.52063,-5.424078,-97.71952,-23.00276,-94.43764,-2.992645,-97.11201,-1.021178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2867127,-0.00796634,-0.9579836,-0.04939878,0.9987581,0.006479036,-0.08540996,1.56422,0.3678298,0,0,1,0,1,0,0,0,0,0.06300232,-0.2233009,0.9727114,-0.06115168,0.9719526,0.2270875,-0.05815864,1.306379,0.6234434,0.08262182,0.1631369,0.9831378,0.02503637,0.9858596,-0.1656926,-0.0735938,1.004644,0.5606466
3.473867,183.7059,5,-91.52433,-5.481205,-97.71952,-23.00276,-94.43198,-2.966345,-97.08856,-1.00798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2938847,-0.007405229,-0.9558123,-0.04885077,0.9987795,0.007282082,-0.08613387,1.564253,0.3680888,0,0,1,0,1,0,0,0,0,0.07003877,-0.2236896,0.9721407,-0.05920741,0.9718837,0.2278961,-0.05739361,1.306275,0.6230581,0.08977035,0.1637991,0.9824007,0.02391419,0.9857444,-0.1665418,-0.07342201,1.004518,0.560244
3.485866,184.1208,5,-91.52864,-5.541044,-97.71952,-23.00276,-94.42603,-2.93878,-97.06399,-0.9941483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3008866,-0.006657969,-0.9536366,-0.04818952,0.9988043,0.008231197,-0.08693232,1.564285,0.3682746,0,0,1,0,1,0,0,0,0,0.07704592,-0.2244358,0.9714383,-0.05685605,0.97176,0.2290194,-0.05529076,1.306427,0.6238036,0.09656224,0.164175,0.9816936,0.02265957,0.9856844,-0.1670713,-0.07354957,1.004257,0.5596619
3.49689,184.5347,5,-91.533,-5.595991,-97.71952,-23.00276,-94.42057,-2.91346,-97.04141,-0.9814434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3077156,-0.006134461,-0.9514587,-0.04789468,0.9988114,0.009050073,-0.0877053,1.564363,0.3684029,0,0,1,0,1,0,0,0,0,0.0840188,-0.2247906,0.970778,-0.05499457,0.9716918,0.2297619,-0.05449182,1.306336,0.6234487,0.1037517,0.1640759,0.9809764,0.02167629,0.985692,-0.1671571,-0.0736962,1.003855,0.5590253
3.507754,184.9465,5,-91.53768,-5.650107,-97.71952,-23.00276,-94.41519,-2.888502,-97.01917,-0.9689207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3145907,-0.005438338,-0.9492121,-0.04738654,0.9988267,0.009982391,-0.08841221,1.564415,0.3686221,0,0,1,0,1,0,0,0,0,0.09096216,-0.2250178,0.9700994,-0.05315206,0.9716523,0.2303619,-0.05371457,1.306253,0.6230775,0.1103961,0.1642165,0.9802274,0.02071263,0.9856613,-0.1674596,-0.07361645,1.00377,0.5586312
3.52061,185.3567,5,-91.54369,-5.714108,-97.71952,-23.00276,-94.40882,-2.858976,-96.99284,-0.9541035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.321103,-0.004634853,-0.947033,-0.04711759,0.9988278,0.01108745,-0.08915649,1.564471,0.3689058,0,0,1,0,1,0,0,0,0,0.09791362,-0.2258654,0.9692253,-0.0509269,0.9714919,0.2315384,-0.05203295,1.306408,0.6238212,0.1167368,0.1645643,0.9794341,0.01946064,0.9856083,-0.1679212,-0.07387918,1.003537,0.5581456
3.530123,185.7686,5,-91.54847,-5.76143,-97.71952,-23.00276,-94.40411,-2.837122,-96.97337,-0.9431381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3276205,-0.003900541,-0.9448014,-0.04668425,0.9988368,0.01206467,-0.08996145,1.564572,0.3689836,0,0,1,0,1,0,0,0,0,0.1045732,-0.2260357,0.9684897,-0.04908979,0.9714688,0.2320315,-0.05128932,1.306324,0.6234809,0.1232494,0.1648629,0.9785856,0.01821789,0.9855618,-0.1683327,-0.07429659,1.003064,0.5573655
3.540666,186.1627,5,-91.55413,-5.813838,-97.71952,-23.00276,-94.39889,-2.812904,-96.95177,-0.9309835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3339562,-0.00336818,-0.9425826,-0.04604041,0.9988583,0.0127428,-0.09067375,1.564647,0.3691344,0,0,1,0,1,0,0,0,0,0.1111977,-0.2263003,0.9676896,-0.04731265,0.9714188,0.2326091,-0.05055553,1.306257,0.6231363,0.1292274,0.1653545,0.9777311,0.01691283,0.9854878,-0.1689017,-0.07433379,1.00297,0.5569755
3.551259,186.5551,5,-91.56018,-5.866461,-97.71952,-23.00276,-94.39365,-2.78857,-96.93008,-0.9187756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3401239,-0.00231863,-0.940378,-0.0455641,0.998863,0.01401718,-0.09142715,1.564744,0.3692099,0,0,1,0,1,0,0,0,0,0.1179603,-0.2263576,0.9668752,-0.04524775,0.9714365,0.2329457,-0.04982793,1.306165,0.6225567,0.1346791,0.1657524,0.9769277,0.01567585,0.9854302,-0.1693561,-0.07442611,1.002847,0.5565811
3.569655,186.9558,5,-91.57132,-5.957764,-97.71952,-23.00276,-94.38453,-2.746315,-96.89242,-0.8975697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3461604,-0.001312946,-0.9381745,-0.04498914,0.9988718,0.01520186,-0.09214139,1.56483,0.3692365,0,0,1,0,1,0,0,0,0,0.1243291,-0.2270738,0.9659088,-0.04307457,0.9713089,0.2338877,-0.04812866,1.306401,0.6229692,0.140386,0.1660041,0.9760811,0.01442905,0.9853964,-0.1696637,-0.07470745,1.002402,0.555678
3.578733,187.3346,5,-91.57712,-6.002782,-97.71952,-23.00276,-94.38004,-2.725466,-96.87383,-0.8871059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3520555,-0.0004111063,-0.9359791,-0.04439542,0.9988817,0.01625998,-0.09280629,1.56492,0.3694237,0,0,1,0,1,0,0,0,0,0.1303436,-0.2271116,0.9651067,-0.04149891,0.9713082,0.2341756,-0.04741824,1.306355,0.6226173,0.1458802,0.1662234,0.9752378,0.01331872,0.9853641,-0.1699416,-0.07478887,1.002264,0.5552344
3.586963,187.6916,5,-91.58263,-6.043563,-97.71952,-23.00276,-94.37595,-2.706559,-96.85697,-0.8776188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3579184,0.0004988136,-0.9337529,-0.0437855,0.9988909,0.01731711,-0.09349263,1.564994,0.3694568,0,0,1,0,1,0,0,0,0,0.1368394,-0.2270659,0.9642178,-0.03975501,0.9713311,0.234383,-0.04675215,1.30631,0.6220761,0.1508454,0.1662837,0.9744719,0.01242735,0.9853546,-0.1700644,-0.07491976,1.002092,0.5547993
3.596315,188.0773,5,-91.5892,-6.089855,-97.71952,-23.00276,-94.37132,-2.685078,-96.83782,-0.8668385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.363544,0.001262914,-0.9315763,-0.04335262,0.9988927,0.01827236,-0.09420419,1.565068,0.369494,0,0,1,0,1,0,0,0,0,0.1425929,-0.2276472,0.9632466,-0.03784683,0.9712255,0.2351355,-0.04522604,1.306597,0.6224269,0.1557862,0.1663416,0.9736843,0.01150364,0.9853468,-0.1701746,-0.07520443,1.00187,0.554118
3.6056,188.4205,5,-91.59599,-6.135779,-97.71952,-23.00276,-94.36673,-2.663754,-96.81881,-0.8561382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3689977,0.001800767,-0.9294288,-0.04274825,0.998907,0.0189071,-0.09479891,1.565081,0.3696197,0,0,1,0,1,0,0,0,0,0.1479989,-0.2275466,0.9624546,-0.0364731,0.9712538,0.2352355,-0.0446133,1.306566,0.6220604,0.1607865,0.1665192,0.9728407,0.01075537,0.9853109,-0.1704313,-0.07532895,1.001696,0.5536763
3.615846,188.742,5,-91.60378,-6.186416,-97.71952,-23.00276,-94.36165,-2.640215,-96.79783,-0.8443279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3740366,0.002529685,-0.9274105,-0.04253462,0.9988972,0.01987943,-0.09546658,1.565119,0.3695763,0,0,1,0,1,0,0,0,0,0.1534022,-0.2274131,0.9616398,-0.03495369,0.9713005,0.2352736,-0.04414064,1.30649,0.6215306,0.165433,0.1664643,0.9720708,0.01014793,0.9853125,-0.1704589,-0.07547945,1.001477,0.5531955
3.627154,189.0635,5,-91.61269,-6.242247,-97.71952,-23.00276,-94.35605,-2.614243,-96.77467,-0.831296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3789983,0.003195136,-0.9253919,-0.0421987,0.9988941,0.02073158,-0.09615374,1.565174,0.3694914,0,0,1,0,1,0,0,0,0,0.1586299,-0.2278844,0.9606796,-0.03325678,0.9712142,0.2358748,-0.04258323,1.306881,0.6219272,0.1701718,0.1664692,0.9712515,0.008920685,0.9853269,-0.1704447,-0.07600772,1.001182,0.552479
3.637841,189.3762,5,-91.62139,-6.294971,-97.71952,-23.00276,-94.35075,-2.589689,-96.75279,-0.8189735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3836807,0.003370461,-0.9234596,-0.04198408,0.9988957,0.02108941,-0.09668771,1.56518,0.3695866,0,0,1,0,1,0,0,0,0,0.1632865,-0.2278889,0.959898,-0.03208227,0.9712152,0.2360331,-0.0420686,1.306862,0.6215883,0.1744608,0.1664727,0.9704897,0.008455059,0.9853152,-0.1705357,-0.07617837,1.000956,0.5519671
3.64853,189.6541,5,-91.63036,-6.347656,-97.71952,-23.00276,-94.34546,-2.56514,-96.7309,-0.8066511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3933488,0.00408625,-0.9193803,-0.04169882,0.9988818,0.02228008,-0.09787247,1.565199,0.3697235,0,0,1,0,1,0,0,0,0,0.1733199,-0.2279476,0.9581232,-0.02942538,0.9712138,0.2363849,-0.04109591,1.306797,0.6210322,0.1830813,0.1662723,0.9689349,0.006937298,0.9853505,-0.1704001,-0.07651955,1.000539,0.5509579
3.659843,190.2536,5,-91.64043,-6.403317,-97.71952,-23.00276,-94.33986,-2.539156,-96.70774,-0.7936144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3973367,0.004294353,-0.917663,-0.04132454,0.9988909,0.02256749,-0.09843373,1.565187,0.3696347,0,0,1,0,1,0,0,0,0,0.177997,-0.2283125,0.9571784,-0.02771955,0.9711623,0.2368027,-0.03951699,1.307053,0.6215857,0.1869009,0.1659866,0.9682543,0.006142663,0.9854055,-0.1701125,-0.07668322,1.000313,0.5505094
3.67136,190.5344,5,-91.65096,-6.459934,-97.71952,-23.00276,-94.33415,-2.512698,-96.68415,-0.7803364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4012767,0.004088585,-0.9159479,-0.04142372,0.9988859,0.02260653,-0.09894606,1.565082,0.3696349,0,0,1,0,1,0,0,0,0,0.1820278,-0.2283675,0.9564069,-0.02663003,0.971155,0.2369574,-0.03906077,1.307036,0.621324,0.1903759,0.1658452,0.9676014,0.005974321,0.9854133,-0.1700736,-0.07692307,1.000154,0.549923
3.682797,190.7759,5,-91.66164,-6.516111,-97.71952,-23.00276,-94.32849,-2.486423,-96.66074,-0.7671547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4051939,0.00377603,-0.914223,-0.04179286,0.9988695,0.02264871,-0.09951917,1.565095,0.3695393,0,0,1,0,1,0,0,0,0,0.1859566,-0.2282029,0.9556901,-0.02558905,0.9712005,0.2368856,-0.03852779,1.30703,0.621144,0.1942525,0.165904,0.9668205,0.00562299,0.98539,-0.1702203,-0.07713759,0.9999965,0.5493737
3.693424,191.0109,5,-91.67179,-6.568266,-97.71952,-23.00276,-94.32323,-2.462016,-96.63898,-0.7549038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4087314,0.003249144,-0.9126489,-0.04242866,0.9988448,0.02255776,-0.100009,1.565042,0.3694372,0,0,1,0,1,0,0,0,0,0.1896193,-0.228469,0.9549065,-0.02441251,0.9711531,0.2372039,-0.03727871,1.307382,0.621534,0.1977569,0.1662628,0.9660481,0.005186062,0.9853196,-0.1706412,-0.07695705,1.000044,0.5492381
3.704633,191.2313,5,-91.68271,-6.623238,-97.71952,-23.00276,-94.31767,-2.436272,-96.61602,-0.7419853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4119029,0.002877994,-0.9112234,-0.04236702,0.9988531,0.02230605,-0.1003777,1.564995,0.3695092,0,0,1,0,1,0,0,0,0,0.1929385,-0.2287393,0.9541767,-0.02348833,0.9710928,0.237544,-0.03692621,1.307352,0.621294,0.2012276,0.1665667,0.9652787,0.004666978,0.9852621,-0.1709879,-0.07718807,0.9998912,0.5486977
3.715727,191.4313,5,-91.6937,-6.677609,-97.71952,-23.00276,-94.31218,-2.410787,-96.59331,-0.7291985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4150413,0.002373459,-0.9097996,-0.04289606,0.9988334,0.02217447,-0.1008313,1.564966,0.3694429,0,0,1,0,1,0,0,0,0,0.1958673,-0.2289988,0.9535174,-0.02263878,0.9710364,0.2378566,-0.03658313,1.307333,0.620971,0.2041666,0.1667992,0.9646212,0.004199479,0.9852187,-0.1712497,-0.07748383,0.9997086,0.548161
3.726871,191.608,5,-91.70492,-6.732191,-97.71952,-23.00276,-94.30666,-2.385187,-96.57049,-0.7163496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4177996,0.001964455,-0.908537,-0.04299092,0.9988348,0.02192949,-0.1013478,1.56491,0.3693265,0,0,1,0,1,0,0,0,0,0.1983089,-0.2295146,0.9528885,-0.02163723,0.9709347,0.2383643,-0.03546989,1.307668,0.6214307,0.2073677,0.1663542,0.964015,0.003698321,0.985295,-0.1708219,-0.07724458,0.9996292,0.548025
3.738248,191.7562,5,-91.71651,-6.787879,-97.71952,-23.00276,-94.30103,-2.359056,-96.54719,-0.7032394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4203008,0.001717371,-0.9073832,-0.04299419,0.9988374,0.02180541,-0.1016939,1.5648,0.3693348,0,0,1,0,1,0,0,0,0,0.2014396,-0.2295884,0.9522139,-0.02072709,0.9709251,0.2384846,-0.03514481,1.307676,0.6212607,0.2098777,0.1657113,0.9635825,0.003479447,0.9853997,-0.1702212,-0.07755417,0.9993664,0.5475228
3.74983,191.9447,5,-91.72849,-6.844537,-97.71952,-23.00276,-94.29529,-2.332447,-96.52347,-0.6898861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4226249,0.001028232,-0.9063042,-0.04352355,0.9988226,0.02142897,-0.1020651,1.564737,0.3691616,0,0,1,0,1,0,0,0,0,0.2033415,-0.2294285,0.9518481,-0.02028073,0.9709631,0.2383683,-0.03512537,1.307635,0.6209746,0.2125833,0.1647953,0.9631463,0.003384562,0.9855459,-0.1693749,-0.07788402,0.9990858,0.5470341
3.760366,192.0587,5,-91.7395,-6.896054,-97.71952,-23.00276,-94.29007,-2.308248,-96.5019,-0.6777411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4243343,0.0005333973,-0.9055055,-0.0438365,0.9988152,0.02113084,-0.1024444,1.564625,0.3690024,0,0,1,0,1,0,0,0,0,0.2052775,-0.2294537,0.9514264,-0.01936588,0.9709864,0.2383492,-0.03421551,1.307776,0.6213625,0.2150866,0.1641687,0.9626974,0.003024304,0.9856527,-0.1687589,-0.07767433,0.999002,0.5469671
3.77143,192.1754,5,-91.75117,-6.95013,-97.71952,-23.00276,-94.28458,-2.282833,-96.47924,-0.6649895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4263982,-0.0002171919,-0.9045355,-0.04414475,0.9988133,0.02057001,-0.1026577,1.564557,0.3689848,0,0,1,0,1,0,0,0,0,0.2074856,-0.2294818,0.9509405,-0.01868589,0.9709881,0.2383967,-0.03400868,1.307748,0.6212276,0.216944,0.1637078,0.9623591,0.003007893,0.985721,-0.16836,-0.07803839,0.9987031,0.5465
3.782839,192.3085,5,-91.76333,-7.005862,-97.71952,-23.00276,-94.27893,-2.256628,-96.45588,-0.6518383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4274984,-0.001139013,-0.9040154,-0.04456971,0.9988097,0.01981805,-0.1028711,1.564433,0.3690196,0,0,1,0,1,0,0,0,0,0.2081401,-0.2300301,0.950665,-0.01842069,0.9708574,0.238949,-0.03430301,1.307595,0.6209698,0.2184078,0.1631558,0.9621217,0.002782455,0.9858162,-0.1678056,-0.07841539,0.998428,0.5460587
3.793989,192.3496,5,-91.77525,-7.060324,-97.71952,-23.00276,-94.27341,-2.231012,-96.43304,-0.6389885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4287347,-0.001758107,-0.9034288,-0.04468875,0.9988152,0.01926394,-0.1031476,1.564335,0.3687892,0,0,1,0,1,0,0,0,0,0.2096815,-0.2304919,0.9502143,-0.01755691,0.9707738,0.2393532,-0.03345805,1.307804,0.621408,0.2201847,0.162257,0.9618687,0.002642812,0.9859657,-0.1669269,-0.07831603,0.9984041,0.5465261
3.805251,192.4439,5,-91.78738,-7.115309,-97.71952,-23.00276,-94.26783,-2.205145,-96.40999,-0.6260042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4296854,-0.002692146,-0.9029746,-0.0450731,0.9988129,0.0184704,-0.1032754,1.564236,0.3687234,0,0,1,0,1,0,0,0,0,0.2104053,-0.2306859,0.9500072,-0.0168617,0.9707599,0.2394597,-0.03336889,1.307869,0.6213619,0.2211496,0.1619541,0.9616984,0.002691384,0.9860095,-0.1666671,-0.0787484,0.998174,0.5461788
3.816342,192.4881,5,-91.79938,-7.169451,-97.71952,-23.00276,-94.26234,-2.179668,-96.38728,-0.613224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4302611,-0.003529502,-0.9026977,-0.04576859,0.9987915,0.01790988,-0.1033741,1.564117,0.368715,0,0,1,0,1,0,0,0,0,0.2114125,-0.2302962,0.9498781,-0.01666892,0.9708539,0.2390917,-0.03342623,1.307832,0.6208233,0.2221833,0.161798,0.9614863,0.002568021,0.9860343,-0.1665224,-0.07917005,0.9979688,0.5458006
3.827825,192.5477,5,-91.81185,-7.225495,-97.71952,-23.00276,-94.25665,-2.153292,-96.36376,-0.5999842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4309079,-0.004356395,-0.9023856,-0.0463014,0.9987779,0.01728814,-0.1035831,1.564049,0.3685076,0,0,1,0,1,0,0,0,0,0.2122915,-0.2300599,0.9497393,-0.01617948,0.9709315,0.2388099,-0.03289825,1.307912,0.6211136,0.2238149,0.1616891,0.9611262,0.002348982,0.9860506,-0.1664291,-0.07875329,0.9981155,0.5457794
