timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.356771,328.3258,5,-456.9048,59.39566,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.394861,-0.03997813,0.9178706,0.07954749,0.9938133,0.07750656,-0.2353981,1.575986,0.194033,0,0,1,0,1,0,0,0,0,0.5177237,-0.1856596,-0.8351605,0.1771238,0.9782807,-0.1076751,-0.1076375,1.319211,-0.03195935,0.685079,0.1815379,-0.7054864,-0.1157212,0.9832739,0.1406453,-0.1077616,1.014163,0.01695728
3.367199,328.2048,5,-456.9323,59.43998,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3976076,-0.04071698,0.9166517,0.07659514,0.9940552,0.07737914,-0.2360103,1.576031,0.1943649,0,0,1,0,1,0,0,0,0,0.519685,-0.1845911,-0.8341786,0.1770037,0.9784586,-0.1062466,-0.1076747,1.319477,-0.03141558,0.6847352,0.1821714,-0.7056569,-0.1157517,0.9831493,0.1414887,-0.1081248,1.01425,0.01688504
3.377122,328.0775,5,-456.9585,59.48209,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3997189,-0.04095843,0.9157223,0.07368711,0.9943323,0.07663942,-0.2365635,1.576109,0.1946616,0,0,1,0,1,0,0,0,0,0.5201831,-0.1834523,-0.8341192,0.1762891,0.978689,-0.1053089,-0.1077218,1.319691,-0.03086191,0.6833841,0.1825009,-0.7068805,-0.1146657,0.9830649,0.1429514,-0.1085377,1.014405,0.01676625
3.386576,328.051,5,-456.9836,59.5222,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4020288,-0.04072646,0.9147208,0.07136491,0.9945775,0.07564752,-0.2372053,1.576177,0.1950706,0,0,1,0,1,0,0,0,0,0.5203958,-0.1819066,-0.8343252,0.1757401,0.9789464,-0.1038234,-0.1078235,1.319914,-0.03042579,0.682873,0.1827092,-0.7073201,-0.1140862,0.9830114,0.1437806,-0.1088626,1.014569,0.01681709
3.397523,328.0469,5,-457.0125,59.56864,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4036686,-0.03934672,0.9140588,0.07058312,0.9947579,0.07399157,-0.2376631,1.5762,0.1955774,0,0,1,0,1,0,0,0,0,0.5194544,-0.1805293,-0.8352103,0.1757887,0.9790981,-0.1022996,-0.1081866,1.320216,-0.03025097,0.6820462,0.1845288,-0.7076455,-0.1145716,0.9826553,0.1458146,-0.1092231,1.014696,0.01683497
3.407438,328.1207,5,-457.0387,59.61074,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.40475,-0.03854206,0.9136147,0.06993613,0.9948803,0.07295349,-0.2380189,1.576213,0.1961514,0,0,1,0,1,0,0,0,0,0.5186176,-0.1792579,-0.8360038,0.175752,0.9792454,-0.1009437,-0.1086005,1.320431,-0.03000551,0.6809648,0.1868276,-0.7080836,-0.1153347,0.9822035,0.1482366,-0.1095585,1.014881,0.01687431
3.418553,328.1865,5,-457.068,59.65796,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4058653,-0.03836237,0.9131274,0.06981117,0.9948983,0.07282727,-0.2383979,1.576271,0.1966447,0,0,1,0,1,0,0,0,0,0.5186728,-0.1780446,-0.836229,0.1755909,0.9794099,-0.09961924,-0.1086985,1.320518,-0.02960724,0.6794882,0.1876519,-0.7092831,-0.1152595,0.9820368,0.1493953,-0.1098524,1.01494,0.01703274
3.430303,328.1906,5,-457.099,59.70789,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4065968,-0.03780185,0.9128253,0.07065631,0.99485,0.07267086,-0.2385785,1.576325,0.1972931,0,0,1,0,1,0,0,0,0,0.5181335,-0.1773512,-0.8367107,0.1764355,0.9793879,-0.09833568,-0.109148,1.320782,-0.02930295,0.6780503,0.1873206,-0.7107455,-0.1143985,0.9820912,0.1496991,-0.1101933,1.014911,0.01704097
3.441107,328.2321,5,-457.1274,59.75382,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4066736,-0.03782099,0.9127903,0.07130656,0.9947805,0.07298727,-0.2387477,1.576294,0.1979858,0,0,1,0,1,0,0,0,0,0.5174848,-0.1766293,-0.8372644,0.1766362,0.9794402,-0.09744985,-0.1091868,1.320735,-0.02873105,0.6764658,0.1869005,-0.7123638,-0.1134371,0.9821621,0.1499658,-0.1105685,1.014916,0.01702791
3.45203,328.2812,5,-457.1561,59.80028,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4063637,-0.03838015,0.912905,0.07205152,0.9946602,0.07388975,-0.2388182,1.576181,0.1986523,0,0,1,0,1,0,0,0,0,0.5166999,-0.1765937,-0.8377565,0.1767788,0.9794171,-0.09742361,-0.109409,1.320764,-0.02819222,0.6736504,0.186408,-0.7151556,-0.1125071,0.9822559,0.1500513,-0.1110353,1.014859,0.01695949
3.463086,328.3351,5,-457.1852,59.84733,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4053959,-0.03941046,0.9132913,0.07220924,0.9945679,0.07497028,-0.2387649,1.57628,0.1993483,0,0,1,0,1,0,0,0,0,0.5158889,-0.1759971,-0.8383818,0.177179,0.9794282,-0.0965812,-0.1097503,1.320999,-0.02784419,0.670289,0.186528,-0.7182757,-0.1121658,0.982241,0.1504046,-0.1115396,1.014807,0.01677829
3.474477,328.3944,5,-457.215,59.89584,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4045728,-0.04049218,0.9136089,0.07125919,0.9945859,0.07563682,-0.2386715,1.576264,0.2000788,0,0,1,0,1,0,0,0,0,0.5139775,-0.1755904,-0.8396399,0.1769229,0.9794793,-0.09653279,-0.109934,1.321062,-0.02732432,0.6670392,0.1865606,-0.7212863,-0.1115124,0.9822349,0.1509292,-0.1120797,1.014822,0.0165723
3.485259,328.5275,5,-457.2431,59.94181,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4030528,-0.04203121,0.914211,0.07027118,0.9945743,0.07670675,-0.2384034,1.576177,0.2008083,0,0,1,0,1,0,0,0,0,0.5119925,-0.1743768,-0.8411043,0.1768131,0.9796041,-0.09546173,-0.1105166,1.321141,-0.0273428,0.6626957,0.1864184,-0.7253156,-0.1109358,0.9822735,0.1511028,-0.1127988,1.014617,0.01614285
3.496796,328.6705,5,-457.2731,59.99109,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4013737,-0.04267949,0.9149194,0.06993347,0.9945697,0.07707474,-0.238173,1.57608,0.2015213,0,0,1,0,1,0,0,0,0,0.5082522,-0.1734106,-0.8435689,0.1760006,0.9797597,-0.09536628,-0.1110387,1.321289,-0.02715164,0.6576686,0.1869596,-0.7297385,-0.1107108,0.9821823,0.1518591,-0.1134116,1.014627,0.01577854
3.508554,328.9309,5,-457.3035,60.04144,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3991759,-0.04292382,0.9158691,0.06964047,0.9945986,0.07696599,-0.2379246,1.576023,0.202051,0,0,1,0,1,0,0,0,0,0.504784,-0.1725074,-0.8458337,0.1752398,0.9799054,-0.09527012,-0.1116642,1.3215,-0.02701128,0.653106,0.1876866,-0.733639,-0.110595,0.982052,0.1527833,-0.1141323,1.014724,0.01537842
3.519161,329.1717,5,-457.3307,60.08699,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.396497,-0.04298449,0.9170291,0.07001118,0.9945785,0.07689033,-0.2376662,1.575909,0.2028486,0,0,1,0,1,0,0,0,0,0.5008641,-0.1714592,-0.8483732,0.174922,0.9800085,-0.09479235,-0.1122832,1.321508,-0.02688569,0.6470681,0.1886129,-0.738734,-0.110432,0.9818857,0.1539651,-0.1149206,1.014755,0.01502401
3.530121,329.4432,5,-457.3585,60.13417,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3938929,-0.04314897,0.918143,0.07127567,0.9944558,0.07731338,-0.237316,1.575833,0.2036417,0,0,1,0,1,0,0,0,0,0.4967584,-0.1709886,-0.8508784,0.1749827,0.9799991,-0.09477803,-0.1129206,1.321606,-0.02672619,0.639585,0.1895617,-0.7449815,-0.1099719,0.9817137,0.155385,-0.1156898,1.014907,0.01447922
3.541937,329.7228,5,-457.3883,60.1852,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3901857,-0.04343005,0.9197114,0.07312492,0.99427,0.0779739,-0.2369145,1.57569,0.2044615,0,0,1,0,1,0,0,0,0,0.4930089,-0.1709908,-0.853056,0.1752672,0.9799145,-0.09512629,-0.1131554,1.321236,-0.02624536,0.631965,0.1902376,-0.7512857,-0.1093585,0.9815946,0.1565656,-0.1164635,1.014744,0.01403731
3.552737,329.975,5,-457.4153,60.23195,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3868659,-0.04395533,0.9210877,0.07507141,0.9940464,0.07896773,-0.2363933,1.575431,0.2053723,0,0,1,0,1,0,0,0,0,0.4900499,-0.1711354,-0.8547304,0.1757962,0.9797946,-0.09538525,-0.1135116,1.321122,-0.02600759,0.6243448,0.190924,-0.7574575,-0.1089372,0.9814764,0.1575969,-0.1173469,1.01484,0.01357245
3.563758,330.1727,5,-457.4427,60.27975,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3825393,-0.04475975,0.9228544,0.07660918,0.9938499,0.07995898,-0.2358218,1.575503,0.206271,0,0,1,0,1,0,0,0,0,0.4872252,-0.1713666,-0.8562974,0.1767059,0.9796194,-0.09550242,-0.1139131,1.32124,-0.0258224,0.6139682,0.1920987,-0.7655985,-0.1086192,0.9812681,0.1591064,-0.1184484,1.014915,0.01282352
3.574787,330.3605,5,-457.47,60.32768,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3775622,-0.04524856,0.924878,0.0774508,0.9937623,0.08023632,-0.2352375,1.575488,0.206961,0,0,1,0,1,0,0,0,0,0.4841632,-0.1708745,-0.8581305,0.1766053,0.9796448,-0.09542901,-0.1145166,1.321481,-0.02570832,0.602724,0.1935553,-0.774119,-0.1079614,0.9809951,0.1612231,-0.1198122,1.015116,0.01193041
3.585872,330.568,5,-457.4972,60.37595,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3729395,-0.04591819,0.9267188,0.07772496,0.9937182,0.08051682,-0.2346956,1.57538,0.2078214,0,0,1,0,1,0,0,0,0,0.4795206,-0.1696282,-0.8609799,0.1755079,0.9798545,-0.09529983,-0.1153167,1.321627,-0.02561897,0.5921243,0.1948179,-0.781943,-0.1073779,0.9807588,0.1630403,-0.1211169,1.015162,0.01117992
3.597109,330.8845,5,-457.5246,60.42504,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3680715,-0.04692272,0.9286128,0.07717408,0.9937379,0.08080275,-0.2339707,1.57534,0.2087194,0,0,1,0,1,0,0,0,0,0.474257,-0.167974,-0.8642135,0.1742141,0.9801243,-0.09489919,-0.1160168,1.32175,-0.02558905,0.5801121,0.1962144,-0.7905504,-0.1064872,0.9804917,0.1652167,-0.1225237,1.015326,0.01027369
3.608347,331.2432,5,-457.5516,60.4743,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.362941,-0.04722769,0.9306145,0.07743806,0.9937313,0.08063174,-0.2332586,1.575196,0.2096194,0,0,1,0,1,0,0,0,0,0.4680302,-0.1661561,-0.8679518,0.1727157,0.9804229,-0.09455256,-0.1169624,1.321882,-0.02562433,0.5685298,0.197675,-0.7985604,-0.1055484,0.9802065,0.1674952,-0.1241006,1.015608,0.009411514
3.619792,331.6649,5,-457.5788,60.52467,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3571198,-0.04696604,0.9328771,0.07849675,0.9936931,0.08007761,-0.2325308,1.575163,0.2105818,0,0,1,0,1,0,0,0,0,0.4606426,-0.1649632,-0.8721213,0.171696,0.980579,-0.09479065,-0.1179654,1.321959,-0.02559638,0.5573598,0.1993483,-0.8059844,-0.1045683,0.9798725,0.1700452,-0.1256709,1.015739,0.00869143
3.630862,332.1576,5,-457.6046,60.57361,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3504491,-0.04621109,0.935441,0.07980433,0.9936763,0.07898545,-0.2317308,1.575288,0.2116745,0,0,1,0,1,0,0,0,0,0.4536936,-0.1639719,-0.8759427,0.1708408,0.9806989,-0.09509492,-0.1190611,1.322076,-0.02569878,0.545968,0.2003185,-0.8135058,-0.1031517,0.9796798,0.1720092,-0.127021,1.015823,0.007992208
3.641806,332.6182,5,-457.6298,60.6222,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3441266,-0.0456937,0.9378108,0.08130164,0.9936134,0.07824598,-0.2309935,1.575295,0.2126841,0,0,1,0,1,0,0,0,0,0.446118,-0.1630376,-0.8799988,0.1707239,0.9807141,-0.09514818,-0.1201217,1.322236,-0.02569705,0.5349407,0.2007124,-0.8207028,-0.1013134,0.9796023,0.1735363,-0.1284319,1.015991,0.007255495
3.653002,333.1171,5,-457.6551,60.67213,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3376378,-0.04542533,0.9401794,0.08300883,0.9935063,0.07781203,-0.2302176,1.575279,0.2137182,0,0,1,0,1,0,0,0,0,0.4395078,-0.16158,-0.8835865,0.1706697,0.9807899,-0.09446206,-0.1212716,1.322299,-0.02579546,0.5217635,0.2005825,-0.8291742,-0.09901848,0.9796352,0.1746719,-0.1299241,1.015933,0.006709635
3.664598,333.5536,5,-457.6809,60.72404,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3309124,-0.04525954,0.9425755,0.08454203,0.9934107,0.07738087,-0.2294179,1.575274,0.2147455,0,0,1,0,1,0,0,0,0,0.4324102,-0.1601337,-0.8873438,0.170261,0.9809007,-0.09404773,-0.1221498,1.322386,-0.02572548,0.5089163,0.2011417,-0.8369864,-0.09736879,0.9795281,0.1761933,-0.1312288,1.01594,0.006113768
3.675844,334.0196,5,-457.7055,60.77459,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.323377,-0.04478915,0.9452096,0.08619853,0.993332,0.07655986,-0.2285195,1.575037,0.2158843,0,0,1,0,1,0,0,0,0,0.4256474,-0.1588231,-0.8908422,0.1694125,0.9810559,-0.09396093,-0.1229001,1.3224,-0.02552474,0.4945422,0.2018938,-0.8453799,-0.095825,0.9793828,0.1778393,-0.1326182,1.015833,0.005628943
3.686335,334.4614,5,-457.7281,60.82191,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3161706,-0.04492259,0.9476382,0.0873403,0.9932579,0.07622546,-0.2277101,1.574858,0.2169325,0,0,1,0,1,0,0,0,0,0.4204298,-0.1570509,-0.8936298,0.1679705,0.9813534,-0.09344207,-0.1236362,1.322533,-0.02536595,0.4799562,0.2025453,-0.8535911,-0.09420338,0.9792564,0.1793953,-0.1341828,1.015779,0.004990757
3.69773,334.8042,5,-457.7524,60.87347,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3092689,-0.04522622,0.9498986,0.08854065,0.9931603,0.07611312,-0.226862,1.574718,0.2179919,0,0,1,0,1,0,0,0,0,0.4147626,-0.1561419,-0.8964328,0.1674072,0.9814448,-0.09349322,-0.1243228,1.322639,-0.02519101,0.4654046,0.2029966,-0.8615053,-0.09244116,0.9791691,0.180783,-0.1357693,1.015727,0.0043962
3.708791,335.1709,5,-457.7756,60.92366,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3022299,-0.04629569,0.9521102,0.08914217,0.9930703,0.07658388,-0.226077,1.574451,0.2188509,0,0,1,0,1,0,0,0,0,0.410015,-0.1553116,-0.8987582,0.1665697,0.9815739,-0.09363343,-0.1250048,1.322833,-0.0250836,0.4499287,0.2034654,-0.8695781,-0.09045388,0.9790764,0.1822843,-0.1375502,1.015617,0.003829062
3.720611,335.4774,5,-457.8002,60.97743,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2958086,-0.0480122,0.9540399,0.08950332,0.9929494,0.07772163,-0.2252937,1.574169,0.2198009,0,0,1,0,1,0,0,0,0,0.405733,-0.1540454,-0.9009166,0.1657996,0.9817458,-0.09319732,-0.1255398,1.322897,-0.02480203,0.4338343,0.2039951,-0.8775955,-0.0882178,0.978969,0.1839492,-0.1394981,1.015535,0.003243506
3.731573,335.7553,5,-457.8227,61.0274,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2899449,-0.04944566,0.9557652,0.089351,0.992904,0.0784729,-0.2244735,1.573869,0.2207304,0,0,1,0,1,0,0,0,0,0.400018,-0.1531933,-0.9036136,0.1642779,0.9819489,-0.09375007,-0.1263285,1.323006,-0.02472335,0.417751,0.2041019,-0.8853397,-0.08581918,0.9789487,0.1851879,-0.1414557,1.015433,0.002687395
3.742548,336.1216,5,-457.8449,61.07758,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2839182,-0.05173853,0.9574516,0.08861633,0.9928537,0.07992945,-0.2235976,1.573577,0.2217766,0,0,1,0,1,0,0,0,0,0.3928071,-0.1518808,-0.9069923,0.1625015,0.9822111,-0.09409924,-0.1269427,1.323206,-0.02468771,0.4015298,0.2039211,-0.892855,-0.0830715,0.9789872,0.1862346,-0.1434429,1.015329,0.002219677
3.753663,336.5832,5,-457.867,61.12858,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846622,-0.052215,0.9572048,0.08764684,0.9929156,0.08022822,-0.2234958,1.573531,0.2217458,0,0,1,0,1,0,0,0,0,0.3925019,-0.151734,-0.9071491,0.161909,0.9822946,-0.09424907,-0.1267288,1.323195,-0.02470142,0.4007038,0.2042186,-0.8931582,-0.08188093,0.9789236,0.1870939,-0.1436701,1.014969,0.002118528
3.764549,336.603,5,-457.8886,61.17854,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2791517,-0.05394185,0.9587308,0.08658648,0.9929397,0.08107779,-0.222658,1.573327,0.2226864,0,0,1,0,1,0,0,0,0,0.387668,-0.1502861,-0.9094656,0.1603884,0.982568,-0.093999,-0.12734,1.323297,-0.02473289,0.3850399,0.2035058,-0.9001833,-0.07864551,0.9790726,0.187701,-0.1455632,1.01485,0.001768827
3.775875,336.9134,5,-457.9108,61.23063,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2736279,-0.05562742,0.9602257,0.08546031,0.9929716,0.0818774,-0.2217832,1.573005,0.223693,0,0,1,0,1,0,0,0,0,0.3817185,-0.1496517,-0.912083,0.1597207,0.9826398,-0.09438322,-0.1279073,1.323469,-0.02468157,0.3698427,0.2031137,-0.9066207,-0.07569034,0.9791545,0.188487,-0.1474814,1.01481,0.001336694
3.787174,337.2901,5,-457.9326,61.28274,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2689331,-0.0569993,0.9614708,0.08425659,0.9930282,0.08243755,-0.2209998,1.572695,0.2246124,0,0,1,0,1,0,0,0,0,0.3766792,-0.1487017,-0.9143308,0.1591362,0.9827457,-0.09426862,-0.1285064,1.323387,-0.02463269,0.3554848,0.2029349,-0.9123861,-0.0720257,0.9791907,0.189731,-0.1489499,1.014835,0.001349211
3.798583,337.6097,5,-457.9543,61.33549,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2645561,-0.05858715,0.962589,0.08375504,0.9929855,0.08345627,-0.2202122,1.572442,0.2255031,0,0,1,0,1,0,0,0,0,0.3714735,-0.148033,-0.9165663,0.159395,0.9827183,-0.09411617,-0.1289741,1.323405,-0.02437913,0.3414815,0.2026077,-0.9177911,-0.06906474,0.9792586,0.1904802,-0.1505961,1.014714,0.001179278
3.80926,337.9379,5,-457.9744,61.38496,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2601224,-0.05999435,0.96371,0.08385294,0.9928936,0.08444453,-0.2194039,1.572183,0.2265391,0,0,1,0,1,0,0,0,0,0.3661866,-0.1472942,-0.91881,0.1593027,0.9827393,-0.09405352,-0.1294475,1.323515,-0.0242449,0.328754,0.2021526,-0.9225266,-0.06607231,0.9793523,0.1910591,-0.1520463,1.014603,0.001116395
3.821632,338.2705,5,-457.9973,61.44243,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2561558,-0.06110048,0.9647025,0.08407547,0.9928098,0.08520511,-0.2186733,1.571975,0.2274326,0,0,1,0,1,0,0,0,0,0.3616528,-0.146658,-0.9207057,0.1593628,0.9827403,-0.09394181,-0.1296661,1.323596,-0.02405518,0.3163409,0.2019219,-0.9269067,-0.06323455,0.9793995,0.1917761,-0.1532544,1.014646,0.001320601
3.832267,338.5551,5,-458.0167,61.49192,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2522759,-0.06228648,0.9656486,0.08465293,0.9926796,0.08614564,-0.2179379,1.571765,0.2281911,0,0,1,0,1,0,0,0,0,0.3569146,-0.1459389,-0.9226667,0.1585241,0.9828572,-0.09413748,-0.1300595,1.323708,-0.02392823,0.304993,0.2011797,-0.9308633,-0.06092732,0.9795527,0.1917401,-0.1544743,1.014467,0.001440287
3.844208,338.8521,5,-458.0383,61.54761,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2489116,-0.06370141,0.9664291,0.08581775,0.9924594,0.08752023,-0.2171562,1.571579,0.2290315,0,0,1,0,1,0,0,0,0,0.3531113,-0.144807,-0.9243071,0.1583992,0.9829401,-0.0934798,-0.1302283,1.323875,-0.0237264,0.2939133,0.2001403,-0.9346436,-0.05886656,0.9797665,0.1912912,-0.1554042,1.014128,0.001655221
3.855365,339.0917,5,-458.0582,61.59972,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.245388,-0.06543858,0.9672138,0.08613517,0.9923012,0.08898892,-0.2164864,1.571452,0.2298335,0,0,1,0,1,0,0,0,0,0.3488551,-0.1435308,-0.9261206,0.1580913,0.9830537,-0.0928039,-0.1305683,1.324056,-0.02368963,0.2840593,0.1993173,-0.937861,-0.05737042,0.9799349,0.1908827,-0.1564214,1.014007,0.001773059
3.867144,339.3594,5,-458.0789,61.65484,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2419667,-0.06700937,0.9679679,0.08624001,0.9921789,0.09024317,-0.2156962,1.57135,0.2307003,0,0,1,0,1,0,0,0,0,0.3443228,-0.1420336,-0.9280454,0.157866,0.9831749,-0.09189957,-0.1307755,1.324275,-0.0235135,0.2738354,0.1986367,-0.9410409,-0.05568778,0.9800732,0.190671,-0.1574878,1.01382,0.001864076
3.878931,339.6442,5,-458.0994,61.71009,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2391009,-0.06815183,0.9686001,0.08620382,0.992105,0.09108526,-0.2149208,1.571131,0.2314986,0,0,1,0,1,0,0,0,0,0.3396204,-0.1405098,-0.9300081,0.1565992,0.9834246,-0.09139332,-0.1307753,1.324456,-0.02331382,0.2647854,0.1977891,-0.9438053,-0.05441838,0.9802441,0.1901583,-0.158474,1.013718,0.00189656
3.890049,339.9388,5,-458.1185,61.76231,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2362976,-0.0692212,0.969212,0.08573649,0.9920835,0.09175757,-0.214248,1.571,0.2322401,0,0,1,0,1,0,0,0,0,0.3368079,-0.1398453,-0.9311305,0.1563637,0.9834848,-0.09114855,-0.1309436,1.324735,-0.0232138,0.2569968,0.1966363,-0.9461961,-0.05311612,0.9804752,0.1893333,-0.1593048,1.013565,0.002027273
3.90203,340.114,5,-458.1389,61.81864,-463.4099,76.89835,-457.6239,54.03663,-456.9122,54.73907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2335949,-0.07020655,0.9697961,0.08546122,0.9920475,0.09240246,-0.2134854,1.570871,0.2331351,0,0,1,0,1,0,0,0,0,0.3342685,-0.1386311,-0.9322265,0.156569,0.9835467,-0.09012194,-0.1309296,1.324896,-0.02292848,0.2478502,0.1954749,-0.9488729,-0.05175414,0.9807058,0.1885143,-0.1602041,1.013428,0.002060771
