timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.835466,327.224,5,-458.5742,23.85247,-480.3948,37.99115,-466.4068,28.00223,-461.3237,30.93846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4739271,0.007317824,0.8805337,0.08982327,0.9951512,0.04007494,-0.1780457,1.568266,0.2194898,0,0,1,0,1,0,0,0,0,0.5289559,-0.2333317,-0.8159424,0.2364917,0.9639018,-0.1223311,-0.04351169,1.303256,0.01933575,0.50134,0.1375087,-0.8542539,-0.08995169,0.9902242,0.1066054,-0.09147388,0.9999821,0.0678075
1.846875,327.0456,5,-458.6053,23.90034,-480.3948,37.99115,-466.3814,27.98395,-461.3206,30.90734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4772615,0.007956725,0.8787253,0.08944022,0.995206,0.03956617,-0.178463,1.568371,0.2193574,0,0,1,0,1,0,0,0,0,0.5315142,-0.2328636,-0.8144125,0.2365412,0.9640242,-0.1212668,-0.04308134,1.303343,0.01965195,0.5034955,0.1376079,-0.8529693,-0.09037158,0.9902077,0.1064034,-0.09110552,0.9999939,0.06782895
1.857514,326.8701,5,-458.6343,23.94489,-480.3948,37.99115,-466.3578,27.9669,-461.3177,30.87833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4807486,0.008120216,0.8768209,0.08891514,0.9952543,0.03953389,-0.1788247,1.568473,0.2192432,0,0,1,0,1,0,0,0,0,0.5347993,-0.2326342,-0.8123245,0.2370305,0.9640579,-0.1200371,-0.04275799,1.303519,0.01980704,0.5070696,0.1380822,-0.8507724,-0.09094532,0.990145,0.1064983,-0.09076202,1.000098,0.06786424
1.869019,326.6408,5,-458.666,23.99294,-480.3948,37.99115,-466.3322,27.94847,-461.3145,30.84694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4843041,0.008598141,0.8748575,0.08835379,0.9953203,0.03912888,-0.1792098,1.568517,0.2192858,0,0,1,0,1,0,0,0,0,0.5381249,-0.2320917,-0.810281,0.2372088,0.964187,-0.1186402,-0.04221737,1.303644,0.02020949,0.5099785,0.1382616,-0.8490027,-0.09143782,0.990119,0.1063178,-0.09049398,1.000156,0.06797391
1.880267,326.411,5,-458.6971,24.03979,-480.3948,37.99115,-466.3072,27.93045,-461.3114,30.81627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4883577,0.009044216,0.8725967,0.08773746,0.9953883,0.03878625,-0.1797297,1.568629,0.2191084,0,0,1,0,1,0,0,0,0,0.5419078,-0.231453,-0.8079391,0.2373581,0.9643438,-0.1170559,-0.0416854,1.303799,0.02057749,0.5135794,0.1385636,-0.8467799,-0.09175116,0.9900849,0.1063655,-0.09002656,1.000186,0.06803828
1.890953,326.1491,5,-458.7269,24.08416,-480.3948,37.99115,-466.2834,27.91333,-461.3084,30.78712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4925638,0.00909161,0.8702289,0.08702898,0.9954476,0.03886001,-0.1802235,1.56872,0.2189769,0,0,1,0,1,0,0,0,0,0.5455856,-0.2308995,-0.8056189,0.2377621,0.9644437,-0.1154019,-0.04135901,1.303914,0.02076203,0.517413,0.1389644,-0.8443773,-0.09259737,0.9900246,0.1061932,-0.08972108,1.000288,0.06806952
1.902373,325.8932,5,-458.7589,24.13144,-480.3948,37.99115,-466.258,27.89504,-461.3052,30.75598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4967532,0.00922887,0.8678428,0.08646085,0.9954954,0.03890383,-0.1808303,1.568673,0.2186696,0,0,1,0,1,0,0,0,0,0.5491796,-0.2304852,-0.8032925,0.2379472,0.9645552,-0.1140805,-0.04089606,1.304093,0.02125144,0.5209035,0.1395265,-0.8421353,-0.09337807,0.9899445,0.1062567,-0.08939886,1.000363,0.0681619
1.91359,325.6411,5,-458.7905,24.17774,-480.3948,37.99115,-466.233,27.87706,-461.3022,30.72538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5015229,0.009018047,0.8650973,0.08547892,0.9955695,0.03917658,-0.181422,1.568726,0.218477,0,0,1,0,1,0,0,0,0,0.5535998,-0.2291738,-0.800629,0.2377071,0.9648785,-0.111825,-0.04023075,1.304204,0.02180243,0.5254334,0.1395751,-0.8393084,-0.09379594,0.9899426,0.105906,-0.08885354,1.000359,0.06822962
1.925272,325.3378,5,-458.8237,24.22578,-480.3948,37.99115,-466.207,27.85835,-461.2989,30.69352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5062292,0.008955874,0.8623525,0.08514255,0.9955798,0.03964198,-0.1821097,1.568701,0.2182049,0,0,1,0,1,0,0,0,0,0.5577586,-0.2286924,-0.7978755,0.2381099,0.9649735,-0.1101353,-0.03972381,1.304446,0.02209687,0.5293211,0.1396741,-0.8368456,-0.09430232,0.9899296,0.1055767,-0.08851159,1.000424,0.06822413
1.935853,325.0443,5,-458.854,24.26914,-480.3948,37.99115,-466.1835,27.8414,-461.296,30.66465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5113854,0.008684421,0.8593076,0.08442447,0.9956194,0.0401801,-0.1828023,1.56872,0.2178885,0,0,1,0,1,0,0,0,0,0.5622805,-0.2277014,-0.7949799,0.238109,0.9652097,-0.1080475,-0.03900969,1.304612,0.02256048,0.5339408,0.1399472,-0.8338597,-0.09490614,0.9898946,0.1053639,-0.08811361,1.00047,0.06829923
1.947497,324.7286,5,-458.8877,24.31667,-480.3948,37.99115,-466.1576,27.82275,-461.2928,30.6329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5167906,0.008136258,0.8560732,0.08378572,0.9956352,0.04111673,-0.1834755,1.568727,0.2176099,0,0,1,0,1,0,0,0,0,0.5669701,-0.2263691,-0.792024,0.2378028,0.9655417,-0.1057313,-0.03824347,1.30468,0.02311915,0.5387363,0.1399636,-0.8307669,-0.09528212,0.9898987,0.1049847,-0.08755279,1.000451,0.06834418
1.959052,324.403,5,-458.9213,24.36365,-480.3948,37.99115,-466.1319,27.80424,-461.2896,30.60138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5224663,0.007732546,0.8526248,0.08289433,0.9956828,0.04176553,-0.1842106,1.568686,0.2172858,0,0,1,0,1,0,0,0,0,0.5713333,-0.2261152,-0.7889553,0.2384389,0.965566,-0.104063,-0.03778613,1.304804,0.02337289,0.5435555,0.140327,-0.8275601,-0.09588331,0.989853,0.1048688,-0.08711004,1.000536,0.06836933
1.969872,324.0893,5,-458.953,24.40747,-480.3948,37.99115,-466.1078,27.7869,-461.2866,30.57187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5284247,0.007187286,0.8489498,0.08210833,0.9957092,0.04267816,-0.1849243,1.56871,0.2169959,0,0,1,0,1,0,0,0,0,0.5761997,-0.2256016,-0.7855558,0.2386253,0.9657074,-0.1023088,-0.03720778,1.305062,0.02379733,0.5480026,0.1406961,-0.8245593,-0.09654231,0.9898036,0.10473,-0.08657461,1.000621,0.06828779
1.981601,323.7402,5,-458.9877,24.45476,-480.3948,37.99115,-466.0817,27.76811,-461.2834,30.53988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5341718,0.006748168,0.845349,0.08133452,0.9957395,0.04344618,-0.1857037,1.568758,0.2166364,0,0,1,0,1,0,0,0,0,0.5812114,-0.2239876,-0.7823188,0.2381755,0.9660957,-0.09965648,-0.03646088,1.305211,0.02428859,0.5529704,0.1412197,-0.821146,-0.09752332,0.9897277,0.1045388,-0.08613002,1.000624,0.06852514
1.993003,323.3901,5,-459.0217,24.50052,-480.3948,37.99115,-466.0564,27.74985,-461.2802,30.50878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.540314,0.00611328,0.8414413,0.0803729,0.9957766,0.04437522,-0.1866038,1.568648,0.2161354,0,0,1,0,1,0,0,0,0,0.5862729,-0.2233069,-0.7787287,0.2386198,0.9662139,-0.09742281,-0.03591555,1.30537,0.02457017,0.557861,0.1419577,-0.8177036,-0.09873711,0.9896176,0.1044416,-0.08565122,1.000743,0.06853372
2.004003,323.0254,5,-459.0548,24.54446,-480.3948,37.99115,-466.0319,27.73222,-461.2772,30.47878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5463194,0.005156653,0.8375611,0.07926296,0.9958116,0.04557021,-0.1873748,1.568659,0.2158002,0,0,1,0,1,0,0,0,0,0.5914503,-0.222173,-0.7751296,0.238566,0.9664702,-0.09498242,-0.0351975,1.305533,0.02506745,0.5625999,0.1419878,-0.8144453,-0.09930622,0.9896147,0.1039278,-0.08515286,1.00082,0.06848353
2.014992,322.6552,5,-459.0881,24.58814,-480.3948,37.99115,-466.0074,27.71461,-461.2741,30.4488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.552384,0.004493253,0.8335777,0.0779366,0.9958836,0.04627784,-0.1882267,1.568689,0.2153268,0,0,1,0,1,0,0,0,0,0.5967332,-0.2204566,-0.7715626,0.2378693,0.9669017,-0.09230016,-0.03449368,1.305698,0.02557242,0.5671279,0.1421441,-0.8112712,-0.1001826,0.9895865,0.1033533,-0.08475405,1.00086,0.06859952
2.026126,322.2813,5,-459.1222,24.63218,-480.3948,37.99115,-465.9827,27.69678,-461.2711,30.41844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5585284,0.003462987,0.8294782,0.07636184,0.9959595,0.04726014,-0.1892319,1.568688,0.2148377,0,0,1,0,1,0,0,0,0,0.6018927,-0.220326,-0.7675817,0.2383393,0.9669413,-0.09065828,-0.03377932,1.306008,0.02608269,0.5722992,0.142607,-0.8075498,-0.1011105,0.9895201,0.1030859,-0.08438224,1.001005,0.06854588
2.03772,321.8985,5,-459.158,24.6778,-480.3948,37.99115,-465.9569,27.6782,-461.2679,30.38681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5646427,0.002681293,0.8253312,0.07496946,0.9960273,0.04805382,-0.190002,1.568625,0.2145685,0,0,1,0,1,0,0,0,0,0.6074792,-0.2197655,-0.76333,0.2383912,0.9671087,-0.08871582,-0.03326124,1.306191,0.02667499,0.5772972,0.1426847,-0.8039708,-0.101964,0.9895041,0.1023963,-0.08385134,1.001014,0.06851441
2.049058,321.4863,5,-459.1933,24.72215,-480.3948,37.99115,-465.9316,27.66004,-461.2647,30.35589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5706251,0.001694435,0.821209,0.07356238,0.9960831,0.04906027,-0.1908025,1.568568,0.2141171,0,0,1,0,1,0,0,0,0,0.6131017,-0.218983,-0.7590473,0.2384331,0.9673012,-0.08647525,-0.03265744,1.306327,0.02735639,0.5823631,0.1432987,-0.8001994,-0.1028233,0.9894198,0.1023521,-0.08361489,1.001135,0.06856328
2.059802,321.0713,5,-459.227,24.76394,-480.3948,37.99115,-465.9077,27.64283,-461.2617,30.32658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5763665,0.000472879,0.8171912,0.071706,0.9961719,0.04999793,-0.1917307,1.568529,0.2135599,0,0,1,0,1,0,0,0,0,0.6176606,-0.2190244,-0.7553304,0.2392877,0.9672387,-0.08479786,-0.03199661,1.306537,0.02785033,0.5871214,0.1438614,-0.7966131,-0.1034834,0.9893462,0.1023978,-0.08339083,1.001266,0.06847221
2.071127,320.7259,5,-459.2629,24.80778,-480.3948,37.99115,-465.8826,27.62468,-461.2586,30.2957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5822178,-0.0003586467,0.8130328,0.07017321,0.996246,0.05069094,-0.1925384,1.568498,0.2130741,0,0,1,0,1,0,0,0,0,0.6225182,-0.2182921,-0.751545,0.2393683,0.9673991,-0.08271555,-0.03125644,1.306665,0.02833039,0.5917163,0.1445724,-0.793077,-0.1044597,0.9892439,0.1023947,-0.08308762,1.001377,0.06847209
2.082364,320.3644,5,-459.2987,24.85105,-480.3948,37.99115,-465.8575,27.60668,-461.2555,30.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5878222,-0.001121633,0.8089894,0.06853014,0.9963356,0.05117627,-0.193443,1.568505,0.212472,0,0,1,0,1,0,0,0,0,0.6280846,-0.2182784,-0.7469033,0.2398975,0.9674142,-0.08098736,-0.030738,1.306855,0.02874821,0.5963647,0.145339,-0.7894465,-0.1055555,0.9891309,0.1023625,-0.08292377,1.001713,0.06830734
2.093443,319.9389,5,-459.3344,24.89345,-480.3948,37.99115,-465.8329,27.58893,-461.2524,30.23483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.593612,-0.00203494,0.8047488,0.0669098,0.9964096,0.05187469,-0.1943256,1.568458,0.2118638,0,0,1,0,1,0,0,0,0,0.6326538,-0.2183976,-0.7430018,0.2405726,0.9673696,-0.07950459,-0.03026372,1.306904,0.02908438,0.6004153,0.1466773,-0.7861217,-0.1069149,0.9889333,0.1028603,-0.0826174,1.001977,0.06830961
2.104779,319.5862,5,-459.3711,24.9366,-480.3948,37.99115,-465.8077,27.57077,-461.2493,30.20391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5990196,-0.002624486,0.80073,0.06595077,0.9964353,0.05260317,-0.1951762,1.568417,0.2112285,0,0,1,0,1,0,0,0,0,0.6372697,-0.2178327,-0.7392135,0.2406592,0.9674999,-0.07763432,-0.02957249,1.30693,0.02955371,0.6041885,0.1477847,-0.7830172,-0.1084812,0.9887575,0.1029098,-0.08235717,1.002141,0.06825811
2.11686,319.2357,5,-459.4105,24.98235,-480.3948,37.99115,-465.7808,27.55141,-461.246,30.17096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.604373,-0.003296481,0.7966948,0.06433067,0.9965242,0.05292458,-0.1959779,1.568316,0.2107204,0,0,1,0,1,0,0,0,0,0.6423911,-0.2176647,-0.7348168,0.2410754,0.967538,-0.07584775,-0.02902704,1.307021,0.02998543,0.607857,0.1487572,-0.7799882,-0.1098063,0.9886049,0.1029703,-0.08204895,1.002314,0.06809133
2.127144,318.8394,5,-459.4444,25.02106,-480.3948,37.99115,-465.7579,27.53494,-461.2431,30.14291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6096104,-0.003963586,0.7926912,0.06316307,0.9965651,0.05355785,-0.1968508,1.568332,0.2101219,0,0,1,0,1,0,0,0,0,0.6466137,-0.2173455,-0.7311987,0.2412269,0.9676204,-0.07429896,-0.02860576,1.30705,0.03029013,0.611109,0.1499621,-0.7772112,-0.111389,0.9884112,0.1031294,-0.08198386,1.002445,0.06793946
2.138345,318.513,5,-459.4815,25.06302,-480.3948,37.99115,-465.733,27.51699,-461.2401,30.11236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6147287,-0.004486462,0.7887259,0.06227762,0.9965857,0.05420765,-0.1976936,1.568313,0.2095074,0,0,1,0,1,0,0,0,0,0.6506733,-0.2171718,-0.7276404,0.2416143,0.9676418,-0.07274547,-0.0282439,1.307295,0.03045392,0.614351,0.15075,-0.7744982,-0.1124333,0.988288,0.1031777,-0.08189845,1.002604,0.06778592
2.149695,318.1962,5,-459.5193,25.10532,-480.3948,37.99115,-465.7078,27.49881,-461.2369,30.0814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6197435,-0.00497891,0.7847887,0.06112141,0.9966364,0.05459017,-0.1986149,1.568362,0.2088057,0,0,1,0,1,0,0,0,0,0.6553228,-0.216649,-0.7236129,0.2417789,0.9677464,-0.07078108,-0.02783471,1.307364,0.03073364,0.6171834,0.1509694,-0.7722002,-0.113297,0.9882439,0.1026542,-0.08176398,1.00272,0.06752485
2.161222,317.8352,5,-459.558,25.14804,-480.3948,37.99115,-465.6821,27.48034,-461.2337,30.04996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6246063,-0.00551812,0.7809204,0.06013861,0.9966657,0.05514349,-0.1993174,1.568351,0.208131,0,0,1,0,1,0,0,0,0,0.6593043,-0.2164133,-0.7200577,0.2415293,0.9678838,-0.06974673,-0.02760243,1.30733,0.0308463,0.6198995,0.1514243,-0.769932,-0.114117,0.9881691,0.1024658,-0.08174539,1.002834,0.06731719
2.172323,317.5219,5,-459.5955,25.18898,-480.3948,37.99115,-465.6574,27.46256,-461.2307,30.01968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6291519,-0.00590379,0.77726,0.0593174,0.9966904,0.05558487,-0.2001487,1.568353,0.2074614,0,0,1,0,1,0,0,0,0,0.6631962,-0.2161033,-0.7165685,0.2417972,0.9679326,-0.06812255,-0.02719891,1.307325,0.03124428,0.6223483,0.1517881,-0.7678821,-0.1149339,0.9881051,0.1021689,-0.08173215,1.002895,0.06708103
2.184004,317.2152,5,-459.6352,25.23184,-480.3948,37.99115,-465.6314,27.44384,-461.2274,29.98783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6334171,-0.006260633,0.7737852,0.05862242,0.9967054,0.0560523,-0.2009939,1.568328,0.2067969,0,0,1,0,1,0,0,0,0,0.6671914,-0.2155406,-0.7130202,0.2416244,0.9680851,-0.0665506,-0.02698731,1.307415,0.03153783,0.6253496,0.152042,-0.7653897,-0.1155874,0.9880632,0.1018364,-0.08161992,1.002887,0.06686252
2.196012,316.9018,5,-459.6762,25.27568,-480.3948,37.99115,-465.6047,27.42461,-461.2241,29.95507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6375738,-0.006484622,0.770362,0.05794911,0.9967279,0.05635044,-0.2019432,1.568357,0.2060397,0,0,1,0,1,0,0,0,0,0.6707444,-0.2152446,-0.7097689,0.2415679,0.9681826,-0.06532513,-0.02682078,1.307562,0.03170419,0.6278335,0.1519957,-0.7633628,-0.1158532,0.9880714,0.1014538,-0.08170915,1.002894,0.06658369
2.208529,316.6192,5,-459.7192,25.32117,-480.3948,37.99115,-465.5769,27.40455,-461.2206,29.92093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6415244,-0.006567836,0.7670745,0.05724236,0.9967655,0.05640777,-0.2028158,1.568388,0.205323,0,0,1,0,1,0,0,0,0,0.6741329,-0.2147007,-0.7067165,0.2412402,0.9683484,-0.06406683,-0.02666962,1.307662,0.03188866,0.6304717,0.152032,-0.7611778,-0.1159669,0.9880742,0.1012969,-0.0815751,1.002733,0.0665099
2.220593,316.3517,5,-459.7608,25.36482,-480.3948,37.99115,-465.55,27.38523,-461.2173,29.88803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6449564,-0.006520253,0.7641916,0.05637339,0.9968334,0.05608275,-0.2037462,1.568474,0.2045718,0,0,1,0,1,0,0,0,0,0.6777073,-0.2142486,-0.7034277,0.2409374,0.9685031,-0.06285715,-0.02657592,1.30784,0.03198451,0.6331711,0.1517941,-0.7589816,-0.1159041,0.9881192,0.1009294,-0.08156621,1.002744,0.06628591
2.232669,316.0669,5,-459.8027,25.4083,-480.3948,37.99115,-465.5232,27.36588,-461.214,29.85509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6487799,-0.006522944,0.7609481,0.05579021,0.9968646,0.05611166,-0.2046325,1.568476,0.2038057,0,0,1,0,1,0,0,0,0,0.680905,-0.2141176,-0.7003727,0.2406616,0.9686171,-0.06215306,-0.02649039,1.30793,0.03205782,0.6360754,0.1521347,-0.7564807,-0.1161949,0.9880768,0.10101,-0.08159369,1.002831,0.06611234
2.244297,315.8075,5,-459.8432,25.44998,-480.3948,37.99115,-465.4973,27.34725,-461.2108,29.82337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520424,-0.00661548,0.7581536,0.05528331,0.9968853,0.05624446,-0.2054951,1.568535,0.2032138,0,0,1,0,1,0,0,0,0,0.6839063,-0.2135533,-0.6976154,0.2401678,0.9688053,-0.06112149,-0.02642679,1.307945,0.03231198,0.6392038,0.1521482,-0.7538368,-0.1163333,0.9880836,0.1007838,-0.08157158,1.002903,0.06585115
2.256055,315.5685,5,-459.8844,25.49197,-480.3948,37.99115,-465.4712,27.32841,-461.2075,29.79131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6547435,-0.006516034,0.7558231,0.05487304,0.9969144,0.05612914,-0.2064248,1.568586,0.2024653,0,0,1,0,1,0,0,0,0,0.6869726,-0.2128973,-0.6947973,0.2395795,0.9690184,-0.06004173,-0.02641177,1.308055,0.03232819,0.6424928,0.1520949,-0.7510461,-0.1163048,0.9881049,0.1006073,-0.08159822,1.002977,0.06570536
2.268097,315.3245,5,-459.9267,25.53478,-480.3948,37.99115,-465.4444,27.30912,-461.2042,29.75846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.657482,-0.006434815,0.7534428,0.05432417,0.9969563,0.05591983,-0.2072644,1.568588,0.2016923,0,0,1,0,1,0,0,0,0,0.68955,-0.2126579,-0.6923133,0.2391528,0.9691573,-0.05949782,-0.02643186,1.308221,0.03236651,0.6456789,0.1523958,-0.7482475,-0.1165289,0.9880706,0.1006854,-0.08160645,1.003058,0.06550795
2.278692,315.1146,5,-459.9641,25.57232,-480.3948,37.99115,-465.4208,27.29215,-461.2013,29.72956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602177,-0.006862214,0.751043,0.05337341,0.9970015,0.05602836,-0.2081522,1.568661,0.2008446,0,0,1,0,1,0,0,0,0,0.6923317,-0.2121249,-0.6896957,0.238572,0.9693519,-0.05865315,-0.02659112,1.30846,0.03228837,0.6492677,0.1525256,-0.7451091,-0.1167566,0.9880605,0.1005199,-0.08158231,1.003109,0.0653401
2.289048,314.8907,5,-460.0008,25.60886,-480.3948,37.99115,-465.3978,27.27556,-461.1984,29.70132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.662572,-0.007134698,0.7489642,0.05203912,0.9970997,0.05553492,-0.2091202,1.568753,0.2000369,0,0,1,0,1,0,0,0,0,0.695054,-0.211722,-0.6870762,0.2381411,0.9695064,-0.05784638,-0.026694,1.30859,0.03221977,0.652759,0.1527452,-0.7420074,-0.1170369,0.9880364,0.1004316,-0.08164495,1.003177,0.06520122
2.299893,314.6693,5,-460.0394,25.64698,-480.3948,37.99115,-465.3736,27.25818,-461.1954,29.67174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6649774,-0.0073245,0.7468276,0.05096994,0.9971755,0.05516355,-0.2101367,1.568761,0.1992362,0,0,1,0,1,0,0,0,0,0.6974735,-0.2112291,-0.6847723,0.2373387,0.9697303,-0.05738808,-0.02691692,1.308722,0.03202677,0.6560913,0.1528531,-0.73904,-0.1171447,0.9880314,0.1003545,-0.08167779,1.003218,0.06496578
2.309431,314.4735,5,-460.0734,25.68039,-480.3948,37.99115,-465.3524,27.2429,-461.1928,29.64572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6671826,-0.007696418,0.7448545,0.05003235,0.9972255,0.0551192,-0.2110569,1.568807,0.1984404,0,0,1,0,1,0,0,0,0,0.700186,-0.2109959,-0.6820706,0.2369761,0.9698565,-0.05675133,-0.02705771,1.308927,0.0318675,0.6594291,0.152869,-0.7360603,-0.117262,0.9880385,0.1001474,-0.08165532,1.003289,0.06473655
2.320791,314.2491,5,-460.1141,25.72002,-480.3948,37.99115,-465.3271,27.2247,-461.1896,29.61474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6694589,-0.008265881,0.7428032,0.0487747,0.9972912,0.0550565,-0.2120034,1.568843,0.197634,0,0,1,0,1,0,0,0,0,0.7028611,-0.2102901,-0.6795324,0.2363903,0.9700608,-0.05569221,-0.02732909,1.309082,0.03165179,0.6630554,0.1536278,-0.7326366,-0.1176064,0.9879388,0.1007257,-0.08157921,1.003434,0.06459945
2.330888,314.0332,5,-460.1504,25.75512,-480.3948,37.99115,-465.3047,27.20853,-461.1868,29.5872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6715373,-0.009075083,0.7409152,0.04799035,0.9972929,0.05571194,-0.2130544,1.568734,0.1966941,0,0,1,0,1,0,0,0,0,0.7052218,-0.210173,-0.6771187,0.2360702,0.9701633,-0.05526401,-0.02765173,1.309191,0.03130764,0.6669699,0.1546987,-0.7288481,-0.1180471,0.9877931,0.1016349,-0.08146894,1.003591,0.06445247
2.342162,313.8353,5,-460.191,25.79416,-480.3948,37.99115,-465.2796,27.19046,-461.1837,29.55645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6736229,-0.009898383,0.7390089,0.04737663,0.9972755,0.05654249,-0.2140302,1.568754,0.1958617,0,0,1,0,1,0,0,0,0,0.7071636,-0.2093776,-0.6753376,0.2354877,0.9703615,-0.05425977,-0.02804697,1.30927,0.03096825,0.6711721,0.1556912,-0.7247677,-0.1186136,0.9876544,0.102321,-0.08118278,1.003748,0.06436223
2.352721,313.6812,5,-460.2292,25.83062,-480.3948,37.99115,-465.2561,27.17355,-461.1808,29.52765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6755778,-0.01066369,0.7372116,0.04764332,0.9971742,0.05808417,-0.2150593,1.568753,0.1949889,0,0,1,0,1,0,0,0,0,0.7094178,-0.2088496,-0.6731331,0.2350838,0.9705094,-0.05335919,-0.02843803,1.309391,0.03060317,0.6754916,0.1563609,-0.7205988,-0.1192426,0.9875591,0.1025096,-0.0808658,1.003889,0.06438583
2.364167,313.4966,5,-460.2707,25.87001,-480.3948,37.99115,-465.2307,27.15521,-461.1776,29.49643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6773519,-0.01139212,0.7355709,0.04772742,0.9970931,0.05939232,-0.2161085,1.568723,0.194055,0,0,1,0,1,0,0,0,0,0.7114914,-0.2086194,-0.6710128,0.2348276,0.9706036,-0.05276942,-0.02886921,1.309601,0.03010297,0.6800051,0.1568526,-0.7162336,-0.1197864,0.9874912,0.1025298,-0.08040911,1.004068,0.06444448
2.375485,313.3229,5,-460.3119,25.90884,-480.3948,37.99115,-465.2055,27.13708,-461.1745,29.46556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6789248,-0.01240664,0.734103,0.04819881,0.9969473,0.0614248,-0.2171812,1.568771,0.1931223,0,0,1,0,1,0,0,0,0,0.7133,-0.208446,-0.6691439,0.2345897,0.970686,-0.05230974,-0.02948147,1.309873,0.02931184,0.6840407,0.1570853,-0.7123287,-0.1202706,0.9874599,0.1022638,-0.08005381,1.004228,0.06438941
2.386409,313.1706,5,-460.3517,25.94621,-480.3948,37.99115,-465.1812,27.11958,-461.1715,29.43576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.680401,-0.01359052,0.7327139,0.04876257,0.9967726,0.06376945,-0.2183696,1.568947,0.1920182,0,0,1,0,1,0,0,0,0,0.7152315,-0.2081757,-0.6671634,0.2340107,0.9708391,-0.05206124,-0.03010815,1.310123,0.02861047,0.6882395,0.156978,-0.708297,-0.1208561,0.9874757,0.101418,-0.07956296,1.004377,0.0644092
