timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.731775,5.858459,5,-217.6299,-12.97802,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3234778,-0.007960302,0.9462023,0.05860658,0.9982133,-0.01163794,0.03960217,1.569509,0.3310376,0,0,1,0,1,0,0,0,0,-0.1013899,-0.205583,-0.9733733,0.08524283,0.9730218,-0.214388,-0.008476675,1.313968,0.06504399,-0.14861,0.1642038,-0.9751678,0.0245977,0.9864264,0.162351,-0.008207321,1.006625,0.1224442
3.742639,5.946661,5,-217.6243,-12.92399,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3244823,-0.00805073,0.9458575,0.05804704,0.9982486,-0.01141673,0.0395989,1.5695,0.3313003,0,0,1,0,1,0,0,0,0,-0.102724,-0.2052755,-0.9732984,0.0845634,0.9731302,-0.214165,-0.008368552,1.314002,0.06563228,-0.1500631,0.1637042,-0.9750292,0.0247485,0.9865094,0.1618228,-0.008156717,1.006375,0.1228529
3.75412,6.024801,5,-217.6183,-12.8669,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256613,-0.00837594,0.9454494,0.05769478,0.9982734,-0.01102913,0.03955434,1.56946,0.331448,0,0,1,0,1,0,0,0,0,-0.1040761,-0.2050426,-0.9732038,0.08376704,0.9732338,-0.2140071,-0.008870959,1.31417,0.06557661,-0.1512685,0.1630421,-0.974954,0.0249199,0.9866191,0.1611264,-0.008472145,1.006462,0.1227266
3.764974,6.104095,5,-217.6125,-12.81294,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3268453,-0.008830628,0.9450366,0.05690801,0.9983258,-0.01035332,0.03952251,1.569375,0.3316466,0,0,1,0,1,0,0,0,0,-0.1053681,-0.2046627,-0.9731448,0.08308646,0.9733588,-0.2137039,-0.009409368,1.314288,0.0654667,-0.152632,0.1625119,-0.97483,0.025056,0.9867066,0.1605688,-0.008546174,1.00636,0.1228533
3.776167,6.17968,5,-217.6065,-12.7573,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3281092,-0.00914423,0.9445955,0.05628515,0.9983658,-0.009886129,0.03943643,1.569304,0.33178,0,0,1,0,1,0,0,0,0,-0.1066121,-0.2044009,-0.9730643,0.08212097,0.9734882,-0.2134874,-0.009350657,1.314153,0.06588715,-0.1541756,0.1619229,-0.9746851,0.02509975,0.9868034,0.1599659,-0.008632004,1.006278,0.1229822
3.788021,6.252569,5,-217.6,-12.69838,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3297063,-0.009558211,0.9440352,0.05579819,0.998398,-0.009379012,0.03939359,1.569238,0.3319857,0,0,1,0,1,0,0,0,0,-0.1080265,-0.2046274,-0.9728607,0.08120301,0.9735013,-0.2137789,-0.009798408,1.314294,0.06587869,-0.1557255,0.1614277,-0.9745207,0.02500382,0.9868844,0.1594802,-0.008675337,1.006179,0.1231645
3.798553,6.336173,5,-217.5942,-12.64604,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3311803,-0.009846907,0.9435161,0.05499933,0.9984469,-0.008884938,0.03927515,1.569211,0.3319927,0,0,1,0,1,0,0,0,0,-0.1094581,-0.2045008,-0.9727273,0.08045334,0.9735738,-0.213732,-0.01036769,1.314352,0.06577533,-0.1570882,0.1610474,-0.9743649,0.02496882,0.9869465,0.1591014,-0.008784592,1.006094,0.1232911
3.809458,6.420312,5,-217.5881,-12.59186,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3330371,-0.01044486,0.9428559,0.05471545,0.9984678,-0.008265754,0.03928915,1.56921,0.332154,0,0,1,0,1,0,0,0,0,-0.1110197,-0.2043187,-0.9725887,0.07970513,0.9736553,-0.213641,-0.01029044,1.314105,0.06621438,-0.1589537,0.1604657,-0.9741584,0.0250625,0.9870411,0.1584983,-0.008696854,1.005834,0.1237101
3.821073,6.512045,5,-217.5815,-12.53416,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350412,-0.01092377,0.9421402,0.05362421,0.9985331,-0.007492058,0.03924031,1.569156,0.3322415,0,0,1,0,1,0,0,0,0,-0.1129417,-0.2050264,-0.9722183,0.07880042,0.9735487,-0.2144611,-0.01083428,1.314188,0.06617552,-0.1608197,0.1600466,-0.9739211,0.02507494,0.9871089,0.1580733,-0.009046555,1.005883,0.1236194
3.832278,6.626287,5,-217.575,-12.47851,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3364764,-0.01111167,0.9416264,0.05245475,0.9985991,-0.006959963,0.03922236,1.569106,0.3322734,0,0,1,0,1,0,0,0,0,-0.1145327,-0.205379,-0.9719578,0.07784897,0.9735317,-0.2148851,-0.01143312,1.314246,0.06605583,-0.1623132,0.159829,-0.973709,0.02522928,0.9871442,0.1578287,-0.009181798,1.005846,0.1238012
3.843153,6.720562,5,-217.5687,-12.42451,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384507,-0.01118255,0.9409177,0.05156716,0.9986472,-0.006680204,0.03916956,1.569101,0.3323731,0,0,1,0,1,0,0,0,0,-0.1159424,-0.2050709,-0.9718556,0.07712523,0.9736414,-0.2146487,-0.01143515,1.314203,0.06635576,-0.1641844,0.1594546,-0.9734567,0.02552266,0.9872048,0.1574019,-0.009335041,1.005831,0.1239925
3.854367,6.803224,5,-217.562,-12.36883,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403311,-0.01118832,0.9402391,0.05105448,0.9986741,-0.006596136,0.03911465,1.569078,0.3324091,0,0,1,0,1,0,0,0,0,-0.1177972,-0.2055115,-0.9715395,0.07598397,0.9736174,-0.215164,-0.01201141,1.314263,0.06623679,-0.1658012,0.1594161,-0.9731889,0.02567001,0.9872109,0.1573396,-0.009518743,1.005784,0.1241849
3.865598,6.913244,5,-217.5553,-12.31308,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3422842,-0.01130924,0.9395284,0.05032295,0.9987131,-0.006311742,0.03891774,1.569104,0.3323718,0,0,1,0,1,0,0,0,0,-0.1197068,-0.2055404,-0.9712999,0.07504751,0.9736623,-0.2152895,-0.01264209,1.314285,0.06610888,-0.1678412,0.1592533,-0.9728658,0.02586352,0.987237,0.1571438,-0.00967437,1.005767,0.124343
3.876918,7.025906,5,-217.5484,-12.25691,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3441778,-0.01093961,0.9388408,0.04965179,0.998745,-0.006564651,0.03882157,1.5691,0.3323654,0,0,1,0,1,0,0,0,0,-0.121294,-0.2058763,-0.9710319,0.07415378,0.9736416,-0.2156924,-0.01262355,1.314025,0.06670827,-0.1700791,0.1592897,-0.972471,0.02594328,0.9872307,0.15717,-0.00988245,1.005758,0.1245202
3.88817,7.120066,5,-217.5414,-12.20109,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.346067,-0.01054899,0.9381505,0.04899226,0.9987757,-0.006841677,0.03873166,1.569109,0.3323662,0,0,1,0,1,0,0,0,0,-0.1228587,-0.206231,-0.9707599,0.07296744,0.9736456,-0.2160788,-0.01324701,1.31405,0.0666123,-0.1724998,0.1592518,-0.9720508,0.02588951,0.9872361,0.1571453,-0.01007122,1.005706,0.1247266
3.899549,7.212949,5,-217.5342,-12.14464,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3478286,-0.01026911,0.9375019,0.04816809,0.9988152,-0.006930433,0.0386743,1.569065,0.3324019,0,0,1,0,1,0,0,0,0,-0.1248751,-0.2065987,-0.9704243,0.07226215,0.9735888,-0.2165712,-0.01398331,1.314033,0.06650561,-0.1749665,0.1593711,-0.9715904,0.02591928,0.987216,0.1572666,-0.01036185,1.005681,0.1249009
3.909816,7.332565,5,-217.5277,-12.09373,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3498093,-0.009818595,0.9367695,0.04731303,0.9988542,-0.007198347,0.03859917,1.569134,0.33239,0,0,1,0,1,0,0,0,0,-0.127051,-0.206723,-0.9701154,0.07139935,0.9735979,-0.216816,-0.01397371,1.313783,0.06723028,-0.1775149,0.1593564,-0.9711304,0.02595535,0.9872174,0.1572517,-0.01049709,1.005479,0.1253667
3.921504,7.461246,5,-217.5201,-12.03578,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.351894,-0.009307043,0.9359936,0.04673061,0.9988784,-0.007636398,0.03853029,1.56918,0.3324131,0,0,1,0,1,0,0,0,0,-0.1289408,-0.206938,-0.96982,0.0706064,0.973586,-0.2171289,-0.01468766,1.313809,0.06717998,-0.1800828,0.1592262,-0.9706787,0.02598796,0.9872373,0.157121,-0.0109688,1.005707,0.125371
3.93306,7.573234,5,-217.5125,-11.9785,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3538844,-0.008716598,0.9352486,0.04594913,0.9989111,-0.008076547,0.03841525,1.569225,0.3323559,0,0,1,0,1,0,0,0,0,-0.131373,-0.2072607,-0.9694247,0.06965437,0.9735533,-0.2175827,-0.01547974,1.313838,0.0670895,-0.1827729,0.1592371,-0.9701742,0.02602379,0.9872342,0.1571346,-0.01139927,1.005676,0.1255606
3.943932,7.717496,5,-217.5052,-11.92464,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3558705,-0.008237659,0.934499,0.0454952,0.9989282,-0.008519613,0.03831191,1.569254,0.3322932,0,0,1,0,1,0,0,0,0,-0.1339076,-0.2075081,-0.9690248,0.06887455,0.9735181,-0.2179879,-0.01573551,1.313848,0.06736714,-0.1855792,0.1592078,-0.9696461,0.02618355,0.9872379,0.157085,-0.01177031,1.005638,0.1257611
3.955282,7.867764,5,-217.4974,-11.86842,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3584631,-0.008080374,0.9335089,0.04516665,0.9989416,-0.008697032,0.03821127,1.569298,0.332335,0,0,1,0,1,0,0,0,0,-0.1360855,-0.2076084,-0.9687001,0.06807784,0.9735252,-0.2182063,-0.01652604,1.31387,0.06729895,-0.1882939,0.1592035,-0.9691232,0.02621351,0.987237,0.1570861,-0.01212889,1.005646,0.126004
3.966653,7.996718,5,-217.4895,-11.81212,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3603627,-0.007969464,0.9327782,0.0447287,0.9989609,-0.008745247,0.03822701,1.569308,0.3322901,0,0,1,0,1,0,0,0,0,-0.138775,-0.2078546,-0.9682657,0.06715417,0.9735004,-0.2186031,-0.01738399,1.313885,0.06725651,-0.1909647,0.1592328,-0.9685957,0.02649762,0.9872316,0.1570723,-0.01251405,1.005626,0.1261802
3.978147,8.156273,5,-217.4814,-11.75523,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625413,-0.007596711,0.9319367,0.04420558,0.9989814,-0.009053594,0.03822735,1.569437,0.3323419,0,0,1,0,1,0,0,0,0,-0.1411581,-0.2082578,-0.9678344,0.06650285,0.9734201,-0.2191591,-0.01758248,1.313595,0.06780642,-0.1936908,0.1591212,-0.9680727,0.02656758,0.9872479,0.1569574,-0.01263642,1.005393,0.126649
3.989516,8.298034,5,-217.4732,-11.69898,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3652446,-0.007084518,0.9308847,0.04429673,0.9989706,-0.009777707,0.03817476,1.569489,0.3325604,0,0,1,0,1,0,0,0,0,-0.1437695,-0.2088283,-0.9673269,0.06556885,0.9733236,-0.2198681,-0.01826262,1.313723,0.06801206,-0.1963066,0.1591623,-0.9675388,0.02678331,0.9872403,0.1569692,-0.0131368,1.00562,0.1266699
3.999489,8.45373,5,-217.4659,-11.64965,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3676489,-0.006518456,0.9299418,0.04425434,0.9989652,-0.0104935,0.03814311,1.56955,0.3325176,0,0,1,0,1,0,0,0,0,-0.1462609,-0.2090415,-0.9669073,0.0646548,0.9733084,-0.2202056,-0.01912701,1.313777,0.06799108,-0.1989394,0.1592777,-0.9669818,0.02683441,0.9872196,0.1570905,-0.01351678,1.00562,0.126852
4.010602,8.601722,5,-217.4575,-11.59472,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3705841,-0.00607969,0.928779,0.04465939,0.9989386,-0.01128021,0.03807881,1.569645,0.3325382,0,0,1,0,1,0,0,0,0,-0.1489774,-0.2091179,-0.9664758,0.06384231,0.9733095,-0.2204375,-0.0191415,1.313472,0.06880695,-0.201637,0.1595021,-0.9663861,0.02718808,0.9871826,0.1572618,-0.01367241,1.005474,0.1271613
4.022342,8.762889,5,-217.4486,-11.5367,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.373243,-0.006169637,0.9277131,0.0446742,0.9989374,-0.01133028,0.03801414,1.569724,0.3324809,0,0,1,0,1,0,0,0,0,-0.1514128,-0.20885,-0.9661552,0.06292683,0.9734051,-0.2202789,-0.02003938,1.313528,0.068739,-0.2043478,0.1596311,-0.9657949,0.02727776,0.9871596,0.1573908,-0.0142439,1.005632,0.1271123
4.033138,8.906754,5,-217.4402,-11.48337,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3761455,-0.005757749,0.9265428,0.04437764,0.9989451,-0.01180817,0.03795253,1.56974,0.3324333,0,0,1,0,1,0,0,0,0,-0.1541561,-0.2089898,-0.9656911,0.0619129,0.9734101,-0.2205437,-0.02061397,1.313402,0.06911129,-0.2070769,0.1598354,-0.9651799,0.02740484,0.9871243,0.1575898,-0.01468003,1.005669,0.1272328
4.043891,9.069757,5,-217.4318,-11.43028,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790056,-0.00581399,0.9253761,0.04385668,0.9989695,-0.01168598,0.03784592,1.569791,0.3323725,0,0,1,0,1,0,0,0,0,-0.1574017,-0.2088962,-0.9651878,0.06095399,0.9734522,-0.2206252,-0.02140731,1.313469,0.06924969,-0.2097717,0.1599191,-0.9645839,0.02739403,0.9871077,0.1576958,-0.0151487,1.00569,0.12738
4.056817,9.262193,5,-217.4214,-11.36649,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3817819,-0.005692755,0.9242349,0.04291866,0.9990115,-0.01157545,0.03776607,1.569815,0.3322794,0,0,1,0,1,0,0,0,0,-0.1601059,-0.209104,-0.9646977,0.06006508,0.9734303,-0.2209655,-0.02231437,1.313513,0.06922072,-0.2123134,0.1598478,-0.9640393,0.02725824,0.9871154,0.1576709,-0.01560479,1.005708,0.1275231
4.066453,9.423187,5,-217.4135,-11.31896,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3846507,-0.005536813,0.9230456,0.04279787,0.9990135,-0.01184219,0.03777871,1.569783,0.3322685,0,0,1,0,1,0,0,0,0,-0.1625885,-0.2094708,-0.9642028,0.05904292,0.9733889,-0.2214226,-0.02333373,1.313566,0.06917149,-0.2148548,0.1597855,-0.9634864,0.02721794,0.9871222,0.1576357,-0.0160858,1.005751,0.127676
4.076964,9.571443,5,-217.4047,-11.26713,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3878607,-0.005287383,0.9217029,0.04231161,0.9990315,-0.01207411,0.03764436,1.569784,0.332234,0,0,1,0,1,0,0,0,0,-0.1654949,-0.2094731,-0.9637077,0.05797211,0.9734263,-0.221541,-0.02341473,1.313283,0.06995779,-0.2171716,0.1601503,-0.9629064,0.02716424,0.9870589,0.1580408,-0.01659596,1.005766,0.1278364
4.088343,9.744208,5,-217.3951,-11.21106,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3908015,-0.005201778,0.9204603,0.04216025,0.9990357,-0.01225423,0.03754012,1.569784,0.3323067,0,0,1,0,1,0,0,0,0,-0.168146,-0.2093449,-0.9632765,0.05704913,0.9734852,-0.2215218,-0.0244059,1.313325,0.0699001,-0.2197283,0.1603459,-0.9622935,0.02749819,0.987026,0.1581882,-0.01704806,1.005758,0.1278315
4.099641,9.901568,5,-217.3854,-11.15541,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3940754,-0.004975092,0.9190646,0.0421688,0.9990301,-0.01267312,0.0375034,1.569726,0.3323502,0,0,1,0,1,0,0,0,0,-0.1707738,-0.2095917,-0.9627604,0.05610041,0.9734606,-0.2218722,-0.02538145,1.313358,0.06986076,-0.2222525,0.1603625,-0.9617108,0.02771921,0.9870216,0.1581771,-0.01753742,1.005746,0.1279584
4.11064,10.05847,5,-217.3758,-11.10126,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3968999,-0.004939978,0.9178486,0.04144248,0.9990621,-0.01254365,0.03729194,1.569698,0.3322784,0,0,1,0,1,0,0,0,0,-0.1737957,-0.2094626,-0.9622477,0.05509309,0.9735193,-0.2218668,-0.02596527,1.313202,0.07025224,-0.2244051,0.1604152,-0.961202,0.02792581,0.9870116,0.158203,-0.01803809,1.005705,0.1280699
4.121949,10.23806,5,-217.3657,-11.04562,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3996269,-0.005084624,0.9166638,0.04126979,0.9990705,-0.01245017,0.03711543,1.569707,0.3323535,0,0,1,0,1,0,0,0,0,-0.176406,-0.209543,-0.961755,0.05438215,0.9735109,-0.2220792,-0.02664304,1.313159,0.07052749,-0.2267701,0.1602465,-0.9606751,0.027982,0.9870364,0.1580385,-0.01860684,1.005654,0.1282026
4.133523,10.39372,5,-217.3553,-10.9887,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4021947,-0.004943871,0.9155408,0.04085702,0.9990861,-0.01255337,0.03693535,1.569684,0.3323349,0,0,1,0,1,0,0,0,0,-0.1789604,-0.2093555,-0.961324,0.05344422,0.9735865,-0.2219753,-0.02765244,1.313216,0.0704841,-0.2288498,0.1600697,-0.9602113,0.02834904,0.9870657,0.15779,-0.01909614,1.005564,0.1282993
4.144904,10.54548,5,-217.3449,-10.93275,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4047841,-0.00493993,0.914399,0.04065604,0.9990938,-0.01260004,0.03663825,1.569617,0.332253,0,0,1,0,1,0,0,0,0,-0.1816381,-0.2087106,-0.9609617,0.05273743,0.9737436,-0.2214549,-0.02741575,1.312708,0.07182199,-0.2311557,0.1595726,-0.9597415,0.0284682,0.9871449,0.1572722,-0.0194388,1.005355,0.1285802
4.155111,10.70359,5,-217.3354,-10.88261,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4070397,-0.00510335,0.9133962,0.04058212,0.999098,-0.01250256,0.03644485,1.569602,0.3321517,0,0,1,0,1,0,0,0,0,-0.1840772,-0.2087951,-0.9604793,0.05193572,0.9737462,-0.2216327,-0.02838671,1.312719,0.07181269,-0.2333243,0.1590993,-0.9592953,0.0284304,0.9872186,0.1568155,-0.02010828,1.005427,0.1284735
4.166949,10.84925,5,-217.3243,-10.82448,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4094483,-0.005128085,0.9123189,0.04037907,0.9991062,-0.0125062,0.03619736,1.569577,0.3321412,0,0,1,0,1,0,0,0,0,-0.1863752,-0.2089652,-0.9599988,0.0509987,0.9737444,-0.2218582,-0.02937561,1.312747,0.07180065,-0.2352744,0.1589452,-0.9588444,0.02869169,0.9872433,0.1566126,-0.02063042,1.005346,0.1285735
4.17787,10.98679,5,-217.3139,-10.77087,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4116502,-0.005266069,0.9113268,0.04065846,0.9990938,-0.01259237,0.03592484,1.569547,0.3320982,0,0,1,0,1,0,0,0,0,-0.1891366,-0.2088372,-0.9594866,0.05024321,0.9737847,-0.2218533,-0.02994812,1.312569,0.07228547,-0.2374051,0.1588239,-0.9583392,0.02890079,0.9872617,0.1564578,-0.02113324,1.0053,0.1286849
4.188902,11.15132,5,-217.3032,-10.71676,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.413918,-0.005459826,0.9102978,0.04063328,0.9990962,-0.01248377,0.03564686,1.569525,0.3322172,0,0,1,0,1,0,0,0,0,-0.191619,-0.2090228,-0.9589534,0.04937869,0.9737684,-0.222119,-0.03048772,1.312618,0.07275158,-0.2394647,0.1588573,-0.9578211,0.02896749,0.9872536,0.1564966,-0.02159983,1.005234,0.1287989
4.199759,11.30007,5,-217.2926,-10.66353,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4158939,-0.00608761,0.9093928,0.04039381,0.9991143,-0.01178514,0.03542685,1.569436,0.3323038,0,0,1,0,1,0,0,0,0,-0.1937264,-0.2087003,-0.9586002,0.04872475,0.9738583,-0.2218691,-0.03143537,1.312679,0.07273751,-0.241115,0.1587198,-0.9574299,0.02930526,0.9872767,0.1562877,-0.0221253,1.005214,0.1289058
4.212692,11.42519,5,-217.2797,-10.60014,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4182447,-0.006046964,0.9083143,0.04017035,0.9991226,-0.01184543,0.03512622,1.569396,0.3323128,0,0,1,0,1,0,0,0,0,-0.1963172,-0.208491,-0.9581187,0.04809111,0.9739099,-0.2217811,-0.03148681,1.312464,0.07362801,-0.2430762,0.1586068,-0.9569525,0.02926888,0.9872916,0.1562006,-0.02244329,1.005043,0.1292406
4.224742,11.57954,5,-217.2676,-10.54111,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4200912,-0.006196592,0.9074607,0.03944784,0.9991562,-0.01143887,0.03485093,1.56939,0.332246,0,0,1,0,1,0,0,0,0,-0.1982945,-0.2084693,-0.957716,0.04730113,0.9739452,-0.2217956,-0.03238386,1.312502,0.07364601,-0.2448483,0.1586429,-0.9564947,0.02925161,0.9872825,0.1562614,-0.02311027,1.005237,0.1291481
4.235902,11.69777,5,-217.2563,-10.48647,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4222329,-0.006263209,0.9064658,0.03892513,0.9991791,-0.01122756,0.03454701,1.569378,0.3322566,0,0,1,0,1,0,0,0,0,-0.2003248,-0.2087313,-0.9572364,0.04648616,0.9739159,-0.2220968,-0.03328824,1.312555,0.07368201,-0.2465929,0.1584723,-0.9560746,0.0293411,0.9873083,0.1560817,-0.02362573,1.005228,0.1292338
4.24514,11.81993,5,-217.2469,-10.44127,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244793,-0.006262615,0.905416,0.0386153,0.9991915,-0.01119247,0.03423186,1.569383,0.3322387,0,0,1,0,1,0,0,0,0,-0.2025354,-0.208606,-0.9567983,0.04559284,0.9739794,-0.2220031,-0.03380561,1.312415,0.07412702,-0.2482296,0.1581958,-0.9556968,0.0290623,0.9873474,0.1558864,-0.02413481,1.005213,0.129343
4.255354,11.95195,5,-217.2363,-10.3913,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4264423,-0.005987442,0.9044949,0.03839841,0.9991965,-0.01148937,0.03392221,1.569368,0.3322472,0,0,1,0,1,0,0,0,0,-0.2043079,-0.2085908,-0.9564248,0.04527277,0.9739747,-0.2220893,-0.03438383,1.312344,0.07445353,-0.2499283,0.1582409,-0.9552464,0.02921905,0.9873387,0.1559124,-0.02469361,1.005286,0.1294647
4.265248,12.05807,5,-217.226,-10.34293,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4284841,-0.006201544,0.903528,0.03841586,0.9991972,-0.01135993,0.03360453,1.569408,0.3322402,0,0,1,0,1,0,0,0,0,-0.2060539,-0.2087043,-0.9560252,0.04436789,0.9739935,-0.2221895,-0.0352459,1.312401,0.07447523,-0.2514505,0.1581197,-0.9548669,0.02915036,0.9873548,0.1558232,-0.02523053,1.005266,0.1295782
