timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.337535,248.0682,5,-97.54244,-42.80025,-125.0903,-49.57657,-108.4998,-46.03092,-108.0618,-39.91589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667993,-0.000160275,-0.255537,-0.01213867,0.9988997,0.04529898,0.04537112,1.568021,0.3384722,0,0,1,0,1,0,0,0,0,0.9057414,-0.2157725,0.3647943,0.1443647,0.966302,0.2131182,0.2995208,1.300838,0.4415149,0.9410618,0.1426457,0.3066837,-0.135832,0.9897736,-0.04356508,0.2418739,0.9834724,0.3912577
1.348252,248.0625,5,-97.59215,-42.82027,-125.0903,-49.57657,-108.4643,-46.01792,-108.0285,-39.93381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669026,0.0003006402,-0.2551461,-0.01174772,0.9988863,0.0456962,0.04534125,1.568032,0.3384985,0,0,1,0,1,0,0,0,0,0.9056687,-0.2156445,0.3650503,0.1441625,0.9663205,0.2131713,0.2995871,1.300824,0.441533,0.9411191,0.142779,0.3064455,-0.1359691,0.9897544,-0.0435738,0.241928,0.9835414,0.3913425
1.359641,248.047,5,-97.64497,-42.84156,-125.0903,-49.57657,-108.4267,-46.0041,-107.9932,-39.95286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668554,0.0003630333,-0.2553245,-0.01172298,0.9988813,0.04581254,0.04536689,1.567987,0.3385952,0,0,1,0,1,0,0,0,0,0.9057012,-0.2157921,0.3648824,0.1443421,0.9662908,0.2131841,0.2996414,1.300815,0.4415324,0.9410366,0.142896,0.3066443,-0.1360793,0.9897375,-0.04361389,0.2419661,0.9835475,0.3913715
1.370785,248.0568,5,-97.69665,-42.86238,-125.0903,-49.57657,-108.3898,-45.99059,-107.9586,-39.9715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669573,0.0003675707,-0.2549384,-0.01177186,0.9988679,0.04608973,0.04526757,1.568065,0.3384612,0,0,1,0,1,0,0,0,0,0.9058902,-0.2154299,0.3646272,0.1440896,0.9663745,0.2129754,0.2995798,1.300937,0.4416561,0.9410684,0.1428675,0.3065603,-0.1360432,0.9897416,-0.04363243,0.2422927,0.9837437,0.3917485
1.381853,248.0749,5,-97.74799,-42.88304,-125.0903,-49.57657,-108.3531,-45.97716,-107.9242,-39.99001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670541,0.0004803166,-0.2545707,-0.01164193,0.9988685,0.04610959,0.0453353,1.568046,0.338439,0,0,1,0,1,0,0,0,0,0.9058834,-0.2152647,0.3647417,0.1439475,0.9664223,0.2128548,0.2996204,1.300932,0.4416673,0.9410041,0.1430531,0.306671,-0.1362239,0.9897148,-0.04367709,0.2420179,0.9835916,0.3914011
1.392828,248.0685,5,-97.79889,-42.90354,-125.0903,-49.57657,-108.3168,-45.96384,-107.8902,-40.00836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671396,0.0005880315,-0.2542453,-0.01148277,0.9988759,0.04599027,0.04544661,1.568021,0.3385673,0,0,1,0,1,0,0,0,0,0.905971,-0.2153288,0.3644862,0.1440983,0.9664199,0.2127632,0.2996737,1.300947,0.4416557,0.9410011,0.1430953,0.3066608,-0.1362858,0.9897087,-0.04362331,0.2420583,0.983594,0.3914208
1.404366,248.0843,5,-97.85241,-42.92507,-125.0903,-49.57657,-108.2786,-45.94985,-107.8544,-40.02766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967169,0.0004243851,-0.2541336,-0.01164704,0.9988738,0.04599378,0.04547233,1.56803,0.3385819,0,0,1,0,1,0,0,0,0,0.9061208,-0.2149107,0.3643606,0.143647,0.9664741,0.2128224,0.2993951,1.300827,0.4412975,0.9410227,0.1429272,0.3066729,-0.1361561,0.9897329,-0.04347854,0.2423698,0.9837659,0.3917673
1.415743,248.0944,5,-97.90519,-42.94629,-125.0903,-49.57657,-108.241,-45.93605,-107.8191,-40.04668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672409,0.0003014337,-0.2538604,-0.01168794,0.998886,0.04571865,0.04554123,1.568074,0.3386239,0,0,1,0,1,0,0,0,0,0.9060702,-0.215063,0.3643963,0.1438109,0.9664534,0.2128057,0.2996299,1.300868,0.44146,0.9409977,0.1430129,0.3067095,-0.1362011,0.9897206,-0.04361749,0.2421328,0.9836108,0.391457
1.42695,248.0914,5,-97.95718,-42.9672,-125.0903,-49.57657,-108.2039,-45.92245,-107.7843,-40.06543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672658,0.0004358683,-0.253765,-0.01141327,0.9989119,0.04521925,0.04559651,1.568051,0.3385989,0,0,1,0,1,0,0,0,0,0.9062708,-0.2147417,0.364087,0.1435794,0.9665179,0.2126688,0.299642,1.300831,0.4413227,0.9410154,0.1429652,0.3066775,-0.1361357,0.9897275,-0.04366419,0.2421978,0.9836193,0.3914728
1.438336,248.1126,5,-98.01001,-42.98842,-125.0903,-49.57657,-108.1662,-45.90864,-107.749,-40.08447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673464,0.0002323464,-0.2534581,-0.01157376,0.998916,0.04508802,0.04560314,1.568087,0.3385125,0,0,1,0,1,0,0,0,0,0.9062347,-0.2147207,0.3641894,0.1436412,0.9665595,0.2124381,0.2997134,1.300871,0.4412944,0.9410462,0.142997,0.3065679,-0.1361779,0.9897229,-0.04363722,0.2426109,0.983838,0.3918067
1.449483,248.1062,5,-98.06172,-43.0092,-125.0903,-49.57657,-108.1293,-45.89512,-107.7144,-40.10311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674307,-7.237494E-05,-0.253136,-0.01180904,0.9989241,0.04484596,0.04567473,1.56811,0.3384443,0,0,1,0,1,0,0,0,0,0.9062687,-0.2147387,0.3640938,0.1437653,0.9665857,0.2122348,0.2997859,1.300901,0.4412783,0.9410784,0.1428899,0.3065192,-0.1361011,0.9897383,-0.04352662,0.2423214,0.9836141,0.3914108
1.46035,248.1122,5,-98.11214,-43.02946,-125.0903,-49.57657,-108.0934,-45.88194,-107.6807,-40.12128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674284,3.797188E-05,-0.2531445,-0.011677,0.9989288,0.0447752,0.04580208,1.568059,0.3385819,0,0,1,0,1,0,0,0,0,0.9063478,-0.2145905,0.3639843,0.1436541,0.9666167,0.2121688,0.2998559,1.300915,0.4412568,0.9411072,0.1428083,0.3064688,-0.1360467,0.98975,-0.04343034,0.242356,0.9836298,0.3914289
1.471913,248.1199,5,-98.16579,-43.05101,-125.0903,-49.57657,-108.0551,-45.86791,-107.6448,-40.14062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674428,5.103461E-05,-0.25309,-0.0116874,0.9989241,0.04487681,0.04577261,1.568115,0.338428,0,0,1,0,1,0,0,0,0,0.90645,-0.2144318,0.3638234,0.1436566,0.9666891,0.2118375,0.2995088,1.300905,0.4408835,0.941083,0.1428578,0.3065201,-0.136071,0.9897429,-0.04351558,0.2427648,0.9839081,0.3919026
1.482754,248.1309,5,-98.21609,-43.0712,-125.0903,-49.57657,-108.0192,-45.85476,-107.6112,-40.15875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674259,1.369976E-05,-0.253155,-0.01167435,0.9989337,0.04466734,0.04580621,1.568148,0.3383722,0,0,1,0,1,0,0,0,0,0.906457,-0.2143731,0.3638404,0.1436009,0.9667022,0.2118152,0.2995613,1.300917,0.4408266,0.9410496,0.1428637,0.3066197,-0.1361237,0.9897419,-0.04337326,0.2425291,0.9836951,0.3915384
1.49463,248.1301,5,-98.2712,-43.09332,-125.0903,-49.57657,-107.9799,-45.84035,-107.5743,-40.17862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674233,0.0001369789,-0.2531648,-0.01143919,0.9989548,0.04425332,0.04591495,1.568134,0.338362,0,0,1,0,1,0,0,0,0,0.9065017,-0.2144506,0.3636832,0.1437825,0.9667118,0.2116482,0.2996328,1.300938,0.4407839,0.9411048,0.1429692,0.3064013,-0.1362637,0.9897266,-0.04328304,0.2425973,0.9837002,0.3915557
1.505178,248.1396,5,-98.32014,-43.11296,-125.0903,-49.57657,-107.945,-45.82756,-107.5416,-40.19625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673926,0.000361383,-0.2532815,-0.01123349,0.9989538,0.04433092,0.04602673,1.568095,0.3383645,0,0,1,0,1,0,0,0,0,0.9066943,-0.2142701,0.3633097,0.1437823,0.9667774,0.2113483,0.2995598,1.300694,0.4406009,0.9412231,0.1426933,0.3061661,-0.1359473,0.9897667,-0.04336293,0.2429709,0.9838628,0.3917546
1.516207,248.1642,5,-98.37134,-43.13347,-125.0903,-49.57657,-107.9085,-45.81418,-107.5074,-40.2147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673759,0.0004411414,-0.2533449,-0.01111699,0.9989613,0.04418872,0.04602361,1.568097,0.3382843,0,0,1,0,1,0,0,0,0,0.9066928,-0.2144861,0.3631859,0.1440719,0.9667538,0.2112592,0.2996231,1.300692,0.4405362,0.9412994,0.1427879,0.3058878,-0.1360476,0.989753,-0.04335955,0.2427838,0.9834599,0.3914002
1.527472,248.1709,5,-98.42362,-43.15441,-125.0903,-49.57657,-107.8712,-45.80051,-107.4724,-40.23354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673561,0.0002638344,-0.2534208,-0.01123003,0.9989725,0.04390719,0.04609991,1.568048,0.3381772,0,0,1,0,1,0,0,0,0,0.9067974,-0.2143225,0.3630211,0.1439767,0.9667941,0.2111394,0.2997065,1.300661,0.4404656,0.941399,0.1426665,0.3056375,-0.1359533,0.9897705,-0.04325668,0.2428427,0.9834511,0.3913886
1.53864,248.1821,5,-98.47546,-43.17516,-125.0903,-49.57657,-107.8343,-45.78697,-107.4378,-40.25222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674067,0.0003633499,-0.2532274,-0.01116864,0.9989647,0.04410104,0.04612964,1.568038,0.3380688,0,0,1,0,1,0,0,0,0,0.9068906,-0.2142062,0.3628569,0.1439481,0.9668327,0.2109822,0.2996278,1.30069,0.4401398,0.9416319,0.1424027,0.3050423,-0.135672,0.9898086,-0.04326716,0.2431884,0.9836003,0.3916556
1.550447,248.1931,5,-98.53027,-43.19709,-125.0903,-49.57657,-107.7952,-45.77264,-107.4011,-40.27196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674795,0.0002729017,-0.2529494,-0.01120401,0.9989718,0.04393078,0.0462646,1.568032,0.338051,0,0,1,0,1,0,0,0,0,0.9068921,-0.2141807,0.3628682,0.1439448,0.966846,0.2109233,0.2996913,1.300661,0.4400558,0.9416699,0.1425542,0.3048544,-0.1357213,0.989787,-0.04360643,0.2427917,0.9834676,0.3910949
1.561908,248.1925,5,-98.58347,-43.21838,-125.0903,-49.57657,-107.7573,-45.75874,-107.3656,-40.29113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967485,0.0001112074,-0.2529287,-0.01134105,0.998975,0.04382021,0.04637697,1.568011,0.3380474,0,0,1,0,1,0,0,0,0,0.9069749,-0.213954,0.3627951,0.1438021,0.9669108,0.2107238,0.2997312,1.300606,0.439862,0.9417502,0.1425116,0.3046261,-0.1356667,0.9897931,-0.04363677,0.2428665,0.9834683,0.3910788
1.572764,248.1983,5,-98.63387,-43.23854,-125.0903,-49.57657,-107.7213,-45.74557,-107.3319,-40.30928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674944,0.0002755169,-0.2528923,-0.01113992,0.9989823,0.04370657,0.04637843,1.568003,0.3379198,0,0,1,0,1,0,0,0,0,0.9070275,-0.2140603,0.3626009,0.1439802,0.9669008,0.2106479,0.2998795,1.30066,0.439866,0.9418948,0.1424443,0.3042101,-0.135677,0.9898027,-0.04338545,0.2432867,0.9837081,0.3915069
1.584298,248.21,5,-98.68742,-43.25995,-125.0903,-49.57657,-107.6832,-45.73158,-107.2961,-40.32858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675733,0.0003531631,-0.2525905,-0.01101872,0.9989881,0.04360505,0.04647081,1.567991,0.3378826,0,0,1,0,1,0,0,0,0,0.9070227,-0.214198,0.3625314,0.1441357,0.9668763,0.2106538,0.2999544,1.300649,0.4397776,0.9419657,0.1423562,0.304032,-0.1355527,0.9898155,-0.04348344,0.2429947,0.9834951,0.391045
1.59561,248.2137,5,-98.73994,-43.28094,-125.0903,-49.57657,-107.6457,-45.71786,-107.261,-40.34749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675994,0.0003535356,-0.2524903,-0.01103589,0.9989842,0.04369079,0.04660996,1.567987,0.3379326,0,0,1,0,1,0,0,0,0,0.9071373,-0.2140999,0.3623026,0.1440928,0.9668949,0.2105979,0.300272,1.300701,0.4399529,0.9419929,0.1423832,0.3039347,-0.13561,0.9898115,-0.04339371,0.2430553,0.9835041,0.3909984
1.606634,248.2287,5,-98.79112,-43.30138,-125.0903,-49.57657,-107.6093,-45.70449,-107.2268,-40.36593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677107,0.0002582017,-0.2520635,-0.01104188,0.9989961,0.0434148,0.04661813,1.568038,0.3377586,0,0,1,0,1,0,0,0,0,0.907088,-0.2145283,0.3621728,0.1445881,0.9668298,0.2105576,0.300534,1.300784,0.4401155,0.9420918,0.1422507,0.3036902,-0.1355219,0.9898306,-0.04323479,0.2435119,0.9837641,0.3913445
1.618732,248.2347,5,-98.8473,-43.32381,-125.0903,-49.57657,-107.5692,-45.68981,-107.1893,-40.38616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676797,0.0003700126,-0.2521826,-0.01085656,0.9990107,0.04312477,0.04674819,1.568066,0.337806,0,0,1,0,1,0,0,0,0,0.9072716,-0.21453,0.3617117,0.1446125,0.9667999,0.2106782,0.3006123,1.300761,0.4400643,0.9421547,0.1425524,0.3033535,-0.1358502,0.9897871,-0.04319923,0.2432655,0.9836185,0.3909194
1.629395,248.2638,5,-98.89682,-43.34356,-125.0903,-49.57657,-107.5339,-45.67688,-107.1562,-40.404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676488,0.0004736464,-0.2523009,-0.01072775,0.9990166,0.04301956,0.04685585,1.568081,0.337745,0,0,1,0,1,0,0,0,0,0.9071832,-0.2146075,0.361887,0.1445799,0.9667613,0.2108773,0.3005664,1.300696,0.4399622,0.9423361,0.1424449,0.3028401,-0.1358029,0.9898025,-0.04299396,0.2433409,0.9836388,0.3908489
1.640933,248.2523,5,-98.95041,-43.36494,-125.0903,-49.57657,-107.4957,-45.66288,-107.1204,-40.42329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675835,0.0007282682,-0.2525499,-0.0104585,0.9990225,0.04295001,0.04695579,1.5681,0.3377014,0,0,1,0,1,0,0,0,0,0.907081,-0.2147648,0.3620499,0.1446712,0.9667227,0.2109918,0.3007721,1.300705,0.4401396,0.9424439,0.1423064,0.3025699,-0.1357017,0.9898224,-0.04285544,0.2437912,0.9838907,0.3911653
1.652846,248.2412,5,-99.00573,-43.38702,-125.0903,-49.57657,-107.4563,-45.64843,-107.0834,-40.44321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674478,0.0009831786,-0.2530688,-0.0103573,0.9990008,0.04347568,0.04707105,1.568095,0.337608,0,0,1,0,1,0,0,0,0,0.9068962,-0.215228,0.3622377,0.1448704,0.9665605,0.2115971,0.3007827,1.300675,0.4401602,0.942569,0.1419116,0.3023659,-0.1353901,0.989879,-0.04253397,0.2435427,0.9836383,0.3906494
1.663711,248.227,5,-99.05618,-43.40717,-125.0903,-49.57657,-107.4204,-45.63525,-107.0497,-40.46139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672778,0.001052041,-0.2537179,-0.0103092,0.9990026,0.04344532,0.04720487,1.568198,0.3375505,0,0,1,0,1,0,0,0,0,0.9066505,-0.2153514,0.3627791,0.1445261,0.9664175,0.2124839,0.3008515,1.30071,0.4402407,0.9427632,0.1412319,0.3020782,-0.134724,0.9899763,-0.04238442,0.2436253,0.9836587,0.3905657
1.674343,248.1921,5,-99.10554,-43.42691,-125.0903,-49.57657,-107.3852,-45.62235,-107.0167,-40.47917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670563,0.001445677,-0.2545584,-0.01003937,0.9989893,0.04381253,0.04721658,1.568367,0.3372769,0,0,1,0,1,0,0,0,0,0.906303,-0.2155459,0.3635313,0.144412,0.9663352,0.2129353,0.3008984,1.30083,0.4402997,0.9428637,0.1406602,0.3020313,-0.1341717,0.9900577,-0.04223452,0.2437541,0.9837416,0.3905326
1.68669,248.1436,5,-99.16283,-43.4499,-125.0903,-49.57657,-107.3443,-45.60737,-106.9784,-40.49982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666804,0.001698213,-0.2559808,-0.009905702,0.9989809,0.04403505,0.04739571,1.568537,0.3372175,0,0,1,0,1,0,0,0,0,0.9059652,-0.2160209,0.3640906,0.1444277,0.9661323,0.2138432,0.3009035,1.300894,0.4403178,0.9428229,0.1403318,0.3023111,-0.133821,0.9901043,-0.0422532,0.2438421,0.9838594,0.3904615
1.697869,248.1057,5,-99.2147,-43.47074,-125.0903,-49.57657,-107.3073,-45.59381,-106.9437,-40.51851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662513,0.002035189,-0.2575939,-0.009701004,0.998972,0.04428178,0.04753865,1.568675,0.3370991,0,0,1,0,1,0,0,0,0,0.9055452,-0.2158536,0.3652332,0.1435925,0.9660217,0.2149031,0.3010305,1.301084,0.4405873,0.9424515,0.1409613,0.3031752,-0.134378,0.9900149,-0.04257932,0.2439099,0.9840791,0.3904197
1.709242,248.0343,5,-99.26744,-43.49201,-125.0903,-49.57657,-107.2697,-45.58002,-106.9084,-40.53753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965793,0.002217257,-0.2593058,-0.009835258,0.9989308,0.04517337,0.04758595,1.56882,0.3369444,0,0,1,0,1,0,0,0,0,0.9050367,-0.2161506,0.3663161,0.1433396,0.9658633,0.2157818,0.3010157,1.301103,0.44051,0.9421131,0.1416325,0.3039128,-0.1350857,0.9899188,-0.04257365,0.2438368,0.9841362,0.3903082
1.720464,247.9642,5,-99.31945,-43.51307,-125.0903,-49.57657,-107.2325,-45.5664,-106.8736,-40.5563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652651,0.002438428,-0.2612613,-0.009949239,0.9988881,0.04608171,0.04776584,1.56911,0.33674,0,0,1,0,1,0,0,0,0,0.904533,-0.2161778,0.3675423,0.1427071,0.9657275,0.2168066,0.3010482,1.30129,0.4404234,0.9414269,0.1425529,0.3056043,-0.1361101,0.9897858,-0.04240464,0.2438915,0.9843414,0.3903973
1.73163,247.8864,5,-99.37117,-43.53408,-125.0903,-49.57657,-107.1956,-45.55286,-106.839,-40.57497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647022,0.002623241,-0.2633303,-0.01015332,0.9988364,0.04714657,0.04789759,1.569293,0.3365062,0,0,1,0,1,0,0,0,0,0.9042315,-0.215724,0.3685492,0.1415929,0.9656599,0.2178358,0.3009387,1.30143,0.4400809,0.9406196,0.1431288,0.3078132,-0.1367808,0.9897012,-0.04222064,0.2439536,0.9845513,0.390593
1.742988,247.825,5,-99.42376,-43.55552,-125.0903,-49.57657,-107.158,-45.53908,-106.8037,-40.59397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641482,0.00238956,-0.265354,-0.01098281,0.9987434,0.04889927,0.04777651,1.569547,0.3359856,0,0,1,0,1,0,0,0,0,0.903695,-0.2153803,0.3700632,0.1406218,0.9656278,0.2186059,0.3008712,1.301615,0.4397054,0.9399024,0.1435208,0.309815,-0.1372604,0.9896427,-0.04203444,0.2439259,0.9847193,0.3906806
1.754414,247.7309,5,-99.47663,-43.57716,-125.0903,-49.57657,-107.1202,-45.52522,-106.7683,-40.61308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634933,0.002292942,-0.267723,-0.01163302,0.9986604,0.05041861,0.04792434,1.569741,0.3355457,0,0,1,0,1,0,0,0,0,0.9031571,-0.2149384,0.3716297,0.1397014,0.9656717,0.2190018,0.3009552,1.301835,0.4395289,0.9389505,0.1433637,0.3127601,-0.1371413,0.9896638,-0.04192637,0.2439852,0.9848493,0.3910871
1.765865,247.6339,5,-99.52958,-43.59895,-125.0903,-49.57657,-107.0823,-45.51133,-106.7328,-40.63223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628822,0.00163904,-0.2699174,-0.01285016,0.9985694,0.05190437,0.04804881,1.569883,0.3349887,0,0,1,0,1,0,0,0,0,0.902384,-0.214999,0.3734681,0.1390963,0.9655821,0.2197803,0.3010345,1.302067,0.4394048,0.9381836,0.1433213,0.3150725,-0.1371107,0.9896686,-0.041913,0.2440419,0.9849668,0.3913587
1.776966,247.5169,5,-99.58086,-43.62017,-125.0903,-49.57657,-107.0455,-45.49786,-106.6983,-40.65079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621905,0.001125911,-0.2723755,-0.01407861,0.9984492,0.05386124,0.04824979,1.569941,0.3342247,0,0,1,0,1,0,0,0,0,0.9012687,-0.2146827,0.3763327,0.138197,0.96568,0.2199176,0.301237,1.302377,0.43938,0.937324,0.1426675,0.3179149,-0.1363701,0.989763,-0.04209941,0.2440841,0.9850909,0.3917205
1.789565,247.3366,5,-99.63899,-43.64445,-125.0903,-49.57657,-107.0039,-45.48258,-106.6592,-40.67186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9615698,0.0003484152,-0.2745608,-0.01552626,0.99833,0.05564313,0.04840219,1.569985,0.3334308,0,0,1,0,1,0,0,0,0,0.9003574,-0.2138019,0.3790057,0.1367794,0.9658781,0.219934,0.3013373,1.302632,0.4392254,0.9364614,0.1423872,0.3205716,-0.1360306,0.9898028,-0.04226175,0.2441115,0.9851659,0.3920022
1.801652,247.1713,5,-99.69469,-43.6679,-125.0903,-49.57657,-106.9639,-45.46792,-106.6217,-40.69208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609544,-0.000730617,-0.2767062,-0.01711041,0.9982398,0.05678584,0.04861505,1.570003,0.3324918,0,0,1,0,1,0,0,0,0,0.899243,-0.2125509,0.3823407,0.1353096,0.9663085,0.2189503,0.3013278,1.302813,0.4387909,0.9353286,0.1420565,0.324007,-0.1353946,0.9898523,-0.04313654,0.2441621,0.9851773,0.3922988
1.812742,246.9657,5,-99.74573,-43.68959,-125.0903,-49.57657,-106.9271,-45.45446,-106.5873,-40.71063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604257,-0.00200201,-0.2785296,-0.01885842,0.998147,0.05785317,0.04879552,1.570001,0.33144,0,0,1,0,1,0,0,0,0,0.8983346,-0.2122496,0.3846363,0.1347373,0.9664617,0.2186269,0.3015607,1.303124,0.4387442,0.9343156,0.1416368,0.3270987,-0.1347208,0.9899138,-0.04382907,0.2441488,0.9851394,0.3924084
1.824045,246.821,5,-99.79768,-43.71184,-125.0903,-49.57657,-106.8897,-45.44075,-106.5522,-40.72953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9598117,-0.003267501,-0.2806257,-0.02037996,0.9981037,0.05808315,0.04894713,1.56994,0.3303674,0,0,1,0,1,0,0,0,0,0.8972244,-0.2118812,0.3874207,0.1340646,0.9666548,0.2181863,0.3016608,1.303289,0.4385697,0.9332249,0.1405537,0.3306599,-0.1331912,0.9900708,-0.04494299,0.2442513,0.9850807,0.3925417
1.835721,246.6454,5,-99.85127,-43.73498,-125.0903,-49.57657,-106.8511,-45.42659,-106.516,-40.74906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9591774,-0.004823525,-0.2827637,-0.0220347,0.9980897,0.05771912,0.04926312,1.569842,0.3290413,0,0,1,0,1,0,0,0,0,0.8958603,-0.2114812,0.3907812,0.1335428,0.9669602,0.2171503,0.3015147,1.303351,0.4383113,0.9322598,0.1390683,0.3339934,-0.1311854,0.9902825,-0.04616264,0.244386,0.985052,0.3925737
1.846292,246.4328,5,-99.89972,-43.75611,-125.0903,-49.57657,-106.8161,-45.41377,-106.4832,-40.76674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583688,-0.00605616,-0.2854693,-0.02339908,0.9980781,0.05738074,0.04958298,1.569751,0.3277148,0,0,1,0,1,0,0,0,0,0.8936484,-0.2116272,0.3957355,0.1333411,0.9672171,0.2161277,0.3016589,1.303496,0.4383275,0.9312646,0.1382486,0.3370958,-0.1298723,0.9903975,-0.04739189,0.2448294,0.9852459,0.3928612
1.85739,246.1147,5,-99.95046,-43.77858,-125.0903,-49.57657,-106.7794,-45.40031,-106.4488,-40.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576789,-0.007511169,-0.2877413,-0.02488111,0.9980779,0.0567572,0.04997812,1.569627,0.3261672,0,0,1,0,1,0,0,0,0,0.8917045,-0.2113435,0.4002463,0.1326892,0.9675011,0.2152561,0.3016883,1.303634,0.4382554,0.9302344,0.1379559,0.3400473,-0.1290517,0.9904373,-0.04878218,0.2446975,0.9850154,0.3924626
1.868663,245.8268,5,-100.0019,-43.80167,-125.0903,-49.57657,-106.7421,-45.38663,-106.4138,-40.80415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9567568,-0.00862905,-0.2907609,-0.02604917,0.9980856,0.05609487,0.05044322,1.569518,0.3245113,0,0,1,0,1,0,0,0,0,0.8894175,-0.2110067,0.4054783,0.1319505,0.9678328,0.2142166,0.3016123,1.303702,0.4379326,0.9292248,0.1375088,0.342976,-0.1280168,0.9904965,-0.05028225,0.2449059,0.9849707,0.3923499
1.879557,245.4921,5,-100.0514,-43.82426,-125.0903,-49.57657,-106.706,-45.37341,-106.38,-40.82237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557229,-0.009952452,-0.2941002,-0.02736403,0.9981032,0.0551474,0.05110124,1.56938,0.322842,0,0,1,0,1,0,0,0,0,0.8871385,-0.2103355,0.4107848,0.1309019,0.9682288,0.2130671,0.3017624,1.303923,0.4379432,0.9280653,0.1371236,0.3462544,-0.1271855,0.9905472,-0.05138104,0.245456,0.9851559,0.3926371
