timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.377265,251.3327,5,-302.2871,-24.14301,-329.9915,-29.09367,-311.0681,-25.88632,-310.207,-21.72956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732742,0.01139842,-0.2293631,-0.007533174,0.9966453,0.08149534,-0.1594199,1.573943,0.1804715,0,0,1,0,1,0,0,0,0,0.9240202,-0.2099629,0.3195346,0.152161,0.9686325,0.1964641,0.09086317,1.305775,0.2679054,0.9531134,0.1865001,0.2383124,-0.1808003,0.9824548,-0.04575802,0.02792239,1.001732,0.2155976
1.388726,250.9241,5,-302.3413,-24.16174,-329.9915,-29.09367,-311.0111,-25.87367,-310.1598,-21.7638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972131,0.009725127,-0.2342366,-0.009984095,0.9965153,0.08280979,-0.1592267,1.573878,0.1790728,0,0,1,0,1,0,0,0,0,0.9214812,-0.2099963,0.326763,0.1512202,0.9688367,0.1961834,0.09062976,1.305903,0.2683324,0.9515585,0.1863104,0.2445911,-0.1800962,0.9824899,-0.04773674,0.02753127,1.001407,0.2157387
1.400128,250.4752,5,-302.395,-24.18079,-329.9915,-29.09367,-310.9544,-25.86108,-310.1128,-21.79786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708937,0.007884447,-0.2393808,-0.01249344,0.9964302,0.08349082,-0.1588603,1.573757,0.1776477,0,0,1,0,1,0,0,0,0,0.9187114,-0.2103213,0.3342669,0.1504627,0.9689641,0.1961365,0.09039253,1.306001,0.2687518,0.9496655,0.1854412,0.2524819,-0.1784354,0.9826508,-0.05057812,0.0275802,1.001244,0.2164111
1.410853,250.0064,5,-302.4454,-24.19913,-329.9915,-29.09367,-310.9011,-25.84924,-310.0686,-21.8299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695872,0.006448038,-0.2446615,-0.01456305,0.9963617,0.08397207,-0.158408,1.573558,0.1761959,0,0,1,0,1,0,0,0,0,0.9158489,-0.210728,0.3417815,0.1500195,0.969153,0.1955417,0.09007436,1.306095,0.2691821,0.9479645,0.1847331,0.2593012,-0.176957,0.9827781,-0.05323052,0.0279538,1.001356,0.2175983
1.421896,249.5352,5,-302.4971,-24.21843,-329.9915,-29.09367,-310.8462,-25.83704,-310.023,-21.8629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681554,0.004726715,-0.2503057,-0.01686774,0.9963182,0.08405691,-0.1582611,1.573563,0.1744995,0,0,1,0,1,0,0,0,0,0.912892,-0.21094,0.3494747,0.149346,0.9693694,0.1949843,0.08984369,1.306208,0.2696363,0.9461718,0.1844622,0.2659564,-0.1760796,0.9828246,-0.05524382,0.02748662,1.000937,0.2176991
1.433404,249.0521,5,-302.5509,-24.239,-329.9915,-29.09367,-310.789,-25.82434,-309.9756,-21.89728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665426,0.003479984,-0.2564827,-0.01871628,0.9962859,0.08404911,-0.1578499,1.573501,0.1727982,0,0,1,0,1,0,0,0,0,0.9099473,-0.2110285,0.3570195,0.1486691,0.969628,0.1942137,0.08968264,1.306366,0.2701202,0.9443036,0.1835384,0.2731379,-0.174418,0.9829898,-0.05752711,0.02741188,1.000804,0.2184768
1.444375,248.5773,5,-302.6019,-24.25904,-329.9915,-29.09367,-310.7345,-25.81222,-309.9304,-21.93006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649813,0.002274789,-0.2623093,-0.02041031,0.9962798,0.08372521,-0.1574447,1.573474,0.1710397,0,0,1,0,1,0,0,0,0,0.9067155,-0.2108417,0.3652576,0.1476464,0.9699512,0.1933784,0.08932728,1.306593,0.2703866,0.9424892,0.1824944,0.280018,-0.1727379,0.9831777,-0.05935614,0.02772135,1.000943,0.2197326
1.471045,248.0587,5,-302.7256,-24.30887,-329.9915,-29.09367,-310.602,-25.78278,-309.8204,-22.00974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632913,0.000793606,-0.2684573,-0.02227818,0.9963101,0.08288492,-0.1570403,1.573491,0.1690052,0,0,1,0,1,0,0,0,0,0.9035519,-0.2103121,0.3733134,0.146285,0.9703161,0.192581,0.0891071,1.306807,0.2708061,0.9404648,0.1815234,0.2873595,-0.1709387,0.983346,-0.06172928,0.02693498,1.000586,0.2197542
1.483244,247.5514,5,-302.782,-24.33216,-329.9915,-29.09367,-310.5413,-25.76931,-309.7701,-22.04618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9598019,-0.001040407,-0.2806771,-0.02493388,0.9963557,0.08157056,-0.1560952,1.573367,0.1652392,0,0,1,0,1,0,0,0,0,0.8969585,-0.2094351,0.3893613,0.1438844,0.9710181,0.1908432,0.0885976,1.307279,0.2711812,0.9361842,0.1803678,0.3017062,-0.1679487,0.9835272,-0.06683886,0.02702039,1.000752,0.222074
1.495624,246.5348,5,-302.8388,-24.35681,-329.9915,-29.09367,-310.4798,-25.75564,-309.7191,-22.08317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578804,-0.001645274,-0.2871628,-0.02590228,0.9964024,0.08069266,-0.1557449,1.573371,0.1630024,0,0,1,0,1,0,0,0,0,0.8935015,-0.2088553,0.3975357,0.1423441,0.9713355,0.1903827,0.08847576,1.307466,0.2713576,0.933633,0.1810416,0.3091172,-0.1673673,0.9833754,-0.07043359,0.02594489,1.000477,0.2219149
1.508315,246.0148,5,-302.8968,-24.3826,-329.9915,-29.09367,-310.4167,-25.74162,-309.6668,-22.12108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559522,-0.001963563,-0.2935163,-0.02659434,0.9964441,0.07994902,-0.1551393,1.573321,0.1609179,0,0,1,0,1,0,0,0,0,0.8902465,-0.2080819,0.4051704,0.1408852,0.9717228,0.1894892,0.08838159,1.30765,0.2714985,0.9309508,0.1817236,0.3167132,-0.1667141,0.9832163,-0.07410797,0.02577966,1.000568,0.2227831
1.520665,245.5287,5,-302.953,-24.40818,-329.9915,-29.09367,-310.3553,-25.72799,-309.6159,-22.15798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539191,-0.002584133,-0.3000529,-0.02762727,0.9964719,0.07924992,-0.1545791,1.573295,0.1586422,0,0,1,0,1,0,0,0,0,0.8866994,-0.2078907,0.4129717,0.1400426,0.9720128,0.1886248,0.08870262,1.307976,0.2717791,0.9284612,0.1822349,0.3236514,-0.1658499,0.9830806,-0.07775781,0.02614963,1.000918,0.2242077
1.531989,245.0267,5,-303.0043,-24.43209,-329.9915,-29.09367,-310.299,-25.71548,-309.5692,-22.19181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518459,-0.003193181,-0.3065599,-0.02877646,0.9964616,0.07896946,-0.1540227,1.573293,0.1563124,0,0,1,0,1,0,0,0,0,0.8830887,-0.2074083,0.4208754,0.1390089,0.9723753,0.1875176,0.08860034,1.308071,0.2718757,0.925805,0.1837305,0.3303455,-0.1657855,0.9827499,-0.08196279,0.02539033,1.000471,0.2243384
1.544088,244.5178,5,-303.0589,-24.45812,-329.9915,-29.09367,-310.2389,-25.70213,-309.5193,-22.22796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498823,-0.003833026,-0.3125846,-0.03005427,0.9964127,0.07911059,-0.1533701,1.573209,0.1539784,0,0,1,0,1,0,0,0,0,0.8790664,-0.2067071,0.4295517,0.1375929,0.9727665,0.1865303,0.08846587,1.308306,0.272001,0.9235938,0.1845087,0.3360522,-0.1650516,0.9825423,-0.08584063,0.02520639,1.000491,0.2250736
1.554843,243.9578,5,-303.1072,-24.48172,-329.9915,-29.09367,-310.1855,-25.69025,-309.475,-22.26009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478205,-0.004557882,-0.3187717,-0.03145372,0.9963563,0.0792768,-0.1528199,1.573241,0.1514497,0,0,1,0,1,0,0,0,0,0.8749769,-0.2059244,0.4381902,0.1363445,0.9732147,0.1851032,0.08829695,1.308711,0.2722294,0.9213885,0.1843933,0.3421146,-0.163507,0.9825022,-0.08919027,0.0255155,1.000754,0.2263624
1.56503,243.3982,5,-303.1527,-24.50453,-329.9915,-29.09367,-310.1348,-25.679,-309.433,-22.29052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945665,-0.005107015,-0.3251026,-0.03263552,0.996318,0.07927976,-0.1521725,1.573189,0.1489501,0,0,1,0,1,0,0,0,0,0.8709126,-0.2049219,0.4466748,0.1352101,0.9737515,0.1831016,0.08813828,1.309004,0.2723756,0.9194172,0.1842901,0.3474323,-0.1620777,0.9824592,-0.09222082,0.02462977,1.00062,0.2261433
1.57514,242.8476,5,-303.1977,-24.5276,-329.9915,-29.09367,-310.0846,-25.66784,-309.3913,-22.32072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433455,-0.005233202,-0.3317708,-0.03331043,0.996318,0.07899827,-0.151449,1.573037,0.1465567,0,0,1,0,1,0,0,0,0,0.866943,-0.2032167,0.4550966,0.1338152,0.9744803,0.1802265,0.08798677,1.309265,0.2725278,0.9175905,0.1838097,0.3524793,-0.160307,0.9824827,-0.0950229,0.02452892,1.000665,0.2267699
1.585533,242.303,5,-303.2437,-24.55176,-329.9915,-29.09367,-310.0329,-25.65636,-309.3484,-22.35178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940985,-0.005703125,-0.3384002,-0.03443398,0.9962829,0.07895957,-0.1507016,1.572951,0.1440047,0,0,1,0,1,0,0,0,0,0.862715,-0.2020669,0.4635642,0.133071,0.9751018,0.1773937,0.08769745,1.309604,0.2726993,0.9155975,0.1839574,0.3575486,-0.1592506,0.9823982,-0.09763716,0.02498931,1.001067,0.2281672
1.595275,241.7494,5,-303.2867,-24.57481,-329.9915,-29.09367,-309.9845,-25.64561,-309.3083,-22.38088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93865,-0.006331049,-0.3448135,-0.03556497,0.9962777,0.07852239,-0.15001,1.572939,0.1412306,0,0,1,0,1,0,0,0,0,0.8582368,-0.2007823,0.4723517,0.1318474,0.9756702,0.1751683,0.08749443,1.3098,0.2728344,0.9134722,0.1845256,0.3626553,-0.1586603,0.9822416,-0.1001418,0.02427405,1.000906,0.228064
1.606045,241.1727,5,-303.3338,-24.60077,-329.9915,-29.09367,-309.931,-25.63372,-309.2639,-22.41306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9362004,-0.007172391,-0.3513939,-0.03674716,0.9963096,0.0775676,-0.1491578,1.57287,0.138662,0,0,1,0,1,0,0,0,0,0.8539803,-0.2001931,0.4802504,0.1319585,0.9761711,0.17227,0.08716959,1.310015,0.2729272,0.911427,0.1851461,0.3674532,-0.1583335,0.9820915,-0.102111,0.02418858,1.000995,0.2286162
1.61707,240.648,5,-303.3819,-24.62779,-329.9915,-29.09367,-309.8762,-25.62154,-309.2184,-22.44599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9336687,-0.007123675,-0.3580678,-0.03712141,0.9963419,0.07697284,-0.1483741,1.572851,0.1360348,0,0,1,0,1,0,0,0,0,0.8490804,-0.1996348,0.4890895,0.1320161,0.9766547,0.1694618,0.08671504,1.310166,0.2728422,0.909508,0.1856827,0.3719104,-0.1581842,0.9819776,-0.1034293,0.02459508,1.00134,0.2297305
1.627996,240.0571,5,-303.4292,-24.65506,-329.9915,-29.09367,-309.8219,-25.60948,-309.1734,-22.47864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9310942,-0.00709141,-0.3647101,-0.03738617,0.9964012,0.07607179,-0.147493,1.572839,0.1332168,0,0,1,0,1,0,0,0,0,0.84394,-0.1985819,0.4983277,0.1315221,0.9772012,0.1666728,0.08641666,1.310533,0.2728969,0.9076084,0.186001,0.376365,-0.1577244,0.9818954,-0.1049023,0.02375013,1.000987,0.2293261
1.639374,239.4391,5,-303.4782,-24.68399,-329.9915,-29.09367,-309.7654,-25.59692,-309.1265,-22.51263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286368,-0.007366177,-0.3709173,-0.03777456,0.996484,0.0747837,-0.146722,1.572741,0.130637,0,0,1,0,1,0,0,0,0,0.840195,-0.1969327,0.5052623,0.1309275,0.9778326,0.1634054,0.08632201,1.310914,0.2728497,0.9058444,0.1863775,0.3804069,-0.157267,0.9817935,-0.1065301,0.02373153,1.001069,0.2298279
1.651097,238.9789,5,-303.5284,-24.7142,-329.9915,-29.09367,-309.7071,-25.58397,-309.0782,-22.54765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926103,-0.007539976,-0.3771954,-0.03783027,0.9966171,0.07296023,-0.1459766,1.572836,0.1278314,0,0,1,0,1,0,0,0,0,0.836777,-0.1947675,0.5117322,0.1302199,0.9785694,0.1595142,0.08611482,1.311241,0.2727705,0.904332,0.1863335,0.3840097,-0.1564402,0.981768,-0.1079723,0.02400529,1.001337,0.230506
1.661538,238.5521,5,-303.5729,-24.74143,-329.9915,-29.09367,-309.6552,-25.57244,-309.0351,-22.57884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235546,-0.007275842,-0.3833983,-0.03706134,0.996833,0.07035864,-0.1452315,1.572863,0.1251445,0,0,1,0,1,0,0,0,0,0.8329098,-0.1933591,0.5185301,0.1297533,0.9790892,0.1566794,0.08591634,1.311581,0.2727351,0.9028812,0.1867514,0.3872072,-0.155981,0.9816453,-0.1097379,0.02330381,1.001093,0.2299761
1.67302,238.0956,5,-303.6217,-24.77178,-329.9915,-29.09367,-309.5981,-25.55977,-308.9878,-22.61315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210036,-0.006857838,-0.3894939,-0.03579267,0.9971054,0.06707986,-0.1443695,1.572846,0.1226076,0,0,1,0,1,0,0,0,0,0.8293119,-0.1917826,0.5248441,0.129283,0.9796262,0.1536826,0.085697,1.311913,0.2725911,0.9017581,0.1874526,0.3894791,-0.1556951,0.9814486,-0.1118824,0.02341831,1.001345,0.2302102
1.684577,237.6716,5,-303.6705,-24.80268,-329.9915,-29.09367,-309.5407,-25.54701,-308.9401,-22.64767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185041,-0.006729359,-0.3953545,-0.03467586,0.9973739,0.06358403,-0.1435972,1.572865,0.1200079,0,0,1,0,1,0,0,0,0,0.8257229,-0.1900883,0.531082,0.1286422,0.9801566,0.1508118,0.08546692,1.31222,0.2723498,0.9005152,0.1889977,0.3916022,-0.1559944,0.9810676,-0.1147698,0.02387601,1.001817,0.2309049
1.695927,237.252,5,-303.7182,-24.83338,-329.9915,-29.09367,-309.4843,-25.53447,-308.8933,-22.68158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159976,-0.006636813,-0.401129,-0.03366849,0.9976076,0.06037789,-0.1428054,1.572913,0.1174069,0,0,1,0,1,0,0,0,0,0.8223035,-0.1883808,0.5369633,0.1280693,0.9806721,0.1479206,0.08529061,1.312613,0.2722092,0.8989882,0.1907288,0.3942623,-0.156533,0.9806606,-0.1174825,0.02320349,1.001642,0.2303143
1.70711,236.8555,5,-303.765,-24.86395,-329.9915,-29.09367,-309.4287,-25.52213,-308.8472,-22.71499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136244,-0.00616947,-0.4065126,-0.03240288,0.9978091,0.05768115,-0.1420806,1.572885,0.1148798,0,0,1,0,1,0,0,0,0,0.8190086,-0.1865285,0.5426159,0.1274355,0.9811985,0.1449472,0.08514661,1.313071,0.2719625,0.8977323,0.1925111,0.3962529,-0.1571301,0.9802311,-0.1202379,0.02341032,1.001928,0.2305863
1.71863,236.4744,5,-303.813,-24.89576,-329.9915,-29.09367,-309.3714,-25.50941,-308.7997,-22.74941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111999,-0.005905857,-0.4119223,-0.03143766,0.9979784,0.0552339,-0.1414148,1.572963,0.1123258,0,0,1,0,1,0,0,0,0,0.8158595,-0.1842015,0.5481269,0.1267383,0.9818202,0.1413031,0.08504683,1.313452,0.271589,0.8964085,0.1936391,0.3986927,-0.1572497,0.9799455,-0.1223897,0.02389663,1.002404,0.2312515
1.729839,236.1052,5,-303.8596,-24.92702,-329.9915,-29.09367,-309.3157,-25.49703,-308.7535,-22.7829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9088083,-0.005724465,-0.4171749,-0.03053446,0.998137,0.05282239,-0.140729,1.572988,0.1098043,0,0,1,0,1,0,0,0,0,0.8130928,-0.1822354,0.5528746,0.1265102,0.9823552,0.1377444,0.08496088,1.313937,0.271323,0.8949527,0.1949455,0.4013179,-0.1575519,0.9796284,-0.1245213,0.02332562,1.002328,0.2308641
1.741511,235.7857,5,-303.9078,-24.95983,-329.9915,-29.09367,-309.2577,-25.48414,-308.7054,-22.81777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9064733,-0.005577559,-0.4222263,-0.02984178,0.9982588,0.05088013,-0.1400289,1.572929,0.107337,0,0,1,0,1,0,0,0,0,0.8105919,-0.1795142,0.5574186,0.1255611,0.9829973,0.1339803,0.08491796,1.314368,0.2710345,0.8933299,0.1962681,0.4042776,-0.1579788,0.9793246,-0.1263563,0.02337229,1.002731,0.2313945
1.752966,235.4849,5,-303.955,-24.99229,-329.9915,-29.09367,-309.2008,-25.47149,-308.6582,-22.85199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042943,-0.006255588,-0.426864,-0.02975497,0.9983845,0.04840364,-0.1393925,1.572887,0.1049331,0,0,1,0,1,0,0,0,0,0.807786,-0.1773208,0.5621736,0.125255,0.9835377,0.1302489,0.0842368,1.314577,0.2699342,0.8916922,0.1979737,0.4070522,-0.158653,0.9789282,-0.1285643,0.02368259,1.003234,0.2322865
1.764,235.1642,5,-304.0003,-25.0238,-329.9915,-29.09367,-309.1459,-25.45931,-308.6127,-22.88496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022983,-0.0064812,-0.431064,-0.02933955,0.9984919,0.04640055,-0.1389042,1.572746,0.1026332,0,0,1,0,1,0,0,0,0,0.8051518,-0.175638,0.5664644,0.1253444,0.9839605,0.126927,0.08413655,1.314928,0.2696297,0.8896015,0.2003928,0.4104287,-0.1599983,0.9783982,-0.1309101,0.02290511,1.003104,0.2319832
1.775341,234.8717,5,-304.0467,-25.05643,-329.9915,-29.09367,-309.0896,-25.44679,-308.5659,-22.91884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.900169,-0.007099114,-0.435483,-0.02876395,0.9986533,0.04317703,-0.1382691,1.572641,0.1003709,0,0,1,0,1,0,0,0,0,0.8027505,-0.1744456,0.5702283,0.1259961,0.9842831,0.1237405,0.08405524,1.315275,0.2692829,0.8877509,0.2020127,0.4136293,-0.1605343,0.978014,-0.1331066,0.02292609,1.003441,0.232562
1.787114,234.6122,5,-304.0946,-25.09052,-329.9915,-29.09367,-309.031,-25.43379,-308.5174,-22.95401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983487,-0.00773409,-0.4392153,-0.02846128,0.998769,0.04062608,-0.1377854,1.572544,0.09812552,0,0,1,0,1,0,0,0,0,0.8005175,-0.1729425,0.5738142,0.126747,0.9846566,0.1199443,0.08401603,1.315711,0.2688918,0.8860903,0.2033644,0.4165176,-0.1607422,0.9776669,-0.1353858,0.02297074,1.00377,0.2330552
1.799464,234.3669,5,-304.1448,-25.12649,-329.9915,-29.09367,-308.9697,-25.42015,-308.4665,-22.99091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8967488,-0.008662291,-0.4424554,-0.0282343,0.9988914,0.03766796,-0.1372663,1.572461,0.09597602,0,0,1,0,1,0,0,0,0,0.7985869,-0.1706297,0.5771866,0.1265242,0.9851373,0.1161724,0.08402532,1.316152,0.2685538,0.8846493,0.2042944,0.4191173,-0.1607345,0.9774203,-0.1371639,0.0225904,1.004029,0.2332754
1.809668,234.1421,5,-304.1862,-25.15638,-329.9915,-29.09367,-308.9189,-25.40889,-308.4244,-23.0214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953003,-0.009796594,-0.4453557,-0.0281086,0.9990082,0.03453143,-0.1368377,1.572312,0.09390798,0,0,1,0,1,0,0,0,0,0.7970911,-0.1681184,0.5799844,0.1259696,0.9856258,0.1125764,0.08387619,1.31652,0.2678702,0.8835829,0.2050824,0.4209781,-0.1605098,0.9771768,-0.1391477,0.02266586,1.004328,0.2337069
1.820988,233.9594,5,-304.232,-25.18968,-329.9915,-29.09367,-308.8627,-25.39639,-308.3777,-23.05522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893908,-0.01061321,-0.4481251,-0.02738932,0.9991449,0.03097214,-0.1365735,1.572183,0.09176214,0,0,1,0,1,0,0,0,0,0.795486,-0.1659706,0.5827999,0.1257319,0.9860372,0.1091887,0.08394462,1.316926,0.2673029,0.8824588,0.2058224,0.42297,-0.1603593,0.9769595,-0.1408367,0.02277088,1.004556,0.2341719
1.831641,233.7722,5,-304.2749,-25.22116,-329.9915,-29.09367,-308.8098,-25.38463,-308.3338,-23.08704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926489,-0.01166107,-0.4506018,-0.02699334,0.9992541,0.02761465,-0.1362732,1.571947,0.08997539,0,0,1,0,1,0,0,0,0,0.795605,-0.1638775,0.5832297,0.1258116,0.9864238,0.1055439,0.08426172,1.317175,0.2667699,0.8812844,0.2065941,0.4250372,-0.160198,0.9767314,-0.142592,0.02240872,1.004663,0.2342795
1.84292,233.7562,5,-304.3204,-25.2545,-329.9915,-29.09367,-308.7537,-25.37217,-308.2874,-23.12074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914941,-0.01299641,-0.4528464,-0.02695606,0.9993391,0.02438653,-0.1359272,1.571592,0.08824155,0,0,1,0,1,0,0,0,0,0.7951146,-0.1625772,0.5842614,0.1263772,0.9866657,0.1025653,0.08445054,1.317387,0.2663388,0.8805582,0.2063628,0.4266518,-0.1593674,0.9767327,-0.1435104,0.02249056,1.004743,0.2347814
1.854554,233.691,5,-304.3673,-25.28895,-329.9915,-29.09367,-308.6959,-25.35933,-308.2394,-23.15549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901745,-0.01449869,-0.4553893,-0.02732982,0.999393,0.02160443,-0.1356773,1.571312,0.08651325,0,0,1,0,1,0,0,0,0,0.7940921,-0.1609242,0.5861068,0.1267972,0.9869567,0.09919113,0.08435196,1.317584,0.265743,0.8795084,0.2065742,0.4287097,-0.1587804,0.9766307,-0.1448486,0.02284056,1.005055,0.2357426
1.865529,233.5695,5,-304.4114,-25.32153,-329.9915,-29.09367,-308.6413,-25.34721,-308.1941,-23.18828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896357,-0.01593601,-0.4563929,-0.02822139,0.9993993,0.02011496,-0.1354185,1.571009,0.08505654,0,0,1,0,1,0,0,0,0,0.7929804,-0.1597897,0.5879195,0.1275899,0.9871503,0.09620393,0.08442849,1.31788,0.2651891,0.8788738,0.2062052,0.4301866,-0.1580996,0.9766937,-0.1451689,0.02235883,1.004831,0.2356426
1.87708,233.4466,5,-304.4578,-25.35593,-329.9915,-29.09367,-308.5839,-25.33446,-308.1465,-23.22279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892098,-0.01728842,-0.4571729,-0.02893505,0.9994103,0.01848557,-0.1351848,1.570664,0.08361341,0,0,1,0,1,0,0,0,0,0.7918783,-0.1579248,0.5899056,0.1276926,0.9874496,0.09294,0.08466607,1.318227,0.2648286,0.8782836,0.2058533,0.4315583,-0.1574604,0.9767541,-0.145457,0.02242512,1.004825,0.2361074
1.887708,233.3159,5,-304.5004,-25.38767,-329.9915,-29.09367,-308.5311,-25.32272,-308.1027,-23.25455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889775,-0.01853923,-0.4575757,-0.02965932,0.9994133,0.01712965,-0.1350886,1.570446,0.08210812,0,0,1,0,1,0,0,0,0,0.7912115,-0.15606,0.5912948,0.1278301,0.9877366,0.08964311,0.08432645,1.318479,0.263787,0.877856,0.205611,0.4325428,-0.1569414,0.976786,-0.1458029,0.02273041,1.004947,0.2368882
1.899059,233.2282,5,-304.5459,-25.42165,-329.9915,-29.09367,-308.4747,-25.31019,-308.0559,-23.28846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889618,-0.02007017,-0.4575413,-0.03035388,0.9994246,0.01513484,-0.1348803,1.570124,0.08098406,0,0,1,0,1,0,0,0,0,0.7910194,-0.1541772,0.5920453,0.128077,0.9880135,0.08617216,0.08463246,1.318738,0.2633899,0.8771989,0.2060538,0.4336635,-0.1570383,0.976679,-0.1464144,0.02211964,1.004745,0.2365825
1.909913,233.1867,5,-304.5894,-25.45417,-329.9915,-29.09367,-308.4207,-25.2982,-308.0112,-23.32088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889289,-0.02153688,-0.4575386,-0.03073109,0.9994475,0.01266074,-0.1346906,1.569712,0.07990147,0,0,1,0,1,0,0,0,0,0.7915223,-0.1529624,0.5916883,0.1291079,0.9881719,0.08274858,0.08500332,1.318911,0.2630633,0.8767836,0.2062073,0.4344295,-0.1571246,0.9766572,-0.146467,0.0222103,1.004695,0.2368996
1.921445,233.2207,5,-304.6355,-25.48869,-329.9915,-29.09367,-308.3634,-25.28547,-307.9636,-23.35534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891453,-0.02340817,-0.4570264,-0.03118858,0.9994685,0.009486198,-0.1346377,1.569366,0.07885977,0,0,1,0,1,0,0,0,0,0.7917652,-0.1522731,0.591541,0.1303769,0.9882411,0.07988388,0.08481175,1.318991,0.2623225,0.8766246,0.2060819,0.4348097,-0.156761,0.9766584,-0.1468482,0.02268094,1.004888,0.2376913
1.933206,233.236,5,-304.6826,-25.52389,-329.9915,-29.09367,-308.305,-25.27248,-307.9151,-23.39047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8895651,-0.02536276,-0.4561039,-0.0317274,0.9994767,0.006301414,-0.134476,1.569037,0.07810767,0,0,1,0,1,0,0,0,0,0.791816,-0.1514664,0.5916801,0.1311041,0.9883303,0.07755627,0.08506602,1.319143,0.2621749,0.8764394,0.2060008,0.4352215,-0.1564124,0.9766476,-0.147291,0.02225798,1.004633,0.2372957
