timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.462865,257.3492,5,-140.5676,-55.14589,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932724,0.003903996,0.1157365,0.01023438,0.9984802,0.05415284,0.03251005,1.568934,0.3767723,0,0,1,0,1,0,0,0,0,0.9554237,-0.2038468,0.2135703,0.1647011,0.9683634,0.1874723,0.3015174,1.302137,0.4187108,0.975093,0.1542696,0.1593571,-0.1511256,0.988005,-0.03173718,0.2426445,0.984647,0.3796937
3.472906,257.3995,5,-140.6165,-55.15684,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921999,0.00394834,0.1245947,0.01084154,0.9984442,0.0546956,0.03253211,1.568947,0.3773543,0,0,1,0,1,0,0,0,0,0.9557584,-0.2037698,0.2121407,0.1650326,0.968453,0.1867165,0.3015878,1.302173,0.4184162,0.9752614,0.1542187,0.1583719,-0.151095,0.9880124,-0.03165231,0.2426079,0.9846192,0.3795598
3.48441,257.4855,5,-140.6727,-55.1693,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909964,0.004115274,0.1338256,0.01158942,0.9984125,0.05511898,0.03248879,1.568941,0.3777659,0,0,1,0,1,0,0,0,0,0.9560224,-0.2035958,0.2111164,0.1652298,0.9685854,0.185853,0.3014314,1.302086,0.4178817,0.9754974,0.1540807,0.1570477,-0.1509645,0.9880322,-0.03165425,0.2424888,0.9845778,0.3793891
3.49548,257.5473,5,-140.7267,-55.18124,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897681,0.003982954,0.1426309,0.01197223,0.9984035,0.05519931,0.03251912,1.568888,0.3783472,0,0,1,0,1,0,0,0,0,0.95636,-0.2035685,0.2096086,0.1657069,0.9687156,0.1847466,0.3014128,1.30208,0.4173588,0.9757191,0.1539934,0.1557513,-0.1508935,0.9880446,-0.03160616,0.24249,0.9845354,0.3792292
3.507348,257.6378,5,-140.7847,-55.19394,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988524,0.003523711,0.1510229,0.0119263,0.9984279,0.0547683,0.03248544,1.568868,0.378713,0,0,1,0,1,0,0,0,0,0.9567298,-0.2034248,0.2080541,0.1660518,0.9688532,0.1837123,0.3017597,1.302208,0.4171527,0.9760108,0.1537159,0.1541886,-0.1506304,0.988086,-0.03156946,0.2424596,0.9845062,0.3790388
3.517644,257.7313,5,-140.835,-55.20488,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872816,0.002639228,0.1589592,0.01143617,0.9984509,0.05445162,0.03243891,1.568819,0.3792107,0,0,1,0,1,0,0,0,0,0.9571806,-0.2033127,0.2060806,0.1665166,0.9689915,0.1825587,0.3016815,1.302253,0.4164972,0.9762248,0.1539512,0.1525922,-0.150878,0.9880475,-0.0315895,0.2424176,0.9845316,0.3787954
3.528778,257.8497,5,-140.8895,-55.2166,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857934,0.001743106,0.1679537,0.01087732,0.9985096,0.05348068,0.03254068,1.56882,0.3798903,0,0,1,0,1,0,0,0,0,0.9576457,-0.2032097,0.2040113,0.1669951,0.9691219,0.1814257,0.3016835,1.302283,0.4159874,0.9764177,0.1541965,0.1511025,-0.1511478,0.9880083,-0.03152862,0.2424005,0.9845345,0.3785673
3.540199,257.9738,5,-140.9453,-55.2285,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840183,0.00101117,0.1780646,0.01064076,0.9985307,0.05313255,0.03259565,1.568782,0.3805505,0,0,1,0,1,0,0,0,0,0.9581415,-0.2028655,0.2020156,0.1671492,0.9692569,0.180561,0.301901,1.302413,0.41574,0.9766697,0.1543542,0.1493018,-0.1513375,0.9879824,-0.03142903,0.2423452,0.9845448,0.3783051
3.551453,258.0941,5,-141.0004,-55.2401,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821557,0.0006305408,0.1880685,0.01065007,0.9985762,0.0522702,0.03267882,1.568696,0.3810993,0,0,1,0,1,0,0,0,0,0.9585352,-0.2025723,0.2004365,0.1673111,0.9694051,0.1796129,0.3017048,1.302352,0.4148942,0.9769091,0.1547353,0.1473281,-0.1517551,0.9879215,-0.03132765,0.2423568,0.984567,0.3781366
3.562281,258.1892,5,-141.0534,-55.25119,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801846,1.192279E-05,0.1980863,0.01049329,0.9985991,0.05186352,0.03272429,1.568551,0.3817002,0,0,1,0,1,0,0,0,0,0.9589959,-0.2023316,0.1984665,0.167573,0.9695297,0.1786937,0.301776,1.302348,0.414336,0.9771359,0.1548515,0.1456933,-0.1519169,0.9879031,-0.03112562,0.242337,0.9845629,0.3778629
3.572994,258.3076,5,-141.1058,-55.26204,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782494,-0.0006504785,0.2074313,0.01024801,0.9986224,0.05146133,0.03271493,1.568436,0.3820636,0,0,1,0,1,0,0,0,0,0.9596654,-0.202082,0.1954614,0.1680301,0.9696653,0.1775248,0.3020603,1.302525,0.4140533,0.9774165,0.1546916,0.1439703,-0.151801,0.9879274,-0.0309174,0.2422841,0.9845507,0.3776023
3.585091,258.4877,5,-141.1651,-55.27411,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764944,-0.002092123,0.215533,0.009120414,0.9986563,0.05101465,0.03276818,1.568296,0.3826573,0,0,1,0,1,0,0,0,0,0.9598966,-0.2027335,0.1936439,0.1690934,0.9695935,0.1769068,0.3019565,1.302383,0.4132209,0.9776713,0.1545748,0.1423565,-0.1517131,0.9879443,-0.03080807,0.2422879,0.9845369,0.3773155
3.596224,258.5945,5,-141.2196,-55.28512,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974596,-0.003330184,0.2239454,0.008155052,0.9986988,0.05034142,0.03284336,1.568156,0.3832034,0,0,1,0,1,0,0,0,0,0.9607785,-0.2013667,0.1906734,0.1685194,0.9699947,0.1752468,0.3020032,1.302398,0.4125937,0.9779939,0.1545246,0.140179,-0.1516981,0.9879501,-0.03069461,0.2422642,0.9845377,0.3770351
3.606926,258.7751,5,-141.2721,-55.29554,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725817,-0.004201218,0.2325242,0.007803448,0.9986843,0.05068367,0.032901,1.56817,0.3835956,0,0,1,0,1,0,0,0,0,0.9612718,-0.2017968,0.1877093,0.1695361,0.969946,0.1745342,0.3022365,1.302466,0.4120533,0.9783021,0.1545722,0.1379591,-0.1517971,0.9879416,-0.03047898,0.2422414,0.9845212,0.3767346
3.61841,258.9508,5,-141.3285,-55.30654,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704365,-0.004787084,0.2413093,0.007806156,0.9986577,0.05120413,0.0330626,1.568236,0.3840145,0,0,1,0,1,0,0,0,0,0.9619365,-0.2013935,0.1847125,0.1698206,0.9701111,0.1733363,0.302264,1.302543,0.4114725,0.9785985,0.154682,0.1357141,-0.1519568,0.9879232,-0.0302791,0.2421976,0.9844362,0.3763797
3.630082,259.1303,5,-141.3858,-55.31755,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682626,-0.005008467,0.2498854,0.008250801,0.9986138,0.05198567,0.03331919,1.568354,0.384767,0,0,1,0,1,0,0,0,0,0.9621915,-0.2019362,0.1827817,0.1708374,0.9700927,0.1724377,0.3022825,1.302536,0.4108384,0.9789622,0.1544378,0.1333503,-0.1517632,0.9879598,-0.03005584,0.2421926,0.984346,0.3760094
3.640248,259.244,5,-141.4357,-55.32703,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965995,-0.005200624,0.2585083,0.008632604,0.9985916,0.05234784,0.03348056,1.568361,0.3853558,0,0,1,0,1,0,0,0,0,0.9628485,-0.201543,0.1797308,0.1711456,0.9702646,0.1711604,0.3023092,1.302625,0.4104307,0.9792922,0.1541625,0.1312287,-0.1515296,0.988001,-0.02987896,0.2422021,0.9842745,0.3756892
3.651751,259.4265,5,-141.4923,-55.33759,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638737,-0.005705755,0.2662986,0.008521289,0.9985983,0.05223911,0.03358267,1.568444,0.3858947,0,0,1,0,1,0,0,0,0,0.9634922,-0.2015398,0.176251,0.171934,0.9703786,0.1697175,0.3023664,1.30261,0.409708,0.9795932,0.1539689,0.129194,-0.1513923,0.9880307,-0.02959243,0.242189,0.9843061,0.3755282
3.662354,259.6335,5,-141.5444,-55.34713,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616913,-0.005768172,0.2740741,0.008872429,0.9985999,0.0521488,0.03380761,1.568449,0.3865871,0,0,1,0,1,0,0,0,0,0.9643432,-0.201577,0.1714904,0.1728934,0.970429,0.1684502,0.3023747,1.302654,0.4088483,0.9799757,0.1534162,0.1269293,-0.1509113,0.9881166,-0.02917968,0.2421865,0.9842762,0.3752049
3.673593,259.9164,5,-141.5997,-55.35697,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594439,-0.005610829,0.2818439,0.009478748,0.9985945,0.05214684,0.03401631,1.568464,0.3872841,0,0,1,0,1,0,0,0,0,0.96493,-0.2015971,0.168133,0.1736435,0.9705226,0.1671338,0.3026169,1.30276,0.4083398,0.9802704,0.1532028,0.1248959,-0.1507297,0.9881474,-0.02907301,0.242165,0.9842772,0.3748792
3.684606,260.1158,5,-141.654,-55.36642,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571741,-0.005591681,0.289459,0.009985926,0.9985809,0.05231144,0.03418587,1.568547,0.3877751,0,0,1,0,1,0,0,0,0,0.9656674,-0.2015814,0.1638641,0.1745043,0.9706208,0.1656613,0.302656,1.302757,0.4075244,0.9805773,0.153159,0.1225178,-0.1507514,0.9881538,-0.02874056,0.2421927,0.9843392,0.3746657
3.695894,260.3692,5,-141.7096,-55.37586,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549583,-0.005200619,0.2966946,0.01087624,0.9985611,0.05251021,0.03442205,1.568569,0.3884429,0,0,1,0,1,0,0,0,0,0.9663864,-0.2016069,0.1595363,0.1753954,0.9707033,0.1642303,0.3027089,1.302752,0.4066761,0.9808657,0.1532658,0.1200511,-0.1508765,0.988133,-0.02879923,0.242169,0.9843666,0.3743396
3.711596,260.6259,5,-141.7871,-55.38865,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529278,-0.005332839,0.3031505,0.01112383,0.9985573,0.05253283,0.03451843,1.568688,0.3888049,0,0,1,0,1,0,0,0,0,0.9671226,-0.2019994,0.1545005,0.1767424,0.970703,0.1627813,0.3030661,1.302849,0.406004,0.9811984,0.1535451,0.1169346,-0.1512326,0.9880887,-0.02845177,0.2426588,0.9847473,0.3745772
3.719489,260.9235,5,-141.8261,-55.39487,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509671,-0.004876135,0.3092535,0.01198211,0.9985443,0.05258995,0.03476612,1.568706,0.3892265,0,0,1,0,1,0,0,0,0,0.9679165,-0.2017961,0.1497201,0.1774484,0.9708188,0.1613159,0.3029476,1.302771,0.4048809,0.9814451,0.1540871,0.1141173,-0.1518294,0.9880023,-0.02827086,0.2423306,0.9845727,0.3737729
3.728553,261.207,5,-141.8709,-55.4018,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494998,-0.005036473,0.3137274,0.01196752,0.9985623,0.05225041,0.03499063,1.568745,0.389751,0,0,1,0,1,0,0,0,0,0.9687721,-0.2018419,0.1440163,0.17851,0.970862,0.1598785,0.3030151,1.302744,0.4039238,0.9818472,0.1542049,0.1104386,-0.1520452,0.9879834,-0.02776811,0.2423036,0.9845796,0.3733453
3.739478,261.5444,5,-141.9249,-55.40984,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482907,-0.004996156,0.3173637,0.01228994,0.9985483,0.05244247,0.03514034,1.568762,0.3902811,0,0,1,0,1,0,0,0,0,0.969577,-0.2018228,0.1385205,0.1794751,0.9709278,0.1583916,0.3035017,1.302978,0.4036241,0.9822691,0.1543185,0.1064566,-0.1522525,0.987964,-0.0273185,0.242248,0.9845619,0.3728758
3.750573,261.8694,5,-141.9798,-55.41768,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473586,-0.005177131,0.3201329,0.01245788,0.9985161,0.053014,0.03530977,1.56883,0.3904237,0,0,1,0,1,0,0,0,0,0.970131,-0.2020696,0.1342154,0.1803749,0.9708436,0.1578852,0.3035813,1.30298,0.402712,0.9826264,0.1544744,0.1028745,-0.1525098,0.98794,-0.02674473,0.2423508,0.9846681,0.3726938
3.7618,262.1233,5,-142.0354,-55.42538,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467527,-0.005329769,0.3219177,0.01259694,0.9984842,0.05357851,0.03543348,1.568832,0.3907601,0,0,1,0,1,0,0,0,0,0.9709894,-0.2017958,0.1282898,0.1810678,0.9708996,0.1567433,0.3037011,1.303025,0.4017953,0.9830329,0.1546878,0.0985797,-0.1528305,0.9879059,-0.02616692,0.2423293,0.9846239,0.3721965
3.773217,262.4735,5,-142.092,-55.43285,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460424,-0.005028989,0.3240039,0.01299238,0.9984869,0.05343366,0.03545692,1.568807,0.3909249,0,0,1,0,1,0,0,0,0,0.9715905,-0.2021367,0.1230973,0.1822398,0.9708324,0.1557982,0.3039916,1.303086,0.400988,0.9834597,0.154613,0.09434927,-0.1528806,0.9879191,-0.02536563,0.2423046,0.9845479,0.3716936
3.783934,262.7793,5,-142.1452,-55.43959,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458171,-0.005470823,0.324654,0.01270129,0.9984694,0.05382823,0.0353478,1.568832,0.3909532,0,0,1,0,1,0,0,0,0,0.9722878,-0.2014362,0.1186593,0.1822173,0.9709352,0.1551826,0.3040673,1.303004,0.4001595,0.9838611,0.1543598,0.09050173,-0.1527509,0.9879614,-0.02448398,0.2424113,0.9845737,0.3712429
3.79506,263.042,5,-142.2004,-55.44633,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456429,-0.006021464,0.3251509,0.01244167,0.9984267,0.0546742,0.03538346,1.56875,0.3911136,0,0,1,0,1,0,0,0,0,0.9727238,-0.2013246,0.1152259,0.1826183,0.9709251,0.1547742,0.3041624,1.302906,0.3995582,0.9842627,0.154019,0.08663255,-0.1525137,0.9880154,-0.02377349,0.2423781,0.9844908,0.3707127
3.806645,263.2444,5,-142.2579,-55.45314,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452823,-0.006851651,0.3261819,0.01193003,0.9983849,0.05554514,0.0354321,1.568691,0.3913943,0,0,1,0,1,0,0,0,0,0.9731883,-0.201627,0.1106852,0.183589,0.9708201,0.1542835,0.3040122,1.302762,0.398784,0.9846643,0.1535788,0.08276492,-0.1521716,0.9880844,-0.02308828,0.2423396,0.9844349,0.370198
3.817862,263.5114,5,-142.3136,-55.45948,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450902,-0.007594205,0.3267216,0.0114067,0.9983543,0.05620097,0.03548972,1.568604,0.3914291,0,0,1,0,1,0,0,0,0,0.9735614,-0.2021295,0.1064035,0.1847682,0.9707261,0.1534649,0.3040166,1.302766,0.3980106,0.9850932,0.1531384,0.07835871,-0.1518376,0.9881531,-0.02233288,0.2424824,0.9844697,0.3697955
3.829346,263.7627,5,-142.3707,-55.46572,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450586,-0.008236188,0.3267974,0.01079605,0.9983509,0.05638203,0.03553294,1.568542,0.391573,0,0,1,0,1,0,0,0,0,0.9739711,-0.2025398,0.1017747,0.1858525,0.970596,0.152978,0.3040763,1.302737,0.3973051,0.98548,0.1528988,0.07383204,-0.151683,0.988188,-0.02183647,0.242459,0.984431,0.3692426
3.839763,264.0345,5,-142.4225,-55.47113,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9449682,-0.008369349,0.3270552,0.01062216,0.9983608,0.05623892,0.03548408,1.568536,0.3915954,0,0,1,0,1,0,0,0,0,0.9744804,-0.2023983,0.09707302,0.1864192,0.9705933,0.1523038,0.3041006,1.302687,0.3965484,0.9858268,0.1528341,0.06919014,-0.151702,0.9881954,-0.02136286,0.2424528,0.9844145,0.3686693
3.850615,264.3112,5,-142.4765,-55.47651,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447538,-0.008593991,0.3276683,0.01035121,0.9983754,0.05603036,0.03568614,1.568498,0.391638,0,0,1,0,1,0,0,0,0,0.9749336,-0.2023237,0.09257263,0.1870476,0.9706092,0.1514293,0.3042102,1.30275,0.3958675,0.9861383,0.1529754,0.06426442,-0.1519288,0.9881705,-0.02089774,0.2426842,0.984542,0.3682362
3.863618,264.5759,5,-142.5413,-55.48265,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444302,-0.008645484,0.3285987,0.01026689,0.9983905,0.05577601,0.03577212,1.568436,0.3918264,0,0,1,0,1,0,0,0,0,0.9753995,-0.2021473,0.08793455,0.1875389,0.9705854,0.150974,0.3042971,1.302703,0.3951718,0.9864182,0.1531404,0.05938947,-0.1521964,0.9881452,-0.0201318,0.2426593,0.9845141,0.3676112
3.873282,264.8486,5,-142.5894,-55.48699,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944014,-0.00842509,0.3297982,0.01055632,0.9983906,0.05572145,0.03571897,1.568493,0.3917539,0,0,1,0,1,0,0,0,0,0.9757801,-0.202348,0.08311629,0.1884712,0.970534,0.1501408,0.3043554,1.302665,0.3941268,0.9867622,0.1529247,0.05398577,-0.1520998,0.9881806,-0.0190951,0.243165,0.9848379,0.3675484
3.88444,265.1313,5,-142.645,-55.49173,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943572,-0.008391054,0.3310612,0.01056463,0.9984074,0.05541627,0.03572939,1.568509,0.3918182,0,0,1,0,1,0,0,0,0,0.9761714,-0.2024795,0.07804799,0.18934,0.9704602,0.1495237,0.3044521,1.302578,0.393349,0.9870688,0.1527671,0.04855549,-0.152046,0.9882052,-0.01823547,0.2428139,0.9845806,0.3664833
3.895673,265.4287,5,-142.701,-55.4962,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9431114,-0.008423993,0.3323704,0.01056014,0.9984156,0.05526976,0.03586541,1.568472,0.392056,0,0,1,0,1,0,0,0,0,0.976465,-0.2029895,0.07287878,0.1906098,0.9703271,0.1487727,0.3045591,1.302493,0.3925585,0.9873167,0.1527705,0.04321104,-0.152154,0.9882066,-0.01723292,0.242763,0.9845458,0.3658531
3.906702,265.7316,5,-142.756,-55.50031,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942618,-0.008244138,0.3337717,0.01059835,0.9984524,0.05459293,0.03598848,1.568428,0.3923373,0,0,1,0,1,0,0,0,0,0.9767752,-0.2032689,0.06776297,0.1916623,0.9702698,0.1477905,0.304647,1.30232,0.3916021,0.9875878,0.1525131,0.03755218,-0.1520026,0.9882488,-0.01610987,0.2431844,0.9848493,0.3658831
3.918127,266.0315,5,-142.8129,-55.50426,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420789,-0.008507593,0.3352833,0.01033678,0.9984668,0.05437972,0.03604429,1.568445,0.3924338,0,0,1,0,1,0,0,0,0,0.9770983,-0.2033749,0.06259102,0.1925531,0.9702575,0.1467099,0.3047758,1.302269,0.390792,0.9878037,0.152263,0.03255719,-0.1518355,0.9882883,-0.01523633,0.2428122,0.9845947,0.3648521
3.929415,266.3347,5,-142.8693,-55.50787,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413595,-0.008288031,0.3373036,0.01054838,0.9984867,0.05397306,0.03624683,1.568374,0.3926804,0,0,1,0,1,0,0,0,0,0.9774014,-0.2033371,0.05779725,0.1932452,0.9702839,0.1456212,0.3048792,1.302202,0.3899929,0.9879463,0.1523629,0.02734333,-0.1520101,0.9882717,-0.01455995,0.2427637,0.9845461,0.3642744
3.939851,266.6158,5,-142.9214,-55.51094,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406357,-0.008227494,0.339318,0.01087843,0.9984618,0.05436633,0.03627865,1.568408,0.3927358,0,0,1,0,1,0,0,0,0,0.9776395,-0.2036168,0.05254889,0.1943,0.9702252,0.1446053,0.3047289,1.30198,0.3889266,0.9880812,0.1523122,0.0222826,-0.1520339,0.9882803,-0.01370205,0.2427263,0.9845011,0.3636932
3.950956,266.9233,5,-142.9768,-55.51392,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398409,-0.008243907,0.3415131,0.01099982,0.9984601,0.05437357,0.03646533,1.568384,0.3928722,0,0,1,0,1,0,0,0,0,0.9778369,-0.2037444,0.04819822,0.1950675,0.9701986,0.1437472,0.3048174,1.301915,0.3881231,0.9881989,0.1521936,0.01732469,-0.1519847,0.9883,-0.01280113,0.2428973,0.984583,0.3633383
3.962422,267.1781,5,-143.0341,-55.51675,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390318,-0.00844295,0.343727,0.01109693,0.9984335,0.05484029,0.03657598,1.568152,0.3929841,0,0,1,0,1,0,0,0,0,0.9780713,-0.203733,0.04323715,0.1958015,0.9702354,0.1424958,0.304666,1.301779,0.3871804,0.9883163,0.1519077,0.01244432,-0.1517618,0.988345,-0.01193836,0.2428765,0.9845335,0.3628184
3.973251,267.4688,5,-143.0882,-55.51914,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383018,-0.008627953,0.3457099,0.01109904,0.9984223,0.05504209,0.0367684,1.568094,0.393243,0,0,1,0,1,0,0,0,0,0.9782389,-0.2038573,0.03861117,0.1966137,0.9702442,0.1413126,0.3048037,1.301663,0.3864265,0.9883937,0.1517161,0.007762969,-0.1516262,0.9883756,-0.01109755,0.2434685,0.9849125,0.3630071
3.984711,267.7397,5,-143.1454,-55.5214,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375561,-0.008833885,0.3477219,0.01115653,0.9983994,0.05544551,0.0370423,1.56804,0.3933727,0,0,1,0,1,0,0,0,0,0.9783498,-0.2040951,0.03430718,0.1974757,0.9702099,0.140343,0.3048896,1.301607,0.3856527,0.9884804,0.1513152,0.003229022,-0.1512745,0.9884368,-0.01042329,0.2430786,0.984543,0.3620171
3.99736,267.9917,5,-143.2086,-55.52361,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366725,-0.009058101,0.3500894,0.01124121,0.9983727,0.05590769,0.03741708,1.56808,0.3937211,0,0,1,0,1,0,0,0,0,0.9784627,-0.2042371,0.02996802,0.1982595,0.9702322,0.1390776,0.3049298,1.301559,0.3848771,0.9885342,0.1509939,-0.001063228,-0.150997,0.9884842,-0.009947173,0.2430872,0.9845529,0.3615661
4.008455,268.2457,5,-143.2641,-55.52531,-158.7791,-53.58485,-135.6614,-52.02126,-135.4103,-51.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9358332,-0.009234305,0.3523224,0.01132052,0.9983533,0.05623602,0.03748781,1.568172,0.3936498,0,0,1,0,1,0,0,0,0,0.9785061,-0.20467,0.02522475,0.1993861,0.9702073,0.1376332,0.3050523,1.301557,0.3840002,0.9885337,0.1509004,-0.005498052,-0.1509462,0.9884992,-0.009192452,0.2430901,0.9845451,0.3611093
