timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.55808,351.0959,5,-411.9836,-51.48843,-413.2394,-34.0951,-413.6055,-56.02312,-411.7672,-56.79633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08461866,-0.01988946,0.9962149,0.05502904,0.9981816,0.0246029,-0.2383448,1.569277,0.1665468,0,0,1,0,1,0,0,0,0,0.1490484,-0.2019451,-0.9679891,0.1628647,0.9705681,-0.1774056,-0.1978693,1.310755,-0.08363879,0.08274321,0.1739889,-0.9812654,-0.02604518,0.9846829,0.1723987,-0.2241347,1.00799,-0.03449732
3.568347,351.2465,5,-411.9915,-51.43769,-413.2394,-34.0951,-413.6048,-56.05126,-411.7878,-56.81551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08113847,-0.01914592,0.9965189,0.05535319,0.9981859,0.02368491,-0.2382921,1.569343,0.1666226,0,0,1,0,1,0,0,0,0,0.1461633,-0.2025602,-0.9683006,0.1624846,0.9704348,-0.17848,-0.198902,1.310879,-0.08414388,0.08025434,0.1740687,-0.9814578,-0.02584417,0.9846661,0.1725244,-0.224688,1.008078,-0.03458399
3.579456,351.4161,5,-411.9998,-51.38276,-413.2394,-34.0951,-413.604,-56.0817,-411.8101,-56.83627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07807194,-0.01826469,0.9967804,0.05554012,0.9981997,0.02264083,-0.2383012,1.569427,0.1664211,0,0,1,0,1,0,0,0,0,0.143096,-0.2028123,-0.9687059,0.162057,0.9703696,-0.1792217,-0.1997183,1.310839,-0.08432335,0.07778932,0.1742426,-0.9816253,-0.02547163,0.9846348,0.1727583,-0.2253112,1.00809,-0.03463471
3.590598,351.5971,5,-412.0079,-51.32765,-413.2394,-34.0951,-413.6033,-56.11224,-411.8324,-56.85709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07422969,-0.01761905,0.9970855,0.05563816,0.9982134,0.02178105,-0.2381264,1.569506,0.1662842,0,0,1,0,1,0,0,0,0,0.1400593,-0.2028491,-0.9691418,0.1615277,0.9703583,-0.1797599,-0.1999786,1.310542,-0.08413583,0.07510109,0.1741907,-0.9818439,-0.02510681,0.9846427,0.1727669,-0.2259418,1.008098,-0.03466845
3.600944,351.7766,5,-412.0153,-51.27645,-413.2394,-34.0951,-413.6026,-56.14059,-411.8531,-56.87642,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07057639,-0.01661836,0.9973679,0.05573252,0.9982337,0.02057656,-0.2380222,1.569553,0.166149,0,0,1,0,1,0,0,0,0,0.1369253,-0.2033636,-0.9694817,0.1611526,0.9702346,-0.1807611,-0.2010924,1.310701,-0.08475,0.07240552,0.1739392,-0.9820908,-0.02441505,0.9846895,0.1725994,-0.2265339,1.008172,-0.03499496
3.612474,351.961,5,-412.0233,-51.21937,-413.2394,-34.0951,-413.6018,-56.1722,-411.8763,-56.89796,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06690509,-0.01585053,0.9976335,0.05585034,0.9982466,0.01960581,-0.2379649,1.569634,0.1659793,0,0,1,0,1,0,0,0,0,0.1336399,-0.2036925,-0.9698709,0.1606771,0.9701546,-0.1816122,-0.2018818,1.310677,-0.08497208,0.06982431,0.1737591,-0.9823099,-0.02379674,0.984723,0.1724944,-0.2271518,1.008184,-0.03508216
3.623337,352.1545,5,-412.0308,-51.16556,-413.2394,-34.0951,-413.6011,-56.20197,-411.8981,-56.91825,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06296061,-0.01531787,0.9978985,0.05598595,0.9982535,0.01885565,-0.2379544,1.569699,0.1658619,0,0,1,0,1,0,0,0,0,0.1303826,-0.2035159,-0.9703513,0.1599589,0.9702021,-0.1819915,-0.2024183,1.310348,-0.08441216,0.06705693,0.1737376,-0.9825064,-0.02330919,0.9847268,0.1725393,-0.2277347,1.008189,-0.03518736
3.63384,352.3472,5,-412.0378,-51.11351,-413.2394,-34.0951,-413.6004,-56.23075,-411.9192,-56.93787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05908914,-0.01493955,0.9981409,0.05630531,0.9982464,0.01827435,-0.2378003,1.56975,0.1659073,0,0,1,0,1,0,0,0,0,0.1270916,-0.2040005,-0.9706863,0.1595789,0.9700789,-0.1829793,-0.203563,1.310539,-0.085069,0.06448562,0.1737006,-0.9826851,-0.02272009,0.9847348,0.172572,-0.2285366,1.008276,-0.03522056
3.644583,352.5407,5,-412.0447,-51.06025,-413.2394,-34.0951,-413.5996,-56.26019,-411.9407,-56.95795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05530653,-0.01422942,0.998368,0.05640136,0.9982574,0.01735231,-0.2376545,1.569749,0.1657611,0,0,1,0,1,0,0,0,0,0.1237167,-0.2042116,-0.9710778,0.1591076,0.9700167,-0.1837179,-0.2043043,1.310513,-0.08525968,0.06168053,0.1735286,-0.9828955,-0.02230862,0.9847641,0.1724586,-0.2291121,1.008274,-0.03532648
3.65581,352.7396,5,-412.0518,-51.00457,-413.2394,-34.0951,-413.5989,-56.29096,-411.9632,-56.97892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05170799,-0.01393273,0.9985651,0.05687521,0.9982387,0.01687331,-0.2374869,1.569795,0.1656725,0,0,1,0,1,0,0,0,0,0.1205301,-0.2040566,-0.971511,0.1583046,0.9700729,-0.1841146,-0.2048032,1.31026,-0.08490133,0.05868329,0.1732001,-0.9831369,-0.0217532,0.984822,0.1721985,-0.229654,1.008242,-0.0354476
3.667546,352.9278,5,-412.0591,-50.94634,-413.2394,-34.0951,-413.5981,-56.32312,-411.9868,-57.00085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04793113,-0.01360344,0.998758,0.05714598,0.9982321,0.01633876,-0.2373203,1.569832,0.1654622,0,0,1,0,1,0,0,0,0,0.1174801,-0.2043896,-0.9718146,0.1579842,0.9699749,-0.1849044,-0.2059478,1.3105,-0.08555377,0.05589551,0.1729693,-0.9833399,-0.02097548,0.9848657,0.1720454,-0.2303802,1.008222,-0.03558093
3.677418,353.1071,5,-412.065,-50.89734,-413.2394,-34.0951,-413.5974,-56.35018,-412.0066,-57.01929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04422068,-0.01347023,0.998931,0.05771092,0.9982049,0.01601519,-0.2371757,1.569867,0.1652961,0,0,1,0,1,0,0,0,0,0.1139552,-0.2044715,-0.972217,0.1574928,0.9699351,-0.1855316,-0.2066867,1.3105,-0.08575654,0.05277986,0.1721753,-0.9836515,-0.02064925,0.9850019,0.1713037,-0.2309156,1.008103,-0.03565902
3.688468,353.3148,5,-412.0714,-50.84246,-413.2394,-34.0951,-413.5966,-56.38046,-412.0287,-57.03993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04059087,-0.01326996,0.9990878,0.05784564,0.9982035,0.01560837,-0.237061,1.569854,0.1651473,0,0,1,0,1,0,0,0,0,0.1104903,-0.2046437,-0.9725807,0.157003,0.9698789,-0.1862389,-0.207436,1.31034,-0.08586246,0.04976818,0.1711833,-0.9839816,-0.02011744,0.9851742,0.1703733,-0.2314641,1.007989,-0.03572923
3.698627,353.5187,5,-412.0771,-50.79199,-413.2394,-34.0951,-413.596,-56.40831,-412.0491,-57.05891,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03687469,-0.01322037,0.9992325,0.05837133,0.9981768,0.01536048,-0.2367802,1.569826,0.1651785,0,0,1,0,1,0,0,0,0,0.1071471,-0.2044344,-0.9729986,0.1563456,0.9699213,-0.186571,-0.208163,1.310332,-0.08607674,0.04674961,0.1705291,-0.9842432,-0.01975549,0.9852855,0.1697713,-0.2319475,1.00788,-0.03596538
3.709657,353.7159,5,-412.0832,-50.73717,-413.2394,-34.0951,-413.5952,-56.43854,-412.0713,-57.07952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03319178,-0.01338565,0.9993594,0.058837,0.99815,0.01532361,-0.2365282,1.569772,0.1651009,0,0,1,0,1,0,0,0,0,0.1035482,-0.2044784,-0.973379,0.1558404,0.9698878,-0.1871668,-0.2089101,1.310328,-0.08627898,0.04371934,0.1694387,-0.9845706,-0.01927622,0.9854724,0.1687379,-0.2324663,1.007732,-0.03604895
3.720629,353.9277,5,-412.089,-50.68261,-413.2394,-34.0951,-413.5945,-56.46861,-412.0933,-57.10002,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0295506,-0.01347186,0.9994725,0.05927635,0.9981258,0.01520629,-0.2364333,1.569765,0.1649388,0,0,1,0,1,0,0,0,0,0.1002557,-0.2042613,-0.9737692,0.1552403,0.9699251,-0.187472,-0.2093894,1.310095,-0.08589667,0.04074246,0.1683882,-0.9848783,-0.0189125,0.9856502,0.1677378,-0.2329708,1.00759,-0.03613812
3.732096,354.1218,5,-412.0948,-50.62558,-413.2394,-34.0951,-413.5937,-56.50003,-412.1163,-57.12144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02605447,-0.01340288,0.9995707,0.05975179,0.9981015,0.01494065,-0.2361395,1.569748,0.1647528,0,0,1,0,1,0,0,0,0,0.09662437,-0.2043382,-0.97412,0.1548346,0.9698706,-0.1880886,-0.2104394,1.310241,-0.08647096,0.03742049,0.1674693,-0.985167,-0.01860552,0.9858032,0.1668708,-0.2334905,1.00735,-0.03610146
3.742733,354.3353,5,-412.1001,-50.57266,-413.2394,-34.0951,-413.593,-56.52918,-412.1376,-57.14132,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02253425,-0.01343968,0.9996557,0.06021056,0.9980763,0.01477571,-0.2359771,1.569704,0.1646157,0,0,1,0,1,0,0,0,0,0.09320308,-0.2042924,-0.9744629,0.1543434,0.9698565,-0.1885644,-0.2111419,1.310218,-0.08672845,0.03434029,0.166927,-0.9853711,-0.01822614,0.9858932,0.1663802,-0.2339887,1.007253,-0.03615969
3.753469,354.5365,5,-412.1052,-50.51922,-413.2394,-34.0951,-413.5923,-56.55861,-412.1592,-57.16137,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01891126,-0.01351573,0.9997298,0.06084546,0.9980398,0.01464385,-0.2357742,1.569614,0.1643938,0,0,1,0,1,0,0,0,0,0.089648,-0.2042892,-0.9747971,0.1536656,0.9698556,-0.1891216,-0.2119361,1.310082,-0.08686644,0.03143311,0.1661023,-0.9856074,-0.01794956,0.9860295,0.165601,-0.234455,1.007183,-0.03624719
3.764283,354.7455,5,-412.1101,-50.46538,-413.2394,-34.0951,-413.5915,-56.58825,-412.1809,-57.18158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01532803,-0.01364483,0.9997894,0.06099745,0.9980318,0.01455601,-0.2354355,1.569559,0.1643408,0,0,1,0,1,0,0,0,0,0.08632185,-0.2046655,-0.9750183,0.1534991,0.9697175,-0.189963,-0.2126435,1.310022,-0.08708686,0.02816001,0.1654495,-0.9858162,-0.01738935,0.9861391,0.1650069,-0.2350742,1.006951,-0.03638422
3.775892,354.9406,5,-412.1153,-50.40756,-413.2394,-34.0951,-413.5907,-56.62006,-412.2042,-57.20327,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01149324,-0.0141099,0.9998344,0.06158463,0.9979923,0.01479182,-0.235168,1.569568,0.1641543,0,0,1,0,1,0,0,0,0,0.08250573,-0.2049147,-0.9752964,0.1525998,0.9696897,-0.1908275,-0.2132671,1.309945,-0.08732092,0.02509045,0.1649949,-0.9859754,-0.01718625,0.9862112,0.164597,-0.2355326,1.006882,-0.036457
3.786441,355.1646,5,-412.1197,-50.355,-413.2394,-34.0951,-413.59,-56.64897,-412.2253,-57.22298,,,True,0,0,0,FALSE,FALSE,FALSE,-0.007699621,-0.01425326,0.9998688,0.06217121,0.9979572,0.01470477,-0.2349055,1.569542,0.1639522,0,0,1,0,1,0,0,0,0,0.07947561,-0.2052841,-0.9754703,0.152265,0.9695823,-0.1916393,-0.2139836,1.310074,-0.08768374,0.0222676,0.1646304,-0.986104,-0.01676723,0.9862713,0.1642797,-0.2359788,1.006814,-0.03652513
3.79804,355.3422,5,-412.1244,-50.2972,-413.2394,-34.0951,-413.5892,-56.68076,-412.2486,-57.24464,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004241487,-0.01467261,0.9998834,0.06260291,0.9979271,0.01490947,-0.2345482,1.569495,0.1638846,0,0,1,0,1,0,0,0,0,0.07576676,-0.2057724,-0.9756626,0.1517846,0.9694522,-0.1926755,-0.2145963,1.310031,-0.08791226,0.01935997,0.1638698,-0.986292,-0.01617929,0.9863991,0.16357,-0.2362034,1.0068,-0.036672
3.80898,355.5595,5,-412.1287,-50.24266,-413.2394,-34.0951,-413.5885,-56.71074,-412.2705,-57.26508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0005025119,-0.01490474,0.9998888,0.06292631,0.9979069,0.01490682,-0.234343,1.569507,0.1635575,0,0,1,0,1,0,0,0,0,0.07261752,-0.2061524,-0.9758217,0.1513648,0.9693494,-0.193521,-0.215182,1.309957,-0.08818752,0.01658525,0.1632544,-0.9864446,-0.01572208,0.9865009,0.1629994,-0.2365763,1.006714,-0.03674328
3.820605,355.7441,5,-412.133,-50.1847,-413.2394,-34.0951,-413.5877,-56.7426,-412.2939,-57.2868,,,True,0,0,0,FALSE,FALSE,FALSE,0.003286669,-0.01550285,0.9998744,0.06304941,0.9978936,0.01526489,-0.2340815,1.569455,0.1632837,0,0,1,0,1,0,0,0,0,0.06950309,-0.2059482,-0.9760916,0.1507176,0.9693939,-0.1938031,-0.2155175,1.309639,-0.08783978,0.01349362,0.1624539,-0.9866239,-0.0153687,0.9866309,0.1622449,-0.2369638,1.006627,-0.03680414
3.831433,355.9271,5,-412.1368,-50.1307,-413.2394,-34.0951,-413.587,-56.77228,-412.3156,-57.30703,,,True,0,0,0,FALSE,FALSE,FALSE,0.006607695,-0.01589294,0.9998519,0.06327639,0.9978765,0.01544337,-0.2337317,1.569438,0.1631218,0,0,1,0,1,0,0,0,0,0.06587918,-0.2070844,-0.9761026,0.1503314,0.9691218,-0.1954572,-0.2162971,1.309794,-0.08839387,0.01110852,0.1619005,-0.9867446,-0.01516732,0.9867192,0.1617256,-0.2373513,1.006669,-0.03661972
3.847945,356.1389,5,-412.1424,-50.04832,-413.2394,-34.0951,-413.5858,-56.81753,-412.3487,-57.33788,,,True,0,0,0,FALSE,FALSE,FALSE,0.01025055,-0.01631086,0.9998145,0.06365556,0.9978496,0.01562618,-0.2334592,1.569407,0.1628884,0,0,1,0,1,0,0,0,0,0.06291276,-0.207595,-0.9761899,0.1497619,0.9690157,-0.1964176,-0.2168636,1.309678,-0.08861071,0.008234885,0.1612982,-0.9868714,-0.01458562,0.9868192,0.161168,-0.2377064,1.006609,-0.03666276
3.858817,356.3126,5,-412.1459,-49.99408,-413.2394,-34.0951,-413.5851,-56.84732,-412.3705,-57.35819,,,True,0,0,0,FALSE,FALSE,FALSE,0.01358705,-0.01657868,0.9997702,0.06405409,0.9978233,0.01567589,-0.2330342,1.569375,0.1626225,0,0,1,0,1,0,0,0,0,0.0599449,-0.208084,-0.9762726,0.1490118,0.9689376,-0.1973711,-0.217195,1.309372,-0.08840662,0.005690733,0.1607209,-0.9869835,-0.01430282,0.9869116,0.1606267,-0.2380015,1.006537,-0.03670156
3.869335,356.4864,5,-412.1491,-49.94158,-413.2394,-34.0951,-413.5844,-56.87615,-412.3916,-57.37785,,,True,0,0,0,FALSE,FALSE,FALSE,0.01696678,-0.01664214,0.9997175,0.06491256,0.9977704,0.01550806,-0.2326596,1.569358,0.162405,0,0,1,0,1,0,0,0,0,0.05694475,-0.2091855,-0.9762166,0.1484511,0.9687076,-0.198917,-0.2180645,1.3095,-0.08905542,0.00308982,0.1603685,-0.9870523,-0.01389812,0.9869686,0.1603114,-0.2384036,1.006535,-0.03677338
3.878954,356.6617,5,-412.1519,-49.89357,-413.2394,-34.0951,-413.5838,-56.90252,-412.4109,-57.39582,,,True,0,0,0,FALSE,FALSE,FALSE,0.02008172,-0.0164492,0.999663,0.06563018,0.9977298,0.01509898,-0.2323903,1.569372,0.1620555,0,0,1,0,1,0,0,0,0,0.05393365,-0.2099253,-0.9762287,0.1480505,0.9685273,-0.2000899,-0.2185079,1.309398,-0.08927429,0.0005527684,0.1602036,-0.9870839,-0.01351111,0.9869951,0.1601817,-0.2386612,1.006493,-0.03680801
3.889206,356.8378,5,-412.1548,-49.84239,-413.2394,-34.0951,-413.5831,-56.93061,-412.4315,-57.41497,,,True,0,0,0,FALSE,FALSE,FALSE,0.02348331,-0.01633556,0.9995908,0.06616656,0.9976996,0.01475021,-0.2321344,1.56931,0.1616809,0,0,1,0,1,0,0,0,0,0.05122853,-0.2102825,-0.9762976,0.1474436,0.9684609,-0.2008579,-0.2190401,1.309175,-0.08934379,-0.00188039,0.1598818,-0.9871343,-0.01277766,0.9870517,0.1598927,-0.2388988,1.006463,-0.03683466
3.900034,356.9963,5,-412.1576,-49.78833,-413.2394,-34.0951,-413.5823,-56.96029,-412.4532,-57.4352,,,True,0,0,0,FALSE,FALSE,FALSE,0.0267334,-0.01644902,0.9995072,0.06681665,0.997658,0.01463147,-0.2317818,1.569298,0.1613318,0,0,1,0,1,0,0,0,0,0.04846285,-0.2106723,-0.9763547,0.1468907,0.9683782,-0.2016601,-0.2194342,1.309042,-0.0895738,-0.004359931,0.1598769,-0.9871274,-0.01249542,0.987051,0.1599197,-0.2391274,1.006405,-0.03673995
3.909732,357.1584,5,-412.16,-49.73989,-413.2394,-34.0951,-413.5817,-56.98687,-412.4727,-57.45332,,,True,0,0,0,FALSE,FALSE,FALSE,0.02968782,-0.01621768,0.9994277,0.06682833,0.9976634,0.01420393,-0.2314564,1.569273,0.1609216,0,0,1,0,1,0,0,0,0,0.0456971,-0.2112649,-0.9763603,0.1462368,0.9682665,-0.2026692,-0.2197371,1.30885,-0.08974135,-0.006600823,0.1598009,-0.9871273,-0.01207481,0.987064,0.1598715,-0.2393467,1.006408,-0.03676516
3.921411,357.3204,5,-412.1627,-49.68156,-413.2394,-34.0951,-413.5809,-57.01888,-412.4961,-57.47514,,,True,0,0,0,FALSE,FALSE,FALSE,0.03304442,-0.01620672,0.9993225,0.06703926,0.9976526,0.01396286,-0.2311857,1.56928,0.1604918,0,0,1,0,1,0,0,0,0,0.04300823,-0.2119803,-0.9763272,0.1455174,0.9681391,-0.2037923,-0.2203482,1.308792,-0.09009629,-0.008830781,0.1596611,-0.9871325,-0.01166149,0.9870873,0.1597581,-0.2395978,1.006417,-0.03678697
3.932504,357.4777,5,-412.1652,-49.62615,-413.2394,-34.0951,-413.5801,-57.04927,-412.5184,-57.49586,,,True,0,0,0,FALSE,FALSE,FALSE,0.03602916,-0.01588558,0.9992245,0.06682184,0.9976742,0.01345153,-0.2308179,1.569296,0.1600833,0,0,1,0,1,0,0,0,0,0.04083352,-0.2132091,-0.976153,0.145169,0.9678672,-0.2053268,-0.2206417,1.30862,-0.09023023,-0.01107084,0.1596915,-0.9871049,-0.01159319,0.9870785,0.1598172,-0.2398807,1.006466,-0.03683633
3.943881,357.6047,5,-412.1675,-49.56931,-413.2394,-34.0951,-413.5794,-57.08046,-412.5412,-57.51712,,,True,0,0,0,FALSE,FALSE,FALSE,0.03879301,-0.01559722,0.9991255,0.06691797,0.9976741,0.01297634,-0.2304384,1.56927,0.1597279,0,0,1,0,1,0,0,0,0,0.03873229,-0.2141174,-0.9760398,0.1448218,0.9676626,-0.2065327,-0.2209134,1.308455,-0.09038192,-0.01323594,0.1601093,-0.9870107,-0.01149831,0.9870074,0.160263,-0.2400846,1.006536,-0.03688043
3.954239,357.7275,5,-412.1696,-49.51757,-413.2394,-34.0951,-413.5787,-57.10884,-412.562,-57.53647,,,True,0,0,0,FALSE,FALSE,FALSE,0.04148239,-0.01505038,0.9990259,0.06710967,0.9976705,0.01224338,-0.2301864,1.569289,0.1592302,0,0,1,0,1,0,0,0,0,0.03668651,-0.2147495,-0.9759799,0.1441271,0.9675636,-0.20748,-0.2212951,1.308237,-0.09074467,-0.01576888,0.1606231,-0.98689,-0.01135179,0.9869202,0.1608094,-0.2399971,1.006362,-0.03663802
3.965612,357.8473,5,-412.1717,-49.46074,-413.2394,-34.0951,-413.5779,-57.14001,-412.5848,-57.55772,,,True,0,0,0,FALSE,FALSE,FALSE,0.04392333,-0.01449881,0.9989297,0.06736787,0.9976617,0.01151821,-0.2298334,1.56935,0.158941,0,0,1,0,1,0,0,0,0,0.03442513,-0.2154137,-0.975916,0.1435236,0.9674385,-0.2084797,-0.2215667,1.308063,-0.090913,-0.01778565,0.1609138,-0.9868082,-0.01102639,0.9868727,0.161123,-0.2405,1.006614,-0.03703439
3.976932,357.9798,5,-412.1737,-49.40418,-413.2394,-34.0951,-413.5771,-57.17104,-412.6075,-57.57887,,,True,0,0,0,FALSE,FALSE,FALSE,0.04621195,-0.01321317,0.9988443,0.06765776,0.9976578,0.01006727,-0.2295844,1.569461,0.1584352,0,0,1,0,1,0,0,0,0,0.03230321,-0.2163518,-0.9757811,0.1433875,0.9671946,-0.2097012,-0.2217968,1.307872,-0.09103686,-0.02008497,0.1617917,-0.9866205,-0.01085387,0.9867262,0.16203,-0.2406668,1.006694,-0.03708982
3.987655,358.1039,5,-412.1755,-49.35059,-413.2394,-34.0951,-413.5764,-57.20042,-412.629,-57.5989,,,True,0,0,0,FALSE,FALSE,FALSE,0.04859585,-0.01196623,0.9987468,0.06800976,0.9976472,0.008643921,-0.2293392,1.56951,0.1579756,0,0,1,0,1,0,0,0,0,0.03019629,-0.2171116,-0.9756798,0.1431196,0.9670058,-0.2107521,-0.22232,1.307804,-0.09141213,-0.02214701,0.1622158,-0.9865068,-0.01058799,0.9866554,0.162478,-0.2408627,1.006747,-0.0371387
3.998893,358.2273,5,-412.1772,-49.29443,-413.2394,-34.0951,-413.5756,-57.23122,-412.6516,-57.6199,,,True,0,0,0,FALSE,FALSE,FALSE,0.05035691,-0.01057929,0.9986752,0.06807274,0.9976549,0.007135997,-0.2289921,1.569583,0.1576909,0,0,1,0,1,0,0,0,0,0.02824921,-0.2179552,-0.9755498,0.1426431,0.9668305,-0.2118766,-0.2225193,1.307634,-0.09154272,-0.02455817,0.1626955,-0.9863707,-0.01027724,0.986575,0.1629851,-0.2411528,1.00679,-0.03729445
4.009968,358.3414,5,-412.1788,-49.23907,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05179262,-0.009139631,0.998616,0.06835371,0.9976455,0.005585624,-0.2287036,1.569759,0.1571893,0,0,1,0,1,0,0,0,0,0.02626862,-0.2186057,-0.9754597,0.1424377,0.9666585,-0.2127975,-0.2227212,1.307457,-0.0916838,-0.02669271,0.1632205,-0.9862286,-0.01011198,0.9864854,0.1635367,-0.2413031,1.006855,-0.0373463
4.021256,358.4574,5,-412.1804,-49.18266,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05374673,-0.007842014,0.9985238,0.06852115,0.997641,0.004146849,-0.2285186,1.569832,0.1566879,0,0,1,0,1,0,0,0,0,0.02392799,-0.2192807,-0.9753684,0.1417485,0.9665348,-0.2138174,-0.2231148,1.30732,-0.09191704,-0.02882593,0.1637524,-0.9860803,-0.009942745,0.9863944,0.1640952,-0.2412444,1.006669,-0.03704512
4.032539,358.5947,5,-412.1817,-49.12626,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05496994,-0.006240893,0.9984685,0.06887801,0.9976221,0.002443574,-0.2281708,1.56994,0.1564241,0,0,1,0,1,0,0,0,0,0.02210891,-0.2199513,-0.9752604,0.1414792,0.9663699,-0.214739,-0.2232972,1.30715,-0.09207219,-0.03101096,0.1640851,-0.9859586,-0.009533046,0.9863396,0.1644484,-0.2416432,1.006969,-0.0375393
4.043262,358.7014,5,-412.183,-49.07265,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05667662,-0.004788445,0.9983811,0.06907827,0.9976109,0.0008632804,-0.2278719,1.570086,0.1560018,0,0,1,0,1,0,0,0,0,0.02011846,-0.2205514,-0.975168,0.1412748,0.9662059,-0.2156098,-0.2234555,1.306999,-0.09218824,-0.03299492,0.1640683,-0.9858972,-0.009186356,0.9863427,0.1644499,-0.2417161,1.006995,-0.03759676
4.055853,358.8181,5,-412.1843,-49.00971,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.0582316,-0.003204196,0.9982979,0.06917338,0.9976043,-0.0008329748,-0.2276802,1.570135,0.1555036,0,0,1,0,1,0,0,0,0,0.01826182,-0.2208085,-0.9751463,0.1408176,0.9661552,-0.2161355,-0.223696,1.30694,-0.09231192,-0.03459851,0.1643423,-0.9857965,-0.008827512,0.9862983,0.1647357,-0.2417536,1.007,-0.03767145
4.066206,358.9272,5,-412.1852,-48.95796,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05957764,-0.001578853,0.9982224,0.06953544,0.9975762,-0.002572305,-0.2273828,1.570235,0.1551716,0,0,1,0,1,0,0,0,0,0.01639229,-0.2214172,-0.9750414,0.1403905,0.9660216,-0.2170087,-0.2238459,1.306826,-0.09243113,-0.03641262,0.1646453,-0.9856807,-0.00860152,0.9862464,0.1650576,-0.241829,1.006997,-0.03768897
4.077032,359.0369,5,-412.1862,-48.90384,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.06110961,3.307872E-05,0.998131,0.06940959,0.997579,-0.004282595,-0.2270777,1.570371,0.1547547,0,0,1,0,1,0,0,0,0,0.0147512,-0.2218616,-0.9749665,0.1401341,0.9659078,-0.2176799,-0.2239407,1.30677,-0.09253782,-0.0380296,0.1646965,-0.9856108,-0.00819704,0.9862398,0.1651179,-0.241865,1.007017,-0.03775811
4.088334,359.1332,5,-412.187,-48.84733,-413.2394,-34.0951,-413.5756,-57.23426,-412.6538,-57.62196,,,True,0,0,0,FALSE,FALSE,FALSE,0.06259486,0.001703873,0.9980376,0.06939306,0.997571,-0.006055266,-0.2268958,1.570449,0.1543196,0,0,1,0,1,0,0,0,0,0.01447946,-0.2219204,-0.9749572,0.1397462,0.9659387,-0.2177922,-0.2242309,1.306815,-0.09284133,-0.03954513,0.1650688,-0.9854889,-0.007962539,0.986177,0.1655036,-0.2415544,1.006719,-0.03749979
