timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.697799,47.31627,5,-396.5444,196.7358,-371.459,205.6042,-390.4211,198.7679,-390.5345,195.3184,,,False,0,0,0,FALSE,FALSE,FALSE,0.7800342,-0.04112413,0.624384,0.08371218,0.9957266,-0.0389984,-0.3457777,1.565253,0.3603513,0,0,1,0,1,0,0,0,0,-0.7109755,-0.2402958,-0.6608874,-0.0836113,0.962025,-0.2598402,-0.5253172,1.310247,0.1883212,-0.7471128,0.1783519,-0.6403229,0.130688,0.9839408,0.1215777,-0.4823402,1.013045,0.2328005
1.709916,47.091,5,-396.5001,196.777,-371.459,205.6042,-390.4738,198.7462,-390.5856,195.3434,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775783,-0.04025661,0.6274962,0.08359004,0.9957089,-0.0397037,-0.3457887,1.565353,0.3604895,0,0,1,0,1,0,0,0,0,-0.7085951,-0.2390029,-0.6639057,-0.0813155,0.9622794,-0.259627,-0.5247128,1.310371,0.1878899,-0.7447028,0.179707,-0.6427467,0.1315302,0.9836968,0.1226397,-0.4823033,1.013125,0.2326292
1.720694,46.86493,5,-396.4607,196.8139,-371.459,205.6042,-390.5207,198.7269,-390.6311,195.3657,,,False,0,0,0,FALSE,FALSE,FALSE,0.7752511,-0.03976211,0.6304004,0.08353883,0.9957042,-0.0399306,-0.3456696,1.565422,0.3606296,0,0,1,0,1,0,0,0,0,-0.705882,-0.2381455,-0.6670963,-0.07949821,0.9624732,-0.2594714,-0.5242971,1.310572,0.1870704,-0.7425354,0.1807575,-0.6449559,0.1319575,0.9835045,0.1237181,-0.4821934,1.013041,0.2326822
1.731577,46.61813,5,-396.4212,196.8512,-371.459,205.6042,-390.568,198.7075,-390.677,195.3882,,,False,0,0,0,FALSE,FALSE,FALSE,0.7728956,-0.03931345,0.6333141,0.08363478,0.9956828,-0.04025998,-0.3456795,1.56541,0.3606768,0,0,1,0,1,0,0,0,0,-0.7031571,-0.237555,-0.6701776,-0.07752538,0.9625334,-0.2598448,-0.5236714,1.310661,0.186666,-0.740648,0.1813733,-0.64695,0.132074,0.9833911,0.1244927,-0.4823668,1.013364,0.2321301
1.743063,46.37564,5,-396.3796,196.8909,-371.459,205.6042,-390.6179,198.687,-390.7255,195.412,,,False,0,0,0,FALSE,FALSE,FALSE,0.7708506,-0.03930431,0.6358023,0.08398064,0.9956534,-0.04026889,-0.3456002,1.565416,0.3608,0,0,1,0,1,0,0,0,0,-0.7010468,-0.2369007,-0.6726154,-0.07580972,0.9626204,-0.2600286,-0.523141,1.310759,0.1863745,-0.7390028,0.1819986,-0.6486534,0.1323467,0.9832766,0.1251059,-0.4824093,1.013342,0.2319828
1.754158,46.18571,5,-396.3396,196.9293,-371.459,205.6042,-390.6661,198.6672,-390.7723,195.4349,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691535,-0.0396485,0.6378329,0.08484285,0.995574,-0.04042463,-0.3455417,1.565423,0.3609274,0,0,1,0,1,0,0,0,0,-0.6986089,-0.2362105,-0.6753892,-0.07394825,0.9627162,-0.2602097,-0.5223129,1.310602,0.1867245,-0.7374178,0.1825851,-0.6502905,0.1326201,0.9831691,0.1256602,-0.4824694,1.013297,0.2318543
1.764731,45.96817,5,-396.3016,196.966,-371.459,205.6042,-390.7121,198.6483,-390.817,195.4568,,,False,0,0,0,FALSE,FALSE,FALSE,0.7671722,-0.03995546,0.6401955,0.08571075,0.9954933,-0.04058058,-0.3454453,1.565456,0.3610328,0,0,1,0,1,0,0,0,0,-0.6966045,-0.2351925,-0.6778104,-0.07204191,0.9628972,-0.260075,-0.5221383,1.311201,0.1854253,-0.7356452,0.1833323,-0.6520855,0.1328241,0.9830297,0.126532,-0.4825054,1.013364,0.2316658
1.775769,45.78343,5,-396.262,197.0045,-371.459,205.6042,-390.7601,198.6285,-390.8635,195.4796,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656517,-0.04081966,0.641959,0.08686046,0.9954049,-0.04030283,-0.3454241,1.565502,0.3610401,0,0,1,0,1,0,0,0,0,-0.6953484,-0.2342503,-0.6794244,-0.07026516,0.9630177,-0.2601149,-0.52178,1.311377,0.1853035,-0.7346957,0.1836636,-0.653062,0.1328846,0.9829677,0.1269491,-0.4826189,1.013252,0.2316149
1.787784,45.66362,5,-396.2191,197.0465,-371.459,205.6042,-390.8123,198.6071,-390.9142,195.5045,,,False,0,0,0,FALSE,FALSE,FALSE,0.7640087,-0.04120097,0.6438892,0.08771285,0.9953268,-0.0403873,-0.3454031,1.565319,0.361024,0,0,1,0,1,0,0,0,0,-0.6936271,-0.2333094,-0.6815044,-0.068569,0.9631839,-0.2599522,-0.5215813,1.311602,0.1847106,-0.733487,0.184216,-0.6542639,0.1328904,0.9828625,0.1277553,-0.4826053,1.012986,0.2318752
1.798836,45.50509,5,-396.1796,197.0852,-371.459,205.6042,-390.8603,198.5873,-390.9609,195.5273,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624879,-0.04257943,0.6456,0.08936249,0.9951994,-0.03990518,-0.3452398,1.565279,0.3611654,0,0,1,0,1,0,0,0,0,-0.6924545,-0.2322965,-0.6830411,-0.06678824,0.9633207,-0.2599086,-0.5212982,1.31173,0.1845625,-0.7323585,0.1842227,-0.655525,0.1326541,0.982861,0.1280119,-0.4829254,1.013143,0.2312873
1.809511,45.3921,5,-396.1416,197.1227,-371.459,205.6042,-390.9067,198.5683,-391.0059,195.5494,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615802,-0.04376755,0.6465911,0.0907165,0.9950934,-0.03949186,-0.3450339,1.56511,0.3612413,0,0,1,0,1,0,0,0,0,-0.6921321,-0.2312898,-0.6837091,-0.06560447,0.9635046,-0.2595282,-0.5211092,1.311699,0.1850527,-0.7324499,0.183907,-0.6555116,0.1323706,0.9829196,0.1278558,-0.4831199,1.012984,0.2313982
1.825337,45.35076,5,-396.0853,197.1783,-371.459,205.6042,-390.9755,198.54,-391.0727,195.5822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603179,-0.04474029,0.6480086,0.09212042,0.9949684,-0.03939084,-0.3449014,1.5651,0.3613472,0,0,1,0,1,0,0,0,0,-0.6908012,-0.2303852,-0.6853585,-0.06398521,0.9636382,-0.2594364,-0.5207868,1.311825,0.1848865,-0.7314708,0.1841261,-0.6565427,0.1323044,0.9828781,0.1282426,-0.4831406,1.012733,0.2317141
1.834565,45.2266,5,-396.0526,197.2108,-371.459,205.6042,-391.0156,198.5235,-391.1116,195.6012,,,False,0,0,0,FALSE,FALSE,FALSE,0.7595351,-0.04606894,0.6488329,0.09361237,0.9948466,-0.03894738,-0.3446995,1.56499,0.3614425,0,0,1,0,1,0,0,0,0,-0.6901507,-0.2296039,-0.6862755,-0.0630189,0.9637982,-0.2590786,-0.5210232,1.312369,0.1838347,-0.7312621,0.1840629,-0.656793,0.1321829,0.9828896,0.1282797,-0.4833996,1.012997,0.2314759
1.844287,45.16131,5,-396.0181,197.2451,-371.459,205.6042,-391.0579,198.5061,-391.1527,195.6214,,,False,0,0,0,FALSE,FALSE,FALSE,0.7588074,-0.04731964,0.6495939,0.09515218,0.9947106,-0.03869006,-0.3445501,1.56487,0.3614665,0,0,1,0,1,0,0,0,0,-0.6896189,-0.228756,-0.6870928,-0.0616878,0.963905,-0.2590014,-0.5208769,1.312496,0.1837724,-0.7312483,0.1840833,-0.6568024,0.1321983,0.9828858,0.1282929,-0.4835683,1.012916,0.2315888
1.854637,45.10513,5,-395.9814,197.2816,-371.459,205.6042,-391.1029,198.4876,-391.1964,195.6428,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586043,-0.04896315,0.6497093,0.09680951,0.9945741,-0.0380826,-0.3443175,1.564718,0.3615091,0,0,1,0,1,0,0,0,0,-0.6893244,-0.228209,-0.6875702,-0.06093096,0.963989,-0.2588679,-0.5210558,1.312705,0.1833634,-0.7313768,0.1841036,-0.6566536,0.1323186,0.9828829,0.1281917,-0.4836098,1.012602,0.2320536
1.865323,45.07299,5,-395.9436,197.3194,-371.459,205.6042,-391.1493,198.4685,-391.2415,195.6649,,,False,0,0,0,FALSE,FALSE,FALSE,0.7584264,-0.05078379,0.6497772,0.09860694,0.9944243,-0.03737506,-0.3440737,1.564539,0.3616398,0,0,1,0,1,0,0,0,0,-0.6894323,-0.2275434,-0.6876826,-0.060114,0.9640771,-0.258731,-0.5211046,1.312769,0.1834218,-0.7316927,0.1837918,-0.6563889,0.1319861,0.9829396,0.1280993,-0.4839788,1.012781,0.2316516
1.876734,45.0728,5,-395.9032,197.3596,-371.459,205.6042,-391.1989,198.4481,-391.2896,195.6885,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586567,-0.05268145,0.6493571,0.1004465,0.9942657,-0.03669022,-0.3439695,1.564418,0.3615541,0,0,1,0,1,0,0,0,0,-0.689894,-0.2272821,-0.6873058,-0.05972047,0.9640675,-0.2588578,-0.5211772,1.312831,0.1835108,-0.7317687,0.1835092,-0.6563834,0.1318292,0.9829929,0.1278518,-0.4841213,1.012668,0.2317403
1.888065,45.10767,5,-395.8631,197.3996,-371.459,205.6042,-391.2482,198.4279,-391.3374,195.7119,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592692,-0.05476541,0.6484683,0.1022654,0.9941134,-0.0357827,-0.3437814,1.564225,0.3615053,0,0,1,0,1,0,0,0,0,-0.6902695,-0.2268235,-0.6870804,-0.0594608,0.9641636,-0.2585593,-0.5215156,1.31302,0.1832458,-0.732351,0.1830747,-0.6558549,0.1315255,0.983073,0.127548,-0.4842864,1.012524,0.2318441
1.898998,45.13266,5,-395.8243,197.4382,-371.459,205.6042,-391.2957,198.4084,-391.3835,195.7345,,,False,0,0,0,FALSE,FALSE,FALSE,0.759968,-0.05691587,0.6474637,0.1042944,0.9939288,-0.03504448,-0.3435558,1.564004,0.3616392,0,0,1,0,1,0,0,0,0,-0.6905833,-0.2263326,-0.6869267,-0.05896643,0.9642313,-0.2584203,-0.5216082,1.313089,0.1833273,-0.7327014,0.1827017,-0.6555678,0.1313501,0.9831429,0.1271897,-0.4845936,1.012591,0.2316337
1.910377,45.15209,5,-395.784,197.4783,-371.459,205.6042,-391.3452,198.388,-391.4316,195.758,,,False,0,0,0,FALSE,FALSE,FALSE,0.760837,-0.0590758,0.6462485,0.1062398,0.993751,-0.03423529,-0.3433859,1.563806,0.3615127,0,0,1,0,1,0,0,0,0,-0.691681,-0.2261057,-0.6858963,-0.05906472,0.9642563,-0.2583043,-0.5218786,1.313133,0.1835284,-0.7332722,0.1821011,-0.6550963,0.1310703,0.9832551,0.1266098,-0.4847248,1.012437,0.2317544
1.921354,45.2406,5,-395.745,197.517,-371.459,205.6042,-391.3929,198.3684,-391.4779,195.7807,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621178,-0.061223,0.6445372,0.108202,0.9935622,-0.03356489,-0.3432322,1.563634,0.3614229,0,0,1,0,1,0,0,0,0,-0.6922786,-0.2256184,-0.6854538,-0.05882408,0.9643503,-0.258008,-0.5222437,1.313346,0.1832651,-0.733637,0.1818738,-0.6547512,0.1308035,0.9832954,0.1265724,-0.4848543,1.012158,0.2321172
1.932287,45.28382,5,-395.7062,197.5555,-371.459,205.6042,-391.4404,198.3489,-391.524,195.8034,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635189,-0.06301928,0.6427032,0.1100147,0.9933723,-0.03329169,-0.3430459,1.563472,0.3610958,0,0,1,0,1,0,0,0,0,-0.6931021,-0.2253865,-0.6846975,-0.05873254,0.9643603,-0.2579916,-0.5224609,1.313401,0.1834326,-0.7340842,0.1815022,-0.6543527,0.130701,0.9833651,0.1261359,-0.4852581,1.012346,0.2315946
1.943546,45.3495,5,-395.6661,197.595,-371.459,205.6042,-391.4893,198.3288,-391.5716,195.8266,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649178,-0.064647,0.6408756,0.1113683,0.99324,-0.03273275,-0.3429009,1.563278,0.3608875,0,0,1,0,1,0,0,0,0,-0.6947076,-0.2251235,-0.6831552,-0.05898289,0.9643909,-0.2578203,-0.5228432,1.313411,0.1837381,-0.734915,0.1809192,-0.653581,0.1302691,0.983471,0.1257564,-0.4854232,1.012199,0.2316979
1.955487,45.48038,5,-395.6236,197.6369,-371.459,205.6042,-391.5413,198.3074,-391.6219,195.8513,,,False,0,0,0,FALSE,FALSE,FALSE,0.7664113,-0.06633486,0.6389158,0.113125,0.9930459,-0.03259698,-0.3427542,1.56311,0.3606875,0,0,1,0,1,0,0,0,0,-0.6956753,-0.2247228,-0.6823019,-0.05894566,0.9644641,-0.2575548,-0.5229511,1.313198,0.18463,-0.7360055,0.1805836,-0.6524457,0.1301869,0.9835324,0.1253614,-0.4856244,1.012045,0.2318513
1.966286,45.55605,5,-395.585,197.6747,-371.459,205.6042,-391.5882,198.2881,-391.6675,195.8737,,,False,0,0,0,FALSE,FALSE,FALSE,0.7683175,-0.067835,0.6364642,0.114416,0.9929079,-0.03229391,-0.3425641,1.562947,0.3606341,0,0,1,0,1,0,0,0,0,-0.697185,-0.2247627,-0.6807457,-0.05954534,0.9644547,-0.2574519,-0.5236884,1.313392,0.1839994,-0.7368451,0.1801393,-0.6516205,0.1298634,0.9836122,0.1250698,-0.4860936,1.01209,0.2316092
1.977062,45.68353,5,-395.5465,197.7123,-371.459,205.6042,-391.635,198.2689,-391.713,195.896,,,False,0,0,0,FALSE,FALSE,FALSE,0.7703775,-0.0692644,0.6338147,0.1157493,0.9927564,-0.03219869,-0.3425383,1.562903,0.360322,0,0,1,0,1,0,0,0,0,-0.6986992,-0.2246452,-0.6792305,-0.05992693,0.9644619,-0.2573366,-0.5240269,1.313406,0.1842641,-0.7381329,0.1796683,-0.6502918,0.1297878,0.9836989,0.1244655,-0.486318,1.011982,0.2317804
1.988895,45.80948,5,-395.5041,197.7536,-371.459,205.6042,-391.6865,198.2477,-391.7629,195.9204,,,False,0,0,0,FALSE,FALSE,FALSE,0.7721574,-0.07069032,0.631487,0.1169738,0.9926221,-0.03191416,-0.3423817,1.562788,0.3600591,0,0,1,0,1,0,0,0,0,-0.7002815,-0.2245368,-0.6776352,-0.06066874,0.9645306,-0.2569045,-0.5246466,1.313575,0.1843053,-0.7394688,0.1791946,-0.6489033,0.1294852,0.9837831,0.1241146,-0.4865529,1.011877,0.2319945
1.999543,45.94158,5,-395.4658,197.7906,-371.459,205.6042,-391.7328,198.2287,-391.8079,195.9425,,,False,0,0,0,FALSE,FALSE,FALSE,0.7745953,-0.07170752,0.628379,0.1180347,0.9924859,-0.03224231,-0.3422667,1.562693,0.359771,0,0,1,0,1,0,0,0,0,-0.7022622,-0.2244065,-0.6756253,-0.06127858,0.9645524,-0.2566781,-0.5250924,1.313547,0.1846697,-0.7409884,0.1789941,-0.6472229,0.1295659,0.9838189,0.1237456,-0.4869812,1.012022,0.2319811
2.011286,46.10749,5,-395.4235,197.8313,-371.459,205.6042,-391.7838,198.2077,-391.8574,195.9668,,,False,0,0,0,FALSE,FALSE,FALSE,0.7767645,-0.0726279,0.6255894,0.1187538,0.9924002,-0.03223811,-0.3421685,1.562646,0.3594133,0,0,1,0,1,0,0,0,0,-0.7043307,-0.2243783,-0.6734782,-0.06207669,0.9645654,-0.2564374,-0.5255396,1.313545,0.1850579,-0.7425618,0.178828,-0.6454631,0.1297148,0.9838489,0.1233508,-0.4872385,1.011927,0.232209
2.022707,46.28278,5,-395.3822,197.8708,-371.459,205.6042,-391.8334,198.1873,-391.9056,195.9904,,,False,0,0,0,FALSE,FALSE,FALSE,0.7792248,-0.07336045,0.6224364,0.1192724,0.9923341,-0.03235988,-0.342071,1.562595,0.3591254,0,0,1,0,1,0,0,0,0,-0.7063105,-0.2242677,-0.6714385,-0.0626999,0.9645817,-0.2562244,-0.5259827,1.31352,0.1854377,-0.744315,0.1786456,-0.6434913,0.1297407,0.98388,0.1230753,-0.4874585,1.011704,0.2326999
2.035161,46.4499,5,-395.3371,197.9137,-371.459,205.6042,-391.8876,198.1651,-391.9582,196.0161,,,False,0,0,0,FALSE,FALSE,FALSE,0.7815965,-0.0737715,0.6194067,0.1195714,0.992287,-0.03269923,-0.341973,1.562542,0.3588616,0,0,1,0,1,0,0,0,0,-0.7084981,-0.2241569,-0.6691666,-0.06346244,0.9646096,-0.2559316,-0.5264403,1.313533,0.1858726,-0.7459766,0.1784098,-0.6416298,0.1298092,0.9839219,0.1226669,-0.4879024,1.011977,0.2324172
2.046093,46.63531,5,-395.2973,197.9512,-371.459,205.6042,-391.9351,198.1455,-392.0043,196.0387,,,False,0,0,0,FALSE,FALSE,FALSE,0.7839772,-0.07436478,0.6163195,0.1201321,0.9922062,-0.03309257,-0.3418343,1.562527,0.3585443,0,0,1,0,1,0,0,0,0,-0.710427,-0.2238665,-0.6672163,-0.06395899,0.9646729,-0.255569,-0.5267482,1.313377,0.1867384,-0.7479026,0.1779552,-0.6395105,0.1298788,0.984005,0.1219246,-0.4881827,1.011883,0.2326782
2.057012,46.79653,5,-395.2575,197.9886,-371.459,205.6042,-391.9825,198.126,-392.0504,196.0613,,,False,0,0,0,FALSE,FALSE,FALSE,0.7865227,-0.07462074,0.6130365,0.1203236,0.9921658,-0.03360495,-0.3416969,1.562577,0.3583097,0,0,1,0,1,0,0,0,0,-0.7128179,-0.2236517,-0.6647336,-0.06484778,0.9647497,-0.2550544,-0.5275328,1.31379,0.1862757,-0.7499726,0.1779133,-0.6370934,0.1302299,0.9840124,0.1214893,-0.4884585,1.011782,0.2329375
2.068334,46.99913,5,-395.2161,198.0272,-371.459,205.6042,-392.0318,198.1058,-392.0982,196.0847,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889457,-0.07493135,0.609877,0.1205364,0.9921254,-0.034032,-0.3416125,1.56258,0.3579723,0,0,1,0,1,0,0,0,0,-0.7150908,-0.2233225,-0.6623988,-0.06545521,0.9648233,-0.2546204,-0.5279684,1.31381,0.1867067,-0.7521086,0.1775873,-0.6346614,0.1302656,0.9840699,0.1209849,-0.4889411,1.011962,0.2328379
2.079448,47.19062,5,-395.1754,198.065,-371.459,205.6042,-392.0801,198.0859,-392.1451,196.1077,,,False,0,0,0,FALSE,FALSE,FALSE,0.7913932,-0.07488237,0.6067038,0.1205714,0.9920936,-0.03482603,-0.341447,1.562603,0.3576524,0,0,1,0,1,0,0,0,0,-0.717325,-0.2231785,-0.6600275,-0.06628399,0.9648725,-0.2542192,-0.5283015,1.313627,0.1877833,-0.7543486,0.177238,-0.6320958,0.1303048,0.9841314,0.1204409,-0.4892147,1.011872,0.233115
2.090803,47.38211,5,-395.1336,198.1034,-371.459,205.6042,-392.1294,198.0656,-392.193,196.1312,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938201,-0.07467001,0.6035511,0.120196,0.9921208,-0.03534467,-0.3413594,1.562694,0.3573573,0,0,1,0,1,0,0,0,0,-0.7199032,-0.223322,-0.6571658,-0.06744599,0.9648507,-0.2539965,-0.529155,1.31393,0.1872839,-0.7566572,0.1769327,-0.6294165,0.1304217,0.9841853,0.119873,-0.4894888,1.011791,0.233399
2.101826,47.60851,5,-395.0929,198.1406,-371.459,205.6042,-392.1773,198.0459,-392.2395,196.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962927,-0.07438152,0.6003211,0.1199869,0.9921142,-0.03623014,-0.3412763,1.562753,0.3570556,0,0,1,0,1,0,0,0,0,-0.7224575,-0.2233026,-0.6543633,-0.06848016,0.9648673,-0.2536564,-0.5296581,1.313944,0.1878106,-0.7588968,0.1767926,-0.6267536,0.130637,0.9842091,0.1194423,-0.4899542,1.011971,0.2333398
2.113584,47.8314,5,-395.0493,198.18,-371.459,205.6042,-392.2285,198.0249,-392.2891,196.1783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7986622,-0.07374507,0.5972438,0.1194534,0.9921414,-0.03723332,-0.3411617,1.562811,0.3567285,0,0,1,0,1,0,0,0,0,-0.7249006,-0.2232949,-0.6516583,-0.06949598,0.9648839,-0.2533168,-0.5301504,1.313974,0.1883674,-0.7615207,0.1762568,-0.6237144,0.1304873,0.984302,0.1188383,-0.4902625,1.011864,0.2336715
2.124326,48.04565,5,-395.0093,198.2159,-371.459,205.6042,-392.2751,198.0057,-392.3345,196.2005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988244,-0.07317199,0.5970975,0.1189424,0.9921913,-0.03753736,-0.3411813,1.562832,0.3567297,0,0,1,0,1,0,0,0,0,-0.7248907,-0.2233495,-0.6516505,-0.06971347,0.9649073,-0.2531677,-0.530406,1.314068,0.1881385,-0.7619435,0.1762064,-0.6232123,0.1303838,0.984309,0.1188945,-0.4902378,1.01172,0.2339283
2.135267,48.04561,5,-394.9687,198.2525,-371.459,205.6042,-392.3227,197.9862,-392.3806,196.2232,,,False,0,0,0,FALSE,FALSE,FALSE,0.8013223,-0.07285867,0.5937796,0.1186976,0.9921861,-0.03844129,-0.3411438,1.562892,0.3563567,0,0,1,0,1,0,0,0,0,-0.7276257,-0.2229992,-0.6487157,-0.07053363,0.9649944,-0.2526082,-0.5309377,1.314091,0.1886987,-0.7647425,0.1757672,-0.6198992,0.1304156,0.9843853,0.1182262,-0.490829,1.011993,0.2335694
2.14648,48.28135,5,-394.9268,198.2898,-371.459,205.6042,-392.3715,197.9662,-392.4279,196.2464,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037407,-0.07235789,0.5905636,0.1180664,0.9922351,-0.03911294,-0.3410491,1.562901,0.3560242,0,0,1,0,1,0,0,0,0,-0.7303764,-0.2227467,-0.6457044,-0.07145543,0.9650623,-0.2520891,-0.5314951,1.314083,0.1892956,-0.7674741,0.1755321,-0.6165811,0.1305346,0.9844239,0.1177721,-0.4911855,1.011906,0.2339172
2.157791,48.52104,5,-394.8845,198.3273,-371.459,205.6042,-392.4206,197.9459,-392.4757,196.2698,,,False,0,0,0,FALSE,FALSE,FALSE,0.8064516,-0.07200889,0.5868992,0.1175042,0.9922779,-0.03971485,-0.3409825,1.562951,0.355748,0,0,1,0,1,0,0,0,0,-0.7332922,-0.2226281,-0.6424326,-0.07260101,0.9651098,-0.2515795,-0.5323622,1.314069,0.1894699,-0.7700342,0.1753469,-0.6134336,0.1306902,0.9844539,0.1173478,-0.4915851,1.011756,0.2344059
2.168643,48.77861,5,-394.8437,198.363,-371.459,205.6042,-392.4678,197.9265,-392.5215,196.2922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089343,-0.07165755,0.5835156,0.1167947,0.9923482,-0.04005029,-0.3408987,1.562907,0.355471,0,0,1,0,1,0,0,0,0,-0.7363263,-0.2225843,-0.6389681,-0.07380736,0.9651302,-0.2511497,-0.5329707,1.313989,0.1901363,-0.7729471,0.1753614,-0.6097553,0.1310628,0.9844481,0.1169807,-0.4922541,1.012068,0.2341262
2.180167,49.04926,5,-394.8001,198.4008,-371.459,205.6042,-392.5179,197.906,-392.5701,196.316,,,False,0,0,0,FALSE,FALSE,FALSE,0.8117182,-0.07129376,0.5796817,0.1161966,0.9923938,-0.04065572,-0.3408482,1.562889,0.3551452,0,0,1,0,1,0,0,0,0,-0.7391636,-0.2227085,-0.6356399,-0.07503566,0.965104,-0.2508861,-0.5334464,1.313736,0.1912734,-0.7762851,0.1751996,-0.6055468,0.1312681,0.9844716,0.1165519,-0.4927039,1.011947,0.234566
2.191489,49.30629,5,-394.7572,198.4377,-371.459,205.6042,-392.5671,197.8857,-392.6179,196.3395,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143649,-0.07102515,0.5759907,0.1155445,0.9924565,-0.04098329,-0.3407844,1.562903,0.3547987,0,0,1,0,1,0,0,0,0,-0.7421803,-0.2231382,-0.6319634,-0.07674243,0.9650398,-0.2506166,-0.5344027,1.313881,0.1911456,-0.7799394,0.1747843,-0.6009536,0.1313658,0.9845406,0.1158574,-0.4931185,1.011684,0.2352598
2.204124,49.58575,5,-394.7091,198.4787,-371.459,205.6042,-392.622,197.8631,-392.6712,196.3656,,,False,0,0,0,FALSE,FALSE,FALSE,0.8172151,-0.07070968,0.5719787,0.1151223,0.9924719,-0.04178878,-0.3406895,1.562822,0.3543929,0,0,1,0,1,0,0,0,0,-0.7453035,-0.2232787,-0.6282271,-0.07810776,0.9650096,-0.250311,-0.535068,1.313767,0.1918748,-0.7836348,0.1746122,-0.596177,0.1316577,0.9845657,0.1153108,-0.4938579,1.011947,0.2350598
2.213919,49.87197,5,-394.6717,198.5102,-371.459,205.6042,-392.6646,197.8456,-392.7126,196.3858,,,False,0,0,0,FALSE,FALSE,FALSE,0.820117,-0.07047733,0.567839,0.1146256,0.992505,-0.04236648,-0.3406849,1.562844,0.3540435,0,0,1,0,1,0,0,0,0,-0.7488314,-0.2233249,-0.6240013,-0.07955924,0.965,-0.2498906,-0.5355204,1.31338,0.1934499,-0.7875406,0.17484,-0.5909405,0.132401,0.9845213,0.1148381,-0.4943846,1.011821,0.2356732
2.225669,50.19555,5,-394.6266,198.5479,-371.459,205.6042,-392.7157,197.8246,-392.7621,196.4102,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232347,-0.07007446,0.5633597,0.114138,0.9925194,-0.04333305,-0.3405756,1.562897,0.3537501,0,0,1,0,1,0,0,0,0,-0.7526898,-0.2233721,-0.6193247,-0.08106765,0.9649724,-0.2495123,-0.5365287,1.313629,0.1934829,-0.7916033,0.1749635,-0.5854504,0.1331365,0.9844961,0.114202,-0.4948355,1.011572,0.2365487
2.239271,50.55193,5,-394.574,198.5911,-371.459,205.6042,-392.7748,197.8004,-392.8195,196.4383,,,False,0,0,0,FALSE,FALSE,FALSE,0.8264379,-0.06949051,0.5587231,0.1134713,0.9925489,-0.04439448,-0.3404853,1.562924,0.3533435,0,0,1,0,1,0,0,0,0,-0.756296,-0.2233662,-0.6149179,-0.08265291,0.965002,-0.2488767,-0.5372447,1.313555,0.1943576,-0.7959364,0.1747359,-0.5796143,0.1335933,0.9845322,0.1133537,-0.4955587,1.011812,0.2366244
2.250512,50.88665,5,-394.5304,198.6265,-371.459,205.6042,-392.8236,197.7803,-392.867,196.4615,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297334,-0.0688906,0.5538923,0.1128964,0.9925566,-0.04566971,-0.3404166,1.562956,0.3529976,0,0,1,0,1,0,0,0,0,-0.759991,-0.2233989,-0.6103327,-0.08413151,0.9649842,-0.24845,-0.5378574,1.313319,0.1957873,-0.8002759,0.1744505,-0.5736947,0.1339047,0.9845762,0.1126019,-0.4960823,1.011737,0.2372962
