timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.665689,239.527,5,-316.5947,-153.2427,-342.8533,-158.2604,-321.0169,-156.4784,-323.3924,-153.8064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901641,0.07897795,-0.4252131,0.06054232,0.9965528,0.05672041,-0.04629735,1.574562,0.1424957,0,0,1,0,1,0,0,0,0,0.8323953,-0.2408464,0.4991103,0.1593214,0.9666051,0.200727,0.150678,1.307724,0.268474,0.9098897,0.1004595,0.4025031,-0.0811035,0.9945908,-0.06489599,0.08901721,0.9971729,0.2316584
1.676098,239.0528,5,-316.6394,-153.2695,-342.8533,-158.2604,-320.9969,-156.4337,-323.3457,-153.7917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.898566,0.07901372,-0.4316667,0.06103645,0.9965988,0.05536612,-0.04465595,1.574388,0.1404949,0,0,1,0,1,0,0,0,0,0.8279424,-0.2421899,0.5058216,0.1603033,0.9665141,0.200383,0.1512272,1.307323,0.2687661,0.9073004,0.09967339,0.4084988,-0.07953848,0.9946423,-0.06603222,0.08887416,0.99705,0.2314183
1.687418,238.5777,5,-316.6877,-153.299,-342.8533,-158.2604,-320.9752,-156.3852,-323.2949,-153.7758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955383,0.07860027,-0.4379877,0.0610904,0.9966731,0.05395124,-0.04300507,1.574198,0.1385443,0,0,1,0,1,0,0,0,0,0.8233913,-0.2435951,0.5125312,0.1611935,0.9663755,0.2003371,0.1514608,1.306977,0.2686337,0.9047046,0.09895091,0.4143892,-0.07816733,0.9946955,-0.06686391,0.08882231,0.9969494,0.2314172
1.698859,238.0992,5,-316.7362,-153.3292,-342.8533,-158.2604,-320.9532,-156.3361,-323.2436,-153.7597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8923481,0.07875829,-0.444423,0.06166301,0.9966986,0.0528177,-0.04122056,1.573972,0.1366091,0,0,1,0,1,0,0,0,0,0.8190999,-0.2444351,0.5189672,0.1615668,0.9663521,0.2001494,0.1517646,1.306607,0.2680934,0.901938,0.09842891,0.4204992,-0.07695746,0.9947282,-0.06777453,0.08875173,0.9968574,0.2314073
1.709606,237.6424,5,-316.7816,-153.358,-342.8533,-158.2604,-320.9326,-156.29,-323.1954,-153.7446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891647,0.07869383,-0.4507698,0.06188441,0.9967312,0.05193596,-0.03951713,1.57383,0.1346056,0,0,1,0,1,0,0,0,0,0.8146629,-0.245523,0.5253978,0.162493,0.9663087,0.1996088,0.152339,1.306373,0.268257,0.8990288,0.09801605,0.4267787,-0.07573624,0.9947435,-0.06891573,0.0889954,0.9969416,0.2317604
1.72095,237.1809,5,-316.8293,-153.3887,-342.8533,-158.2604,-320.9108,-156.2413,-323.1446,-153.7287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8859881,0.07853334,-0.4570096,0.06185333,0.9967623,0.05137259,-0.03779642,1.573588,0.1324951,0,0,1,0,1,0,0,0,0,0.8100333,-0.2465176,0.532048,0.1631355,0.9662575,0.1993323,0.1526377,1.306077,0.2679846,0.8960725,0.09793558,0.4329696,-0.07462848,0.9947128,-0.07054824,0.08855277,0.9966652,0.2313238
1.732221,236.7022,5,-316.8764,-153.4197,-342.8533,-158.2604,-320.8891,-156.193,-323.094,-153.7128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826496,0.07877112,-0.463384,0.06197691,0.9967539,0.05138617,-0.03599393,1.573397,0.1304754,0,0,1,0,1,0,0,0,0,0.8055347,-0.247525,0.5383726,0.1637142,0.966175,0.1992577,0.1529952,1.305773,0.2674699,0.8932223,0.09782884,0.4388432,-0.0735599,0.9946872,-0.07201602,0.08850056,0.996633,0.2313607
1.74395,236.2435,5,-316.9251,-153.4523,-342.8533,-158.2604,-320.8665,-156.1427,-323.0414,-153.6963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793414,0.07880571,-0.4696261,0.06175828,0.9967552,0.05162277,-0.03436801,1.573338,0.1281399,0,0,1,0,1,0,0,0,0,0.8010604,-0.2486196,0.5445094,0.1647102,0.9660999,0.1988001,0.1537575,1.305738,0.2676982,0.8901979,0.09790019,0.4449304,-0.07270455,0.9946494,-0.07339331,0.08840662,0.9967521,0.2314336
1.755799,235.7946,5,-316.9742,-153.4856,-342.8533,-158.2604,-320.8438,-156.0919,-322.9883,-153.6797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8759516,0.07864293,-0.4759457,0.06118341,0.9967661,0.05209608,-0.03259007,1.573196,0.1261275,0,0,1,0,1,0,0,0,0,0.7966555,-0.2493466,0.5506054,0.1655739,0.9661259,0.1979547,0.1541029,1.305524,0.2672983,0.8872124,0.09870636,0.4506788,-0.07243951,0.9945327,-0.07521427,0.08834678,0.9968409,0.2315035
1.767178,235.3499,5,-317.021,-153.5179,-342.8533,-158.2604,-320.8219,-156.0431,-322.9373,-153.6637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8724189,0.07876491,-0.4823707,0.0612108,0.9967666,0.05205288,-0.03083662,1.57298,0.1240221,0,0,1,0,1,0,0,0,0,0.7919487,-0.2500523,0.5570378,0.1662291,0.9661343,0.197364,0.1543195,1.305349,0.2670144,0.8840942,0.0993353,0.456629,-0.07204349,0.9944369,-0.07684453,0.08826464,0.9969246,0.2315755
1.778832,234.8784,5,-317.0686,-153.5514,-342.8533,-158.2604,-320.7995,-155.9931,-322.885,-153.6473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.869003,0.07870512,-0.4885074,0.06115053,0.9967827,0.05181483,-0.02922888,1.572909,0.1216865,0,0,1,0,1,0,0,0,0,0.7871289,-0.2507142,0.5635339,0.1671162,0.9661729,0.1964234,0.154993,1.305199,0.2669669,0.8809544,0.09977603,0.4625624,-0.07137679,0.9943519,-0.07854679,0.08846027,0.9971489,0.2319584
1.790979,234.3997,5,-317.118,-153.5868,-342.8533,-158.2604,-320.7762,-155.941,-322.8305,-153.6302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654001,0.07881896,-0.4948438,0.06119955,0.9967836,0.05174029,-0.02733183,1.57273,0.1196292,0,0,1,0,1,0,0,0,0,0.7824293,-0.2511318,0.5698571,0.1678002,0.9662562,0.1954278,0.1553058,1.305046,0.2665713,0.8778772,0.1005946,0.4682012,-0.07079013,0.994207,-0.08087726,0.08800334,0.9970606,0.2315821
1.802348,233.9335,5,-317.164,-153.6203,-342.8533,-158.2604,-320.7543,-155.8922,-322.7795,-153.6142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8616889,0.07911946,-0.5012308,0.06139339,0.9967688,0.05179611,-0.02562016,1.572504,0.1175588,0,0,1,0,1,0,0,0,0,0.7775789,-0.2513244,0.5763741,0.1680368,0.9663657,0.1946816,0.1556111,1.30493,0.2661895,0.8747723,0.1018413,0.4737107,-0.07062127,0.9940199,-0.08328872,0.08793753,0.9971915,0.2316589
1.823627,233.4526,5,-317.2495,-153.6836,-342.8533,-158.2604,-320.7134,-155.801,-322.6841,-153.5843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8581392,0.07958374,-0.5072118,0.06165136,0.9967378,0.05208609,-0.02400227,1.572451,0.1153224,0,0,1,0,1,0,0,0,0,0.7728151,-0.2514203,0.5827046,0.1687103,0.9665303,0.1932771,0.156388,1.304967,0.2660709,0.8716708,0.1027923,0.4791908,-0.07018153,0.9938606,-0.08553174,0.08826846,0.9975185,0.2321851
1.833067,232.9836,5,-317.2871,-153.712,-342.8533,-158.2604,-320.6953,-155.7605,-322.6418,-153.571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8508218,0.08161623,-0.5190773,0.06259157,0.9965718,0.05410018,-0.02058075,1.572204,0.1111369,0,0,1,0,1,0,0,0,0,0.7645756,-0.2511021,0.5936093,0.1696441,0.966916,0.1905106,0.1571828,1.305048,0.2648008,0.8655688,0.1042662,0.4898155,-0.06880988,0.9935706,-0.08990351,0.08810371,0.9974235,0.2320666
1.842205,232.1746,5,-317.3232,-153.74,-342.8533,-158.2604,-320.6778,-155.7213,-322.6008,-153.5582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8474737,0.08219432,-0.5244353,0.06203553,0.9965054,0.05593369,-0.0191526,1.572264,0.1087599,0,0,1,0,1,0,0,0,0,0.7604867,-0.2504174,0.5991253,0.1699209,0.967243,0.1885948,0.1578122,1.305163,0.2641852,0.8626426,0.104185,0.4949679,-0.06749927,0.9935162,-0.09148415,0.08864409,0.9977176,0.2325773
1.852029,231.7683,5,-317.3618,-153.7704,-342.8533,-158.2604,-320.6589,-155.6792,-322.5568,-153.5444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444518,0.08290833,-0.529176,0.06158446,0.9964246,0.05783859,-0.01742105,1.57217,0.1067298,0,0,1,0,1,0,0,0,0,0.7564502,-0.2492921,0.604679,0.1698834,0.967671,0.1864204,0.1583015,1.305302,0.2634699,0.8598769,0.1039931,0.499797,-0.06626847,0.993486,-0.09270348,0.088548,0.9976087,0.2323325
1.862089,231.3624,5,-317.4011,-153.8018,-342.8533,-158.2604,-320.6395,-155.636,-322.5116,-153.5302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8414969,0.0831488,-0.533825,0.06065839,0.996379,0.05957732,-0.01576861,1.572042,0.1046223,0,0,1,0,1,0,0,0,0,0.752777,-0.2483345,0.6096365,0.1701663,0.9680443,0.1842107,0.1588004,1.305464,0.2626893,0.8573253,0.1039222,0.5041761,-0.06511138,0.9934359,-0.09405133,0.08877951,0.9976322,0.2323963
1.874029,230.9977,5,-317.4475,-153.8394,-342.8533,-158.2604,-320.6166,-155.5848,-322.4581,-153.5134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390135,0.0826089,-0.5378029,0.05948812,0.9964093,0.06024686,-0.0143251,1.572073,0.10222,0,0,1,0,1,0,0,0,0,0.7491497,-0.2473359,0.6144915,0.1707524,0.9684293,0.181627,0.1595423,1.305655,0.2620519,0.8550276,0.1037817,0.5080917,-0.06406056,0.9934036,-0.09510805,0.08959681,0.9979543,0.2329829
1.884639,230.6396,5,-317.4885,-153.873,-342.8533,-158.2604,-320.5962,-155.5393,-322.4105,-153.4985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.836563,0.08214234,-0.5416782,0.05856014,0.9964389,0.06066442,-0.0126195,1.571918,0.1002703,0,0,1,0,1,0,0,0,0,0.7456135,-0.2461239,0.6192604,0.1712391,0.9688526,0.1788901,0.1600205,1.305805,0.2612911,0.8526425,0.1038104,0.5120783,-0.06314242,0.9933534,-0.09624012,0.08952826,0.9977921,0.2325431
1.896064,230.2891,5,-317.5324,-153.9095,-342.8533,-158.2604,-320.5742,-155.4903,-322.3593,-153.4824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341012,0.08148253,-0.5455602,0.05774692,0.9964938,0.06054337,-0.01100055,1.571718,0.09818755,0,0,1,0,1,0,0,0,0,0.7424058,-0.2448233,0.6236146,0.1717239,0.9692794,0.1760917,0.1605368,1.306029,0.2604813,0.8502415,0.1035065,0.5161161,-0.0619323,0.9933374,-0.09718631,0.089809,0.9978261,0.2325857
1.907131,229.97,5,-317.5748,-153.9451,-342.8533,-158.2604,-320.553,-155.4429,-322.3097,-153.4669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8320338,0.08098139,-0.5487825,0.05746936,0.9965472,0.05992419,-0.009753518,1.571651,0.09572605,0,0,1,0,1,0,0,0,0,0.739281,-0.2434619,0.6278455,0.1725166,0.9697143,0.1728933,0.1613631,1.306307,0.2600262,0.8483683,0.103089,0.5192726,-0.06049776,0.9933105,-0.09835866,0.09082276,0.9981492,0.2332322
1.917918,229.6599,5,-317.6159,-153.9801,-342.8533,-158.2604,-320.5323,-155.3966,-322.2613,-153.4517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297427,0.08083663,-0.5522617,0.05700194,0.9965558,0.06022741,-0.008124318,1.571431,0.09374095,0,0,1,0,1,0,0,0,0,0.7359244,-0.2421413,0.6322839,0.1729629,0.9701108,0.1702025,0.161844,1.306516,0.2592127,0.8467169,0.1024635,0.5220839,-0.05875963,0.9932866,-0.09964454,0.09098917,0.9979597,0.2329172
1.929071,229.3318,5,-317.6582,-154.0164,-342.8533,-158.2604,-320.5108,-155.3488,-322.2113,-153.436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275148,0.0811267,-0.5555521,0.05735444,0.9965437,0.06009278,-0.006605454,1.571162,0.09171309,0,0,1,0,1,0,0,0,0,0.7329887,-0.2405836,0.636276,0.1733507,0.9705503,0.1672771,0.1624313,1.306817,0.2584992,0.8457403,0.1019124,0.5237721,-0.05695378,0.9932252,-0.1012919,0.09143955,0.9979233,0.2328348
1.940202,229.0401,5,-317.7002,-154.0529,-342.8533,-158.2604,-320.4894,-155.301,-322.1613,-153.4204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255333,0.08114601,-0.5584892,0.0573335,0.9965477,0.0600462,-0.005280361,1.570937,0.089506,0,0,1,0,1,0,0,0,0,0.730364,-0.2387439,0.6399764,0.1737508,0.9710449,0.1639588,0.1632319,1.307088,0.2579679,0.8447701,0.101537,0.525408,-0.05546283,0.9931591,-0.1027564,0.09245163,0.998176,0.2332484
1.952331,228.7738,5,-317.7458,-154.0928,-342.8533,-158.2604,-320.4661,-155.249,-322.107,-153.4033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235134,0.0812148,-0.5614533,0.05762202,0.9965557,0.05963552,-0.003548507,1.570593,0.08757063,0,0,1,0,1,0,0,0,0,0.7276907,-0.2368872,0.6437008,0.1740703,0.9715247,0.1607461,0.1637715,1.307282,0.2571771,0.843748,0.1013657,0.527081,-0.05418258,0.9930743,-0.1042481,0.09253222,0.9978562,0.2326443
1.962366,228.5047,5,-317.7834,-154.1261,-342.8533,-158.2604,-320.4468,-155.206,-322.062,-153.3892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821923,0.08150109,-0.563738,0.05809591,0.9965441,0.05936991,-0.002259569,1.570247,0.08543397,0,0,1,0,1,0,0,0,0,0.7251324,-0.2350681,0.647245,0.1744809,0.971978,0.1575281,0.1643528,1.307419,0.2563733,0.8433742,0.1008478,0.5277781,-0.05276687,0.993026,-0.1054274,0.09301895,0.9977961,0.2323536
1.974203,228.2483,5,-317.8276,-154.1655,-342.8533,-158.2604,-320.4241,-155.1552,-322.0089,-153.3726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8206048,0.08115529,-0.5657046,0.05822586,0.9965875,0.05850745,-0.001087729,1.569911,0.08316155,0,0,1,0,1,0,0,0,0,0.7222534,-0.2337413,0.650934,0.1753598,0.9722956,0.1545646,0.1652558,1.307729,0.2559515,0.8430464,0.1000419,0.5284547,-0.0514954,0.9930485,-0.1058435,0.0940817,0.9980644,0.2327018
1.985113,227.9731,5,-317.8681,-154.202,-342.8533,-158.2604,-320.4031,-155.1084,-321.96,-153.3572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8192661,0.07984127,-0.5678281,0.05763186,0.9967097,0.05699394,0.0004726686,1.569457,0.08142635,0,0,1,0,1,0,0,0,0,0.7208262,-0.2320395,0.6531212,0.1763926,0.972685,0.1508954,0.1658867,1.307798,0.255165,0.8425571,0.09966214,0.5293062,-0.05057535,0.9930289,-0.1064691,0.09417671,0.9977683,0.2319675
1.995976,227.8211,5,-317.9084,-154.2385,-342.8533,-158.2604,-320.3823,-155.0618,-321.9113,-153.3419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8180191,0.07861726,-0.5697931,0.05697799,0.9968184,0.05573611,0.001653329,1.568942,0.07944001,0,0,1,0,1,0,0,0,0,0.719353,-0.2305834,0.6552576,0.177903,0.972993,0.1470886,0.166661,1.307943,0.2546176,0.8426216,0.09887704,0.5293506,-0.04973711,0.9930866,-0.1063263,0.09468263,0.9976488,0.2317184
2.007379,227.6696,5,-317.9505,-154.2769,-342.8533,-158.2604,-320.3604,-155.0129,-321.8601,-153.3259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816927,0.07680952,-0.5716037,0.05626359,0.9969784,0.05355842,0.002707563,1.568503,0.07727955,0,0,1,0,1,0,0,0,0,0.7172113,-0.2291348,0.6581074,0.1791422,0.973281,0.1436387,0.1675346,1.308217,0.2542294,0.8419995,0.09838015,0.5304322,-0.04895692,0.9931089,-0.1064801,0.09551984,0.9977862,0.2320604
2.018471,227.4608,5,-317.9914,-154.3144,-342.8533,-158.2604,-320.339,-154.9653,-321.8104,-153.3103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8162128,0.07425319,-0.5729601,0.05542385,0.9971962,0.05027812,0.00428895,1.567987,0.0757391,0,0,1,0,1,0,0,0,0,0.7153142,-0.2274662,0.6607456,0.18043,0.9735969,0.1398363,0.1681748,1.308268,0.2535871,0.8415905,0.09795009,0.5311604,-0.04837407,0.9931357,-0.1064962,0.09567076,0.9974258,0.2315921
2.029627,227.2709,5,-318.0323,-154.3522,-342.8533,-158.2604,-320.3176,-154.9175,-321.7603,-153.2946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.815627,0.07200497,-0.5740801,0.05493578,0.9973809,0.04704792,0.005372956,1.567375,0.07393605,0,0,1,0,1,0,0,0,0,0.7135603,-0.2265996,0.6629361,0.18235,0.9737056,0.1365495,0.1693072,1.308463,0.2536023,0.8410674,0.09738956,0.532091,-0.04744363,0.9931496,-0.1067846,0.09610707,0.9973025,0.2315293
2.040686,227.1062,5,-318.0728,-154.3898,-342.8533,-158.2604,-320.2963,-154.8701,-321.7108,-153.2791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149736,0.06974304,-0.5752861,0.05424535,0.9975538,0.04408922,0.006303656,1.566886,0.07197466,0,0,1,0,1,0,0,0,0,0.7121557,-0.226028,0.6646395,0.1847539,0.9737197,0.1331765,0.1701571,1.308478,0.2532296,0.8407484,0.09617013,0.5328166,-0.04593885,0.9932206,-0.1067818,0.09704739,0.9974595,0.2319278
2.05254,226.9766,5,-318.1162,-154.4303,-342.8533,-158.2604,-320.2736,-154.8192,-321.6576,-153.2624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146889,0.06690302,-0.5760262,0.05320816,0.9977565,0.04063155,0.007462751,1.566208,0.07069759,0,0,1,0,1,0,0,0,0,0.7109038,-0.2252627,0.6662375,0.1867684,0.9737709,0.1299534,0.170769,1.308451,0.2526188,0.8406553,0.09486602,0.5331972,-0.0443808,0.9932945,-0.106754,0.09723669,0.9971783,0.2315093
2.063184,226.8577,5,-318.155,-154.4667,-342.8533,-158.2604,-320.2531,-154.7736,-321.6099,-153.2475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142736,0.06493523,-0.5768378,0.05232707,0.9978888,0.03846764,0.008422296,1.565695,0.06913084,0,0,1,0,1,0,0,0,0,0.7103108,-0.2253364,0.6668448,0.1891288,0.9736333,0.1275482,0.1718306,1.308598,0.2524841,0.840952,0.0942421,0.5328397,-0.04345659,0.9932984,-0.1070972,0.09771329,0.9972397,0.23136
2.074339,226.8078,5,-318.1957,-154.5049,-342.8533,-158.2604,-320.2317,-154.7257,-321.5598,-153.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143051,0.06267669,-0.5770433,0.05117207,0.9980339,0.03619103,0.009055948,1.565356,0.06764285,0,0,1,0,1,0,0,0,0,0.7097411,-0.22482,0.6676253,0.1912113,0.9736101,0.1245857,0.1724095,1.308839,0.2519315,0.8413673,0.09425008,0.5321824,-0.04321154,0.9932558,-0.1075903,0.09847635,0.9974566,0.2312687
2.085833,226.7514,5,-318.2375,-154.5442,-342.8533,-158.2604,-320.2096,-154.6764,-321.5083,-153.2156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144838,0.06079496,-0.5769923,0.05035104,0.9981495,0.03409465,0.01007882,1.56489,0.06651901,0,0,1,0,1,0,0,0,0,0.7091267,-0.224038,0.6685405,0.1930037,0.9736389,0.1215605,0.1730143,1.308936,0.2513203,0.8421762,0.09503105,0.5307622,-0.04367495,0.9931347,-0.1085168,0.09852678,0.9973623,0.2303833
2.097489,226.6875,5,-318.28,-154.5842,-342.8533,-158.2604,-320.1872,-154.6264,-321.456,-153.1992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8147704,0.05969467,-0.5767027,0.05014751,0.9982136,0.03247659,0.01060836,1.564649,0.06546885,0,0,1,0,1,0,0,0,0,0.7100037,-0.2234281,0.6678133,0.1944965,0.9736617,0.1189707,0.1735682,1.309022,0.250558,0.8432534,0.09573634,0.5289218,-0.04434757,0.9930474,-0.1090416,0.09908646,0.9974102,0.2300526
2.109622,226.7539,5,-318.3242,-154.6258,-342.8533,-158.2604,-320.1639,-154.5744,-321.4016,-153.1821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152561,0.05869665,-0.5761182,0.05057049,0.9982654,0.03014475,0.01067883,1.564627,0.06399953,0,0,1,0,1,0,0,0,0,0.71057,-0.2231101,0.6673172,0.1962665,0.9736022,0.1165255,0.1743999,1.309228,0.2500686,0.8442028,0.09581466,0.5273911,-0.04456152,0.9930336,-0.1090807,0.09978479,0.9975304,0.2300331
2.120033,226.798,5,-318.3621,-154.6614,-342.8533,-158.2604,-320.1439,-154.5298,-321.3549,-153.1675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157685,0.05819445,-0.5754437,0.05139259,0.9982831,0.02810021,0.01142537,1.564494,0.06350041,0,0,1,0,1,0,0,0,0,0.7121754,-0.222819,0.665701,0.1976743,0.9735703,0.1143925,0.175134,1.309219,0.249311,0.8451498,0.09574024,0.5258857,-0.04454059,0.993021,-0.1092036,0.09979004,0.9972703,0.229116
2.130685,226.9318,5,-318.401,-154.6978,-342.8533,-158.2604,-320.1234,-154.4841,-321.3072,-153.1525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8167211,0.05815335,-0.574095,0.05270573,0.9982679,0.02613982,0.01165137,1.564304,0.06275944,0,0,1,0,1,0,0,0,0,0.7143744,-0.2230776,0.6632539,0.1992771,0.9734333,0.1127663,0.1757987,1.309126,0.2485107,0.8466741,0.09527171,0.5235134,-0.04431541,0.9930481,-0.1090491,0.1003527,0.99727,0.2288978
2.14184,227.1251,5,-318.4419,-154.7357,-342.8533,-158.2604,-320.102,-154.4362,-321.2571,-153.1368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8179831,0.05809638,-0.572301,0.05412368,0.9982463,0.02397731,0.0115558,1.564228,0.06205364,0,0,1,0,1,0,0,0,0,0.7166815,-0.2235551,0.6605988,0.2010333,0.9732457,0.1112584,0.1764249,1.309117,0.2477283,0.8483863,0.09463874,0.5208496,-0.04397598,0.9930888,-0.1088146,0.1012511,0.9974211,0.2289503
2.153111,227.3318,5,-318.4833,-154.7739,-342.8533,-158.2604,-320.0803,-154.3879,-321.2066,-153.121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8193692,0.05819481,-0.5703048,0.05524479,0.9982195,0.02248853,0.01194352,1.564,0.0618711,0,0,1,0,1,0,0,0,0,0.719072,-0.2234772,0.6580224,0.2023221,0.973187,0.1094202,0.1770379,1.309098,0.2470595,0.8503855,0.09410708,0.5176759,-0.04371731,0.9931105,-0.1087208,0.1012828,0.9970391,0.2279757
2.163649,227.5384,5,-318.5222,-154.8095,-342.8533,-158.2604,-320.0601,-154.3427,-321.1593,-153.1062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212087,0.05879351,-0.5675912,0.05643129,0.9981696,0.02174811,0.01177448,1.5639,0.06167197,0,0,1,0,1,0,0,0,0,0.7222878,-0.223333,0.6545401,0.2024508,0.9732442,0.1086715,0.1774769,1.309087,0.2464775,0.8529879,0.09345402,0.5134959,-0.04366114,0.9931672,-0.1082249,0.1019375,0.996951,0.2276807
2.175496,227.817,5,-318.5661,-154.8493,-342.8533,-158.2604,-320.0373,-154.2919,-321.1062,-153.0895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8232377,0.05883991,-0.5646396,0.05714823,0.9981512,0.02069383,0.0114834,1.563927,0.06135745,0,0,1,0,1,0,0,0,0,0.7243252,-0.2233598,0.6522756,0.2031854,0.9732071,0.1076278,0.1780836,1.309107,0.2459522,0.8552964,0.0925094,0.5098138,-0.0431036,0.9932253,-0.1079145,0.1022949,0.9967954,0.2270404
2.186344,227.996,5,-318.6064,-154.8856,-342.8533,-158.2604,-320.0164,-154.2454,-321.0576,-153.0743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257894,0.05899413,-0.5608846,0.05785521,0.9981285,0.01980354,0.01146821,1.563966,0.06176902,0,0,1,0,1,0,0,0,0,0.7272732,-0.2227253,0.6492051,0.2030137,0.9733658,0.1065099,0.178544,1.309209,0.2454517,0.8585529,0.09112805,0.5045618,-0.04235499,0.9933207,-0.1073315,0.103007,0.9966959,0.2265671
2.196974,228.2461,5,-318.646,-154.921,-342.8533,-158.2604,-319.996,-154.1998,-321.0099,-153.0593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8281623,0.05960289,-0.5573103,0.05894331,0.9980776,0.01915214,0.01091455,1.564044,0.06207137,0,0,1,0,1,0,0,0,0,0.7302575,-0.2220166,0.6460903,0.20242,0.9735713,0.1057596,0.1788908,1.309289,0.2446627,0.8620428,0.0901113,0.4987605,-0.04184628,0.9933624,-0.1071454,0.1037486,0.9966463,0.2259958
2.208791,228.4994,5,-318.6903,-154.9601,-342.8533,-158.2604,-319.9733,-154.1491,-320.9569,-153.0427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305274,0.05976091,-0.5537626,0.0594906,0.9980577,0.01848495,0.0102256,1.564219,0.0622468,0,0,1,0,1,0,0,0,0,0.7333815,-0.2214924,0.642723,0.2023398,0.9737054,0.1046735,0.1795631,1.309331,0.2442783,0.865604,0.0897903,0.4926128,-0.04202097,0.9933466,-0.1072229,0.1046013,0.9966725,0.2254172
2.220009,228.7692,5,-318.7325,-154.9971,-342.8533,-158.2604,-319.9518,-154.101,-320.9066,-153.0269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331205,0.06034112,-0.5497901,0.06022127,0.9980177,0.01827957,0.009832777,1.564498,0.06315924,0,0,1,0,1,0,0,0,0,0.7375418,-0.2208501,0.6381671,0.2014354,0.9739385,0.1042476,0.180043,1.309449,0.2436879,0.8688338,0.08963695,0.486922,-0.04252927,0.9933513,-0.1069784,0.1050732,0.9964897,0.2244937
