timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.596938,309.7357,2.391526,-522.907,55.48159,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.714471,-0.03106321,0.6989752,0.05184332,0.9939173,0.0971634,-0.2053794,1.564399,0.2047546,0,0,1,0,1,0,0,0,0,0.7504803,-0.2170202,-0.6242448,0.2529804,0.9669414,-0.03202117,-0.009416223,1.303952,0.05091006,0.7350369,0.1177524,-0.6677238,-0.09998599,0.9928618,0.06502463,-0.07220554,0.997631,0.07841843
3.60843,309.7535,2.42564,-522.9285,55.49942,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7144096,-0.03148792,0.699019,0.05165735,0.9938876,0.09756525,-0.2054777,1.564373,0.2044734,0,0,1,0,1,0,0,0,0,0.7502217,-0.2170601,-0.6245416,0.2529119,0.9669514,-0.03225824,-0.009555459,1.304064,0.05042821,0.7347674,0.1175841,-0.6680502,-0.1000019,0.992877,0.06476831,-0.07226747,0.9975082,0.07809621
3.619337,309.7766,2.46024,-522.9491,55.51659,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7145669,-0.03136641,0.6988636,0.05161807,0.9939072,0.09738646,-0.2054206,1.564313,0.2044845,0,0,1,0,1,0,0,0,0,0.7503946,-0.2172517,-0.6242673,0.2530789,0.9669068,-0.03228286,-0.009571195,1.304031,0.05053908,0.7346348,0.1173461,-0.6682376,-0.09970772,0.9929081,0.06474514,-0.07232887,0.9975019,0.07812768
3.630358,309.7577,2.492485,-522.9702,55.53416,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7144365,-0.0320296,0.6989669,0.05120405,0.99388,0.09788105,-0.2055048,1.564312,0.204194,0,0,1,0,1,0,0,0,0,0.7499676,-0.2170431,-0.624853,0.2531374,0.9668999,-0.0320301,-0.009934843,1.304014,0.04997164,0.7342798,0.1170834,-0.6686739,-0.09965142,0.9929341,0.06443212,-0.07247251,0.9974623,0.07775801
3.641912,309.8002,2.524501,-522.9926,55.55283,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7142602,-0.03223068,0.6991377,0.05100743,0.9938853,0.09792946,-0.205554,1.564209,0.2040742,0,0,1,0,1,0,0,0,0,0.7498518,-0.2172671,-0.6249139,0.2533742,0.9668351,-0.03211385,-0.01005119,1.304057,0.04952401,0.7339107,0.1167733,-0.6691334,-0.09933221,0.9929721,0.06433939,-0.07268655,0.9974156,0.07742423
3.652797,309.8073,2.557454,-523.014,55.57065,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7142309,-0.03294757,0.6991342,0.05053396,0.9938569,0.0984619,-0.2056343,1.564218,0.2037092,0,0,1,0,1,0,0,0,0,0.7496773,-0.2173678,-0.6250883,0.2535019,0.9668,-0.03216594,-0.01015687,1.304019,0.04919904,0.7335371,0.1164394,-0.6696007,-0.09909473,0.9930099,0.06412153,-0.07287675,0.9973605,0.07713455
3.664225,309.8217,2.587907,-523.0367,55.58959,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7142202,-0.03332378,0.6991274,0.05009016,0.9938712,0.0985442,-0.2056508,1.564188,0.203407,0,0,1,0,1,0,0,0,0,0.7495195,-0.2174813,-0.6252381,0.253679,0.9667534,-0.03216925,-0.01033521,1.30407,0.04881102,0.7331648,0.1162394,-0.6700433,-0.09893987,0.9930325,0.06401116,-0.07301319,0.9973164,0.07679683
3.675438,309.8344,2.619289,-523.0593,55.6084,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7140611,-0.03349055,0.6992819,0.04989566,0.9938805,0.09854989,-0.205682,1.564131,0.2032172,0,0,1,0,1,0,0,0,0,0.7492606,-0.2176916,-0.6254749,0.2539332,0.9666837,-0.03225837,-0.01027471,1.303974,0.04851836,0.7328621,0.1156927,-0.6704689,-0.09839794,0.9930993,0.06380935,-0.07319027,0.9972717,0.07646161
3.686754,309.8548,2.649481,-523.0823,55.62761,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7140833,-0.03359887,0.699254,0.04988372,0.9938665,0.0986965,-0.2055288,1.564053,0.202879,0,0,1,0,1,0,0,0,0,0.7492244,-0.2179379,-0.6254325,0.2540899,0.9666361,-0.03245151,-0.01030725,1.303939,0.04814857,0.732609,0.115307,-0.6708121,-0.09817237,0.9931417,0.06349662,-0.07333326,0.9972185,0.07615441
3.698498,309.8542,2.679356,-523.1064,55.64778,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7141015,-0.03347038,0.6992416,0.05025214,0.9938286,0.09889136,-0.2055665,1.563985,0.2025296,0,0,1,0,1,0,0,0,0,0.7491948,-0.2180232,-0.6254383,0.2543431,0.9665755,-0.03227074,-0.01053143,1.303933,0.04763943,0.7322202,0.1150913,-0.6712732,-0.09810545,0.9931629,0.06326734,-0.07341397,0.9972293,0.07582384
3.710174,309.8556,2.709743,-523.1307,55.66805,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7140484,-0.03345978,0.6992964,0.05025299,0.9938311,0.09886571,-0.2056056,1.563979,0.2021409,0,0,1,0,1,0,0,0,0,0.7490214,-0.2182745,-0.6255586,0.2544776,0.9665309,-0.03254675,-0.01056379,1.303837,0.04736561,0.731916,0.1148855,-0.6716403,-0.09789518,0.9931875,0.06320622,-0.07339054,0.997008,0.07565707
3.721606,309.8676,2.739322,-523.1548,55.68813,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7140849,-0.03360177,0.6992522,0.05037525,0.9937916,0.09919934,-0.2056631,1.563953,0.2018286,0,0,1,0,1,0,0,0,0,0.7488073,-0.2184042,-0.6257693,0.2545825,0.9664985,-0.03268632,-0.01060754,1.303777,0.04706067,0.7317144,0.1145936,-0.6719095,-0.09770006,0.9932201,0.06299674,-0.0735395,0.9969617,0.07542413
3.733281,309.8851,2.767675,-523.1796,55.70885,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7139398,-0.03347898,0.6994063,0.05054562,0.9937863,0.09916623,-0.2056654,1.563956,0.201487,0,0,1,0,1,0,0,0,0,0.748638,-0.2185349,-0.6259265,0.2548671,0.966427,-0.03258348,-0.01080233,1.303749,0.04663676,0.7315099,0.1146107,-0.6721294,-0.09787556,0.9932128,0.062839,-0.07364327,0.9969615,0.07516164
3.745399,309.8986,2.796026,-523.2056,55.73058,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7138183,-0.03310298,0.6995481,0.05076854,0.9938083,0.0988317,-0.2056423,1.563937,0.2012185,0,0,1,0,1,0,0,0,0,0.7484901,-0.2191432,-0.6258905,0.2552356,0.9663121,-0.03310398,-0.01086265,1.30372,0.04629666,0.7311653,0.1143624,-0.6725461,-0.09779488,0.9932374,0.0625753,-0.07387894,0.997053,0.07477587
3.756045,309.9025,2.824818,-523.2286,55.74987,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.713859,-0.03284014,0.699519,0.05085264,0.9938317,0.09855226,-0.2056295,1.563972,0.2007957,0,0,1,0,1,0,0,0,0,0.7483367,-0.2194799,-0.6259559,0.2554983,0.9662344,-0.03334161,-0.01090688,1.303648,0.04598755,0.7310607,0.114294,-0.6726717,-0.09777252,0.9932441,0.06250335,-0.0739876,0.9970421,0.07452339
3.768085,309.9112,2.849554,-523.2549,55.77188,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7137308,-0.03266126,0.6996583,0.05086362,0.9938579,0.09828167,-0.2056001,1.563981,0.2004337,0,0,1,0,1,0,0,0,0,0.7481911,-0.219696,-0.6260543,0.2558756,0.9661379,-0.03324437,-0.01113498,1.303599,0.04552966,0.7308477,0.1143247,-0.6728979,-0.09776463,0.9932409,0.06256661,-0.07409364,0.9970404,0.07426816
3.779382,309.9211,2.876954,-523.2798,55.79274,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7136199,-0.03242068,0.6997825,0.05096116,0.9938793,0.09801497,-0.205584,1.564014,0.2000753,0,0,1,0,1,0,0,0,0,0.7479137,-0.2204003,-0.6261381,0.2563357,0.9659953,-0.03384025,-0.01118064,1.303531,0.04521543,0.7307432,0.114288,-0.6730177,-0.09781115,0.9932426,0.06246626,-0.07422209,0.9970858,0.07396168
3.791464,309.9354,2.902084,-523.3067,55.81525,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7135546,-0.03195281,0.6998707,0.05131171,0.9938931,0.09769143,-0.2054628,1.564026,0.1996674,0,0,1,0,1,0,0,0,0,0.7477005,-0.2206694,-0.626298,0.2565989,0.96592,-0.03399322,-0.01120377,1.303436,0.04488295,0.730855,0.1142143,-0.6729088,-0.09793948,0.9932459,0.06221255,-0.07440203,0.9970785,0.07377964
3.802155,309.9506,2.928367,-523.3307,55.83535,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7135162,-0.03155822,0.6999277,0.0515075,0.9939193,0.09732112,-0.2054077,1.564053,0.1992988,0,0,1,0,1,0,0,0,0,0.7475054,-0.2209269,-0.6264402,0.2568915,0.965839,-0.03408473,-0.01138085,1.303428,0.04453385,0.7306285,0.1140089,-0.6731896,-0.09784149,0.9932672,0.06202637,-0.07452017,0.997088,0.07354683
3.812835,309.9644,2.951098,-523.3549,55.85559,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7134848,-0.03111743,0.6999794,0.05176855,0.9939417,0.09695281,-0.2053828,1.564117,0.1988842,0,0,1,0,1,0,0,0,0,0.747365,-0.2216602,-0.6263485,0.2573652,0.9656924,-0.03466096,-0.01140898,1.303411,0.04414511,0.7305794,0.1139104,-0.6732596,-0.09779313,0.9932776,0.06193604,-0.07464617,0.997088,0.07329732
3.8248,309.9656,2.97333,-523.3821,55.87845,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7133173,-0.03040919,0.7001812,0.05235567,0.9939545,0.09650579,-0.2054426,1.564165,0.1984939,0,0,1,0,1,0,0,0,0,0.7470798,-0.2219618,-0.626582,0.2576598,0.965607,-0.03484848,-0.01150614,1.30334,0.04394919,0.7306126,0.113878,-0.673229,-0.09782647,0.9932797,0.0618504,-0.07484055,0.9970345,0.07302612
3.835324,309.9868,2.997699,-523.4063,55.89872,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7134054,-0.02979976,0.7001176,0.05293079,0.9939496,0.09624179,-0.2053893,1.564188,0.1981446,0,0,1,0,1,0,0,0,0,0.7469298,-0.2223088,-0.6266376,0.2580652,0.9654962,-0.03491928,-0.01171929,1.303221,0.04345179,0.7304849,0.1135764,-0.6734184,-0.09769095,0.9933111,0.06155904,-0.07496589,0.9970426,0.07276434
3.846598,309.995,3.018637,-523.4324,55.92059,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7133533,-0.02892217,0.7002075,0.05358045,0.9939727,0.09564257,-0.2053622,1.564252,0.1976355,0,0,1,0,1,0,0,0,0,0.7468336,-0.2227118,-0.6266092,0.2583616,0.9654069,-0.03519636,-0.01179343,1.303154,0.04317743,0.7303424,0.1135976,-0.6735694,-0.09786178,0.9933035,0.06141064,-0.07509571,0.9970571,0.0724948
3.85796,309.9974,3.04059,-523.4589,55.9428,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7132129,-0.02806693,0.7003853,0.05415785,0.9940046,0.09498306,-0.2054986,1.564337,0.1971947,0,0,1,0,1,0,0,0,0,0.7465652,-0.223135,-0.6267781,0.2586491,0.9653161,-0.03557456,-0.01183164,1.303055,0.04294574,0.7302672,0.1135836,-0.6736532,-0.09792019,0.9933027,0.06132971,-0.07527179,0.9970497,0.07230991
3.868868,310.0151,3.062206,-523.4844,55.96428,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7131268,-0.02739739,0.7004995,0.05464368,0.9940234,0.09450615,-0.2054905,1.564309,0.1967773,0,0,1,0,1,0,0,0,0,0.7463636,-0.2235382,-0.626875,0.2591672,0.9651759,-0.0356063,-0.01199889,1.302983,0.04253387,0.73001,0.1134012,-0.6739627,-0.09782259,0.9933217,0.061179,-0.0753929,0.9970576,0.07205743
3.880079,310.0271,3.082487,-523.5109,55.9865,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7132475,-0.02644366,0.7004132,0.05531977,0.994047,0.09386306,-0.2054401,1.564352,0.1963432,0,0,1,0,1,0,0,0,0,0.7461857,-0.2240202,-0.6269147,0.2595522,0.9650608,-0.03592034,-0.01209229,1.302916,0.0422678,0.729901,0.1135307,-0.6740592,-0.09794837,0.9933056,0.06123811,-0.07550609,0.9970064,0.07183987
3.891676,310.0356,3.10286,-523.5385,56.00965,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7132298,-0.02565525,0.7004606,0.05578639,0.9940821,0.09321288,-0.2054458,1.564412,0.1959455,0,0,1,0,1,0,0,0,0,0.7459773,-0.2244559,-0.6270069,0.2598441,0.9649684,-0.03629155,-0.01213586,1.302807,0.04207981,0.7299039,0.1138211,-0.6740068,-0.09828436,0.9932686,0.06130019,-0.07576859,0.9969056,0.07154936
3.902427,310.0476,3.123442,-523.5641,56.03126,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7132047,-0.02498366,0.7005104,0.05623449,0.994104,0.0927082,-0.2054025,1.564424,0.1955898,0,0,1,0,1,0,0,0,0,0.7458926,-0.2247447,-0.6270039,0.2601241,0.9648885,-0.03640939,-0.01248723,1.30257,0.04151994,0.7296727,0.1135605,-0.6743011,-0.09824826,0.9932927,0.06096645,-0.07589918,0.9968973,0.07130986
3.913756,310.0507,3.14207,-523.5914,56.05416,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7132241,-0.02424035,0.7005169,0.05678576,0.9941185,0.09221584,-0.2054149,1.564529,0.1951777,0,0,1,0,1,0,0,0,0,0.7457523,-0.2253157,-0.6269661,0.2606141,0.9647447,-0.03671419,-0.01271528,1.302588,0.0411551,0.7294827,0.1136888,-0.6744848,-0.09838599,0.9932761,0.06101476,-0.07604945,0.9968925,0.07106596
3.924675,310.0543,3.161249,-523.6178,56.07637,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7131685,-0.02371261,0.7005914,0.05719418,0.9941272,0.09186871,-0.2053359,1.56459,0.1947741,0,0,1,0,1,0,0,0,0,0.7454696,-0.2259589,-0.6270709,0.2611304,0.9645886,-0.03714507,-0.01257366,1.302671,0.04097837,0.7293259,0.1137749,-0.6746399,-0.09845851,0.9932655,0.06107005,-0.07623941,0.9969161,0.07079679
3.936118,310.0697,3.179295,-523.6456,56.09979,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7131229,-0.022721,0.7006707,0.05793591,0.9941456,0.09120319,-0.2052923,1.564563,0.194417,0,0,1,0,1,0,0,0,0,0.7453824,-0.2265137,-0.6269743,0.261589,0.9644527,-0.03744632,-0.01261133,1.302587,0.0407483,0.7292473,0.1140252,-0.6746826,-0.09883714,0.9932303,0.061031,-0.07638144,0.9969394,0.07064325
3.947047,310.0687,3.19776,-523.6724,56.12229,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7132779,-0.02214968,0.7005312,0.05839352,0.9941475,0.09088938,-0.2052781,1.564631,0.1939849,0,0,1,0,1,0,0,0,0,0.7451407,-0.2271512,-0.6270311,0.2621334,0.9642903,-0.03781871,-0.01265144,1.302455,0.04057461,0.728955,0.1139319,-0.6750143,-0.09871162,0.993242,0.06104403,-0.07653999,0.9969542,0.07038993
3.958822,310.0804,3.214965,-523.7014,56.14666,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7133244,-0.02144317,0.700506,0.05890318,0.9941609,0.09041327,-0.2051644,1.564645,0.1935858,0,0,1,0,1,0,0,0,0,0.7450104,-0.2273484,-0.6271142,0.2624367,0.9642093,-0.03778154,-0.01291543,1.302291,0.040142,0.7287136,0.1142253,-0.6752253,-0.09905291,0.9932035,0.06111699,-0.07657242,0.9971319,0.07033974
3.96922,310.0891,3.233053,-523.7271,56.16831,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7132326,-0.02081019,0.7006184,0.05957172,0.9941429,0.09017289,-0.2050545,1.564713,0.1933157,0,0,1,0,1,0,0,0,0,0.7448786,-0.2279192,-0.6270636,0.2627949,0.9640933,-0.03824977,-0.01294005,1.302197,0.03990281,0.7286204,0.114248,-0.6753222,-0.09910832,0.9931993,0.06109487,-0.07672137,0.9971694,0.07012802
3.980959,310.0918,3.248628,-523.7562,56.19287,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7133077,-0.02028661,0.7005574,0.06009054,0.9941298,0.08997202,-0.2050455,1.564796,0.192934,0,0,1,0,1,0,0,0,0,0.7447755,-0.228489,-0.6269786,0.2631496,0.9639781,-0.03871108,-0.01311791,1.302203,0.03960699,0.7282447,0.1143618,-0.6757078,-0.09913708,0.993187,0.06124924,-0.076828,0.9971605,0.06992966
3.992673,310.0919,3.265789,-523.7855,56.21751,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7135144,-0.01900488,0.7003828,0.06097793,0.9941546,0.08909759,-0.2048894,1.564858,0.1921924,0,0,1,0,1,0,0,0,0,0.7444177,-0.2294075,-0.6270683,0.2638279,0.9637654,-0.03938462,-0.01319313,1.302091,0.03916711,0.7277718,0.114509,-0.6761923,-0.09951305,0.9931597,0.06108168,-0.07714063,0.9972287,0.069619
4.002915,310.1095,3.282466,-523.8112,56.23917,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7133526,-0.01843929,0.7005627,0.06162728,0.9941306,0.08891859,-0.2048249,1.5649,0.1918906,0,0,1,0,1,0,0,0,0,0.7441416,-0.2300162,-0.6271732,0.2641765,0.9636457,-0.03997214,-0.01323277,1.302029,0.03894544,0.7274188,0.1146078,-0.6765555,-0.09954534,0.9931486,0.06120931,-0.07726878,0.9972633,0.06942278
4.014076,310.1247,3.296677,-523.8394,56.26288,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7135212,-0.01791114,0.7004048,0.0620418,0.9941309,0.08862611,-0.2047729,1.564956,0.1917497,0,0,1,0,1,0,0,0,0,0.7440468,-0.2303624,-0.6271583,0.2644421,0.9635634,-0.04019947,-0.01330847,1.301954,0.03874338,0.7272083,0.1146077,-0.6767815,-0.09951825,0.9931489,0.06124878,-0.07733488,0.997225,0.06927556
4.025085,310.1276,3.31179,-523.8672,56.28638,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7133256,-0.01715696,0.7006227,0.06263229,0.9941395,0.08811252,-0.2048592,1.565023,0.1914234,0,0,1,0,1,0,0,0,0,0.7438252,-0.2306934,-0.6272994,0.2647166,0.9634781,-0.04043542,-0.01347095,1.30176,0.0384779,0.7271671,0.11456,-0.6768337,-0.09939715,0.9931571,0.06131158,-0.07753843,0.9972026,0.06910855
4.03653,310.1424,3.326319,-523.8964,56.31092,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7132338,-0.01650236,0.7007319,0.06317271,0.9941407,0.08771199,-0.204883,1.564982,0.191105,0,0,1,0,1,0,0,0,0,0.7436759,-0.2313662,-0.6272286,0.2650924,0.9633491,-0.04104343,-0.01354104,1.301695,0.03827578,0.7269873,0.1146799,-0.6770066,-0.09959923,0.993139,0.06127821,-0.07766372,0.9972078,0.06893605
4.047541,310.1448,3.34103,-523.9245,56.33464,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.713097,-0.01574926,0.7008884,0.06376117,0.9941473,0.08721071,-0.2048084,1.564938,0.190957,0,0,1,0,1,0,0,0,0,0.7434253,-0.231721,-0.627395,0.2653512,0.9632649,-0.04134546,-0.01339668,1.301411,0.0382781,0.7268924,0.1145892,-0.6771239,-0.09937304,0.9931545,0.06139386,-0.07759386,0.9970053,0.06895691
4.058919,310.1618,3.354806,-523.9537,56.35926,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7130495,-0.01531073,0.7009466,0.06412554,0.9941469,0.08694784,-0.2047734,1.565011,0.1906693,0,0,1,0,1,0,0,0,0,0.7433178,-0.2320298,-0.6274081,0.2654192,0.9632279,-0.04176994,-0.01338053,1.301314,0.03801733,0.7267963,0.1144849,-0.677245,-0.09940857,0.9931625,0.06120726,-0.07772756,0.9969447,0.06873828
4.069959,310.1665,3.368666,-523.9821,56.38325,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7128814,-0.01468123,0.701131,0.06446604,0.9941757,0.08636383,-0.2047109,1.565088,0.1904823,0,0,1,0,1,0,0,0,0,0.7432098,-0.2322673,-0.6274483,0.2655738,0.9631763,-0.04197528,-0.01348728,1.301244,0.03788763,0.7267822,0.1144748,-0.6772617,-0.09942042,0.9931629,0.06118047,-0.07787383,0.9969345,0.06866962
4.080644,310.1724,3.381749,-524.0097,56.40656,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7126929,-0.01429301,0.7013306,0.06489917,0.9941608,0.08621144,-0.2047744,1.565202,0.1902653,0,0,1,0,1,0,0,0,0,0.7431287,-0.2326389,-0.6274065,0.2657838,0.9631039,-0.04230732,-0.01374269,1.30137,0.03753179,0.726703,0.1145806,-0.6773288,-0.09946506,0.9931516,0.06129127,-0.07809204,0.997114,0.06836683
4.092192,310.1736,3.394075,-524.0397,56.43185,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7123949,-0.013628,0.7016465,0.06522127,0.9941985,0.08553059,-0.2047834,1.565223,0.1899949,0,0,1,0,1,0,0,0,0,0.7428889,-0.2329673,-0.6275687,0.2658852,0.9630557,-0.04276389,-0.01372647,1.301276,0.0372597,0.7267736,0.1145874,-0.6772518,-0.09950411,0.9931499,0.06125568,-0.07816797,0.9970981,0.06814402
4.103303,310.1901,3.407036,-524.0686,56.45628,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.71227,-0.01328608,0.7017799,0.06550598,0.994199,0.0853073,-0.204798,1.565222,0.1897209,0,0,1,0,1,0,0,0,0,0.7426693,-0.2331431,-0.6277632,0.2659189,0.963033,-0.04306511,-0.01370913,1.301235,0.0370428,0.7267517,0.1145103,-0.6772885,-0.09942575,0.9931594,0.06122819,-0.07823253,0.9970987,0.06797665
4.114545,310.2072,3.419152,-524.098,56.48109,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7120188,-0.01279778,0.7020437,0.06585795,0.9942091,0.08491746,-0.2048765,1.5653,0.1894088,0,0,1,0,1,0,0,0,0,0.742525,-0.2335291,-0.6277905,0.2661328,0.9629573,-0.04343542,-0.01396412,1.301407,0.03670514,0.7268398,0.114432,-0.6772069,-0.09932029,0.9931703,0.06122285,-0.07831424,0.9971031,0.06782883
4.125487,310.2139,3.431063,-524.1266,56.50533,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.71193,-0.01245207,0.70214,0.06601558,0.9942284,0.08456813,-0.2048687,1.565316,0.1891746,0,0,1,0,1,0,0,0,0,0.742305,-0.2337185,-0.6279804,0.2662005,0.9629259,-0.04371415,-0.01416445,1.301248,0.0364964,0.727008,0.1144632,-0.677021,-0.09941341,0.9931649,0.06115979,-0.07844484,0.9970484,0.06764668
4.137727,310.2308,3.442325,-524.1588,56.53254,-538.3785,69.19527,-520.5607,53.92207,-520.1476,54.83278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7117029,-0.01221708,0.7023743,0.066127,0.9942439,0.0842991,-0.2048697,1.565338,0.189046,0,0,1,0,1,0,0,0,0,0.7422908,-0.2339404,-0.6279143,0.2662922,0.9628901,-0.04394329,-0.01425135,1.301239,0.03636223,0.7270851,0.114184,-0.6769857,-0.0992104,0.9931971,0.06096562,-0.0784815,0.9970447,0.06753367
