timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.553569,78.47004,5,-420.6662,131.3641,-394.3092,138.2489,-413.2557,138.4819,-410.0308,132.8332,,,False,0,0,0,FALSE,FALSE,FALSE,0.992286,-0.02647498,0.1211097,0.0315559,0.9986921,-0.04022904,-0.1856782,1.567049,0.2666131,0,0,1,0,1,0,0,0,0,-0.9587193,-0.20775,-0.1941581,-0.1808907,0.9724131,-0.1472796,-0.4400923,1.31424,0.1995389,-0.9746951,0.1539044,-0.1621208,0.1451177,0.9872912,0.06478474,-0.4036575,1.034778,0.1778637
1.563695,78.55141,5,-420.6165,131.3741,-394.3092,138.2489,-413.2721,138.4595,-410.0584,132.8306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924628,-0.02641318,0.1196663,0.03146578,0.9986827,-0.04053121,-0.1854343,1.567046,0.2662671,0,0,1,0,1,0,0,0,0,-0.9590177,-0.2079423,-0.1924711,-0.1812531,0.9723322,-0.147368,-0.4403828,1.314571,0.1989046,-0.9749516,0.154062,-0.1604203,0.1453409,0.9872561,0.06481941,-0.4033765,1.034736,0.1779987
1.575188,78.65172,5,-420.5602,131.3854,-394.3092,138.2489,-413.2906,138.434,-410.0898,132.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926529,-0.0267217,0.1180103,0.03168854,0.9986804,-0.04041399,-0.1851144,1.567007,0.2660643,0,0,1,0,1,0,0,0,0,-0.9594008,-0.2075365,-0.1909944,-0.1810782,0.9724137,-0.1470452,-0.4404147,1.314619,0.1989824,-0.9753067,0.1542307,-0.1580815,0.145623,0.9872203,0.06472968,-0.4034858,1.034808,0.1781458
1.585863,78.74094,5,-420.5079,131.3958,-394.3092,138.2489,-413.3078,138.4104,-410.1189,132.8248,,,False,0,0,0,FALSE,FALSE,FALSE,0.992927,-0.02696581,0.1156244,0.03185314,0.9986663,-0.04063144,-0.1848338,1.566986,0.26572,0,0,1,0,1,0,0,0,0,-0.959991,-0.2069012,-0.188704,-0.180731,0.9725066,-0.146858,-0.4397709,1.314102,0.200619,-0.9757469,0.1542358,-0.1553366,0.1457568,0.9872065,0.06463894,-0.4036161,1.034876,0.1783428
1.597043,78.87924,5,-420.453,131.4066,-394.3092,138.2489,-413.3259,138.3856,-410.1494,132.8218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931712,-0.02711628,0.1134718,0.03193143,0.9986556,-0.04083433,-0.1845584,1.566965,0.2654244,0,0,1,0,1,0,0,0,0,-0.9605436,-0.2068616,-0.1859152,-0.1810767,0.9724938,-0.1465161,-0.4401825,1.3146,0.1998921,-0.9760952,0.1546716,-0.1526922,0.1463172,0.9871274,0.06458126,-0.4033847,1.034964,0.1784794
1.607915,79.04573,5,-420.3997,131.417,-394.3092,138.2489,-413.3434,138.3615,-410.1791,132.819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934193,-0.02746212,0.1111926,0.03220395,0.9986369,-0.04107595,-0.1842903,1.566912,0.2650773,0,0,1,0,1,0,0,0,0,-0.961007,-0.2066353,-0.1837593,-0.1811586,0.9725276,-0.1461907,-0.4402163,1.314638,0.2001066,-0.9765125,0.1551512,-0.1495044,0.1469544,0.9870404,0.06446423,-0.4034941,1.035019,0.1787398
1.619297,79.17484,5,-420.3438,131.4276,-394.3092,138.2489,-413.3618,138.3363,-410.2102,132.816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937421,-0.02816935,0.1080884,0.03279795,0.9986089,-0.04128598,-0.1841106,1.566852,0.264662,0,0,1,0,1,0,0,0,0,-0.9616476,-0.2059981,-0.1811049,-0.180932,0.9726554,-0.1456194,-0.4396001,1.314107,0.2017623,-0.9771039,0.1551912,-0.1455461,0.1472232,0.9870259,0.0640718,-0.4036458,1.035058,0.1790567
1.630488,79.33454,5,-420.2888,131.438,-394.3092,138.2489,-413.3798,138.3114,-410.2407,132.813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940559,-0.02858051,0.1050532,0.03312472,0.9985781,-0.0417688,-0.1838033,1.566781,0.2642865,0,0,1,0,1,0,0,0,0,-0.9622743,-0.2058818,-0.1778799,-0.1812918,0.9726722,-0.145059,-0.4400975,1.314696,0.2010441,-0.9777907,0.1563197,-0.1396042,0.1487982,0.9868686,0.06284528,-0.405426,1.037673,0.175045
1.641498,79.52689,5,-420.2346,131.448,-394.3092,138.2489,-413.3976,138.287,-410.2708,132.8102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944705,-0.02917594,0.1008816,0.03354792,0.9985577,-0.04191594,-0.1835028,1.566667,0.2638986,0,0,1,0,1,0,0,0,0,-0.9628506,-0.2060673,-0.1745143,-0.1819713,0.9726296,-0.1444926,-0.4401357,1.314683,0.2015197,-0.9783131,0.1556975,-0.1366091,0.1482203,0.9869226,0.0633601,-0.4036979,1.035148,0.1797641
1.652407,79.72681,5,-420.1809,131.4577,-394.3092,138.2489,-413.4152,138.2629,-410.3005,132.8073,,,False,0,0,0,FALSE,FALSE,FALSE,0.994837,-0.02945872,0.09711528,0.0336624,0.9985531,-0.04193486,-0.1833096,1.566572,0.2634346,0,0,1,0,1,0,0,0,0,-0.9637057,-0.2054219,-0.1705089,-0.1819807,0.9727855,-0.1434275,-0.4394958,1.314129,0.2034562,-0.9790226,0.155932,-0.1311498,0.1487177,0.9868598,0.06317265,-0.4038596,1.035158,0.180278
1.664062,79.96647,5,-420.1236,131.4679,-394.3092,138.2489,-413.434,138.237,-410.3323,132.8042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951895,-0.02983372,0.09331495,0.03388943,0.9985349,-0.04218397,-0.1830185,1.566533,0.2629375,0,0,1,0,1,0,0,0,0,-0.9643021,-0.2057791,-0.1666625,-0.1828489,0.9726826,-0.1430207,-0.440061,1.314588,0.202767,-0.9796368,0.156208,-0.126139,0.1492441,0.9867947,0.06294788,-0.4037572,1.035221,0.180579
1.675,80.19432,5,-420.0697,131.4772,-394.3092,138.2489,-413.4516,138.2128,-410.3622,132.8014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956267,-0.03049143,0.0883038,0.03434412,0.9985084,-0.04244417,-0.1826369,1.566436,0.262494,0,0,1,0,1,0,0,0,0,-0.9651811,-0.2055484,-0.1617886,-0.1833452,0.9727314,-0.1420504,-0.4401205,1.314593,0.2034946,-0.9803759,0.1566274,-0.1197128,0.1499826,0.9866991,0.06269015,-0.4038813,1.035207,0.1812295
1.686136,80.48426,5,-420.0148,131.4864,-394.3092,138.2489,-413.4696,138.1881,-410.3925,132.7984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960714,-0.03100501,0.08295012,0.03459866,0.9985082,-0.04224195,-0.1823885,1.566366,0.261959,0,0,1,0,1,0,0,0,0,-0.9662823,-0.2046385,-0.1562746,-0.1832259,0.9728976,-0.1410619,-0.4395151,1.314042,0.2055889,-0.9812869,0.1566071,-0.1120285,0.1503663,0.9866722,0.06219272,-0.4040067,1.035195,0.1820331
1.697378,80.81323,5,-419.9593,131.4954,-394.3092,138.2489,-413.4877,138.1632,-410.4232,132.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964896,-0.03109259,0.07772869,0.03447558,0.9984986,-0.04256663,-0.1820908,1.566266,0.2614102,0,0,1,0,1,0,0,0,0,-0.9670908,-0.2050575,-0.1506218,-0.18446,0.9728122,-0.1400388,-0.4400339,1.314474,0.2054626,-0.9819306,0.1570394,-0.1055988,0.1511488,0.9865839,0.06169479,-0.4037449,1.035154,0.1827357
1.708417,81.14746,5,-419.9048,131.5039,-394.3092,138.2489,-413.5056,138.1387,-410.4534,132.7926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969468,-0.03142383,0.07148099,0.03454053,0.9984868,-0.04279163,-0.1818483,1.566257,0.2607067,0,0,1,0,1,0,0,0,0,-0.9680003,-0.2048706,-0.1449263,-0.1850427,0.9728159,-0.1392427,-0.4401003,1.314465,0.2063273,-0.9826887,0.1573099,-0.09786069,0.151834,0.9865134,0.0611365,-0.4038221,1.035163,0.1835729
1.719886,81.48508,5,-419.8481,131.5124,-394.3092,138.2489,-413.524,138.1133,-410.4846,132.7896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973623,-0.03175866,0.06526971,0.0346068,0.9984764,-0.04297914,-0.181584,1.566194,0.2600999,0,0,1,0,1,0,0,0,0,-0.9692032,-0.2043105,-0.1374865,-0.1855568,0.9729314,-0.1377434,-0.4395488,1.313945,0.2086943,-0.9834286,0.1575824,-0.08964503,0.1525696,0.9864511,0.06030561,-0.4039178,1.035185,0.1844552
1.731257,81.92617,5,-419.7917,131.5203,-394.3092,138.2489,-413.5424,138.0881,-410.5157,132.7866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977904,-0.03214385,0.05814648,0.03467443,0.9984711,-0.0430483,-0.1812195,1.566156,0.2595441,0,0,1,0,1,0,0,0,0,-0.9700823,-0.2044571,-0.1309105,-0.1866398,0.9729075,-0.1364428,-0.4399342,1.314296,0.2089196,-0.9839998,0.1582805,-0.08180153,0.1537154,0.9863271,0.05941691,-0.4035612,1.035123,0.1854826
1.74237,82.31449,5,-419.7367,131.5278,-394.3092,138.2489,-413.5603,138.0635,-410.546,132.7837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981686,-0.03255486,0.0509879,0.03478582,0.9984478,-0.04349607,-0.1809801,1.566134,0.258772,0,0,1,0,1,0,0,0,0,-0.9710605,-0.2045474,-0.1232976,-0.187779,0.9728784,-0.1350801,-0.4399664,1.314245,0.2101498,-0.9846469,0.1586732,-0.07275593,0.1546385,0.9862599,0.05812278,-0.403594,1.035179,0.1864641
1.753702,82.76376,5,-419.6805,131.5349,-394.3092,138.2489,-413.5786,138.0383,-410.5769,132.7807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985348,-0.03295288,0.04292518,0.03483806,0.9984267,-0.04393612,-0.1807142,1.566052,0.2581091,0,0,1,0,1,0,0,0,0,-0.9721122,-0.2040983,-0.1155068,-0.188474,0.9730176,-0.1330946,-0.4394005,1.313711,0.2127202,-0.9852933,0.1590516,-0.06245017,0.1556115,0.9861968,0.05657616,-0.4035911,1.035215,0.1875589
1.765633,83.22386,5,-419.6212,131.5419,-394.3092,138.2489,-413.5979,138.0119,-410.6095,132.7776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988295,-0.03333154,0.03505147,0.03487013,0.9984121,-0.04424072,-0.180403,1.565962,0.2574165,0,0,1,0,1,0,0,0,0,-0.9729121,-0.2046954,-0.1074337,-0.1901698,0.9729015,-0.1315228,-0.4398914,1.314092,0.2128426,-0.9857025,0.1598279,-0.05334508,0.1568918,0.9860644,0.0553358,-0.4031117,1.035056,0.1888805
1.776209,83.69865,5,-419.5687,131.5477,-394.3092,138.2489,-413.6149,137.9885,-410.6384,132.7748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990668,-0.03380044,0.02689034,0.03497014,0.9984065,-0.04428831,-0.1801558,1.565907,0.2566146,0,0,1,0,1,0,0,0,0,-0.9738883,-0.2045816,-0.09842849,-0.1912916,0.9729474,-0.1295409,-0.4399117,1.314017,0.2142792,-0.9861221,0.1600983,-0.04395366,0.1576746,0.9860144,0.05398507,-0.4031067,1.035078,0.1899167
1.787802,84.22886,5,-419.511,131.5536,-394.3092,138.2489,-413.6336,137.9628,-410.67,132.7717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993714,-0.03441831,0.008498371,0.0347601,0.9984255,-0.04402411,-0.1795567,1.56573,0.255103,0,0,1,0,1,0,0,0,0,-0.9755598,-0.2048629,-0.07946241,-0.1940844,0.9729208,-0.1255241,-0.4396139,1.313681,0.2177383,-0.9866471,0.1612909,-0.02264774,0.1599706,0.985784,0.05137402,-0.4023814,1.034694,0.1930247
1.798849,85.34336,5,-419.456,131.5581,-394.3092,138.2489,-413.6515,137.9383,-410.7001,132.7688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993961,-0.0347289,-0.001161456,0.03464435,0.9984329,-0.04394978,-0.1792187,1.56565,0.2542973,0,0,1,0,1,0,0,0,0,-0.9761555,-0.2057432,-0.06921148,-0.1962626,0.9727366,-0.1235497,-0.4395125,1.313564,0.2194764,-0.9868168,0.161422,-0.01164842,0.1606561,0.9857429,0.05000513,-0.4023084,1.034683,0.1943154
1.810543,85.9444,5,-419.3976,131.5622,-394.3092,138.2489,-413.6703,137.9124,-410.7321,132.7658,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993204,-0.03501172,-0.01153564,0.03446664,0.9984158,-0.04447471,-0.178964,1.565621,0.2534432,0,0,1,0,1,0,0,0,0,-0.9768082,-0.2059732,-0.05848837,-0.1978383,0.9726924,-0.1213654,-0.4390014,1.313088,0.2223815,-0.9868296,0.1617627,-0.0003751516,0.161555,0.985675,0.04842227,-0.4022098,1.03469,0.1956267
1.82194,86.57339,5,-419.3408,131.5656,-394.3092,138.2489,-413.6887,137.8871,-410.7632,132.7628,,,False,0,0,0,FALSE,FALSE,FALSE,0.99915,-0.03506812,-0.02167618,0.03406913,0.9984124,-0.04485477,-0.1786278,1.565579,0.252547,0,0,1,0,1,0,0,0,0,-0.9772174,-0.2066687,-0.04831576,-0.1998046,0.9725822,-0.119004,-0.4393194,1.313522,0.2231718,-0.986528,0.1632279,0.01092613,0.1635641,0.9854106,0.04703926,-0.4013547,1.03395,0.1981162
1.832804,87.16948,5,-419.2865,131.5683,-394.3092,138.2489,-413.7062,137.863,-410.7928,132.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.998853,-0.03503259,-0.03264213,0.03352717,0.998398,-0.04557788,-0.1783245,1.565499,0.2517011,0,0,1,0,1,0,0,0,0,-0.9777545,-0.2065021,-0.03678215,-0.2010332,0.9726238,-0.1165705,-0.4392146,1.313509,0.2250883,-0.9862198,0.1638603,0.02281332,0.1647569,0.9852855,0.04547026,-0.4011887,1.033988,0.1995171
1.844421,87.8456,5,-419.2285,131.5705,-394.3092,138.2489,-413.725,137.8373,-410.8245,132.7569,,,False,0,0,0,FALSE,FALSE,FALSE,0.998434,-0.03531524,-0.04338622,0.03331058,0.9983817,-0.04609006,-0.1780791,1.565454,0.2507671,0,0,1,0,1,0,0,0,0,-0.9783437,-0.2054675,-0.02503836,-0.2014046,0.9728705,-0.1138388,-0.4387029,1.313056,0.2281151,-0.9857367,0.1645455,0.03532761,0.1660035,0.9851739,0.04330294,-0.4010137,1.034016,0.2009849
1.855473,88.53397,5,-419.1732,131.5719,-394.3092,138.2489,-413.7428,137.8128,-410.8546,132.754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979185,-0.03529285,-0.05397391,0.03280699,0.9983901,-0.04626943,-0.1777378,1.565421,0.2498276,0,0,1,0,1,0,0,0,0,-0.9784877,-0.2058783,-0.01327562,-0.2031696,0.9727931,-0.111336,-0.4389947,1.313411,0.2289856,-0.9848755,0.1665687,0.04769862,0.1685851,0.9847956,0.04191349,-0.3998459,1.032933,0.2040887
1.866795,89.22269,5,-419.1166,131.5726,-394.3092,138.2489,-413.7611,137.7877,-410.8856,132.751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972278,-0.03534069,-0.06548274,0.03234629,0.9984066,-0.04623775,-0.1773923,1.565295,0.2489842,0,0,1,0,1,0,0,0,0,-0.978476,-0.2063608,3.218651E-06,-0.2051417,0.9726939,-0.108552,-0.4387144,1.313288,0.2311924,-0.9841427,0.1668712,0.06014246,0.169424,0.9847248,0.04015826,-0.3995896,1.032931,0.2056182
1.878475,90.00019,5,-419.0582,131.5726,-394.3092,138.2489,-413.7799,137.7618,-410.9174,132.7479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964566,-0.03512339,-0.07642341,0.03164931,0.9984305,-0.04620435,-0.1770727,1.565221,0.248113,0,0,1,0,1,0,0,0,0,-0.9784117,-0.2063081,0.01215011,-0.2064244,0.9727402,-0.1056672,-0.4380464,1.31279,0.2342754,-0.9831743,0.1675875,0.07268256,0.1706567,0.9845876,0.03825752,-0.3993364,1.032931,0.207175
1.88984,90.71148,5,-419.0014,131.5719,-394.3092,138.2489,-413.7982,137.7366,-410.9485,132.745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954712,-0.03524248,-0.08829165,0.03123478,0.9984359,-0.04636959,-0.1768128,1.565186,0.2471433,0,0,1,0,1,0,0,0,0,-0.9779781,-0.2071926,0.02510995,-0.208686,0.9725401,-0.103033,-0.438255,1.312978,0.2353272,-0.9817262,0.1699691,0.08558172,0.1735735,0.9841425,0.03654741,-0.3981456,1.031866,0.2099546
1.900807,91.47077,5,-418.9466,131.5705,-394.3092,138.2489,-413.8159,137.7123,-410.9784,132.7421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943393,-0.03519812,-0.100253,0.03070011,0.9984667,-0.04606188,-0.1765521,1.565161,0.2461244,0,0,1,0,1,0,0,0,0,-0.977525,-0.2073909,0.03786963,-0.2102061,0.9725232,-0.10006,-0.4379991,1.312903,0.2374669,-0.9804173,0.1709101,0.09783536,0.1749834,0.9839623,0.03462607,-0.3978059,1.031805,0.2115379
1.912436,92.21855,5,-418.8885,131.5683,-394.3092,138.2489,-413.8347,137.6865,-411.0101,132.739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930645,-0.03533884,-0.1121341,0.03030819,0.9984698,-0.0462551,-0.1762966,1.565167,0.245076,0,0,1,0,1,0,0,0,0,-0.9769416,-0.2070507,0.05210787,-0.211294,0.9726277,-0.09669638,-0.4372055,1.312452,0.2409514,-0.9788882,0.1716575,0.1109578,0.1761864,0.9838262,0.03231548,-0.3973731,1.031708,0.2131984
1.924044,93.05314,5,-418.8305,131.5652,-394.3092,138.2489,-413.8534,137.6608,-411.0418,132.736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915903,-0.03518716,-0.1245419,0.02959449,0.998481,-0.04647518,-0.1760461,1.565114,0.2439502,0,0,1,0,1,0,0,0,0,-0.9760746,-0.2072981,0.06561732,-0.2128612,0.9725662,-0.09383593,-0.4372874,1.312651,0.2422484,-0.9770982,0.1734385,0.1232809,0.178393,0.9834936,0.03027144,-0.3962964,1.030691,0.215869
1.934476,93.84597,5,-418.7785,131.5617,-394.3092,138.2489,-413.8703,137.6377,-411.0703,132.7332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899664,-0.03508979,-0.1368781,0.02900435,0.9985109,-0.04620331,-0.1757095,1.565031,0.2429781,0,0,1,0,1,0,0,0,0,-0.9751199,-0.2071276,0.07898849,-0.2139603,0.9725979,-0.09096347,-0.4369267,1.312578,0.2445043,-0.975315,0.1737818,0.1362367,0.179152,0.9834198,0.02810632,-0.3958264,1.030526,0.2175527
1.946914,94.63107,5,-418.7165,131.5567,-394.3092,138.2489,-413.8903,137.6101,-411.1042,132.73,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881619,-0.0347228,-0.1494341,0.02806386,0.9985267,-0.04644196,-0.1755049,1.564992,0.2418691,0,0,1,0,1,0,0,0,0,-0.9739321,-0.2066724,0.09350258,-0.2148358,0.9726996,-0.08775516,-0.4360537,1.312092,0.2481051,-0.9733634,0.1738258,0.1494936,0.179608,0.983395,0.02598392,-0.3953338,1.030382,0.2192412
1.957049,95.48389,5,-418.666,131.5518,-394.3092,138.2489,-413.9067,137.5876,-411.1318,132.7273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861635,-0.03464472,-0.1621155,0.0274323,0.9985406,-0.0465189,-0.175186,1.565012,0.2408091,0,0,1,0,1,0,0,0,0,-0.9724669,-0.206935,0.1071743,-0.2163209,0.9726279,-0.08485428,-0.4359642,1.312391,0.2496358,-0.9710189,0.175087,0.1626869,0.1813379,0.983121,0.02428466,-0.3942272,1.029361,0.222124
1.968232,96.28912,5,-418.6105,131.5457,-394.3092,138.2489,-413.9247,137.5629,-411.1624,132.7244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840313,-0.03446762,-0.1746269,0.02668663,0.9985518,-0.04671237,-0.1749322,1.564987,0.2396693,0,0,1,0,1,0,0,0,0,-0.9708527,-0.2067285,0.1212785,-0.2173195,0.9726778,-0.0816716,-0.4354649,1.312348,0.2519986,-0.9687682,0.1752521,0.1754274,0.1818098,0.9830897,0.02190626,-0.3936638,1.029201,0.2238486
1.98003,97.12048,5,-418.5519,131.5384,-394.3092,138.2489,-413.9438,137.5367,-411.1945,132.7213,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816797,-0.03418111,-0.187448,0.02574729,0.9985514,-0.04724516,-0.1746177,1.564966,0.2386751,0,0,1,0,1,0,0,0,0,-0.9690766,-0.2061467,0.1356252,-0.2179331,0.9727965,-0.07856251,-0.4345407,1.311919,0.2553206,-0.9662069,0.1753808,0.188907,0.1822836,0.9830492,0.01966945,-0.3929885,1.029037,0.225629
1.990285,97.96696,5,-418.5012,131.5313,-394.3092,138.2489,-413.9603,137.514,-411.2225,132.7186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791023,-0.0342271,-0.2004675,0.02513003,0.9985431,-0.0477502,-0.1744053,1.564925,0.2375577,0,0,1,0,1,0,0,0,0,-0.9669678,-0.2063533,0.1496384,-0.2192636,0.9727429,-0.0754631,-0.4342992,1.312412,0.2567109,-0.9633723,0.1770854,0.2013816,0.184375,0.9826933,0.01788229,-0.3917982,1.027841,0.2286739
2.001859,98.79675,5,-418.444,131.5224,-394.3092,138.2489,-413.979,137.4883,-411.2541,132.7156,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763851,-0.03413516,-0.2133232,0.02447511,0.9985588,-0.04776238,-0.1741701,1.564869,0.2364542,0,0,1,0,1,0,0,0,0,-0.9647307,-0.2064589,0.1633083,-0.2204329,0.9727065,-0.07246683,-0.4337088,1.312375,0.2590554,-0.9605159,0.1774502,0.214291,0.184998,0.9826162,0.01553049,-0.3911356,1.027631,0.2304633
2.012802,99.60787,5,-418.39,131.5133,-394.3092,138.2489,-413.9966,137.4641,-411.284,132.7127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734076,-0.0344336,-0.226478,0.02403146,0.9985327,-0.04852871,-0.1740295,1.564847,0.2352638,0,0,1,0,1,0,0,0,0,-0.9623537,-0.2058965,0.1774315,-0.2209021,0.9728363,-0.06922279,-0.4326727,1.312128,0.2620243,-0.9575616,0.1775338,0.227063,0.1852789,0.9825988,0.01308603,-0.3903623,1.027424,0.2322925
2.023843,100.4464,5,-418.3357,131.5033,-394.3092,138.2489,-414.0144,137.4396,-411.3141,132.7098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702194,-0.03447907,-0.2397618,0.023367,0.9985236,-0.04903644,-0.1737303,1.564795,0.23418,0,0,1,0,1,0,0,0,0,-0.9596688,-0.2061843,0.1911129,-0.2221707,0.9727612,-0.0661506,-0.432409,1.312563,0.2633685,-0.9541525,0.1791945,0.2397547,0.1871104,0.982283,0.01047773,-0.3894234,1.027202,0.2343722
2.035006,101.2628,5,-418.281,131.4924,-394.3092,138.2489,-414.0324,137.4148,-411.3446,132.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669332,-0.03457478,-0.2526758,0.0228188,0.9985228,-0.04931007,-0.1734838,1.56473,0.2330566,0,0,1,0,1,0,0,0,0,-0.956841,-0.2059941,0.2049925,-0.2229272,0.972797,-0.06300436,-0.4316695,1.312536,0.2656783,-0.9508733,0.1794171,0.2522888,0.1874432,0.9822434,0.007941045,-0.3885987,1.027011,0.2361926
2.046461,102.0922,5,-418.225,131.4804,-394.3092,138.2489,-414.0509,137.3895,-411.3759,132.7038,,,False,0,0,0,FALSE,FALSE,FALSE,0.963396,-0.03503861,-0.2657826,0.02249078,0.9984905,-0.0501093,-0.1732186,1.564714,0.2318455,0,0,1,0,1,0,0,0,0,-0.9538686,-0.2056402,0.2187387,-0.2234573,0.972876,-0.05982713,-0.4304934,1.312295,0.2684627,-0.9475847,0.1793387,0.2644256,0.1874066,0.9822676,0.005389079,-0.3877714,1.026842,0.2380099
2.057596,102.9156,5,-418.1707,131.468,-394.3092,138.2489,-414.0689,137.3648,-411.4062,132.7009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598759,-0.03516035,-0.2782129,0.02189214,0.9984762,-0.05065562,-0.1729787,1.564611,0.2306717,0,0,1,0,1,0,0,0,0,-0.9506685,-0.2056542,0.232241,-0.2242777,0.9728823,-0.05656371,-0.4301578,1.312591,0.2698379,-0.9438552,0.180555,0.2766539,0.1884252,0.9820857,0.001899719,-0.3871149,1.027267,0.2389448
2.068668,103.728,5,-418.1169,131.4548,-394.3092,138.2489,-414.0868,137.3402,-411.4364,132.698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560971,-0.03537524,-0.2909074,0.02137623,0.9984616,-0.05116085,-0.1727302,1.564517,0.2295852,0,0,1,0,1,0,0,0,0,-0.9472667,-0.2056107,0.2457844,-0.2250845,0.9728615,-0.0536421,-0.4292342,1.312602,0.2720879,-0.9402859,0.1808146,0.2883892,0.1885764,0.9820581,-0.000883393,-0.3862068,1.027157,0.2406877
2.080307,104.5456,5,-418.0606,131.4402,-394.3092,138.2489,-414.1055,137.3144,-411.4682,132.695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520568,-0.03554546,-0.3038497,0.02062531,0.998425,-0.05217388,-0.1727011,1.564469,0.2284463,0,0,1,0,1,0,0,0,0,-0.9436763,-0.2053176,0.2594606,-0.2255573,0.9729217,-0.05047069,-0.4283305,1.312428,0.2749532,-0.9363888,0.1819477,0.3001187,0.1896101,0.9818527,-0.003655352,-0.3853015,1.027047,0.2423986
2.091455,105.3734,5,-418.0069,131.4254,-394.3092,138.2489,-414.1235,137.2897,-411.4986,132.692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480603,-0.03581863,-0.3160679,0.02015771,0.9984079,-0.05268138,-0.1723842,1.564464,0.2273941,0,0,1,0,1,0,0,0,0,-0.9399725,-0.2051862,0.2726728,-0.226166,0.9729288,-0.04752284,-0.4275753,1.312703,0.2767418,-0.9323749,0.1829967,0.311752,0.1902854,0.9817027,-0.007156484,-0.3848421,1.026635,0.2445117
2.102885,106.1767,5,-417.952,131.4095,-394.3092,138.2489,-414.1419,137.2644,-411.5298,132.689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438916,-0.03636464,-0.3282475,0.01985131,0.9983695,-0.05352019,-0.1722367,1.564446,0.22627,0,0,1,0,1,0,0,0,0,-0.9362276,-0.2049725,0.2854192,-0.2266236,0.9729588,-0.04464139,-0.4266656,1.312731,0.2789031,-0.9284558,0.1837192,0.3228268,0.1908771,0.9815666,-0.009638771,-0.3839626,1.026499,0.2461666
