timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.462642,42.30231,5,-336.0519,238.0571,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7342623,-0.04508061,0.6773674,0.09217761,0.9951725,-0.0336886,-0.3121355,1.560788,0.3443954,0,0,1,0,1,0,0,0,0,-0.6573842,-0.2121409,-0.7230783,-0.05696583,0.9708,-0.2330286,-0.4807813,1.313091,0.1474313,-0.7554139,0.1443183,-0.6391573,0.08436367,0.9887464,0.123545,-0.4448635,1.004944,0.1953723
3.473256,42.27544,5,-336.0162,238.0963,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7334247,-0.04485111,0.6782895,0.09166372,0.9952329,-0.03330605,-0.3123979,1.560768,0.3442289,0,0,1,0,1,0,0,0,0,-0.6568941,-0.2125215,-0.723412,-0.05702813,0.9707101,-0.2333875,-0.4808664,1.312936,0.147393,-0.7545362,0.144096,-0.6402436,0.08362246,0.9887545,0.1239831,-0.4446923,1.004775,0.195455
3.483892,42.241,5,-335.9805,238.1357,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7327304,-0.0445973,0.6790562,0.0915486,0.9952396,-0.03342204,-0.3126614,1.560806,0.3439822,0,0,1,0,1,0,0,0,0,-0.6566081,-0.2130938,-0.7235034,-0.05704324,0.9705412,-0.2340851,-0.4809581,1.312871,0.14715,-0.7531947,0.1436972,-0.6419103,0.08259295,0.9887841,0.1244362,-0.4446474,1.004848,0.1950274
3.49491,42.22499,5,-335.9435,238.1765,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7320524,-0.04422915,0.6798111,0.09117173,0.9952741,-0.0334245,-0.3129462,1.560904,0.343765,0,0,1,0,1,0,0,0,0,-0.6562707,-0.2135088,-0.7236872,-0.05709586,0.9704311,-0.2345285,-0.4810432,1.312818,0.1469038,-0.7519777,0.1433198,-0.6434199,0.08175964,0.9888198,0.1247025,-0.444557,1.004873,0.1947311
3.505852,42.20309,5,-335.9067,238.217,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7314252,-0.04355618,0.6805292,0.09074192,0.9952998,-0.03382583,-0.3131797,1.560928,0.3436351,0,0,1,0,1,0,0,0,0,-0.6553485,-0.2138613,-0.7244184,-0.05693316,0.9703372,-0.2349561,-0.4809467,1.312626,0.1468301,-0.7506747,0.1432876,-0.6449467,0.08108836,0.9887996,0.1252998,-0.4444438,1.004898,0.1944262
3.517333,42.13422,5,-335.8682,238.2596,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.730669,-0.04282295,0.6813877,0.09048408,0.9953009,-0.03447697,-0.3134159,1.560956,0.343578,0,0,1,0,1,0,0,0,0,-0.6547,-0.214233,-0.7248948,-0.05678884,0.9702265,-0.2354478,-0.4809913,1.312571,0.1465684,-0.7496147,0.143132,-0.6462128,0.08036589,0.9887968,0.1257868,-0.444283,1.004813,0.194284
3.527702,42.08727,5,-335.8335,238.298,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.729816,-0.04200065,0.6823523,0.089991,0.9953279,-0.03498551,-0.3136945,1.561003,0.3434065,0,0,1,0,1,0,0,0,0,-0.6539319,-0.2146958,-0.7254509,-0.05682299,0.9701186,-0.2358837,-0.481019,1.312547,0.1463199,-0.7484141,0.1428273,-0.6476703,0.07964486,0.9888245,0.1260267,-0.4442201,1.004827,0.1939912
3.53823,42.03196,5,-335.7982,238.3371,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7293515,-0.04119653,0.6828977,0.08955346,0.9953456,-0.03560001,-0.3139701,1.561009,0.3432658,0,0,1,0,1,0,0,0,0,-0.6533467,-0.2150061,-0.7258861,-0.05690626,0.9700586,-0.2361101,-0.4809032,1.312324,0.146337,-0.7470832,0.1423955,-0.6493001,0.07872583,0.9888655,0.1262825,-0.4441457,1.004842,0.1936644
3.549689,41.98935,5,-335.7599,238.3797,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7286148,-0.04032543,0.6837355,0.08931372,0.9953355,-0.0364731,-0.3141883,1.561061,0.343118,0,0,1,0,1,0,0,0,0,-0.6525198,-0.215441,-0.7265006,-0.0569544,0.9699646,-0.2364847,-0.4809068,1.312302,0.1460688,-0.7459362,0.1418579,-0.6507348,0.07769728,0.988917,0.1265162,-0.4440079,1.004798,0.1935647
3.56015,41.92917,5,-335.7249,238.4186,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7280493,-0.03942137,0.6843904,0.0889408,0.9953389,-0.03728231,-0.3144113,1.561109,0.3430145,0,0,1,0,1,0,0,0,0,-0.6514567,-0.2158322,-0.7273382,-0.05676743,0.969861,-0.236954,-0.4808908,1.312281,0.1457828,-0.7445665,0.1416789,-0.6523403,0.07725699,0.9889402,0.1266042,-0.4439602,1.004821,0.193261
3.571521,41.84992,5,-335.687,238.461,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7273769,-0.03864942,0.685149,0.08861024,0.9953442,-0.03792397,-0.3145899,1.561113,0.3428615,0,0,1,0,1,0,0,0,0,-0.650767,-0.2161347,-0.7278657,-0.0568557,0.9698091,-0.2371449,-0.4807704,1.312125,0.1458037,-0.7432716,0.1412241,-0.653914,0.07648437,0.9889938,0.1266544,-0.443928,1.004824,0.1929702
3.582381,41.79912,5,-335.6508,238.5015,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7268554,-0.03777709,0.6857508,0.08795732,0.995384,-0.03839518,-0.314753,1.561163,0.3427175,0,0,1,0,1,0,0,0,0,-0.6500337,-0.2162849,-0.7284762,-0.05672656,0.9697766,-0.2373089,-0.4807388,1.312155,0.1455253,-0.7422069,0.1406222,-0.6552514,0.07562651,0.9890669,0.1265991,-0.443864,1.004658,0.1929446
3.593549,41.74316,5,-335.6136,238.5431,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7261853,-0.03696917,0.6865044,0.08728348,0.9954306,-0.03872333,-0.3148277,1.561225,0.3426009,0,0,1,0,1,0,0,0,0,-0.649121,-0.2163451,-0.7292713,-0.05631288,0.9697396,-0.2375585,-0.4807195,1.312228,0.1452761,-0.7408884,0.139835,-0.6569102,0.07460268,0.9891673,0.1264221,-0.4438609,1.004629,0.1926609
3.604758,41.67213,5,-335.5764,238.585,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7255892,-0.03636902,0.6871663,0.08665259,0.9954823,-0.03881079,-0.3149416,1.561258,0.3425263,0,0,1,0,1,0,0,0,0,-0.6483874,-0.2160434,-0.7300131,-0.05584947,0.9698043,-0.2374037,-0.480668,1.312216,0.1451209,-0.7397855,0.1390865,-0.6583103,0.07371309,0.9892656,0.126174,-0.4438666,1.004568,0.1923732
3.616126,41.61103,5,-335.5386,238.6275,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7249004,-0.03603582,0.6879105,0.08622947,0.9955227,-0.03871621,-0.3150795,1.561329,0.3423314,0,0,1,0,1,0,0,0,0,-0.6475285,-0.2157214,-0.7308701,-0.05498762,0.969822,-0.2375324,-0.480663,1.312343,0.1448601,-0.7382537,0.1381864,-0.6602167,0.07251797,0.9893772,0.1259917,-0.4437631,1.004392,0.19218
3.627401,41.53996,5,-335.5013,238.6697,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7244385,-0.03587016,0.6884055,0.08602705,0.9955426,-0.03865605,-0.3152658,1.561362,0.3422509,0,0,1,0,1,0,0,0,0,-0.6472082,-0.2151214,-0.7313305,-0.05409544,0.9698989,-0.2374235,-0.4806898,1.312457,0.1445748,-0.7369316,0.1372103,-0.6618953,0.07144431,0.9895076,0.1255804,-0.4437462,1.004309,0.1919253
3.638322,41.50798,5,-335.4651,238.7106,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7237381,-0.03577136,0.689147,0.08578961,0.9955723,-0.03841884,-0.3153872,1.561316,0.3421262,0,0,1,0,1,0,0,0,0,-0.6466269,-0.2145235,-0.73202,-0.05301889,0.9699593,-0.2374192,-0.4806255,1.312349,0.1444998,-0.7355765,0.1365242,-0.6635424,0.07044217,0.9895872,0.1255188,-0.4436288,1.003998,0.1920574
3.649519,41.45564,5,-335.428,238.7525,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7232085,-0.03590041,0.689696,0.08567093,0.9955981,-0.03801032,-0.3155122,1.5613,0.3421699,0,0,1,0,1,0,0,0,0,-0.6459826,-0.2142325,-0.732674,-0.05209753,0.9699461,-0.2376773,-0.4806382,1.31242,0.1442404,-0.7343192,0.1355565,-0.6651316,0.06914867,0.9896982,0.1253629,-0.4436759,1.00403,0.1916474
3.662024,41.40191,5,-335.3866,238.7994,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7222309,-0.036185,0.6907049,0.08581854,0.9956019,-0.03757747,-0.3155777,1.56127,0.3420822,0,0,1,0,1,0,0,0,0,-0.6452594,-0.2139501,-0.7333935,-0.05121694,0.9699396,-0.2378948,-0.4806078,1.312506,0.1439589,-0.7328146,0.1347285,-0.6669565,0.06811493,0.9898027,0.1251042,-0.4436707,1.00395,0.1913844
3.674254,41.34219,5,-335.3462,238.8454,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7214021,-0.03671109,0.6915427,0.08613003,0.9955967,-0.03699692,-0.3156316,1.56129,0.3421007,0,0,1,0,1,0,0,0,0,-0.6443515,-0.2137262,-0.7342561,-0.05040694,0.9699337,-0.2380919,-0.4804938,1.312499,0.1438087,-0.7315081,0.1341152,-0.6685127,0.06737896,0.9898839,0.1248597,-0.443518,1.003648,0.1914722
3.683892,41.26879,5,-335.3144,238.8816,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7203626,-0.0369516,0.6926127,0.08670972,0.9955437,-0.03707049,-0.3157685,1.561272,0.341813,0,0,1,0,1,0,0,0,0,-0.6434685,-0.2138525,-0.7349936,-0.0498113,0.9698455,-0.2385761,-0.4804567,1.31255,0.1435257,-0.7300866,0.1336612,-0.6701554,0.0666359,0.989936,0.1248457,-0.4435686,1.003698,0.1911164
3.694591,41.20133,5,-335.2792,238.9218,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7195382,-0.03739746,0.6934452,0.08713964,0.9955187,-0.03673026,-0.315965,1.561189,0.3417467,0,0,1,0,1,0,0,0,0,-0.6428804,-0.2139626,-0.7354761,-0.04914907,0.9697374,-0.239152,-0.4804033,1.312563,0.1432577,-0.7285908,0.1332338,-0.6718662,0.06592823,0.9899861,0.1248238,-0.4435783,1.003674,0.190903
3.705908,41.15673,5,-335.2419,238.9644,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7184171,-0.0379527,0.6945765,0.08782977,0.9954684,-0.03645055,-0.3160268,1.561162,0.3416662,0,0,1,0,1,0,0,0,0,-0.6420525,-0.2140159,-0.7361833,-0.04888282,0.9697205,-0.239275,-0.4804441,1.312595,0.1431223,-0.7273404,0.1327757,-0.6733104,0.06534198,0.9900469,0.1246503,-0.443436,1.003348,0.1911417
3.717277,41.09288,5,-335.2046,239.0073,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.717425,-0.03842399,0.6955754,0.08841848,0.9954251,-0.03620804,-0.3161507,1.561135,0.3414074,0,0,1,0,1,0,0,0,0,-0.6410426,-0.2143484,-0.7369663,-0.04834569,0.9695802,-0.2399517,-0.4804054,1.312592,0.1428598,-0.725751,0.1322815,-0.67512,0.06470443,0.9901147,0.1244438,-0.443454,1.003442,0.1908706
3.728552,41.01805,5,-335.1676,239.0498,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7166954,-0.03885093,0.6963033,0.08899584,0.9953789,-0.03606404,-0.3162885,1.561156,0.3412135,0,0,1,0,1,0,0,0,0,-0.6406118,-0.2143579,-0.7373382,-0.04777956,0.9695113,-0.2403433,-0.480171,1.312362,0.1431888,-0.7243308,0.1318724,-0.6767234,0.06415902,0.9901706,0.124281,-0.4434958,1.003409,0.1906549
3.738926,40.98466,5,-335.1336,239.089,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7159477,-0.03941737,0.6970402,0.08941501,0.9953597,-0.03555319,-0.3162838,1.561199,0.3411495,0,0,1,0,1,0,0,0,0,-0.6398052,-0.2146051,-0.7379663,-0.04751492,0.9694304,-0.2407217,-0.4803652,1.31266,0.1424237,-0.7227853,0.1313249,-0.67848,0.06346381,0.990243,0.124061,-0.4435221,1.003401,0.1904684
3.750967,40.92478,5,-335.0941,239.1345,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7155487,-0.03973026,0.6974322,0.08970155,0.9953418,-0.0353305,-0.3164124,1.561148,0.3409347,0,0,1,0,1,0,0,0,0,-0.6391272,-0.2144927,-0.7385861,-0.04669417,0.9693739,-0.2411095,-0.480395,1.312694,0.1421784,-0.7211869,0.130879,-0.6802648,0.06280774,0.9902998,0.123942,-0.4434365,1.003286,0.190415
3.761473,40.87091,5,-335.0598,239.1742,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7151645,-0.04028129,0.6977946,0.09029493,0.9952968,-0.03508754,-0.3164992,1.561097,0.3407593,0,0,1,0,1,0,0,0,0,-0.6388119,-0.2145766,-0.7388344,-0.04636073,0.9693106,-0.2414284,-0.4801498,1.312471,0.1425317,-0.7192532,0.1306988,-0.6823436,0.06246394,0.9903331,0.1238495,-0.4434491,1.003283,0.1902325
3.772698,40.84739,5,-335.0231,239.2166,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7148892,-0.04055388,0.6980608,0.09036427,0.9953034,-0.0347205,-0.3165813,1.561009,0.3405807,0,0,1,0,1,0,0,0,0,-0.6384497,-0.2147139,-0.7391076,-0.04604159,0.9692343,-0.2417955,-0.4804588,1.312611,0.141793,-0.7174122,0.1308045,-0.6842587,0.06213735,0.9903144,0.1241628,-0.4432565,1.003055,0.1904482
3.784115,40.82083,5,-334.9857,239.2598,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7147393,-0.04075354,0.6982027,0.09073963,0.9952666,-0.03479581,-0.3167044,1.560954,0.3403503,0,0,1,0,1,0,0,0,0,-0.6380576,-0.2152337,-0.739295,-0.04604419,0.9690846,-0.2423941,-0.4805523,1.312577,0.1415861,-0.7154828,0.1306167,-0.6863116,0.0618352,0.9903515,0.1240172,-0.4433286,1.003196,0.1900652
3.79501,40.79623,5,-334.9502,239.3011,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7147669,-0.04114417,0.6981514,0.09123701,0.9952224,-0.03475692,-0.316729,1.560887,0.3401588,0,0,1,0,1,0,0,0,0,-0.6378615,-0.2155189,-0.7393812,-0.0459456,0.9689856,-0.2428083,-0.4806457,1.31255,0.1414108,-0.7136638,0.1306621,-0.6881944,0.06144822,0.9903395,0.1243056,-0.4433055,1.003228,0.189877
3.805904,40.78422,5,-334.9146,239.3423,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7149498,-0.0413796,0.6979502,0.09150489,0.9951988,-0.03473094,-0.3168088,1.56081,0.3399494,0,0,1,0,1,0,0,0,0,-0.6375084,-0.2159295,-0.739566,-0.04594161,0.9688683,-0.2432766,-0.4807478,1.31241,0.1413682,-0.7119376,0.1305228,-0.6900065,0.06109727,0.9903619,0.1242994,-0.4431301,1.00298,0.1901256
3.817064,40.76145,5,-334.8781,239.3846,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7153685,-0.04148423,0.6975149,0.09190024,0.9951506,-0.0350666,-0.3169194,1.560738,0.3396244,0,0,1,0,1,0,0,0,0,-0.6373845,-0.2165138,-0.739502,-0.04607414,0.9687032,-0.2439084,-0.4808581,1.312382,0.1411842,-0.7104229,0.1304114,-0.6915867,0.06072631,0.9903755,0.1243733,-0.4432408,1.003127,0.1896423
3.828854,40.75839,5,-334.8397,239.4292,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.715722,-0.04171466,0.6971383,0.0922149,0.9951193,-0.03512814,-0.3170312,1.560616,0.3393944,0,0,1,0,1,0,0,0,0,-0.6370716,-0.2167352,-0.7397066,-0.0459707,0.9686301,-0.244218,-0.4809839,1.312314,0.1409791,-0.7087712,0.1301561,-0.6933273,0.0602403,0.9904088,0.124344,-0.4432567,1.003103,0.1894563
3.84026,40.73664,5,-334.8024,239.4724,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7162888,-0.0422409,0.6965243,0.09277298,0.9950699,-0.03505924,-0.317092,1.560594,0.3392215,0,0,1,0,1,0,0,0,0,-0.636972,-0.2168831,-0.7397491,-0.04588739,0.9685733,-0.2444589,-0.4811984,1.312279,0.1407676,-0.7070873,0.1298886,-0.6950946,0.05968146,0.9904398,0.1243671,-0.4430555,1.002735,0.1898016
3.850766,40.73059,5,-334.7682,239.5123,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7166181,-0.04263053,0.6961618,0.09338806,0.9950073,-0.0352014,-0.3171918,1.56056,0.339065,0,0,1,0,1,0,0,0,0,-0.6367741,-0.2172852,-0.7398015,-0.04597862,0.9684651,-0.2448699,-0.4813252,1.312229,0.1406092,-0.7057145,0.1292247,-0.6966119,0.05878477,0.9905154,0.1241922,-0.4432742,1.002794,0.1893461
3.862291,40.71978,5,-334.7306,239.5559,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7168482,-0.04266705,0.6959226,0.09310529,0.9950445,-0.03489862,-0.3173203,1.560533,0.3388245,0,0,1,0,1,0,0,0,0,-0.6362679,-0.2176815,-0.7401203,-0.04587955,0.9683447,-0.2453643,-0.4812571,1.311952,0.1410212,-0.7043303,0.128408,-0.6981622,0.05803651,0.9906273,0.1236498,-0.4433556,1.002703,0.1892405
3.874366,40.68505,5,-334.6912,239.6017,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.717116,-0.04283071,0.6956366,0.09355439,0.9949924,-0.03518088,-0.3174186,1.560526,0.3385984,0,0,1,0,1,0,0,0,0,-0.6359228,-0.2185873,-0.74015,-0.04611673,0.9680997,-0.2462847,-0.4816697,1.312099,0.1402797,-0.7029424,0.1277855,-0.6996734,0.05739091,0.990711,0.1232803,-0.4432517,1.002352,0.1896147
3.884959,40.66855,5,-334.6567,239.6419,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7173828,-0.04291378,0.6953561,0.09405693,0.9949289,-0.0356345,-0.3174732,1.56053,0.3384615,0,0,1,0,1,0,0,0,0,-0.6359702,-0.2192717,-0.7399067,-0.04658825,0.9679442,-0.2468068,-0.4818422,1.312071,0.140182,-0.7015899,0.1272146,-0.7011336,0.05661315,0.9907759,0.1231177,-0.4434705,1.002459,0.189217
3.896549,40.67997,5,-334.6189,239.6858,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7178591,-0.04252261,0.6948886,0.09411576,0.9948976,-0.03634571,-0.3175881,1.560515,0.3382964,0,0,1,0,1,0,0,0,0,-0.6356692,-0.2196167,-0.7400631,-0.0466063,0.9678479,-0.2471808,-0.4817769,1.311816,0.140647,-0.7005697,0.1273052,-0.7021366,0.05636365,0.9907554,0.1233972,-0.4435451,1.002473,0.1891187
3.908279,40.66058,5,-334.5807,239.7303,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7180316,-0.04250224,0.6947115,0.0943711,0.9948614,-0.03667362,-0.3176341,1.560507,0.3383128,0,0,1,0,1,0,0,0,0,-0.6361119,-0.219468,-0.7397268,-0.04661838,0.9678759,-0.2470687,-0.4820732,1.312098,0.1400358,-0.7005695,0.1280093,-0.7020087,0.05676498,0.9906579,0.1239951,-0.4433989,1.002245,0.1895807
3.920145,40.69316,5,-334.542,239.7753,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7184818,-0.04216648,0.6942664,0.09452025,0.9948203,-0.03739633,-0.3177606,1.560425,0.3379688,0,0,1,0,1,0,0,0,0,-0.6360673,-0.2194904,-0.7397584,-0.04645108,0.9678441,-0.2472247,-0.4822523,1.312066,0.1399103,-0.6993257,0.1279203,-0.7032639,0.05639989,0.9906639,0.1241129,-0.4435548,1.002451,0.1892324
3.931074,40.68997,5,-334.5064,239.8167,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.718861,-0.04224261,0.6938692,0.09468684,0.9947993,-0.0375341,-0.3179496,1.560388,0.3377796,0,0,1,0,1,0,0,0,0,-0.6360349,-0.2194792,-0.7397896,-0.04630544,0.9678264,-0.2473216,-0.4822031,1.311689,0.1406144,-0.6981634,0.1284582,-0.7043198,0.05645886,0.9905863,0.1247038,-0.4436058,1.002499,0.1891256
3.942873,40.68733,5,-334.4679,239.8615,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7192501,-0.04229,0.693463,0.09464367,0.9948048,-0.03749612,-0.3180465,1.560365,0.3376909,0,0,1,0,1,0,0,0,0,-0.6360602,-0.2200436,-0.7396001,-0.04665148,0.9676914,-0.2477841,-0.4825279,1.311834,0.1400879,-0.6967184,0.128571,-0.7057289,0.05602998,0.9905549,0.1251466,-0.4436914,1.002496,0.1891709
3.954403,40.69571,5,-334.4303,239.9052,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7194937,-0.04221964,0.6932144,0.09456271,0.9948101,-0.03755945,-0.3182759,1.560392,0.3374919,0,0,1,0,1,0,0,0,0,-0.635972,-0.220647,-0.7394964,-0.0467585,0.9675108,-0.2484682,-0.4826825,1.311757,0.1399963,-0.6957062,0.1287664,-0.7066909,0.0559115,0.9905243,0.1254413,-0.4437527,1.002517,0.189081
3.965446,40.69576,5,-334.3943,239.947,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197369,-0.04238162,0.6929522,0.09479161,0.9947863,-0.0376135,-0.3184963,1.560372,0.3373524,0,0,1,0,1,0,0,0,0,-0.6355097,-0.220975,-0.7397957,-0.04679378,0.9674311,-0.2487716,-0.4826075,1.311378,0.1406617,-0.6945525,0.1288376,-0.707812,0.05567425,0.9905095,0.1256636,-0.4438176,1.002515,0.1889915
3.977219,40.6637,5,-334.356,239.9917,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7199318,-0.04226271,0.6927569,0.09475937,0.9947827,-0.03778824,-0.3186831,1.560311,0.3372983,0,0,1,0,1,0,0,0,0,-0.6352983,-0.2217066,-0.7397584,-0.04700822,0.9672306,-0.24951,-0.4829286,1.311473,0.1401269,-0.6936082,0.1286667,-0.7087686,0.05524335,0.9905222,0.1257534,-0.4438391,1.002457,0.1890385
3.988219,40.65571,5,-334.3201,240.0334,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7200115,-0.04232014,0.6926705,0.09494135,0.9947607,-0.03791188,-0.3188159,1.560232,0.3372576,0,0,1,0,1,0,0,0,0,-0.6351043,-0.2220554,-0.7398202,-0.04718766,0.9671522,-0.2497799,-0.4830592,1.311401,0.1400514,-0.6927795,0.1282958,-0.7096457,0.05469445,0.990561,0.1256876,-0.4439102,1.002418,0.1889779
4.000181,40.64469,5,-334.2812,240.0788,-324.4241,251.7212,-338.1814,233.1609,-337.7343,232.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197806,-0.04247107,0.6929013,0.09517556,0.9947389,-0.03789557,-0.3189648,1.560276,0.3372392,0,0,1,0,1,0,0,0,0,-0.6347148,-0.2224133,-0.7400472,-0.04700414,0.9670229,-0.2503145,-0.4829555,1.311122,0.1405349,-0.6920792,0.1279292,-0.7103945,0.05419562,0.9906007,0.1255908,-0.4439771,1.002375,0.1889302
