timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.237629,77.06378,3.489229,-309.694,255.0001,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889737,-0.01512282,0.1473175,0.03184813,0.9932151,-0.1118451,-0.3223708,1.562816,0.3338166,0,0,1,0,1,0,0,0,0,-0.9468679,-0.2405121,-0.2135302,-0.201779,0.9612314,-0.1879349,-0.5649519,1.310473,0.2685526,-0.9749078,0.1210173,-0.1868418,0.1095886,0.991483,0.07036848,-0.5164273,1.032726,0.2414082
4.248301,77.29169,3.499327,-309.6576,255.0083,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895926,-0.01576953,0.1430312,0.03196348,0.9932346,-0.1116398,-0.3219016,1.562838,0.3336817,0,0,1,0,1,0,0,0,0,-0.9480627,-0.2391055,-0.209776,-0.2012658,0.9616241,-0.1864704,-0.5648919,1.31074,0.2693393,-0.975342,0.1199675,-0.1852452,0.10852,0.9915711,0.07078286,-0.5152788,1.030504,0.245609
4.259465,77.5233,3.508326,-309.6193,255.0168,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901949,-0.01658672,0.1387054,0.03221148,0.9932788,-0.1111737,-0.3213672,1.56285,0.3336336,0,0,1,0,1,0,0,0,0,-0.9492171,-0.2376497,-0.2061789,-0.2006905,0.9620405,-0.1849358,-0.5644982,1.310627,0.2710678,-0.9759108,0.1200154,-0.1821938,0.10881,0.991571,0.07033677,-0.5155112,1.030752,0.2454966
4.271187,77.74518,3.517442,-309.579,255.0255,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907542,-0.01734779,0.1345553,0.03243085,0.9933214,-0.1107282,-0.3208684,1.562805,0.3336243,0,0,1,0,1,0,0,0,0,-0.9501322,-0.237015,-0.2026641,-0.2008057,0.962217,-0.1838901,-0.5647061,1.311434,0.2707105,-0.9765687,0.1214196,-0.1776818,0.110657,0.9914386,0.06931414,-0.516636,1.03289,0.241911
4.28256,77.9592,3.526687,-309.5398,255.0339,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912912,-0.01831381,0.13041,0.03288177,0.9933378,-0.1104485,-0.3203668,1.562775,0.3335892,0,0,1,0,1,0,0,0,0,-0.9511794,-0.2358374,-0.1990943,-0.2004757,0.9625641,-0.1824275,-0.5646523,1.311686,0.2714432,-0.9769614,0.1200906,-0.1764228,0.1093383,0.9915728,0.0694879,-0.5154038,1.030671,0.2461601
4.293486,78.17793,3.535339,-309.502,255.0418,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917361,-0.0191902,0.1268511,0.03328132,0.9933835,-0.1099167,-0.3199246,1.562714,0.3335391,0,0,1,0,1,0,0,0,0,-0.9521437,-0.2344073,-0.1961528,-0.1997306,0.9629448,-0.1812318,-0.5643092,1.311524,0.2731846,-0.9774469,0.1201048,-0.1737026,0.1095449,0.9915709,0.06918801,-0.515593,1.030881,0.2460198
4.305292,78.35925,3.54336,-309.461,255.0502,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921814,-0.02034499,0.1231351,0.03397191,0.993395,-0.1096006,-0.3193812,1.562669,0.3335529,0,0,1,0,1,0,0,0,0,-0.9528943,-0.23406,-0.1928948,-0.2000907,0.9630718,-0.1801566,-0.5645852,1.312238,0.2727116,-0.9780446,0.1212061,-0.1695222,0.1110917,0.9914836,0.06796245,-0.5167133,1.032972,0.2425171
4.316115,78.55624,3.551713,-309.4233,255.0579,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925714,-0.02152651,0.119745,0.03471363,0.9934183,-0.1091563,-0.3188896,1.562604,0.3334502,0,0,1,0,1,0,0,0,0,-0.9537326,-0.2330878,-0.1899058,-0.1997648,0.9633304,-0.1791328,-0.5645254,1.312436,0.2733222,-0.978362,0.1199132,-0.168608,0.1097704,0.9916092,0.06827577,-0.5153838,1.030631,0.2469941
4.327274,78.73864,3.559082,-309.3844,255.0656,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929528,-0.02273558,0.1163086,0.03547414,0.9934463,-0.1086555,-0.3184359,1.562508,0.333409,0,0,1,0,1,0,0,0,0,-0.9546268,-0.2318552,-0.1868982,-0.1992485,0.9636868,-0.1777858,-0.5641057,1.312245,0.2748961,-0.9788172,0.1196738,-0.1661183,0.1097255,0.9916429,0.06785806,-0.5155255,1.030843,0.2468752
4.338766,78.92267,3.566398,-309.3442,255.0735,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932529,-0.02436617,0.1133805,0.03669681,0.9934764,-0.1079725,-0.3179104,1.562387,0.3334022,0,0,1,0,1,0,0,0,0,-0.9552221,-0.2316914,-0.1840372,-0.1996817,0.9637615,-0.1768925,-0.5643923,1.312919,0.2741895,-0.9792823,0.1209892,-0.1623818,0.1114308,0.9915267,0.06676789,-0.5165988,1.032865,0.2435185
4.349607,79.09477,3.573635,-309.3061,255.0808,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935338,-0.02583309,0.1105595,0.03779143,0.9934895,-0.1074727,-0.317391,1.562243,0.3333424,0,0,1,0,1,0,0,0,0,-0.9559132,-0.2310796,-0.1811969,-0.1996617,0.9639336,-0.1759754,-0.5643119,1.31312,0.274722,-0.9795489,0.1198277,-0.1616336,0.1102408,0.9916398,0.06706315,-0.515215,1.03051,0.2479976
4.361171,79.26672,3.580186,-309.2654,255.0885,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938172,-0.0272347,0.1076383,0.03881592,0.9935001,-0.1070086,-0.3169092,1.562103,0.333315,0,0,1,0,1,0,0,0,0,-0.956659,-0.2298809,-0.1787689,-0.199021,0.9642588,-0.1749158,-0.563796,1.312842,0.2763878,-0.9798892,0.1197944,-0.1595819,0.1103925,0.9916565,0.06656384,-0.515329,1.030706,0.2478715
4.371928,79.41534,3.586884,-309.2275,255.0956,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940215,-0.0289235,0.1052851,0.04019123,0.9934974,-0.106525,-0.3163523,1.56199,0.3333364,0,0,1,0,1,0,0,0,0,-0.957137,-0.2298624,-0.1762164,-0.1995559,0.9643177,-0.1739796,-0.5640673,1.313555,0.2756361,-0.9802718,0.1212264,-0.156113,0.112177,0.9915231,0.0655601,-0.5163419,1.032721,0.2444698
4.383463,79.56822,3.592847,-309.1867,255.1031,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942433,-0.03070983,0.1026503,0.04166441,0.9934567,-0.1063384,-0.3157562,1.56177,0.3335218,0,0,1,0,1,0,0,0,0,-0.9577485,-0.2290963,-0.1738757,-0.1992829,0.964524,-0.1731467,-0.5639735,1.313751,0.2760776,-0.9804736,0.1200986,-0.1557177,0.1109928,0.9916312,0.06594038,-0.5149238,1.030271,0.2490476
4.394197,79.71024,3.598957,-309.1487,255.11,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944091,-0.03248098,0.1004761,0.04317903,0.9934066,-0.1062023,-0.3152033,1.561608,0.3334913,0,0,1,0,1,0,0,0,0,-0.9583268,-0.228313,-0.1717063,-0.1989161,0.9647062,-0.1725526,-0.5638974,1.313916,0.2764403,-0.9807747,0.1199196,-0.1539501,0.1109707,0.9916633,0.06549305,-0.5150023,1.030455,0.2489116
4.406084,79.84193,3.604379,-309.1065,255.1176,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.994559,-0.03439995,0.09833097,0.04483443,0.9933593,-0.1059583,-0.3146596,1.561491,0.3335375,0,0,1,0,1,0,0,0,0,-0.9588264,-0.2278349,-0.1695391,-0.1988849,0.9648445,-0.1718137,-0.5637114,1.313965,0.276831,-0.9810496,0.1214339,-0.1509829,0.1127898,0.9915175,0.06458664,-0.5159365,1.032378,0.2456377
4.416846,79.97264,3.610091,-309.0683,255.1243,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.994646,-0.03623866,0.09677905,0.0464551,0.9933347,-0.1054904,-0.3141953,1.56134,0.3334143,0,0,1,0,1,0,0,0,0,-0.9592294,-0.2272595,-0.1680248,-0.1986296,0.9649979,-0.171246,-0.5636293,1.314103,0.2771103,-0.9811987,0.1201191,-0.1510652,0.1114037,0.9916524,0.06492019,-0.5145053,1.029841,0.2501832
4.427592,80.06451,5,-309.0154,255.1336,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947565,-0.03792871,0.09498018,0.04791612,0.9932978,-0.1051835,-0.3137318,1.561194,0.333366,0,0,1,0,1,0,0,0,0,-0.9597955,-0.2262781,-0.1661054,-0.1980202,0.9652243,-0.1706756,-0.5632466,1.313847,0.2784426,-0.9814227,0.1198434,-0.1498238,0.1112445,0.9916949,0.06454399,-0.5145428,1.029978,0.2500708
4.438529,80.18146,5,-308.9615,255.1429,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948249,-0.03979459,0.0934875,0.0495708,0.9932683,-0.1046936,-0.3132579,1.561027,0.3333572,0,0,1,0,1,0,0,0,0,-0.9599633,-0.2264689,-0.1648703,-0.1984673,0.9652084,-0.1702452,-0.5634789,1.314404,0.2775992,-0.981575,0.1201518,-0.1485745,0.1116213,0.9916548,0.06450906,-0.5139844,1.029106,0.2514587
4.450545,80.25473,5,-308.9023,255.1531,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948758,-0.04151301,0.09218884,0.05109407,0.9932506,-0.1041279,-0.312806,1.560879,0.3333659,0,0,1,0,1,0,0,0,0,-0.9603206,-0.2259663,-0.1634742,-0.1982752,0.9653562,-0.1696302,-0.5633838,1.314543,0.2778068,-0.981729,0.1199585,-0.1477103,0.1114888,0.9916786,0.06437235,-0.5140078,1.029218,0.2513278
4.462057,80.33921,5,-308.8455,255.1628,-291.557,259.6125,-314.4416,253.9078,-313.7796,252.9701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949089,-0.04326665,0.0910179,0.05269135,0.9931979,-0.1038339,-0.3124489,1.560769,0.3332955,0,0,1,0,1,0,0,0,0,-0.9607372,-0.2250083,-0.1623437,-0.1975431,0.9655744,-0.1692415,-0.562863,1.314161,0.2792352,-0.981883,0.1197882,-0.1468217,0.1113935,0.9917035,0.06415282,-0.5140014,1.029341,0.2511807
4.485466,80.40886,5,-308.7301,255.1823,-291.557,259.6125,-314.4416,253.9078,-313.7796,252.9701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949098,-0.04466605,0.09033126,0.05399885,0.9931455,-0.1036638,-0.3120168,1.560571,0.3332771,0,0,1,0,1,0,0,0,0,-0.9608681,-0.2252068,-0.1612902,-0.1979335,0.9655373,-0.1689975,-0.563094,1.314671,0.2782553,-0.9820343,0.1214197,-0.1444502,0.1132318,0.991528,0.06364496,-0.5148785,1.031229,0.2478696
4.503993,80.47124,5,-308.6388,255.1976,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949086,-0.04790153,0.08867007,0.05701691,0.9930146,-0.1033007,-0.3112334,1.560345,0.3333396,0,0,1,0,1,0,0,0,0,-0.9613917,-0.2241564,-0.1596254,-0.1972005,0.9657735,-0.1685037,-0.5628633,1.314907,0.278384,-0.9821733,0.1203122,-0.1444316,0.112048,0.9916345,0.06408045,-0.5133302,1.028761,0.2522921
4.514628,80.57285,5,-308.5863,255.2063,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948851,-0.04929974,0.08816487,0.0583468,0.9929507,-0.1031721,-0.3108119,1.560216,0.3333954,0,0,1,0,1,0,0,0,0,-0.9615536,-0.2237699,-0.1591905,-0.1969379,0.9658865,-0.1681628,-0.562553,1.315089,0.278524,-0.9822808,0.1217766,-0.1424613,0.1137497,0.9914957,0.06322376,-0.5141468,1.030555,0.2491207
4.525718,80.59963,5,-308.5316,255.2154,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948466,-0.0506307,0.08784693,0.0596287,0.9928895,-0.103028,-0.3104482,1.560112,0.3332992,0,0,1,0,1,0,0,0,0,-0.9617309,-0.2233714,-0.1586791,-0.1966203,0.9659634,-0.1680926,-0.5624115,1.31522,0.2785466,-0.9823028,0.1204968,-0.1433942,0.1123291,0.9916219,0.06378312,-0.5126299,1.028011,0.2535502
4.536169,80.63099,5,-308.48,255.2239,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947727,-0.05186094,0.0879643,0.06084482,0.9928464,-0.1027328,-0.3100915,1.560043,0.3332076,0,0,1,0,1,0,0,0,0,-0.9620537,-0.2222172,-0.1583427,-0.1955475,0.9662176,-0.167883,-0.561788,1.314826,0.2798207,-0.9823713,0.1203283,-0.1430669,0.1122038,0.9916485,0.06358951,-0.512574,1.028096,0.253429
4.546232,80.65359,5,-308.4304,255.232,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947087,-0.05298062,0.08802164,0.06198563,0.9927544,-0.1029392,-0.3097314,1.559875,0.3331843,0,0,1,0,1,0,0,0,0,-0.9619505,-0.2223686,-0.1587571,-0.1956195,0.9661816,-0.1680065,-0.5619859,1.315183,0.2787637,-0.9824358,0.1216551,-0.1414917,0.1136993,0.9915129,0.06304462,-0.513433,1.029942,0.2502268
4.555837,80.62857,5,-308.383,255.2399,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946188,-0.05420966,0.08828723,0.06323965,0.9926772,-0.1029215,-0.3093684,1.559786,0.3332328,0,0,1,0,1,0,0,0,0,-0.9620224,-0.2220714,-0.1587371,-0.1953371,0.9662506,-0.167938,-0.5618472,1.315298,0.2786943,-0.9824316,0.1204716,-0.1425297,0.112359,0.9916245,0.06368835,-0.5119908,1.027393,0.2544835
4.566861,80.63042,5,-308.3286,255.2488,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944862,-0.05623577,0.08851409,0.06526867,0.9925681,-0.1027064,-0.3087072,1.559622,0.3331274,0,0,1,0,1,0,0,0,0,-0.9624153,-0.2203683,-0.158728,-0.1936126,0.9665842,-0.1680152,-0.5611523,1.315007,0.2798364,-0.9824649,0.1204302,-0.1423351,0.1123432,0.9916335,0.06357753,-0.5118458,1.027517,0.2542908
4.577165,80.6347,5,-308.2778,255.2572,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943778,-0.05765529,0.08881932,0.06674281,0.9924399,-0.1029973,-0.308306,1.559536,0.3331266,0,0,1,0,1,0,0,0,0,-0.9622663,-0.2205621,-0.1593615,-0.193673,0.966529,-0.1682635,-0.5613412,1.315472,0.2786372,-0.9825025,0.1218059,-0.1408986,0.1138809,0.9914927,0.06303372,-0.5128185,1.029383,0.2510374
4.58723,80.59656,5,-308.2281,255.2654,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942711,-0.05850586,0.0894556,0.06765394,0.9923873,-0.1029099,-0.3080032,1.559472,0.3330461,0,0,1,0,1,0,0,0,0,-0.962279,-0.2200963,-0.1599277,-0.1930872,0.9666096,-0.1684731,-0.5611789,1.31557,0.2784938,-0.9823765,0.1207585,-0.1426675,0.1126253,0.9915872,0.06379971,-0.5113285,1.0269,0.2553703
4.597331,80.56387,5,-308.1783,255.2737,-291.557,259.6125,-314.4416,253.9078,-313.7379,253.1973,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941778,-0.05921748,0.0900225,0.06846996,0.9922771,-0.1034314,-0.3076755,1.559419,0.3330141,0,0,1,0,1,0,0,0,0,-0.9622471,-0.2197051,-0.1606559,-0.1925473,0.9666747,-0.168717,-0.5610385,1.315651,0.2782813,-0.9823131,0.1207502,-0.1431106,0.1125955,0.9915904,0.0638015,-0.5112844,1.026921,0.2552115
4.607215,80.52138,5,-308.1295,255.2818,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940356,-0.06011353,0.09099191,0.06945493,0.9922282,-0.1032436,-0.3073764,1.559291,0.3329953,0,0,1,0,1,0,0,0,0,-0.9621992,-0.2193465,-0.1614306,-0.192044,0.9667416,-0.1689074,-0.5606383,1.315668,0.278235,-0.9822656,0.122244,-0.1421647,0.114218,0.9914345,0.06333899,-0.5121703,1.028759,0.2519305
4.617631,80.47604,5,-308.0782,255.2905,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939476,-0.06057148,0.09164947,0.07000667,0.9921622,-0.1035052,-0.307128,1.559231,0.3330151,0,0,1,0,1,0,0,0,0,-0.9621771,-0.2188848,-0.1621876,-0.1913861,0.9667922,-0.1693643,-0.5605161,1.315737,0.2780022,-0.9820728,0.1211388,-0.144425,0.1129256,0.9915529,0.06380051,-0.5107785,1.026366,0.2559615
4.627428,80.43198,5,-308.0299,255.2986,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938002,-0.06120449,0.09281921,0.07080238,0.9920636,-0.1039079,-0.3067649,1.559138,0.3330306,0,0,1,0,1,0,0,0,0,-0.9623318,-0.2178415,-0.1626743,-0.1902949,0.9670282,-0.1692464,-0.5598961,1.315311,0.279082,-0.9819751,0.1209812,-0.145218,0.1127146,0.991571,0.0638936,-0.5106884,1.026403,0.2557802
4.638631,80.40532,5,-307.9746,255.308,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936538,-0.06175377,0.09401518,0.07151446,0.9919751,-0.104264,-0.3064332,1.559124,0.333124,0,0,1,0,1,0,0,0,0,-0.9619417,-0.2182553,-0.1644166,-0.1904071,0.9669483,-0.169576,-0.5600894,1.316117,0.2775226,-0.9818627,0.122493,-0.1447111,0.1143468,0.9914183,0.06336066,-0.5115675,1.028304,0.2523293
4.649562,80.30064,5,-307.9208,255.3172,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934849,-0.06212791,0.09554166,0.07207789,0.9919108,-0.1044876,-0.3061672,1.559071,0.3331658,0,0,1,0,1,0,0,0,0,-0.9619249,-0.217679,-0.1652763,-0.1896611,0.9670522,-0.1698199,-0.5599576,1.316253,0.2772356,-0.981624,0.1216175,-0.1470495,0.1132481,0.9915009,0.0640388,-0.5101566,1.025942,0.2562688
4.659971,80.25073,5,-307.8695,255.326,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933215,-0.06270764,0.09685218,0.07282219,0.9918343,-0.1046982,-0.3059962,1.559098,0.3330664,0,0,1,0,1,0,0,0,0,-0.9619809,-0.2166238,-0.1663343,-0.1884197,0.9672638,-0.1699965,-0.5594348,1.315885,0.2782386,-0.9813836,0.1220493,-0.148291,0.1136097,0.9914529,0.06414093,-0.5100658,1.025998,0.2560938
4.670959,80.19009,5,-307.8153,255.3353,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931632,-0.06320762,0.09814125,0.07347956,0.9917701,-0.1048465,-0.3057348,1.55904,0.3331431,0,0,1,0,1,0,0,0,0,-0.9616916,-0.2167872,-0.1677873,-0.1882211,0.9671614,-0.1707971,-0.5596945,1.316363,0.2767426,-0.9811755,0.1241054,-0.1479615,0.1157628,0.9912287,0.06375462,-0.5109848,1.027938,0.25259
4.682347,80.10316,5,-307.7592,255.3451,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929572,-0.06388055,0.09977537,0.07434759,0.9916915,-0.1049777,-0.3055329,1.559012,0.3331649,0,0,1,0,1,0,0,0,0,-0.9615571,-0.2164304,-0.169014,-0.1876619,0.9672429,-0.1709509,-0.5595857,1.316458,0.2764502,-0.9808356,0.1234522,-0.1507354,0.1148406,0.9912818,0.06459123,-0.5096319,1.025573,0.2564107
4.694411,80.03089,5,-307.6998,255.3556,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927565,-0.06430365,0.1014868,0.07496531,0.9916427,-0.1049994,-0.3053679,1.558978,0.3331477,0,0,1,0,1,0,0,0,0,-0.9616005,-0.2152866,-0.1702241,-0.1862861,0.9674588,-0.1712338,-0.5589185,1.315955,0.2775913,-0.9806203,0.1234004,-0.1521711,0.1147372,0.9913005,0.06448796,-0.5095392,1.02562,0.2561896
4.705346,79.96141,5,-307.646,255.3651,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925835,-0.06485838,0.102818,0.07569128,0.991564,-0.1052214,-0.3051646,1.558895,0.333246,0,0,1,0,1,0,0,0,0,-0.9612698,-0.2156015,-0.171687,-0.1862847,0.9673601,-0.1717922,-0.5592005,1.316468,0.2759975,-0.9803845,0.1249506,-0.152426,0.1163654,0.99114,0.06403561,-0.5104941,1.02757,0.2526165
4.716778,79.8735,5,-307.5897,255.3752,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923474,-0.06536774,0.1047553,0.07641967,0.9915085,-0.1052184,-0.3049698,1.558833,0.3333885,0,0,1,0,1,0,0,0,0,-0.9610725,-0.2153292,-0.1731267,-0.1857242,0.9673939,-0.1722077,-0.5590822,1.316545,0.275647,-0.9800394,0.1241918,-0.155239,0.1153496,0.9912117,0.06475982,-0.5091783,1.025201,0.2563021
4.728757,79.78831,5,-307.5308,255.3858,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921309,-0.06594536,0.1064306,0.07720919,0.991424,-0.1054378,-0.304782,1.558792,0.3334013,0,0,1,0,1,0,0,0,0,-0.9609681,-0.2144267,-0.1748186,-0.1844884,0.9675524,-0.1726451,-0.5584585,1.316098,0.2765017,-0.979802,0.1241772,-0.1567423,0.1153044,0.9912326,0.06452015,-0.5091221,1.025182,0.2560719
4.738897,79.68954,5,-307.4809,255.3949,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919203,-0.06648064,0.1080489,0.07791059,0.9913883,-0.1052574,-0.3046551,1.558647,0.3334455,0,0,1,0,1,0,0,0,0,-0.9605789,-0.2145644,-0.1767778,-0.1842334,0.9674995,-0.1732132,-0.5587363,1.316632,0.2748831,-0.9795569,0.1254378,-0.1572702,0.1166396,0.9911092,0.06401406,-0.5100723,1.027165,0.2523513
4.749573,79.57239,5,-307.4284,255.4045,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916496,-0.06721735,0.1100597,0.07888485,0.9913028,-0.1053371,-0.3045536,1.558616,0.3334174,0,0,1,0,1,0,0,0,0,-0.960348,-0.214157,-0.1785189,-0.1835212,0.9675854,-0.1734889,-0.5586348,1.316683,0.2744337,-0.9791812,0.124249,-0.1605195,0.1151717,0.9912361,0.06470335,-0.5087541,1.02485,0.2559467
4.760134,79.4695,5,-307.3765,255.4142,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914085,-0.06751495,0.1120316,0.07941773,0.9912507,-0.1054269,-0.3045145,1.558584,0.3333913,0,0,1,0,1,0,0,0,0,-0.9601536,-0.2133142,-0.1805605,-0.1823393,0.9677692,-0.1737098,-0.5580795,1.316175,0.2754562,-0.9788457,0.1243895,-0.1624449,0.1152216,0.9912288,0.06472545,-0.5086727,1.024816,0.2557052
4.771834,79.34969,5,-307.319,255.425,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911458,-0.0679733,0.1140593,0.08011177,0.9911921,-0.1054527,-0.3044412,1.558492,0.3334714,0,0,1,0,1,0,0,0,0,-0.9597399,-0.2137442,-0.1822436,-0.1823846,0.9676353,-0.1744072,-0.5583586,1.316547,0.2738579,-0.9785118,0.1256215,-0.1635062,0.1164987,0.9911089,0.06427429,-0.5097429,1.026802,0.2520151
4.781975,79.2482,5,-307.2692,255.4344,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908599,-0.06852753,0.1161932,0.08088856,0.9911518,-0.1052388,-0.3043932,1.558492,0.333463,0,0,1,0,1,0,0,0,0,-0.9593399,-0.2137501,-0.1843313,-0.1819836,0.9676173,-0.1749251,-0.5582937,1.316583,0.2733832,-0.9781314,0.124435,-0.1666592,0.1150352,0.9912356,0.06495234,-0.5085166,1.024564,0.2554199
