timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.687275,65.95905,5,-358.2469,215.8277,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431471,-0.0729858,0.3242632,0.09674086,0.993634,-0.05772993,-0.2981791,1.560682,0.336504,0,0,1,0,1,0,0,0,0,-0.8975484,-0.1844088,-0.4005003,-0.1139638,0.9744979,-0.1933033,-0.5324414,1.314872,0.2360399,-0.9222645,0.1324935,-0.363144,0.1098347,0.9905242,0.08245039,-0.490776,1.011722,0.2394271
3.697573,65.95281,5,-358.1999,215.8487,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.943,-0.07292126,0.3247052,0.09680144,0.9936132,-0.05798557,-0.2983139,1.560703,0.3365965,0,0,1,0,1,0,0,0,0,-0.897468,-0.1845848,-0.4005996,-0.1141587,0.9744831,-0.1932629,-0.5325848,1.314943,0.2360196,-0.9219891,0.1320506,-0.364004,0.1093131,0.9905799,0.08247501,-0.4908035,1.011728,0.2392417
3.708697,65.94562,5,-358.1491,215.8714,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427806,-0.07297145,0.3253304,0.09685632,0.9936178,-0.05781358,-0.2985282,1.560671,0.3365667,0,0,1,0,1,0,0,0,0,-0.8973761,-0.1850167,-0.4006059,-0.11454,0.9744022,-0.193445,-0.532634,1.314798,0.2363213,-0.9214849,0.1317251,-0.3653959,0.1088808,0.9906225,0.08253467,-0.4903819,1.011405,0.2399976
3.719767,65.9431,5,-358.0985,215.894,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426064,-0.07295447,0.325839,0.09695571,0.9935964,-0.05801566,-0.2987591,1.560613,0.3365385,0,0,1,0,1,0,0,0,0,-0.897059,-0.1858499,-0.4009303,-0.1152218,0.9742497,-0.193808,-0.532665,1.314736,0.2361651,-0.9211786,0.1317125,-0.3661718,0.1087754,0.9906219,0.08268158,-0.4903299,1.011422,0.239799
3.731081,65.91829,5,-358.0469,215.917,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425112,-0.07278164,0.3261525,0.09687315,0.9935924,-0.05822041,-0.2989569,1.560501,0.3365835,0,0,1,0,1,0,0,0,0,-0.8969644,-0.1860218,-0.4010625,-0.1154432,0.9742465,-0.1936922,-0.5329294,1.314614,0.2358724,-0.9207994,0.1315652,-0.3671772,0.1085311,0.9906397,0.08278926,-0.4899648,1.011048,0.2402843
3.742229,65.909,5,-357.996,215.9398,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422231,-0.07308366,0.3269168,0.09720244,0.9935712,-0.05803477,-0.2991499,1.560382,0.3367093,0,0,1,0,1,0,0,0,0,-0.8967324,-0.1865798,-0.4013213,-0.1158903,0.9741437,-0.1939418,-0.5329707,1.314438,0.2361103,-0.9203857,0.1314537,-0.3682529,0.108364,0.9906576,0.08279361,-0.4898997,1.01104,0.2401037
3.753524,65.88969,5,-357.9445,215.9629,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419054,-0.07327147,0.3277887,0.09761567,0.9935082,-0.05841848,-0.2994969,1.560335,0.3366317,0,0,1,0,1,0,0,0,0,-0.8962708,-0.1872904,-0.4020211,-0.1163894,0.9740155,-0.1942866,-0.5332235,1.314422,0.2359388,-0.9200048,0.131152,-0.369311,0.1080025,0.9906987,0.08277375,-0.4898377,1.011007,0.2398902
3.764553,65.84145,5,-357.8941,215.9854,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.941797,-0.07342304,0.3280666,0.09779414,0.9934921,-0.05839366,-0.2997072,1.560277,0.3366681,0,0,1,0,1,0,0,0,0,-0.8960084,-0.1876957,-0.4024172,-0.1168127,0.9739832,-0.1941947,-0.5334015,1.314255,0.2357681,-0.9196916,0.1306358,-0.3702726,0.1073551,0.9907587,0.08289827,-0.4897222,1.010589,0.240325
3.775972,65.8141,5,-357.842,216.0088,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415293,-0.07345945,0.3288255,0.0979794,0.9934613,-0.0586066,-0.2999714,1.560232,0.3365816,0,0,1,0,1,0,0,0,0,-0.8956484,-0.1882721,-0.4029489,-0.117331,0.9739099,-0.1942499,-0.5333809,1.314059,0.235929,-0.9194353,0.1303104,-0.3710233,0.107036,0.9908062,0.08274323,-0.4896479,1.010535,0.2401465
3.787131,65.7772,5,-357.7912,216.0317,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.941424,-0.07333191,0.3291554,0.09789762,0.9934658,-0.05866658,-0.3002775,1.560179,0.3365275,0,0,1,0,1,0,0,0,0,-0.8951637,-0.1892715,-0.4035568,-0.1179728,0.9736861,-0.1949814,-0.5334175,1.313989,0.2356862,-0.9192205,0.1299875,-0.3716677,0.1067073,0.9908511,0.08262967,-0.4895636,1.010486,0.2399366
3.798083,65.73325,5,-357.7412,216.0542,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411938,-0.07321156,0.3298399,0.09791185,0.9934516,-0.05888277,-0.3005193,1.560107,0.3364714,0,0,1,0,1,0,0,0,0,-0.8946795,-0.1896966,-0.4044303,-0.1182605,0.9736346,-0.1950644,-0.5335504,1.313865,0.2353466,-0.9190304,0.1295757,-0.3722813,0.1062162,0.9908996,0.08268117,-0.4892729,1.009961,0.2403764
3.809228,65.67516,5,-357.6905,216.0772,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409213,-0.07316248,0.3306272,0.09799528,0.9934334,-0.0590508,-0.3008167,1.560121,0.336355,0,0,1,0,1,0,0,0,0,-0.8942281,-0.1903417,-0.405125,-0.1187403,0.9735284,-0.195303,-0.5335287,1.313691,0.2354514,-0.9189157,0.1292345,-0.3726833,0.1057771,0.9909356,0.08281253,-0.4892003,1.009919,0.2401963
3.820763,65.62736,5,-357.6379,216.101,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406628,-0.0725904,0.331488,0.09756174,0.9934613,-0.0592991,-0.3011129,1.560071,0.3362548,0,0,1,0,1,0,0,0,0,-0.8934913,-0.1909973,-0.4064397,-0.1190562,0.9734088,-0.1957062,-0.5335847,1.313645,0.2351807,-0.918805,0.1289646,-0.3730491,0.1053784,0.9909593,0.08303598,-0.4891248,1.009882,0.2400369
3.831514,65.53972,5,-357.589,216.1232,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403542,-0.07255963,0.332369,0.09767348,0.9934404,-0.05946399,-0.3013622,1.560052,0.336228,0,0,1,0,1,0,0,0,0,-0.8930011,-0.1914871,-0.4072858,-0.1193516,0.9733281,-0.1959279,-0.5338188,1.313581,0.2345344,-0.9185979,0.1288413,-0.3736013,0.1051748,0.9909714,0.08314957,-0.4889327,1.009438,0.2406119
3.843369,65.48291,5,-357.5351,216.1478,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.939974,-0.07197198,0.3335701,0.09728999,0.9934577,-0.05980436,-0.3016828,1.560038,0.3360738,0,0,1,0,1,0,0,0,0,-0.8922368,-0.1920868,-0.408676,-0.1195978,0.9732181,-0.1963236,-0.5337386,1.313389,0.2345628,-0.9185673,0.1284605,-0.3738077,0.1046997,0.9910105,0.0832836,-0.4888428,1.009426,0.240495
3.854418,65.39054,5,-357.4849,216.1708,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395556,-0.07184744,0.3347733,0.09734334,0.9934412,-0.05999067,-0.3019752,1.560054,0.335997,0,0,1,0,1,0,0,0,0,-0.8915703,-0.1928098,-0.409789,-0.1199909,0.9730774,-0.1967808,-0.5337835,1.313297,0.2343358,-0.9184811,0.1284772,-0.3740139,0.1045975,0.9909986,0.08355282,-0.4887719,1.009404,0.240377
3.866017,65.31525,5,-357.4322,216.1951,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391513,-0.07136039,0.3360095,0.0970799,0.9934449,-0.06035573,-0.3022393,1.56001,0.335975,0,0,1,0,1,0,0,0,0,-0.8910737,-0.1938884,-0.4103597,-0.120579,0.9727978,-0.1978008,-0.5342061,1.313805,0.232739,-0.9184372,0.1283227,-0.3741746,0.1043308,0.9910077,0.0837778,-0.4885212,1.009055,0.240938
3.877405,65.27285,5,-357.3804,216.2189,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386796,-0.07105713,0.3373895,0.0970805,0.9934132,-0.06087438,-0.3025369,1.560037,0.335857,0,0,1,0,1,0,0,0,0,-0.8903356,-0.1946813,-0.4115844,-0.1209924,0.9726382,-0.1983326,-0.5340911,1.313651,0.2327257,-0.9184507,0.1281894,-0.3741871,0.1041168,0.991016,0.08394639,-0.4884232,1.009046,0.2408753
3.889628,65.18984,5,-357.325,216.2445,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381245,-0.07087973,0.3389667,0.09712398,0.9933965,-0.06107594,-0.302782,1.56007,0.3357897,0,0,1,0,1,0,0,0,0,-0.8895082,-0.1953739,-0.4130428,-0.1213295,0.9725167,-0.1987223,-0.534036,1.313614,0.2323183,-0.9183665,0.128374,-0.3743303,0.1041914,0.9909839,0.08423239,-0.4883267,1.009025,0.2407873
3.900673,65.09222,5,-357.2749,216.2678,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376847,-0.06997324,0.3403693,0.09644578,0.9934385,-0.06146737,-0.3029867,1.560099,0.3358459,0,0,1,0,1,0,0,0,0,-0.8889594,-0.1964819,-0.413698,-0.1217798,0.9721882,-0.2000496,-0.5344895,1.313982,0.2306209,-0.9183211,0.1284018,-0.374432,0.1042263,0.9909822,0.08420946,-0.4879552,1.008691,0.2412757
3.912066,65.04399,5,-357.2232,216.2918,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371511,-0.06947321,0.3419375,0.09607747,0.9934739,-0.06147112,-0.3032036,1.560096,0.3359302,0,0,1,0,1,0,0,0,0,-0.8883191,-0.1972325,-0.4147152,-0.1222249,0.9720429,-0.2004839,-0.5343965,1.31384,0.230554,-0.9180965,0.128237,-0.3750391,0.103971,0.9909987,0.08433072,-0.4878482,1.008649,0.2411718
3.92368,64.9743,5,-357.1706,216.3164,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367421,-0.06890129,0.3431717,0.09554514,0.9935342,-0.06132606,-0.3035047,1.5601,0.3358883,0,0,1,0,1,0,0,0,0,-0.8877223,-0.1979277,-0.415661,-0.1227244,0.9719332,-0.2007101,-0.5343697,1.313761,0.2302702,-0.9179272,0.1280371,-0.3755213,0.1036903,0.9910192,0.08443494,-0.4877482,1.008607,0.2410546
3.935606,64.90945,5,-357.1166,216.3417,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361964,-0.06840336,0.3447567,0.09508517,0.9935943,-0.06106686,-0.3038016,1.560055,0.335777,0,0,1,0,1,0,0,0,0,-0.8872806,-0.1990273,-0.4160787,-0.1234762,0.9716782,-0.2014823,-0.5349475,1.313957,0.2283153,-0.9177529,0.1276756,-0.37607,0.1032993,0.991065,0.08437681,-0.487651,1.008244,0.241232
3.946368,64.87638,5,-357.0679,216.3645,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.935783,-0.06770699,0.3460146,0.09443355,0.9936633,-0.06095507,-0.3040499,1.560034,0.3357554,0,0,1,0,1,0,0,0,0,-0.8864847,-0.1995025,-0.417545,-0.1236057,0.9715955,-0.2018014,-0.5348827,1.313797,0.2281309,-0.917476,0.1272695,-0.3768829,0.1027737,0.9911094,0.0844975,-0.4875409,1.008189,0.2410198
3.95838,64.77901,5,-357.0136,216.3901,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353735,-0.06722139,0.3472143,0.09386482,0.9937466,-0.06047458,-0.304352,1.560045,0.3356789,0,0,1,0,1,0,0,0,0,-0.8859736,-0.2001402,-0.4183239,-0.1240786,0.9714925,-0.2020071,-0.5348467,1.313677,0.227822,-0.9172438,0.1269985,-0.3775384,0.1024829,0.991146,0.08442132,-0.4874259,1.008138,0.2408647
3.969864,64.72506,5,-356.9617,216.4146,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349197,-0.06685397,0.3485052,0.09341112,0.9938214,-0.05994456,-0.3045071,1.560165,0.3358054,0,0,1,0,1,0,0,0,0,-0.885476,-0.2011034,-0.4189147,-0.1246019,0.971244,-0.2028779,-0.5352106,1.314148,0.2261857,-0.9169376,0.1270391,-0.3782681,0.1023633,0.9911317,0.08473293,-0.4871316,1.007998,0.2411452
3.981002,64.68138,5,-356.9113,216.4384,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345272,-0.06646286,0.3496307,0.09295999,0.993888,-0.05953997,-0.3047554,1.560225,0.335764,0,0,1,0,1,0,0,0,0,-0.8848203,-0.2017565,-0.4199848,-0.1249721,0.9711233,-0.2032277,-0.5351218,1.314052,0.2259817,-0.9165282,0.126928,-0.3792961,0.1022163,0.991151,0.08468512,-0.4870041,1.00794,0.2409342
3.991978,64.60839,5,-356.8617,216.462,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341989,-0.06582253,0.3506275,0.09224619,0.993976,-0.05918039,-0.3049976,1.56025,0.335728,0,0,1,0,1,0,0,0,0,-0.8843431,-0.2028407,-0.4204677,-0.1255611,0.9708306,-0.2042604,-0.5354521,1.314294,0.2244938,-0.9161059,0.1269772,-0.3802986,0.1021974,0.9911476,0.08474804,-0.4868942,1.007898,0.2407569
4.004175,64.57088,5,-356.8066,216.4881,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.933864,-0.0650368,0.351665,0.09141994,0.9940674,-0.05892774,-0.3052318,1.560301,0.3356117,0,0,1,0,1,0,0,0,0,-0.8838376,-0.2032463,-0.4213338,-0.1257743,0.9707639,-0.2044464,-0.5353818,1.314228,0.2242436,-0.9158241,0.1269303,-0.3809922,0.1020499,0.9911495,0.0849023,-0.4866879,1.007748,0.2408264
4.014077,64.51242,5,-356.7619,216.5094,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334522,-0.06443046,0.3528677,0.0907941,0.9941406,-0.05865945,-0.3054311,1.560343,0.3355584,0,0,1,0,1,0,0,0,0,-0.8832544,-0.2035306,-0.4224185,-0.125817,0.9707182,-0.204637,-0.5353105,1.314187,0.2239942,-0.9154401,0.126552,-0.3820397,0.1017349,0.9912107,0.08456579,-0.4865789,1.007713,0.2406335
4.02565,64.44044,5,-356.7097,216.5344,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330521,-0.06355264,0.3540835,0.08997881,0.9942148,-0.05865827,-0.3056222,1.560432,0.3355255,0,0,1,0,1,0,0,0,0,-0.8830484,-0.2039325,-0.4226552,-0.1257874,0.970543,-0.2054841,-0.5355287,1.314381,0.222811,-0.9150876,0.1266997,-0.3828342,0.1018203,0.9911941,0.08465687,-0.4864726,1.007674,0.2404479
4.037105,64.42273,5,-356.6581,216.5591,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326575,-0.06251148,0.3553058,0.08892073,0.9943208,-0.0584739,-0.305782,1.560481,0.3355154,0,0,1,0,1,0,0,0,0,-0.8826426,-0.204147,-0.4233987,-0.1257982,0.9704978,-0.2056911,-0.535459,1.314344,0.2225348,-0.9147076,0.1265148,-0.3838021,0.1016445,0.9912259,0.08449606,-0.4864068,1.007454,0.2404773
4.048218,64.37322,5,-356.608,216.5832,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322627,-0.06166539,0.3564879,0.0879975,0.9944243,-0.05810918,-0.3059043,1.560497,0.3355216,0,0,1,0,1,0,0,0,0,-0.8821006,-0.2043437,-0.4244318,-0.1256747,0.9704418,-0.2060305,-0.5353761,1.314284,0.2222813,-0.9143362,0.1265043,-0.3846893,0.1016095,0.9912328,0.08445748,-0.4863047,1.007405,0.2402819
4.059024,64.30499,5,-356.5593,216.6066,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317529,-0.06093121,0.3579441,0.08731939,0.9944898,-0.05801076,-0.306053,1.56058,0.335456,0,0,1,0,1,0,0,0,0,-0.8815849,-0.2047816,-0.4252914,-0.1258754,0.9703566,-0.2063089,-0.5352662,1.314179,0.2221555,-0.9138689,0.1264595,-0.3858134,0.1015133,0.9912432,0.08445081,-0.4862069,1.007261,0.2403411
4.070827,64.24656,5,-356.5061,216.6322,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313297,-0.06012753,0.3591793,0.08656248,0.994559,-0.05795938,-0.306199,1.560647,0.3353901,0,0,1,0,1,0,0,0,0,-0.8812937,-0.2054466,-0.4255738,-0.1261342,0.9701466,-0.2071369,-0.535533,1.314462,0.2208098,-0.913505,0.1265342,-0.3866493,0.1014595,0.9912294,0.08467782,-0.4861214,1.007197,0.240115
4.081456,64.22426,5,-356.4583,216.6554,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9309071,-0.05931331,0.3604079,0.08581941,0.9946223,-0.05797751,-0.3063953,1.560743,0.3352718,0,0,1,0,1,0,0,0,0,-0.880793,-0.2057908,-0.4264432,-0.1262178,0.9700717,-0.2074369,-0.5354773,1.314431,0.2205101,-0.9131141,0.1266392,-0.3875375,0.101499,0.9912184,0.08475804,-0.486013,1.007154,0.239906
4.092478,64.16567,5,-356.4087,216.6794,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304503,-0.05866958,0.3616907,0.08526976,0.9946676,-0.05801239,-0.3065667,1.560724,0.3351738,0,0,1,0,1,0,0,0,0,-0.8803387,-0.2052708,-0.4276304,-0.1257009,0.9702405,-0.2069605,-0.5352366,1.313559,0.2214478,-0.9126664,0.1267302,-0.3885612,0.1015503,0.9912129,0.08476165,-0.4859506,1.007013,0.2399358
4.103998,64.09152,5,-356.3569,216.7045,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301144,-0.05853805,0.3625748,0.08517972,0.9946807,-0.0579197,-0.3067081,1.560717,0.3350434,0,0,1,0,1,0,0,0,0,-0.879981,-0.2053238,-0.4283403,-0.1255376,0.9702175,-0.2071673,-0.5351996,1.313484,0.2212046,-0.9122247,0.1268174,-0.3895687,0.1015184,0.9912,0.08494984,-0.4858922,1.007085,0.2395619
4.115127,64.045,5,-356.3069,216.7289,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296713,-0.05839014,0.3637331,0.08488456,0.9947435,-0.05727149,-0.3068434,1.560701,0.3349432,0,0,1,0,1,0,0,0,0,-0.8796279,-0.2053443,-0.4290553,-0.1253115,0.9701921,-0.207423,-0.5351372,1.313403,0.2209615,-0.9118676,0.1264922,-0.3905092,0.1011513,0.9912432,0.08488392,-0.4857619,1.00702,0.2393581
4.125916,63.99831,5,-356.2584,216.7525,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292014,-0.05836139,0.3649367,0.08482416,0.9947703,-0.05689351,-0.3068495,1.560648,0.3348306,0,0,1,0,1,0,0,0,0,-0.8791186,-0.2050444,-0.4302413,-0.1249707,0.9703102,-0.2070761,-0.5347351,1.312945,0.2215665,-0.9115309,0.1261431,-0.3914073,0.1006735,0.9912805,0.08501678,-0.4856083,1.006843,0.23939
4.137743,63.92284,5,-356.2052,216.7785,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288083,-0.05872051,0.3658783,0.08510143,0.9947757,-0.05638262,-0.3069537,1.56063,0.3347223,0,0,1,0,1,0,0,0,0,-0.8786981,-0.2052312,-0.4310104,-0.1249318,0.9702658,-0.2073073,-0.5346583,1.312846,0.2213451,-0.9111472,0.1261033,-0.3923123,0.1005873,0.9912888,0.08502142,-0.4855669,1.006842,0.2390661
4.148555,63.87158,5,-356.1567,216.8024,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284779,-0.05855275,0.3667429,0.0849789,0.99479,-0.0563156,-0.3070635,1.560559,0.3346222,0,0,1,0,1,0,0,0,0,-0.8782483,-0.2055434,-0.4317778,-0.1249942,0.9701933,-0.2076089,-0.5345716,1.312743,0.221124,-0.9108108,0.1260849,-0.3930987,0.1004454,0.9912863,0.08521898,-0.4854797,1.00682,0.2388843
4.159844,63.81964,5,-356.106,216.8273,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280226,-0.05878955,0.3678561,0.08527894,0.9947731,-0.0561592,-0.3071826,1.560524,0.3345178,0,0,1,0,1,0,0,0,0,-0.877798,-0.2058779,-0.4325334,-0.1251079,0.9701242,-0.207863,-0.5344385,1.31263,0.2209354,-0.9103957,0.1261479,-0.3940383,0.1004035,0.9912772,0.08537412,-0.4852967,1.006658,0.2389359
4.17063,63.76831,5,-356.0577,216.8511,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276903,-0.05906,0.36865,0.08563665,0.9947437,-0.0561365,-0.3072645,1.560483,0.3344209,0,0,1,0,1,0,0,0,0,-0.8772728,-0.2054078,-0.4338205,-0.1246676,0.9702973,-0.2073189,-0.5339667,1.312234,0.2218147,-0.9100584,0.1267405,-0.3946275,0.1008249,0.9911956,0.08582292,-0.4852538,1.006735,0.238587
4.18147,63.68713,5,-356.0091,216.8751,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272941,-0.05905753,0.3696455,0.08579069,0.9947218,-0.05629013,-0.3073245,1.560411,0.3343129,0,0,1,0,1,0,0,0,0,-0.8768898,-0.205616,-0.4344956,-0.124604,0.9702308,-0.2076683,-0.5338551,1.31211,0.2216477,-0.9097213,0.1267958,-0.3953862,0.1007667,0.991185,0.08601329,-0.4851183,1.006698,0.2384327
4.193076,63.64176,5,-355.9571,216.9009,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269603,-0.05928655,0.3704453,0.08616044,0.9946831,-0.05640775,-0.3074264,1.560389,0.3342237,0,0,1,0,1,0,0,0,0,-0.8764868,-0.2054207,-0.4354005,-0.1243193,0.9702985,-0.2075222,-0.5336822,1.31207,0.2217839,-0.9094146,0.1269225,-0.3960502,0.1008103,0.991168,0.08615871,-0.4849662,1.006539,0.2385007
4.204013,63.58382,5,-355.9081,216.9252,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266253,-0.0594247,0.3712606,0.08642801,0.9946542,-0.05650838,-0.3074987,1.560349,0.3340954,0,0,1,0,1,0,0,0,0,-0.8762192,-0.2056111,-0.435849,-0.1242908,0.970235,-0.207836,-0.5335559,1.311968,0.2216607,-0.9091346,0.1270599,-0.3966488,0.1008302,0.9911458,0.08639044,-0.4849506,1.006582,0.2381352
4.215396,63.55333,5,-355.8571,216.9505,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262361,-0.0598351,0.3721645,0.08695158,0.9946094,-0.05649419,-0.3075873,1.560311,0.3339697,0,0,1,0,1,0,0,0,0,-0.8755138,-0.2060414,-0.4370615,-0.1243938,0.9701504,-0.208169,-0.5334148,1.311878,0.2215582,-0.9089803,0.1269937,-0.3970233,0.1007219,0.9911531,0.0864331,-0.4848434,1.006538,0.23799
4.226564,63.47136,5,-355.8072,216.9755,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260688,-0.05997295,0.3725584,0.08716604,0.9945866,-0.05656419,-0.3076154,1.560244,0.3338921,0,0,1,0,1,0,0,0,0,-0.8752646,-0.2056925,-0.4377242,-0.1239747,0.9702342,-0.2080289,-0.5332026,1.311641,0.2220017,-0.9086485,0.1269584,-0.3977932,0.1005652,0.9911527,0.08661973,-0.4847615,1.00641,0.2380561
