timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.586565,232.0637,5,-46.34615,-21.5217,-59.87805,-32.3349,-41.86445,-19.68744,-42.30979,-17.80928,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8373459,-0.003813188,-0.5466602,-0.01257487,0.9998454,0.01228719,0.005825757,1.574643,0.233739,0,0,1,0,1,0,0,0,0,0.7775712,-0.1776629,0.603174,0.05057667,0.9738173,0.2216346,0.2284666,1.315283,0.4145852,0.8519605,0.1813081,0.4912136,-0.1565501,0.9834258,-0.09146442,0.2004468,0.991141,0.3541543
3.596822,232.1987,5,-46.38667,-21.55314,-59.87805,-32.3349,-41.84216,-19.67029,-42.28218,-17.8146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.837832,-0.003764247,-0.5459152,-0.01288253,0.9998341,0.01287703,0.005553324,1.574681,0.2346222,0,0,1,0,1,0,0,0,0,0.7781542,-0.1787586,0.6020975,0.05129999,0.9735287,0.2227336,0.2283918,1.315229,0.4148858,0.8525929,0.18097,0.4902402,-0.1563071,0.983488,-0.09121132,0.1997557,0.9910441,0.3535913
3.607672,232.269,5,-46.42958,-21.58634,-59.87805,-32.3349,-41.81858,-19.65216,-42.25297,-17.82021,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8383069,-0.003392539,-0.5451881,-0.01277658,0.9998283,0.01342424,0.005262246,1.57475,0.2353647,0,0,1,0,1,0,0,0,0,0.7788302,-0.1792328,0.6010816,0.05145524,0.973331,0.2235602,0.2278568,1.314996,0.4148322,0.853346,0.1807639,0.4890041,-0.1561991,0.9835257,-0.09098926,0.1995552,0.9910859,0.3536475
3.618345,232.3399,5,-46.47182,-21.61894,-59.87805,-32.3349,-41.79539,-19.63432,-42.22424,-17.82574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8387829,-0.003419986,-0.5444553,-0.0130702,0.9998186,0.01385549,0.004992045,1.574884,0.2361293,0,0,1,0,1,0,0,0,0,0.7789502,-0.1805176,0.6005415,0.05219587,0.9730113,0.2247767,0.2278345,1.315068,0.4152806,0.854062,0.1809829,0.4876714,-0.156695,0.9834858,-0.09056684,0.1995936,0.9912922,0.3540261
3.629579,232.3691,5,-46.51631,-21.65324,-59.87805,-32.3349,-41.77098,-19.61554,-42.19399,-17.83156,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8392736,-0.002953285,-0.5437016,-0.01353791,0.9997887,0.01546684,0.004657037,1.57485,0.2368894,0,0,1,0,1,0,0,0,0,0.779389,-0.1811694,0.5997753,0.05255598,0.9728118,0.2255548,0.2277756,1.315048,0.4156116,0.85462,0.1813335,0.4865623,-0.1571646,0.9834213,-0.0904533,0.1990251,0.9911309,0.3537936
3.640533,232.4201,5,-46.55972,-21.68664,-59.87805,-32.3349,-41.74717,-19.59723,-42.1645,-17.83723,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8398633,-0.002670486,-0.5427915,-0.01394993,0.9997638,0.01666602,0.004378052,1.574953,0.2376079,0,0,1,0,1,0,0,0,0,0.7800111,-0.1812399,0.5989448,0.05238471,0.9726913,0.226114,0.2273178,1.314866,0.4155653,0.855039,0.1816133,0.4857211,-0.1575954,0.9833698,-0.09026346,0.1987589,0.9911123,0.3539949
3.651703,232.4805,5,-46.60401,-21.72065,-59.87805,-32.3349,-41.7229,-19.57856,-42.13443,-17.84302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8404502,-0.002339984,-0.5418838,-0.01441793,0.9997332,0.01804481,0.004003417,1.575076,0.2382312,0,0,1,0,1,0,0,0,0,0.780664,-0.1816407,0.5979719,0.05270782,0.9725574,0.2266142,0.2274154,1.314889,0.4161486,0.855702,0.1812428,0.484691,-0.1574097,0.9834382,-0.08984141,0.1987836,0.9912967,0.3546669
3.663701,232.5486,5,-46.65163,-21.75713,-59.87805,-32.3349,-41.69683,-19.55851,-42.10213,-17.84923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8408517,-0.00206515,-0.5412618,-0.01469567,0.9997112,0.01901543,0.003821865,1.575103,0.2390018,0,0,1,0,1,0,0,0,0,0.7809765,-0.1821117,0.5974205,0.05302319,0.9724246,0.2271097,0.2273464,1.314888,0.4165592,0.8561332,0.1805206,0.4841987,-0.1569322,0.9835711,-0.08921955,0.1981841,0.9910858,0.3545569
3.674525,232.5852,5,-46.69462,-21.79001,-59.87805,-32.3349,-41.67331,-19.54042,-42.07299,-17.85483,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8412898,-0.001886296,-0.5405813,-0.01510831,0.9996853,0.02002431,0.003564864,1.575206,0.2397486,0,0,1,0,1,0,0,0,0,0.7813453,-0.1819373,0.5969911,0.05298602,0.9724494,0.2270125,0.2267224,1.314707,0.4163846,0.8565404,0.1800243,0.483663,-0.1567132,0.9836622,-0.08859856,0.197959,0.9910314,0.354821
3.686129,232.6182,5,-46.74072,-21.82524,-59.87805,-32.3349,-41.64809,-19.52102,-42.04175,-17.86084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8418454,-0.001098674,-0.5397178,-0.01497724,0.9996604,0.02132637,0.003329535,1.575236,0.2405197,0,0,1,0,1,0,0,0,0,0.7815307,-0.1822925,0.59664,0.05328428,0.9723676,0.2272929,0.2268937,1.314785,0.4170871,0.8569664,0.1791073,0.4832487,-0.1560952,0.9838296,-0.08782791,0.1978882,0.990963,0.3552043
3.6966,232.641,5,-46.78233,-21.85701,-59.87805,-32.3349,-41.62534,-19.50352,-42.01357,-17.86626,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8424346,-0.000945895,-0.538798,-0.01514348,0.999645,0.02192256,0.003147399,1.575305,0.2413476,0,0,1,0,1,0,0,0,0,0.7819179,-0.1825576,0.5960513,0.05371058,0.9723319,0.2273451,0.2268284,1.314765,0.4176051,0.8571216,0.1783019,0.4832713,-0.1555827,0.9839756,-0.08709706,0.1976634,0.9908734,0.355599
3.707953,232.6819,5,-46.82748,-21.89142,-59.87805,-32.3349,-41.60067,-19.48454,-41.983,-17.87214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8428642,-0.0008204821,-0.538126,-0.01522181,0.999635,0.02231771,0.002919476,1.575332,0.2420991,0,0,1,0,1,0,0,0,0,0.7822036,-0.1827935,0.595604,0.05380238,0.9722378,0.2277257,0.2264469,1.314624,0.4178203,0.8572421,0.1776802,0.4832864,-0.1551646,0.984088,-0.08657259,0.1974255,0.9907852,0.356019
3.718982,232.7128,5,-46.87135,-21.92483,-59.87805,-32.3349,-41.57671,-19.46611,-41.95331,-17.87786,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8432779,-0.001003094,-0.5374773,-0.01559702,0.9996228,0.02260544,0.002667118,1.575382,0.2428062,0,0,1,0,1,0,0,0,0,0.7822982,-0.1829961,0.5954175,0.05415881,0.9722356,0.2276503,0.2263995,1.314614,0.4184223,0.8574563,0.1773237,0.4830374,-0.1549708,0.9841521,-0.0861897,0.197243,0.990762,0.356442
3.730467,232.7248,5,-46.91705,-21.95961,-59.87805,-32.3349,-41.55175,-19.44691,-41.92239,-17.8838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8438572,-0.0006519435,-0.5365678,-0.01556971,0.9996079,0.02327185,0.002440546,1.575371,0.2435987,0,0,1,0,1,0,0,0,0,0.7822697,-0.1833605,0.5953428,0.05441349,0.9721587,0.2279182,0.2263086,1.314559,0.4190082,0.8575866,0.1769849,0.4829304,-0.1548341,0.9842128,-0.0857414,0.1970106,0.9906651,0.3569389
3.741377,232.7272,5,-46.96045,-21.99265,-59.87805,-32.3349,-41.52804,-19.42867,-41.89302,-17.88945,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8442665,-0.0007385947,-0.5359231,-0.01560321,0.999609,0.02320288,0.002284922,1.575361,0.2444091,0,0,1,0,1,0,0,0,0,0.782408,-0.1835417,0.5951052,0.05458151,0.9721164,0.2280585,0.2259749,1.314378,0.4193235,0.8576728,0.1765358,0.4829415,-0.1546484,0.9842928,-0.08515581,0.1967714,0.9905539,0.3574467
3.753291,232.7431,5,-47.00787,-22.02871,-59.87805,-32.3349,-41.50216,-19.40876,-41.86095,-17.89562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8446324,-0.0003910335,-0.5353467,-0.01547573,0.9995996,0.02368638,0.002165716,1.575306,0.2451893,0,0,1,0,1,0,0,0,0,0.7825274,-0.1839593,0.5948192,0.05506188,0.9720584,0.22819,0.2261006,1.314276,0.4201604,0.8578683,0.1759332,0.4828141,-0.1541556,0.9844007,-0.08480182,0.1966932,0.9905036,0.3581639
3.763784,232.7606,5,-47.04963,-22.06046,-59.87805,-32.3349,-41.47935,-19.39122,-41.8327,-17.90106,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8449795,-0.0003892584,-0.5347985,-0.01549343,0.9995978,0.02375199,0.002065007,1.575208,0.2458405,0,0,1,0,1,0,0,0,0,0.7824757,-0.1841588,0.5948256,0.05513761,0.9720044,0.2284019,0.2260303,1.314165,0.4208413,0.8577501,0.1754613,0.4831958,-0.1537301,0.9844849,-0.0845971,0.1964558,0.9903882,0.3587143
3.774796,232.7585,5,-47.09347,-22.09378,-59.87805,-32.3349,-41.45542,-19.37281,-41.80305,-17.90676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8452005,-0.0001703575,-0.5344495,-0.01533042,0.9995962,0.02392554,0.001956264,1.57514,0.2465088,0,0,1,0,1,0,0,0,0,0.7825172,-0.1840649,0.5948,0.05495832,0.9719944,0.2284873,0.2256542,1.313914,0.4212056,0.8576758,0.1750467,0.483478,-0.1536054,0.9845576,-0.08397476,0.1962242,0.9902583,0.359274
3.786143,232.7611,5,-47.13863,-22.12811,-59.87805,-32.3349,-41.43077,-19.35385,-41.7725,-17.91264,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8451397,-0.0001159031,-0.5345455,-0.01526415,0.9995974,0.02391655,0.001824461,1.575078,0.2472329,0,0,1,0,1,0,0,0,0,0.7823754,-0.1845151,0.594847,0.05535455,0.9719275,0.228676,0.2256319,1.31382,0.4219672,0.8575745,0.174663,0.4837963,-0.1534957,0.9846244,-0.08338925,0.1963102,0.9903271,0.3602077
3.798153,232.7539,5,-47.18644,-22.16446,-59.87805,-32.3349,-41.40467,-19.33378,-41.74017,-17.91885,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8451682,-0.0001592273,-0.5345005,-0.01524143,0.9996005,0.02380243,0.001668544,1.574939,0.2479081,0,0,1,0,1,0,0,0,0,0.7821541,-0.1847724,0.5950581,0.05536764,0.9718517,0.228995,0.2255192,1.313681,0.4227328,0.8572787,0.1742933,0.4844534,-0.1533141,0.9846888,-0.082963,0.1958995,0.98997,0.3605835
3.808077,232.7363,5,-47.22593,-22.1945,-59.87805,-32.3349,-41.3831,-19.31719,-41.71346,-17.92399,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8448781,0.0001748567,-0.5349587,-0.01500929,0.9995985,0.0240314,0.001616867,1.57484,0.2486597,0,0,1,0,1,0,0,0,0,0.7817975,-0.1850326,0.5954457,0.05530088,0.9717681,0.2293654,0.2251276,1.313411,0.4232122,0.8570097,0.1738982,0.4850709,-0.1532351,0.9847564,-0.08230406,0.1956372,0.9897915,0.3612087
3.819593,232.7058,5,-47.27173,-22.22939,-59.87805,-32.3349,-41.35808,-19.29794,-41.68245,-17.92996,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8445317,-6.932952E-05,-0.5355059,-0.01513158,0.9996038,0.02373419,0.00149747,1.574833,0.2493359,0,0,1,0,1,0,0,0,0,0.781519,-0.1853435,0.5957146,0.05543375,0.9717049,0.2296011,0.2251751,1.313443,0.4242091,0.8568436,0.1735276,0.4854969,-0.1530316,0.9848204,-0.08191466,0.1955299,0.9897742,0.3621003
3.831038,232.6835,5,-47.31725,-22.26408,-59.87805,-32.3349,-41.33321,-19.27881,-41.65164,-17.93588,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8441575,0.0003809026,-0.5360954,-0.01480194,0.999602,0.02401796,0.001626024,1.574745,0.2500389,0,0,1,0,1,0,0,0,0,0.7810789,-0.1857403,0.596168,0.05551605,0.9716113,0.229977,0.2250299,1.313292,0.4250798,0.8565891,0.1732466,0.4860459,-0.1529789,0.9848678,-0.08144266,0.1952487,0.9896354,0.3627573
3.841583,232.6469,5,-47.35916,-22.29607,-59.87805,-32.3349,-41.3103,-19.26119,-41.62325,-17.94134,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8433696,0.0004186751,-0.5373338,-0.01486886,0.9995986,0.02411621,0.001620883,1.574684,0.2507635,0,0,1,0,1,0,0,0,0,0.7805659,-0.186069,0.5967371,0.05539035,0.9715015,0.2304707,0.2248588,1.313148,0.4261448,0.8562545,0.1731593,0.4866663,-0.1530917,0.9848807,-0.08107366,0.1949614,0.9895371,0.3634252
3.853205,232.6023,5,-47.40532,-22.33136,-59.87805,-32.3349,-41.28504,-19.24176,-41.59196,-17.94736,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8428775,0.0004902594,-0.5381051,-0.0150489,0.999587,0.02448301,0.001584236,1.57468,0.2514274,0,0,1,0,1,0,0,0,0,0.77982,-0.1865083,0.5975746,0.05524179,0.9713647,0.2310823,0.2246067,1.313013,0.4269543,0.8559551,0.1729924,0.487252,-0.1530229,0.9849086,-0.08086355,0.1947601,0.9895656,0.3643575
3.863744,232.5371,5,-47.44715,-22.36341,-59.87805,-32.3349,-41.26214,-19.22414,-41.56359,-17.95282,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8420045,0.0008325046,-0.5394701,-0.01492108,0.9995803,0.02483135,0.001598855,1.574678,0.2521105,0,0,1,0,1,0,0,0,0,0.7789865,-0.1872209,0.5984383,0.05543996,0.9712118,0.2316767,0.2244089,1.312866,0.427846,0.8553509,0.1730585,0.4882885,-0.1532643,0.9848938,-0.08058665,0.1944466,0.9895241,0.3650576
3.875491,232.4676,5,-47.49373,-22.39919,-59.87805,-32.3349,-41.23661,-19.20451,-41.53197,-17.9589,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8410252,0.001432828,-0.5409942,-0.0146668,0.9995685,0.02544826,0.001612302,1.574649,0.2528241,0,0,1,0,1,0,0,0,0,0.7780128,-0.187379,0.5996544,0.05498157,0.9711314,0.2321224,0.2240668,1.3127,0.4287456,0.8547168,0.1733332,0.4893003,-0.1536927,0.9848419,-0.08040478,0.1941668,0.989462,0.3657561
3.887004,232.3767,5,-47.53932,-22.43433,-59.87805,-32.3349,-41.2116,-19.18527,-41.50098,-17.96486,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8399416,0.001781331,-0.5426739,-0.01434703,0.9995722,0.0254872,0.00167669,1.574634,0.2535303,0,0,1,0,1,0,0,0,0,0.7769455,-0.1880084,0.60084,0.05484964,0.970954,0.2328945,0.2239388,1.312672,0.4299491,0.8539886,0.173398,0.4905472,-0.1537571,0.9848288,-0.08044192,0.1942096,0.9895072,0.3667745
3.897795,232.2839,5,-47.582,-22.46734,-59.87805,-32.3349,-41.18815,-19.16723,-41.47192,-17.97045,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8388761,0.002151256,-0.5443183,-0.01427727,0.9995612,0.02595388,0.001810197,1.574624,0.2542542,0,0,1,0,1,0,0,0,0,0.7756991,-0.1883713,0.6023347,0.05446222,0.9708359,0.2334771,0.2236677,1.312487,0.4310165,0.8533058,0.1733737,0.4917426,-0.1538059,0.9848306,-0.08032721,0.1939571,0.989445,0.3675155
3.908781,232.1705,5,-47.62539,-22.50103,-59.87805,-32.3349,-41.16428,-19.14887,-41.44235,-17.97614,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8375881,0.002601666,-0.5462962,-0.01384333,0.9995665,0.02598507,0.001869317,1.574607,0.2549556,0,0,1,0,1,0,0,0,0,0.7745784,-0.1888843,0.603615,0.05440347,0.9707256,0.233949,0.2234413,1.31235,0.4321817,0.8526058,0.1731979,0.493017,-0.153548,0.9848613,-0.08044349,0.1937093,0.9894006,0.3682399
3.920522,232.0714,5,-47.6717,-22.53712,-59.87805,-32.3349,-41.13876,-19.12924,-41.41074,-17.98222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8363383,0.003270919,-0.5482041,-0.01332426,0.9995655,0.02629147,0.001888836,1.574648,0.2556059,0,0,1,0,1,0,0,0,0,0.7732948,-0.1899251,0.6049328,0.0544473,0.9704493,0.2350821,0.2232493,1.312322,0.4333053,0.8520782,0.1732569,0.4939078,-0.1533336,0.9848534,-0.08094715,0.1936689,0.989516,0.3688949
3.931531,231.9646,5,-47.71505,-22.57103,-59.87805,-32.3349,-41.11484,-19.11084,-41.3811,-17.98792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8350623,0.003551493,-0.550144,-0.01326071,0.9995587,0.02658112,0.001925249,1.574698,0.2563215,0,0,1,0,1,0,0,0,0,0.7720003,-0.1906105,0.6063688,0.05421291,0.9702462,0.2359731,0.2229404,1.312161,0.4343377,0.8516771,0.1734099,0.4945453,-0.1532722,0.9848283,-0.08136876,0.1934213,0.9895221,0.3695753
3.941823,231.8521,5,-47.75552,-22.60282,-59.87805,-32.3349,-41.09248,-19.09364,-41.3534,-17.99325,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8348311,0.003938933,-0.5504922,-0.01305286,0.9995517,0.02694698,0.001930244,1.574767,0.2563183,0,0,1,0,1,0,0,0,0,0.7720529,-0.1906068,0.6063031,0.0541025,0.9702168,0.2361195,0.2225631,1.312051,0.4340342,0.8516897,0.1735239,0.4944836,-0.1532489,0.9848098,-0.08163579,0.1934209,0.9895757,0.3695673
3.953093,231.857,5,-47.79984,-22.63762,-59.87805,-32.3349,-41.06799,-19.0748,-41.32306,-17.99909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8335733,0.004586671,-0.55239,-0.01279649,0.9995369,0.02760977,0.001898978,1.574857,0.2570317,0,0,1,0,1,0,0,0,0,0.7706101,-0.1911295,0.6079718,0.05371695,0.9700548,0.2368716,0.2222593,1.312063,0.4350432,0.8511091,0.1737857,0.4953905,-0.1533482,0.9847641,-0.08199964,0.1930007,0.9895671,0.3700501
3.964295,231.7284,5,-47.84381,-22.67232,-59.87805,-32.3349,-41.04364,-19.05608,-41.2929,-18.00489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8325316,0.005284663,-0.5539526,-0.01252669,0.9995192,0.02836163,0.001893127,1.574848,0.2576745,0,0,1,0,1,0,0,0,0,0.769403,-0.1914448,0.6093996,0.05327544,0.9699388,0.237446,0.2219873,1.311974,0.436065,0.8504697,0.1738588,0.4964619,-0.1534419,0.9847496,-0.08199959,0.1927386,0.9895641,0.3707433
3.97613,231.6193,5,-47.8902,-22.70905,-59.87805,-32.3349,-41.01793,-19.0363,-41.26104,-18.01102,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8313723,0.005853245,-0.5556853,-0.01228858,0.9995064,0.0289134,0.00194047,1.574864,0.2584275,0,0,1,0,1,0,0,0,0,0.7682776,-0.1915829,0.6107746,0.05269323,0.969851,0.2379338,0.2215974,1.311832,0.4370984,0.8497949,0.1737207,0.4976643,-0.1533772,0.9847717,-0.08185457,0.1924546,0.9895833,0.3715084
3.987286,231.5156,5,-47.93386,-22.74377,-59.87805,-32.3349,-40.99368,-19.01765,-41.231,-18.0168,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8302715,0.006225261,-0.5573246,-0.01214219,0.9994983,0.02925306,0.002067128,1.5749,0.2592008,0,0,1,0,1,0,0,0,0,0.7670859,-0.1921498,0.6120928,0.05262715,0.9697241,0.238465,0.2214777,1.311657,0.4382957,0.8488888,0.1738793,0.4991531,-0.153691,0.9847392,-0.08165662,0.1920956,0.989598,0.3722002
3.99952,231.412,5,-47.98167,-22.78192,-59.87805,-32.3349,-40.9671,-18.9972,-41.19807,-18.02313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8293891,0.00688578,-0.558629,-0.01174498,0.9994881,0.02975751,0.00210396,1.574979,0.2598852,0,0,1,0,1,0,0,0,0,0.7658864,-0.1928649,0.6133686,0.05258776,0.9695462,0.2391958,0.2211838,1.311526,0.4393188,0.848043,0.1738685,0.5005924,-0.1537307,0.9847383,-0.08159266,0.1917689,0.9896083,0.3729808
4.010667,231.3101,5,-48.02518,-22.81676,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8282851,0.00760494,-0.5602553,-0.01147939,0.9994677,0.03053804,0.002141401,1.575022,0.2606523,0,0,1,0,1,0,0,0,0,0.7644919,-0.1934823,0.614912,0.05235765,0.9693793,0.2399217,0.2205632,1.311264,0.4400501,0.8467934,0.1740485,0.5026411,-0.1539816,0.9847018,-0.08155978,0.1914248,0.9896333,0.373846
4.022022,231.1889,5,-48.06942,-22.85234,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8273963,0.008282425,-0.5615575,-0.01098795,0.9994611,0.03093068,0.002219621,1.575064,0.2613845,0,0,1,0,1,0,0,0,0,0.7630781,-0.1942147,0.6164354,0.05231114,0.9692123,0.2406056,0.2204058,1.311162,0.4412801,0.8456359,0.1744417,0.5044502,-0.1541858,0.9846315,-0.08202155,0.1911297,0.989738,0.3746702
4.033175,231.0678,5,-48.1128,-22.88739,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8263389,0.009134928,-0.5630991,-0.01055687,0.9994415,0.03170557,0.002290605,1.575177,0.2621277,0,0,1,0,1,0,0,0,0,0.7615934,-0.194675,0.6181239,0.05203559,0.969104,0.2411012,0.2201024,1.311028,0.4423383,0.8444913,0.1747644,0.5062528,-0.154452,0.9845715,-0.08224083,0.1908126,0.9897493,0.3754676
4.045072,230.9366,5,-48.15898,-22.92487,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8253571,0.009694155,-0.5645281,-0.01039474,0.9994223,0.03235965,0.002300197,1.575258,0.2627257,0,0,1,0,1,0,0,0,0,0.7601816,-0.1950991,0.6197261,0.05171786,0.9689931,0.2416144,0.2195377,1.31076,0.4429374,0.8432024,0.1752731,0.5082215,-0.1546958,0.984481,-0.08286381,0.1905217,0.989733,0.3762802
4.05652,230.8119,5,-48.20335,-22.96104,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8243971,0.01007362,-0.5659223,-0.01018533,0.9994157,0.03262725,0.002492743,1.5753,0.2633878,0,0,1,0,1,0,0,0,0,0.7587191,-0.1958012,0.6212947,0.05157894,0.9688203,0.2423363,0.2193348,1.31082,0.4441001,0.8420444,0.1754239,0.5100859,-0.1547382,0.9844524,-0.08312351,0.1903768,0.9898043,0.3771748
4.068384,230.6869,5,-48.24924,-22.99862,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8231912,0.01090833,-0.5676597,-0.009671913,0.9994009,0.03323054,0.002495635,1.575279,0.2639783,0,0,1,0,1,0,0,0,0,0.757224,-0.1962168,0.6229854,0.05118332,0.968702,0.2428923,0.219043,1.310721,0.4451296,0.8408813,0.1751233,0.5121039,-0.1544218,0.9845036,-0.08310641,0.190105,0.989763,0.3779758
4.079473,230.5551,5,-48.29206,-23.03385,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8217607,0.01129636,-0.5697207,-0.009402585,0.9993986,0.03337818,0.00258415,1.575294,0.2647207,0,0,1,0,1,0,0,0,0,0.7556722,-0.1969653,0.6246312,0.05087068,0.9684784,0.243848,0.2188204,1.310555,0.4463052,0.8398371,0.1749602,0.5138702,-0.1542437,0.9845302,-0.08312206,0.1903194,0.9900222,0.3792465
4.091362,230.4232,5,-48.33788,-23.07172,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8204345,0.01167155,-0.5716213,-0.009247649,0.9993899,0.0336788,0.00268889,1.575306,0.2653801,0,0,1,0,1,0,0,0,0,0.7541945,-0.1973525,0.6262928,0.05037823,0.9683469,0.2444714,0.2185488,1.310462,0.4473655,0.8386614,0.1749314,0.5157965,-0.1541333,0.9845333,-0.08328895,0.1897618,0.9897349,0.3796536
4.102207,230.2933,5,-48.3796,-23.10637,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8189477,0.01202753,-0.5737423,-0.009115547,0.9993815,0.03396168,0.002793904,1.575394,0.2660385,0,0,1,0,1,0,0,0,0,0.75269,-0.1975606,0.6280347,0.04972049,0.9682492,0.2449926,0.2182859,1.310392,0.4484237,0.8376243,0.1747397,0.5175439,-0.1539269,0.984565,-0.08329675,0.1895311,0.9896699,0.3804644
4.113953,230.1588,5,-48.42469,-23.14399,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8176069,0.01235995,-0.5756443,-0.009221603,0.9993603,0.03455552,0.002978476,1.575367,0.2667635,0,0,1,0,1,0,0,0,0,0.751171,-0.197911,0.6297408,0.04923417,0.9681373,0.2455323,0.2178351,1.310209,0.4491705,0.836652,0.1742643,0.519274,-0.1535498,0.9846455,-0.08304054,0.1898623,0.9899535,0.3818421
4.124391,230.0254,5,-48.46468,-23.17752,-59.87805,-32.3349,-40.96606,-18.9964,-41.19678,-18.02338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.816164,0.01232282,-0.5776892,-0.009690349,0.9993401,0.03500776,0.003183326,1.575381,0.2673367,0,0,1,0,1,0,0,0,0,0.7496784,-0.1982491,0.6314107,0.04867464,0.9680107,0.2461423,0.2175968,1.310152,0.4502065,0.835586,0.1739604,0.5210892,-0.1531417,0.9846987,-0.08316338,0.1893187,0.989581,0.382201
