timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.820878,48.25753,5,-428.4417,189.6226,-402.5838,193.1433,-423.7492,189.6936,-424.2834,187.3627,,,False,0,0,0,FALSE,FALSE,FALSE,0.8079541,-0.03319667,0.5883097,0.083047,0.9948613,-0.05791518,-0.3308715,1.565223,0.3720645,0,0,1,0,1,0,0,0,0,-0.7187084,-0.2448202,-0.6507852,-0.1063173,0.9636497,-0.2451036,-0.5135656,1.30926,0.2052491,-0.7342886,0.1501246,-0.6620296,0.1080298,0.9886538,0.1043702,-0.4555587,1.00382,0.2488417
1.831893,47.83939,5,-428.4009,189.6596,-402.5838,193.1433,-423.8042,189.6826,-424.3281,187.3966,,,False,0,0,0,FALSE,FALSE,FALSE,0.8033708,-0.03373421,0.5945228,0.08355716,0.9949024,-0.05645726,-0.3308526,1.565225,0.3723948,0,0,1,0,1,0,0,0,0,-0.7143001,-0.2448028,-0.6556271,-0.1046054,0.9636477,-0.245847,-0.5122861,1.309255,0.2042611,-0.7312229,0.1495886,-0.6655347,0.1073978,0.9887369,0.1042352,-0.4546965,1.003905,0.2482243
1.843133,47.45243,5,-428.3595,189.6976,-402.5838,193.1433,-423.8603,189.6714,-424.3737,187.4311,,,False,0,0,0,FALSE,FALSE,FALSE,0.7987816,-0.0337701,0.6006726,0.08354934,0.9949754,-0.0551669,-0.3307635,1.565141,0.3726383,0,0,1,0,1,0,0,0,0,-0.7098253,-0.2442488,-0.6606745,-0.1025361,0.9637936,-0.2461466,-0.5108264,1.308983,0.2039787,-0.7281328,0.1491382,-0.6690147,0.1067731,0.9888064,0.1042186,-0.4535794,1.003363,0.2484575
1.854457,47.05394,5,-428.318,189.7362,-402.5838,193.1433,-423.9168,189.6601,-424.4197,187.4659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996333,-0.03347896,0.5995547,0.08292232,0.9950354,-0.055032,-0.3307644,1.565171,0.3725446,0,0,1,0,1,0,0,0,0,-0.7109244,-0.2441887,-0.6595137,-0.1028689,0.9638042,-0.2459662,-0.5113808,1.309223,0.2031347,-0.7288593,0.1495044,-0.6681414,0.1072649,0.9887517,0.1042321,-0.453728,1.003374,0.2486542
1.865391,47.14839,5,-428.278,189.7734,-402.5838,193.1433,-423.9714,189.6491,-424.4641,187.4995,,,False,0,0,0,FALSE,FALSE,FALSE,0.7953838,-0.03383983,0.6051607,0.08316074,0.9950905,-0.05365685,-0.3307236,1.565165,0.3726589,0,0,1,0,1,0,0,0,0,-0.7067707,-0.2438704,-0.6640803,-0.1010578,0.9638819,-0.2464124,-0.5101646,1.309186,0.2022004,-0.7254044,0.1493697,-0.6719203,0.1069831,0.9887742,0.1043082,-0.4530583,1.003475,0.2476552
1.87696,46.7837,5,-428.2358,189.813,-402.5838,193.1433,-424.0291,189.6376,-424.511,187.5351,,,False,0,0,0,FALSE,FALSE,FALSE,0.7916984,-0.03411591,0.6099589,0.08293349,0.9951985,-0.05198088,-0.3306172,1.565109,0.3728014,0,0,1,0,1,0,0,0,0,-0.7028844,-0.2438271,-0.6682082,-0.09955212,0.9638878,-0.2470014,-0.5087572,1.308858,0.2021368,-0.7228124,0.1492756,-0.674729,0.1066892,0.9887894,0.1044654,-0.4519752,1.002963,0.2478873
1.8878,46.44875,5,-428.1965,189.8503,-402.5838,193.1433,-424.0833,189.6267,-424.555,187.5684,,,False,0,0,0,FALSE,FALSE,FALSE,0.788245,-0.03448503,0.6143946,0.08299972,0.995263,-0.05062288,-0.3305346,1.56509,0.3728997,0,0,1,0,1,0,0,0,0,-0.6996727,-0.243699,-0.6716169,-0.09833132,0.9639296,-0.2473271,-0.5080694,1.309187,0.2002702,-0.7198926,0.1490138,-0.6779009,0.1062285,0.9888298,0.1045524,-0.4511165,1.002571,0.248042
1.899064,46.17208,5,-428.1559,189.8893,-402.5838,193.1433,-424.1395,189.6155,-424.6007,187.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.7847613,-0.03498831,0.6188098,0.083349,0.9952939,-0.04942619,-0.3304388,1.565102,0.3729093,0,0,1,0,1,0,0,0,0,-0.6963301,-0.2435393,-0.6751393,-0.096997,0.9639723,-0.247687,-0.5070043,1.309168,0.1994775,-0.7173029,0.1487742,-0.6806931,0.1059666,0.9888672,0.1044639,-0.4505454,1.002742,0.2469863
1.9098,45.88522,5,-428.1174,189.9267,-402.5838,193.1433,-424.1931,189.6048,-424.6443,187.636,,,False,0,0,0,FALSE,FALSE,FALSE,0.7818609,-0.03519894,0.6224583,0.08313199,0.9953754,-0.04813415,-0.3302616,1.565027,0.3729042,0,0,1,0,1,0,0,0,0,-0.6933843,-0.2430779,-0.6783301,-0.09567976,0.9641054,-0.2476817,-0.5057261,1.308841,0.1994999,-0.7148933,0.1484646,-0.6832906,0.1053581,0.9889137,0.104639,-0.4495465,1.002254,0.2472128
1.921401,45.62878,5,-428.0759,189.9672,-402.5838,193.1433,-424.251,189.5932,-424.6914,187.6717,,,False,0,0,0,FALSE,FALSE,FALSE,0.7790268,-0.03585111,0.6259648,0.08349657,0.9954036,-0.0469032,-0.3301871,1.564954,0.3728104,0,0,1,0,1,0,0,0,0,-0.6908658,-0.2430477,-0.6809057,-0.09481258,0.964124,-0.2479425,-0.5051941,1.30917,0.197805,-0.7129688,0.1480085,-0.685397,0.1049354,0.9889829,0.1044098,-0.4488888,1.001972,0.2472811
1.932206,45.416,5,-428.0374,190.0052,-402.5838,193.1433,-424.305,189.5824,-424.7352,187.7049,,,False,0,0,0,FALSE,FALSE,FALSE,0.7767161,-0.03651088,0.6287917,0.08364363,0.9954555,-0.04551967,-0.3300419,1.564937,0.372617,0,0,1,0,1,0,0,0,0,-0.6886208,-0.2430312,-0.6831818,-0.09418806,0.9641585,-0.2480463,-0.5043522,1.309114,0.197211,-0.7114331,0.1477297,-0.6870511,0.1046909,0.9890252,0.1042541,-0.448552,1.002116,0.246294
1.944147,45.22717,5,-427.995,190.0472,-402.5838,193.1433,-424.3646,189.5704,-424.7837,187.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7747189,-0.03693835,0.6312259,0.08377986,0.995487,-0.04457071,-0.3297821,1.56481,0.3724831,0,0,1,0,1,0,0,0,0,-0.6866899,-0.2429021,-0.6851685,-0.09318753,0.9641609,-0.2484145,-0.5034367,1.308821,0.1972576,-0.7102685,0.1474249,-0.6883203,0.104532,0.9890714,0.1039747,-0.4476974,1.001626,0.2466019
1.955076,45.06354,5,-427.9563,190.0858,-402.5838,193.1433,-424.4191,189.5595,-424.8281,187.7752,,,False,0,0,0,FALSE,FALSE,FALSE,0.7732313,-0.03751327,0.6330135,0.08390176,0.9955245,-0.04349051,-0.3296357,1.564722,0.3722544,0,0,1,0,1,0,0,0,0,-0.6847618,-0.2431462,-0.6870089,-0.09286509,0.964128,-0.2486629,-0.5029257,1.309098,0.1959898,-0.7087818,0.147156,-0.6899085,0.1045186,0.9891124,0.1035977,-0.4471278,1.001403,0.2465423
1.966187,44.90615,5,-427.9171,190.1252,-402.5838,193.1433,-424.4746,189.5484,-424.8732,187.8094,,,False,0,0,0,FALSE,FALSE,FALSE,0.7719748,-0.03792784,0.6345206,0.08402212,0.9955479,-0.04271568,-0.3294399,1.56465,0.3719363,0,0,1,0,1,0,0,0,0,-0.6841925,-0.2433206,-0.6875141,-0.09255263,0.9640492,-0.2490846,-0.5024099,1.308944,0.1956548,-0.7083657,0.1466782,-0.6904372,0.1044923,0.989184,0.102939,-0.44693,1.001727,0.24554
1.978647,44.86126,5,-427.8732,190.1693,-402.5838,193.1433,-424.5368,189.536,-424.9237,187.8477,,,False,0,0,0,FALSE,FALSE,FALSE,0.7707519,-0.03847077,0.6359729,0.08425311,0.9955637,-0.04188568,-0.3291947,1.564571,0.3716028,0,0,1,0,1,0,0,0,0,-0.682743,-0.2438658,-0.688761,-0.09237589,0.9639031,-0.2497151,-0.5016825,1.308654,0.195743,-0.7074754,0.1463024,-0.6914291,0.104272,0.9892398,0.1026256,-0.4461674,1.001267,0.2458184
1.989896,44.74859,5,-427.8336,190.2093,-402.5838,193.1433,-424.593,189.5247,-424.9694,187.8822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7703536,-0.03878167,0.6364364,0.08446694,0.9955586,-0.04157523,-0.3290657,1.56439,0.371159,0,0,1,0,1,0,0,0,0,-0.6823841,-0.2442923,-0.6889654,-0.0926633,0.9638099,-0.2499681,-0.5016364,1.308741,0.1943526,-0.7071598,0.1460875,-0.6917975,0.1043051,0.9892716,0.102284,-0.4464203,1.001811,0.2443494
2.001592,44.72503,5,-427.7924,190.2508,-402.5838,193.1433,-424.6513,189.513,-425.0169,187.9182,,,False,0,0,0,FALSE,FALSE,FALSE,0.7700232,-0.03922651,0.6368089,0.08474087,0.9955532,-0.0411432,-0.328883,1.564331,0.3706139,0,0,1,0,1,0,0,0,0,-0.682083,-0.2448788,-0.6890554,-0.09279157,0.9636319,-0.2506061,-0.5012127,1.308532,0.1941139,-0.7071527,0.1458887,-0.6918465,0.1041588,0.989301,0.1021493,-0.445784,1.001351,0.2446751
2.013773,44.70864,5,-427.7496,190.2941,-402.5838,193.1433,-424.7122,189.5009,-425.0663,187.9556,,,False,0,0,0,FALSE,FALSE,FALSE,0.7699902,-0.03943011,0.6368362,0.08494262,0.9955393,-0.04106353,-0.3286408,1.564249,0.3701694,0,0,1,0,1,0,0,0,0,-0.6819378,-0.2455208,-0.6889706,-0.09294019,0.9634278,-0.2513345,-0.5007284,1.308086,0.1946649,-0.7074792,0.1454599,-0.6916032,0.1037038,0.989364,0.1020014,-0.4451902,1.000885,0.245028
2.025028,44.70607,5,-427.71,190.3341,-402.5838,193.1433,-424.7683,189.4896,-425.112,187.9902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7702507,-0.03983136,0.6364961,0.08538204,0.9955032,-0.04102669,-0.3283735,1.564235,0.3696621,0,0,1,0,1,0,0,0,0,-0.6820409,-0.2458884,-0.6887375,-0.09315342,0.9633195,-0.2516702,-0.5007164,1.308522,0.1934842,-0.707754,0.1449976,-0.6914189,0.1034081,0.9894319,0.1016429,-0.4450328,1.000799,0.2449256
2.036934,44.72009,5,-427.6681,190.3764,-402.5838,193.1433,-424.8278,189.4777,-425.1603,188.0268,,,False,0,0,0,FALSE,FALSE,FALSE,0.771028,-0.03978013,0.6355577,0.08545122,0.9954836,-0.04135706,-0.3281505,1.564209,0.369039,0,0,1,0,1,0,0,0,0,-0.6828933,-0.2464474,-0.6876922,-0.09361367,0.9631369,-0.2521978,-0.5005288,1.30833,0.1934229,-0.7091722,0.1445795,-0.6900519,0.1028898,0.9894927,0.1015776,-0.4450092,1.001306,0.2441179
2.048181,44.79939,5,-427.6285,190.4163,-402.5838,193.1433,-424.8839,189.4665,-425.206,188.0614,,,False,0,0,0,FALSE,FALSE,FALSE,0.7723038,-0.03965067,0.6340148,0.08554924,0.9954502,-0.04195445,-0.3278055,1.564149,0.3684303,0,0,1,0,1,0,0,0,0,-0.6842452,-0.2468723,-0.6861944,-0.09415755,0.9629879,-0.2525643,-0.5002776,1.307869,0.1940938,-0.7113857,0.1437186,-0.6879504,0.1020105,0.9896169,0.1012537,-0.4446208,1.000835,0.2446606
2.059281,44.9185,5,-427.5893,190.4556,-402.5838,193.1433,-424.9393,189.4554,-425.251,188.0955,,,False,0,0,0,FALSE,FALSE,FALSE,0.7737383,-0.03931524,0.6322843,0.08561518,0.9954053,-0.04287491,-0.327507,1.564119,0.3677764,0,0,1,0,1,0,0,0,0,-0.6853436,-0.2475004,-0.6848707,-0.09489616,0.9628063,-0.2529799,-0.5005724,1.308053,0.1930037,-0.7130613,0.1427603,-0.6864132,0.1012353,0.9897546,0.1006838,-0.4446153,1.000739,0.2447384
2.07064,45.01977,5,-427.5491,190.4958,-402.5838,193.1433,-424.9961,189.444,-425.2971,188.1304,,,False,0,0,0,FALSE,FALSE,FALSE,0.7754502,-0.03899019,0.6302037,0.08560616,0.9953679,-0.04375367,-0.3272781,1.564112,0.3669998,0,0,1,0,1,0,0,0,0,-0.6867701,-0.2480268,-0.6832495,-0.09562212,0.9626413,-0.2533342,-0.5005231,1.307843,0.1930218,-0.7164052,0.1416836,-0.6831466,0.1003379,0.989907,0.1000824,-0.4449179,1.001134,0.2438949
2.081636,45.14723,5,-427.5102,190.5345,-402.5838,193.1433,-425.0509,189.433,-425.3417,188.1642,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775227,-0.03827667,0.6276889,0.08531865,0.9953375,-0.04498882,-0.3269833,1.564048,0.3661981,0,0,1,0,1,0,0,0,0,-0.6891184,-0.2487649,-0.6806114,-0.0966768,0.9623942,-0.253872,-0.5007196,1.307438,0.1936609,-0.7202548,0.1406279,-0.679306,0.09939049,0.9900536,0.09957612,-0.44474,1.000688,0.2445448
2.092869,45.35584,5,-427.4702,190.574,-402.5838,193.1433,-425.107,189.4218,-425.3873,188.1987,,,False,0,0,0,FALSE,FALSE,FALSE,0.7796694,-0.03775277,0.6250523,0.08512971,0.9953041,-0.0460722,-0.3266846,1.564001,0.365501,0,0,1,0,1,0,0,0,0,-0.6912823,-0.2495266,-0.6781337,-0.09786677,0.9621674,-0.2542755,-0.5011948,1.307523,0.1929069,-0.7239286,0.1399641,-0.6755276,0.09910527,0.9901455,0.09894443,-0.4456525,1.001429,0.2433282
2.104305,45.55011,5,-427.4294,190.614,-402.5838,193.1433,-425.1641,189.4104,-425.4337,188.2339,,,False,0,0,0,FALSE,FALSE,FALSE,0.7824701,-0.0372836,0.6215709,0.08521218,0.9952264,-0.04757358,-0.3264918,1.563963,0.3645352,0,0,1,0,1,0,0,0,0,-0.6940479,-0.2506251,-0.6748962,-0.09947845,0.9618416,-0.254882,-0.5015002,1.307169,0.1932333,-0.7289746,0.1396595,-0.6701429,0.09890927,0.9901831,0.09876429,-0.4457459,1.001042,0.244173
2.115116,45.80152,5,-427.3906,190.6517,-402.5838,193.1433,-425.2181,189.3996,-425.4776,188.2671,,,False,0,0,0,FALSE,FALSE,FALSE,0.7856846,-0.03701781,0.6175188,0.08556943,0.9951158,-0.04921885,-0.3261327,1.56388,0.363643,0,0,1,0,1,0,0,0,0,-0.6974889,-0.2520458,-0.6708071,-0.1014684,0.9614084,-0.2557306,-0.5017638,1.306529,0.1942667,-0.7358072,0.1392934,-0.6627107,0.0986364,0.990225,0.09861685,-0.4460952,1.000662,0.2452583
2.125885,46.11713,5,-427.3518,190.689,-402.5838,193.1433,-425.2719,189.3888,-425.5213,188.3002,,,False,0,0,0,FALSE,FALSE,FALSE,0.788964,-0.03641142,0.6133597,0.08549745,0.9950371,-0.05090601,-0.3259947,1.563673,0.3625903,0,0,1,0,1,0,0,0,0,-0.7004372,-0.2535381,-0.6671629,-0.1035296,0.9609826,-0.2565036,-0.5026041,1.306397,0.1935177,-0.7416993,0.138516,-0.6562741,0.09828892,0.9903268,0.09793971,-0.4474095,1.001228,0.2444492
2.137149,46.39375,5,-427.311,190.7279,-402.5838,193.1433,-425.3281,189.3776,-425.567,188.3349,,,False,0,0,0,FALSE,FALSE,FALSE,0.7927197,-0.03599703,0.6085227,0.08556822,0.9949421,-0.05261374,-0.3258102,1.563575,0.3615697,0,0,1,0,1,0,0,0,0,-0.7040989,-0.2554135,-0.6625776,-0.1061684,0.9604502,-0.2574173,-0.5030894,1.305967,0.194059,-0.7494318,0.1378812,-0.6475654,0.09806684,0.9904034,0.09738575,-0.447985,1.000903,0.2456854
2.148309,46.74018,5,-427.2704,190.7661,-402.5838,193.1433,-425.3838,189.3664,-425.6124,188.3692,,,False,0,0,0,FALSE,FALSE,FALSE,0.7965934,-0.03563397,0.6034642,0.08555492,0.9948587,-0.05418999,-0.325608,1.563552,0.3605448,0,0,1,0,1,0,0,0,0,-0.7076347,-0.2567465,-0.6582814,-0.1084474,0.9600728,-0.2578748,-0.5034873,1.305395,0.1951395,-0.75696,0.1373093,-0.6388723,0.09802955,0.9904716,0.09672744,-0.4485471,1.000571,0.2469173
2.159682,47.06931,5,-427.2288,190.8049,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8009093,-0.03439087,0.5977973,0.08478252,0.9948043,-0.05635843,-0.3253281,1.563598,0.3595489,0,0,1,0,1,0,0,0,0,-0.7120344,-0.258255,-0.6529254,-0.1113579,0.9596674,-0.2581432,-0.5044794,1.305525,0.1949189,-0.765987,0.1370852,-0.62807,0.09853604,0.9904906,0.09601529,-0.4502745,1.001522,0.2468784
2.170815,47.47962,5,-427.1877,190.8425,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060116,-0.03334197,0.59096,0.08366623,0.9948053,-0.05798561,-0.3251813,1.563733,0.3583713,0,0,1,0,1,0,0,0,0,-0.7171365,-0.258996,-0.6470214,-0.1138319,0.9594455,-0.2578887,-0.5052541,1.30526,0.1957095,-0.7748827,0.1369969,-0.6170807,0.09919718,0.9904906,0.09533273,-0.4511807,1.001263,0.2484269
2.18194,47.9423,5,-427.1465,190.8797,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110166,-0.03176465,0.5841602,0.08215345,0.9948142,-0.05996282,-0.324827,1.563783,0.3572643,0,0,1,0,1,0,0,0,0,-0.7226987,-0.2595049,-0.6405965,-0.1160448,0.9592394,-0.257669,-0.505953,1.304718,0.1973246,-0.7835954,0.1366732,-0.6060518,0.09990902,0.9905274,0.0942004,-0.4520821,1.000988,0.2500103
2.192827,48.44638,5,-427.1057,190.9158,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165593,-0.02982682,0.5764905,0.07990612,0.9948906,-0.06170728,-0.3245432,1.563885,0.3561181,0,0,1,0,1,0,0,0,0,-0.7281751,-0.2605205,-0.6339481,-0.1190401,0.9589581,-0.2573495,-0.5072063,1.304712,0.1973149,-0.7920634,0.1357925,-0.5951438,0.1003869,0.9906458,0.09243061,-0.4538411,1.001656,0.2501755
2.204368,48.95722,5,-427.0622,190.9537,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8222535,-0.02774215,0.5684448,0.07728402,0.995002,-0.06323139,-0.3242769,1.563971,0.3549693,0,0,1,0,1,0,0,0,0,-0.735249,-0.2612151,-0.6254404,-0.1220415,0.9586934,-0.2569298,-0.5083232,1.304402,0.1985273,-0.800465,0.1347097,-0.5840456,0.1007071,0.9907914,0.09050108,-0.4546697,1.001391,0.2516657
2.215924,49.61381,5,-427.0182,190.9912,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8284379,-0.02525314,0.5595113,0.0743475,0.9951007,-0.06516913,-0.3239517,1.564105,0.3538084,0,0,1,0,1,0,0,0,0,-0.7431897,-0.2621546,-0.6155845,-0.1257223,0.9583724,-0.2563519,-0.509248,1.303721,0.2008296,-0.809527,0.1334276,-0.5717195,0.1013255,0.9909713,0.08780053,-0.4554411,1.001093,0.253242
2.226397,50.36503,5,-426.9779,191.0246,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8344851,-0.0224923,0.5505713,0.07132132,0.9951706,-0.06744429,-0.3236682,1.564263,0.3525062,0,0,1,0,1,0,0,0,0,-0.7494822,-0.2634328,-0.607355,-0.1289947,0.9579467,-0.2563171,-0.5106887,1.303653,0.2009994,-0.8177955,0.1323749,-0.5600781,0.1015585,0.9911089,0.08595933,-0.4571198,1.001882,0.2531397
2.23803,50.97986,5,-426.9327,191.0612,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407771,-0.02002734,0.541011,0.06857599,0.9952059,-0.06973203,-0.3233903,1.564385,0.3513383,0,0,1,0,1,0,0,0,0,-0.75721,-0.2647403,-0.5971146,-0.1329256,0.9575046,-0.2559602,-0.5119773,1.303291,0.2026978,-0.8268396,0.131874,-0.546759,0.1024505,0.9911739,0.08413192,-0.457817,1.001627,0.2546591
2.248562,51.74168,5,-426.8913,191.0938,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8473371,-0.01740934,0.5307701,0.06590563,0.9951833,-0.07257152,-0.3230637,1.564503,0.3501976,0,0,1,0,1,0,0,0,0,-0.7645234,-0.2654029,-0.5874226,-0.1359138,0.9571877,-0.255576,-0.5130095,1.302765,0.2047933,-0.8353361,0.1318412,-0.5336962,0.1035098,0.9911726,0.08284099,-0.4585565,1.001358,0.2561917
2.260967,52.46308,5,-426.8421,191.1316,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8536217,-0.01513756,0.5206735,0.06359171,0.9951293,-0.07532443,-0.3227141,1.564709,0.3491712,0,0,1,0,1,0,0,0,0,-0.7718431,-0.2662502,-0.5773814,-0.1394164,0.9568711,-0.2548741,-0.5144998,1.30273,0.2055455,-0.843794,0.131951,-0.5201927,0.1045127,0.9911469,0.08188429,-0.4601289,1.002048,0.256363
2.2712,53.20148,5,-426.8012,191.1622,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603917,-0.0131036,0.5094646,0.06138801,0.9950553,-0.07807986,-0.322502,1.56485,0.3479987,0,0,1,0,1,0,0,0,0,-0.7793369,-0.2668408,-0.5669483,-0.142891,0.9566357,-0.2538313,-0.5157251,1.302523,0.2072651,-0.8522165,0.1319758,-0.5062703,0.105475,0.9911321,0.08082233,-0.4609513,1.001818,0.2579764
2.28233,53.96504,5,-426.7562,191.195,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669978,-0.01111762,0.4981882,0.05918557,0.9949718,-0.08079682,-0.3223544,1.564962,0.3468087,0,0,1,0,1,0,0,0,0,-0.786586,-0.2669069,-0.556815,-0.1459476,0.9565655,-0.2523524,-0.5168116,1.302134,0.2095951,-0.8607338,0.1318239,-0.4916908,0.1064986,0.9911458,0.0792972,-0.4617293,1.001611,0.2597151
2.293335,54.70577,5,-426.7112,191.2268,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8735458,-0.009122923,0.4866566,0.05679601,0.9949049,-0.08329788,-0.3220718,1.565116,0.3456,0,0,1,0,1,0,0,0,0,-0.7941937,-0.2671366,-0.5457971,-0.1494974,0.9564764,-0.2506059,-0.5183645,1.302184,0.2104731,-0.8688713,0.1314294,-0.4772727,0.1074357,0.9911973,0.07736609,-0.4633132,1.002291,0.2601876
2.304759,55.50182,5,-426.6642,191.2591,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8802345,-0.007430334,0.4744807,0.0542681,0.9948938,-0.08509572,-0.3217894,1.565191,0.3444419,0,0,1,0,1,0,0,0,0,-0.8019334,-0.2674937,-0.5341815,-0.1533781,0.9563723,-0.2486507,-0.5195358,1.30197,0.212356,-0.8765616,0.1310648,-0.4631006,0.1084021,0.9912471,0.07535405,-0.4640326,1.002204,0.2619178
2.316063,56.33174,5,-426.6172,191.2905,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8867819,-0.005553197,0.4621547,0.05148143,0.9948922,-0.08682801,-0.3215798,1.5653,0.3432456,0,0,1,0,1,0,0,0,0,-0.8088846,-0.2682948,-0.5231863,-0.1571247,0.9560965,-0.2473689,-0.5207624,1.301647,0.2146371,-0.8839643,0.1310991,-0.4487987,0.109761,0.9912466,0.07336648,-0.4646925,1.002174,0.2636243
2.32736,57.10522,5,-426.5697,191.3211,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934509,-0.00381555,0.4491448,0.04849204,0.9949386,-0.08800952,-0.321189,1.565526,0.3421581,0,0,1,0,1,0,0,0,0,-0.8166534,-0.2687052,-0.5107589,-0.1609715,0.955931,-0.2455282,-0.5220758,1.301633,0.216198,-0.8912126,0.1313996,-0.4341365,0.111275,0.9912086,0.07157815,-0.4660757,1.003006,0.2641512
2.338176,57.97694,5,-426.5239,191.3498,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9001443,-0.002053265,0.4355869,0.04528648,0.995011,-0.08889464,-0.3208736,1.565638,0.3409659,0,0,1,0,1,0,0,0,0,-0.8241991,-0.2695718,-0.4980232,-0.165305,0.9556563,-0.2437112,-0.5232344,1.301389,0.2183136,-0.897801,0.1325289,-0.4199874,0.1135224,0.9910623,0.07005901,-0.466582,1.003059,0.2657954
2.349128,58.85748,5,-426.477,191.3781,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064397,1.236424E-05,0.4223354,0.0420352,0.9950319,-0.09024741,-0.3205472,1.565744,0.3397513,0,0,1,0,1,0,0,0,0,-0.8314736,-0.270161,-0.4854531,-0.1692981,0.9554547,-0.2417528,-0.5245271,1.30105,0.2209219,-0.9041541,0.1332696,-0.4058878,0.1152222,0.9909609,0.06870456,-0.4671324,1.003057,0.2674029
2.360583,59.72162,5,-426.4276,191.407,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.912808,0.00195536,0.4083842,0.03864975,0.9950866,-0.09115327,-0.3201832,1.565834,0.3384626,0,0,1,0,1,0,0,0,0,-0.8388025,-0.2704428,-0.4725157,-0.1729504,0.9553059,-0.2397473,-0.5257004,1.300571,0.2232102,-0.9102527,0.1338826,-0.3918105,0.116744,0.9908748,0.06736498,-0.4681551,1.003851,0.2679387
