timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.365855,216.2378,5,-297.4995,-137.615,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6675935,-0.01855002,-0.744295,-0.05822258,0.9979289,0.02735128,-0.1505844,1.568162,0.1739725,0,0,1,0,1,0,0,0,0,0.582985,-0.1596412,0.7966449,-0.006040648,0.979628,0.2007301,0.009207547,1.325057,0.3928961,0.6101317,0.1234408,0.7826248,-0.0645679,0.9922497,-0.1061673,-0.02460515,0.997847,0.344068
3.377095,216.1967,5,-297.5327,-137.6603,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6664394,-0.01856333,-0.7453282,-0.06067359,0.9977245,0.02940206,-0.1504217,1.568182,0.1737571,0,0,1,0,1,0,0,0,0,0.5823026,-0.1606546,0.7969403,-0.006736528,0.9792928,0.2023372,0.009312868,1.324607,0.3924721,0.6095335,0.1228518,0.7831835,-0.06337912,0.992309,-0.1063292,-0.02476704,0.9978294,0.3429247
3.38939,216.1546,5,-297.569,-137.71,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6656719,-0.0185646,-0.7460136,-0.0627837,0.9975394,0.0311984,-0.1500099,1.568247,0.17397,0,0,1,0,1,0,0,0,0,0.5816531,-0.1620009,0.797142,-0.00683105,0.9789605,0.2039358,0.00939846,1.324327,0.3921352,0.6096383,0.1216813,0.7832847,-0.06289594,0.9924576,-0.1052233,-0.02497703,0.9979308,0.3419668
3.398849,216.1172,5,-297.5969,-137.7482,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6651421,-0.01795044,-0.7465011,-0.06461252,0.997345,0.03358833,-0.149863,1.568416,0.1737297,0,0,1,0,1,0,0,0,0,0.5805198,-0.1642988,0.7974977,-0.006219812,0.9785075,0.2061176,0.009235203,1.324002,0.391372,0.6095971,0.1200605,0.7835668,-0.06171278,0.9926518,-0.1040861,-0.02515978,0.9979755,0.3409109
3.410303,216.0519,5,-297.6306,-137.7945,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6649252,-0.01731461,-0.7467095,-0.06593218,0.9971893,0.03558818,-0.1497001,1.568721,0.1734681,0,0,1,0,1,0,0,0,0,0.5789317,-0.1665703,0.7981807,-0.005595058,0.9780766,0.2081704,0.009352326,1.323695,0.3909909,0.6095129,0.1186569,0.783846,-0.06105911,0.9928249,-0.1028126,-0.02524346,0.9980906,0.3397562
3.422694,215.9539,5,-297.6669,-137.8446,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6650823,-0.0161992,-0.7465944,-0.06666999,0.9970604,0.03775737,-0.1493584,1.568914,0.173629,0,0,1,0,1,0,0,0,0,0.5778958,-0.1686315,0.7984985,-0.004724666,0.9777118,0.2098982,0.009428561,1.323568,0.3905448,0.6091713,0.1179835,0.7842131,-0.06110594,0.9929146,-0.1019156,-0.02523226,0.9982368,0.3386081
3.432786,215.8943,5,-297.6965,-137.8855,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6653016,-0.01504773,-0.7464231,-0.06680401,0.9969862,0.0394447,-0.149125,1.569152,0.1733759,0,0,1,0,1,0,0,0,0,0.5770003,-0.169777,0.7989033,-0.004082996,0.9775445,0.2106894,0.009369612,1.32334,0.3899181,0.6085001,0.117321,0.7848334,-0.06124691,0.9930041,-0.1009533,-0.02514505,0.99839,0.3374667
3.443453,215.8383,5,-297.7277,-137.9287,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6660211,-0.01376533,-0.7458059,-0.06653688,0.9969405,0.04101838,-0.1488386,1.569349,0.1730897,0,0,1,0,1,0,0,0,0,0.5759354,-0.1714489,0.7993145,-0.003601152,0.9772189,0.2122032,0.009501994,1.323091,0.3895318,0.6077041,0.1161581,0.7856227,-0.06113949,0.9931526,-0.09954906,-0.02507198,0.9984914,0.3361943
3.454989,215.7741,5,-297.7614,-137.9755,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6666299,-0.01229713,-0.7452874,-0.06582446,0.9969288,0.04242819,-0.1483017,1.569335,0.1732252,0,0,1,0,1,0,0,0,0,0.5749848,-0.1731702,0.7996278,-0.002984229,0.9768936,0.2137054,0.009578884,1.322799,0.3890882,0.6068082,0.1149,0.7864997,-0.06080541,0.9933074,-0.09819937,-0.0249328,0.9986128,0.3351176
3.466197,215.7186,5,-297.7942,-138.021,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6672968,-0.01075216,-0.7447143,-0.06452035,0.9969714,0.04341882,-0.148004,1.569326,0.1729241,0,0,1,0,1,0,0,0,0,0.5739173,-0.175511,0.7998843,-0.001806565,0.9764894,0.2155579,0.009458184,1.322308,0.3882337,0.6055781,0.114691,0.7874777,-0.06118815,0.9933411,-0.09761941,-0.02460366,0.9987648,0.3340722
3.476805,215.6595,5,-297.8251,-138.0641,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6678563,-0.008992149,-0.7442359,-0.06281831,0.9970402,0.04432476,-0.1476789,1.569244,0.1726218,0,0,1,0,1,0,0,0,0,0.5726351,-0.1782001,0.8002086,-0.0004110038,0.9760273,0.2176476,0.009423316,1.321778,0.3876939,0.6047382,0.1147651,0.7881122,-0.06149545,0.9933375,-0.09746307,-0.02407914,0.9989815,0.3332825
3.488166,215.5878,5,-297.8581,-138.1103,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6682251,-0.007464536,-0.7439219,-0.06118167,0.9971139,0.04495114,-0.1471747,1.569121,0.1726854,0,0,1,0,1,0,0,0,0,0.5715834,-0.1805149,0.8004416,0.0006580725,0.9756017,0.2195469,0.009505868,1.321339,0.3872362,0.604107,0.1157369,0.7884541,-0.06216245,0.9932266,-0.09816702,-0.02357239,0.9990063,0.3322743
3.499835,215.5301,5,-297.892,-138.1578,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6685603,-0.006104404,-0.7436332,-0.05945467,0.9972041,0.04526653,-0.1468041,1.56901,0.1723659,0,0,1,0,1,0,0,0,0,0.5707948,-0.1825159,0.8005506,0.001754232,0.9752508,0.2210947,0.009694874,1.320889,0.386771,0.6039625,0.116609,0.7884362,-0.06283382,0.9931265,-0.09875021,-0.02297264,0.9989522,0.331263
3.510381,215.489,5,-297.9226,-138.2007,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6687604,-0.005023755,-0.7434613,-0.05819121,0.9972632,0.04560556,-0.1463066,1.568902,0.172216,0,0,1,0,1,0,0,0,0,0.5702028,-0.1839574,0.8006425,0.002289627,0.9749579,0.2223778,0.009599328,1.320554,0.3860399,0.603888,0.1172845,0.7883931,-0.06349282,0.9930502,-0.09909625,-0.02253526,0.9987908,0.330002
3.52247,215.4578,5,-297.9577,-138.25,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6688008,-0.003976002,-0.7434311,-0.0566279,0.997353,0.04560921,-0.1458111,1.568798,0.1719963,0,0,1,0,1,0,0,0,0,0.570253,-0.1850925,0.8003451,0.002685845,0.9747,0.2235012,0.009854376,1.320274,0.3855432,0.6045415,0.1183849,0.7877275,-0.06447383,0.9929222,-0.09974252,-0.02173835,0.9986876,0.3289692
3.532621,215.4702,5,-297.9872,-138.2913,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6687313,-0.003166905,-0.7434976,-0.05551341,0.9974123,0.04568252,-0.1453918,1.568807,0.1716467,0,0,1,0,1,0,0,0,0,0.5703604,-0.1857412,0.8001183,0.002706867,0.9745171,0.2242969,0.01018459,1.320087,0.3852076,0.6062407,0.1199518,0.7861831,-0.06604967,0.9927387,-0.1005349,-0.02081484,0.9985734,0.3279249
3.544358,215.483,5,-298.0212,-138.3391,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.668231,-0.002059592,-0.7439512,-0.05417033,0.9974764,0.04589535,-0.144897,1.568805,0.1714337,0,0,1,0,1,0,0,0,0,0.570877,-0.1862027,0.7996424,0.002288789,0.9743008,0.2252392,0.01034409,1.31991,0.3845919,0.6068422,0.1208818,0.7855763,-0.06715301,0.9926309,-0.1008683,-0.02000022,0.9985804,0.3269497
3.555716,215.5236,5,-298.0542,-138.3853,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6676922,-0.0007884316,-0.7444372,-0.0524688,0.9975624,0.04600322,-0.1444389,1.568833,0.1711429,0,0,1,0,1,0,0,0,0,0.5717485,-0.1854687,0.7991902,0.001286194,0.9743141,0.2251897,0.01068532,1.319918,0.3841158,0.6096334,0.1218242,0.7832663,-0.06821056,0.9925169,-0.1012799,-0.01908213,0.9984851,0.3259822
3.566496,215.5803,5,-298.0856,-138.4291,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6669915,0.0004239585,-0.7450652,-0.05138896,0.9975922,0.04657168,-0.1440634,1.568965,0.1707485,0,0,1,0,1,0,0,0,0,0.5716223,-0.1850867,0.7993691,0.000171259,0.9742531,0.225457,0.01075852,1.319803,0.3832543,0.6118168,0.1223553,0.781479,-0.06910975,0.9924545,-0.1012818,-0.0182485,0.9984226,0.3249881
3.577576,215.5682,5,-298.1178,-138.4742,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.666244,0.002038302,-0.7457311,-0.05008566,0.997616,0.04747383,-0.1437135,1.569123,0.1703226,0,0,1,0,1,0,0,0,0,0.5719351,-0.1851309,0.7991351,-0.0004898012,0.9741226,0.2260197,0.01119322,1.31974,0.3827918,0.6147544,0.1223142,0.7791767,-0.06922802,0.9924571,-0.1011752,-0.01720536,0.9985378,0.3242535
3.588885,215.591,5,-298.1507,-138.5202,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6655591,0.003520979,-0.7463372,-0.04942036,0.9975863,0.04877775,-0.143259,1.569295,0.1700515,0,0,1,0,1,0,0,0,0,0.5726582,-0.1850463,0.7986366,-0.001101322,0.974017,0.2264722,0.0115968,1.319747,0.3822251,0.6176025,0.1223437,0.7769165,-0.06936523,0.9924507,-0.1011434,-0.01666296,0.9984015,0.3232663
3.59995,215.6422,5,-298.1829,-138.5651,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6650273,0.005255898,-0.7468007,-0.04860115,0.9975509,0.05030005,-0.1429677,1.569496,0.169599,0,0,1,0,1,0,0,0,0,0.5733973,-0.1847867,0.7981663,-0.001929484,0.9739247,0.2268634,0.01203245,1.319818,0.3815624,0.6202947,0.122417,0.7747571,-0.06930284,0.9924365,-0.1013258,-0.01605588,0.9983861,0.3224339
3.610828,215.6932,5,-298.2147,-138.6093,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6644371,0.006510412,-0.7473159,-0.04821029,0.9975059,0.05155367,-0.1427256,1.569727,0.169167,0,0,1,0,1,0,0,0,0,0.5751004,-0.1843912,0.7970316,-0.002608247,0.9738494,0.2271795,0.01267117,1.319846,0.3809461,0.6231492,0.1217109,0.7725747,-0.06840912,0.9925132,-0.101182,-0.01574939,0.9983658,0.3216859
3.622726,215.8124,5,-298.2495,-138.6576,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6640137,0.007733883,-0.7476805,-0.04777266,0.9974647,0.05274443,-0.142386,1.569829,0.168892,0,0,1,0,1,0,0,0,0,0.5769525,-0.1838087,0.7958267,-0.003317341,0.9738139,0.2273226,0.01334387,1.319974,0.3802493,0.6255245,0.120976,0.7707684,-0.06766877,0.9925951,-0.1008755,-0.01532465,0.998321,0.3209679
3.633288,215.9411,5,-298.2805,-138.7003,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6641614,0.008364627,-0.7475424,-0.0479272,0.997404,0.05374185,-0.1421825,1.569978,0.1684856,0,0,1,0,1,0,0,0,0,0.579004,-0.1834104,0.7944274,-0.003700845,0.9737682,0.2275124,0.01404649,1.320114,0.3797391,0.627552,0.1196523,0.7693256,-0.06637579,0.9927451,-0.1002566,-0.01503474,0.998266,0.3203697
3.644536,216.0858,5,-298.3136,-138.7458,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6647903,0.008478574,-0.7469821,-0.04833927,0.9973517,0.05434079,-0.1419475,1.570069,0.1680956,0,0,1,0,1,0,0,0,0,0.5814354,-0.1827877,0.7927935,-0.003991887,0.9737828,0.2274446,0.01459855,1.320249,0.3788792,0.6287358,0.118235,0.7685778,-0.06517456,0.9929079,-0.099429,-0.01443988,0.9983791,0.3199927
3.655688,216.2564,5,-298.3466,-138.7907,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6657102,0.008308489,-0.7461642,-0.0489243,0.9973006,0.05475398,-0.1417062,1.570089,0.1678741,0,0,1,0,1,0,0,0,0,0.5843278,-0.1821942,0.790801,-0.003927194,0.9738254,0.2272633,0.01546711,1.320385,0.3781616,0.6298804,0.1168247,0.7678559,-0.06412493,0.9930701,-0.09848738,-0.01414621,0.9983127,0.3194605
3.667244,216.4609,5,-298.3809,-138.8372,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6675801,0.007672966,-0.7444986,-0.04992937,0.9972345,0.05504859,-0.1415494,1.570025,0.1675438,0,0,1,0,1,0,0,0,0,0.5870599,-0.1813091,0.7889789,-0.003741071,0.9739793,0.2266062,0.016388,1.320509,0.377524,0.6295788,0.114608,0.7684371,-0.06272721,0.9933294,-0.0967572,-0.01396006,0.9982103,0.3190996
3.678512,216.652,5,-298.4146,-138.8824,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6695049,0.006747872,-0.742777,-0.05105337,0.9971761,0.05507615,-0.1413852,1.569923,0.1672435,0,0,1,0,1,0,0,0,0,0.589335,-0.1806242,0.7874384,-0.003842182,0.974049,0.2263048,0.01705468,1.320617,0.3766112,0.6304989,0.1132802,0.7678794,-0.06181287,0.9934788,-0.09580741,-0.01356751,0.9981543,0.3185529
3.689673,216.8119,5,-298.448,-138.9271,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6720341,0.005435655,-0.7405003,-0.0524988,0.9971072,0.05496408,-0.1411535,1.569766,0.1670766,0,0,1,0,1,0,0,0,0,0.5922501,-0.1805861,0.785257,-0.00310456,0.9740428,0.2263428,0.01805848,1.32063,0.3758419,0.6297782,0.1119433,0.7686664,-0.06132378,0.9936378,-0.09446326,-0.01329595,0.9980769,0.318181
3.700727,217.024,5,-298.4813,-138.9712,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6748152,0.00383441,-0.7379768,-0.0540417,0.997045,0.0545969,-0.1410108,1.569565,0.1668243,0,0,1,0,1,0,0,0,0,0.595091,-0.1806446,0.7830928,-0.002217777,0.9740372,0.2263771,0.0194326,1.32078,0.3755465,0.6295324,0.1114554,0.7689387,-0.06117665,0.9936957,-0.09394772,-0.01293612,0.9979928,0.3177077
3.71179,217.2321,5,-298.5147,-139.0153,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6777499,0.00244401,-0.7352886,-0.05522591,0.9970008,0.05421822,-0.1408614,1.569348,0.166568,0,0,1,0,1,0,0,0,0,0.5974657,-0.1803928,0.7813407,-0.00186684,0.9740528,0.226313,0.02029264,1.320882,0.374822,0.6297473,0.1110972,0.7688146,-0.06103211,0.9937367,-0.09360725,-0.01256484,0.9979158,0.3172593
3.722784,217.404,5,-298.5481,-139.0589,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6811258,0.000749575,-0.7321661,-0.05617065,0.9969988,0.05327563,-0.1407031,1.56905,0.1663708,0,0,1,0,1,0,0,0,0,0.5994839,-0.1805072,0.7797668,-0.001040891,0.9740608,0.2262842,0.02118629,1.320841,0.3741401,0.629859,0.1111851,0.7687103,-0.06118405,0.9937282,-0.09359895,-0.01208013,0.99784,0.3166766
3.734323,217.553,5,-298.5833,-139.1047,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6842799,-0.0007596351,-0.729219,-0.05659553,0.9970385,0.05206912,-0.1405664,1.568774,0.1661444,0,0,1,0,1,0,0,0,0,0.6017463,-0.1804544,0.7780345,-0.0004035681,0.9740727,0.2262349,0.02207476,1.320812,0.3734769,0.6304938,0.1115675,0.7681343,-0.06143129,0.9936842,-0.09390388,-0.01153439,0.9977622,0.3160686
3.74547,217.719,5,-298.6174,-139.1488,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872669,-0.002165329,-0.7264017,-0.05722653,0.997049,0.05117135,-0.1404559,1.568532,0.165821,0,0,1,0,1,0,0,0,0,0.6040866,-0.1806739,0.7761677,0.0005231425,0.9740507,0.2263293,0.02340597,1.321051,0.3731425,0.6315958,0.1117583,0.7672006,-0.06164668,0.9936621,-0.09399659,-0.01079947,0.99779,0.3156353
3.756066,217.8934,5,-298.6499,-139.1906,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6901427,-0.003303321,-0.7236661,-0.05739275,0.9970896,0.05018266,-0.1402444,1.568123,0.1656278,0,0,1,0,1,0,0,0,0,0.6058188,-0.1807883,0.7747898,0.00154952,0.9741064,0.2260849,0.02418357,1.320948,0.3725688,0.6329581,0.1118715,0.7660606,-0.06181497,0.9936482,-0.09403251,-0.01022965,0.9976906,0.3149551
3.767687,218.0223,5,-298.6857,-139.2363,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6927849,-0.004679203,-0.7211291,-0.05806084,0.9970946,0.04930887,-0.140057,1.567908,0.1653791,0,0,1,0,1,0,0,0,0,0.6075955,-0.1807975,0.7733951,0.002355859,0.9741527,0.225878,0.02517056,1.320953,0.3720059,0.6342956,0.1119118,0.7649476,-0.06177226,0.9936399,-0.0941479,-0.009670615,0.9975951,0.3142908
3.790638,218.1539,5,-298.7566,-139.3266,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6953447,-0.005931014,-0.718652,-0.05891605,0.9970706,0.04877649,-0.1397905,1.567755,0.1649619,0,0,1,0,1,0,0,0,0,0.6088134,-0.1808957,0.7724137,0.002914764,0.9741586,0.225846,0.0258947,1.320952,0.37143,0.635908,0.1116907,0.7636401,-0.06188604,0.9936658,-0.09379998,-0.008884788,0.9975716,0.3139214
3.801107,218.245,5,-298.789,-139.3677,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973687,-0.006510146,-0.7166833,-0.05916138,0.9970691,0.04850989,-0.1394615,1.567605,0.1647712,0,0,1,0,1,0,0,0,0,0.6102755,-0.1808946,0.7712594,0.003507212,0.9741871,0.225715,0.0266515,1.320923,0.3708602,0.6375705,0.111442,0.762289,-0.0618098,0.9936918,-0.09357461,-0.008316576,0.9974964,0.3133364
3.811044,218.3536,5,-298.8198,-139.4066,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991669,-0.007260336,-0.7149216,-0.05968439,0.9970508,0.04824364,-0.1391739,1.567484,0.1645091,0,0,1,0,1,0,0,0,0,0.6118284,-0.1807792,0.7700551,0.004133075,0.97425,0.2254324,0.02724934,1.320879,0.3701661,0.6391107,0.1109653,0.7610678,-0.06160893,0.9937438,-0.09315357,-0.007786632,0.9974756,0.3127809
3.821592,218.468,5,-298.8526,-139.4479,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008203,-0.007925257,-0.7132938,-0.0602161,0.9970265,0.04808534,-0.1388389,1.567419,0.1642328,0,0,1,0,1,0,0,0,0,0.6131498,-0.1805633,0.7690542,0.004376814,0.9742889,0.22526,0.02794772,1.320826,0.3695686,0.6405469,0.1109087,0.7598677,-0.06175053,0.9937502,-0.09299181,-0.00716871,0.9974909,0.3122155
3.832307,218.5646,5,-298.886,-139.4898,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7018998,-0.008130766,-0.7122293,-0.06034998,0.997018,0.04809283,-0.138624,1.567467,0.1639232,0,0,1,0,1,0,0,0,0,0.61453,-0.1804668,0.7679744,0.004860632,0.9743307,0.2250692,0.02864903,1.320883,0.3690341,0.6420902,0.1111753,0.758525,-0.06186786,0.9937162,-0.09327571,-0.006657898,0.9975607,0.3117948
3.842779,218.6667,5,-298.9187,-139.5307,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029745,-0.00813172,-0.7111688,-0.06043703,0.9970008,0.04834066,-0.1382583,1.567454,0.163634,0,0,1,0,1,0,0,0,0,0.6160774,-0.1801536,0.7668072,0.005179189,0.9743994,0.2247642,0.02910769,1.320877,0.3683282,0.6434697,0.1115136,0.7573054,-0.06199812,0.9936739,-0.09364022,-0.00614351,0.9976107,0.3113666
3.853496,218.7795,5,-298.9523,-139.5725,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.703768,-0.008040816,-0.7103846,-0.06053023,0.9969785,0.04868168,-0.1378691,1.567509,0.1633402,0,0,1,0,1,0,0,0,0,0.6174688,-0.1794509,0.7658522,0.004990943,0.9745034,0.2243172,0.02966183,1.320888,0.3676905,0.6449274,0.1120403,0.7559866,-0.06190209,0.9936034,-0.09444778,-0.005265176,0.9978378,0.3113381
3.863238,218.8775,5,-298.9829,-139.6104,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7042833,-0.007848036,-0.7098759,-0.0602788,0.9969889,0.0487817,-0.1375083,1.567655,0.1628935,0,0,1,0,1,0,0,0,0,0.6187784,-0.1791109,0.7648742,0.005427659,0.9746121,0.2238344,0.03032535,1.320982,0.3671902,0.6465448,0.1126205,0.7545174,-0.06189778,0.9935266,-0.09525529,-0.004690051,0.9978663,0.3110728
3.874053,218.9726,5,-299.0169,-139.6524,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.705664,-0.00746591,-0.7085073,-0.05973245,0.9970117,0.0489867,-0.1367785,1.567721,0.1623147,0,0,1,0,1,0,0,0,0,0.6214868,-0.1785844,0.7627987,0.006100185,0.9747456,0.2232347,0.03147757,1.321062,0.3659763,0.6496408,0.1129508,0.7518038,-0.06149974,0.9934684,-0.09611595,-0.003532469,0.9978597,0.3103655
3.884452,219.1713,5,-299.0497,-139.6927,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060767,-0.006942768,-0.7081015,-0.05951215,0.9969962,0.04956668,-0.1363834,1.56784,0.1620288,0,0,1,0,1,0,0,0,0,0.6229064,-0.1781133,0.7617501,0.006013207,0.9747974,0.223011,0.0320971,1.321237,0.3654856,0.6515262,0.1119074,0.7503269,-0.0605841,0.9935763,-0.09558026,-0.00243634,0.998018,0.3105655
3.895099,219.2739,5,-299.0834,-139.734,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7066121,-0.006313248,-0.7075731,-0.059138,0.9969887,0.05016214,-0.1360966,1.56804,0.1616369,0,0,1,0,1,0,0,0,0,0.6239801,-0.1780597,0.7608835,0.006464861,0.9748366,0.2228267,0.032736,1.321407,0.3649853,0.6531678,0.1108108,0.7490612,-0.05961116,0.993689,-0.09501944,-0.001764297,0.9979006,0.3101985
3.905393,219.3543,5,-299.1161,-139.7738,-309.9915,-151.4227,-296.2145,-132.8466,-296.7095,-131.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7073046,-0.005563976,-0.7068871,-0.05900031,0.9969447,0.05118812,-0.1356825,1.568141,0.1613675,0,0,1,0,1,0,0,0,0,0.6244575,-0.1774867,0.7606255,0.006381623,0.974966,0.2222624,0.03307593,1.321504,0.3641563,0.6549754,0.1091568,0.7477246,-0.05840316,0.9938642,-0.09393078,-0.00106734,0.9977202,0.3097944
