timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.674123,38.19069,5,-511.3502,171.5515,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6736722,-0.002800426,0.739025,0.06614562,0.9962078,-0.0565213,-0.3254638,1.565404,0.2655885,0,0,1,0,1,0,0,0,0,-0.5992105,-0.2534786,-0.7594047,-0.05841267,0.9598685,-0.2742999,-0.4737148,1.305486,0.07221025,-0.6589073,0.1343085,-0.740137,0.05949609,0.9901538,0.1267112,-0.4341228,1.001688,0.1280444
3.683897,38.27531,5,-511.3199,171.5898,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6746653,-0.002682431,0.738119,0.06614755,0.9961895,-0.05684076,-0.3252956,1.565342,0.2655058,0,0,1,0,1,0,0,0,0,-0.6002315,-0.2533034,-0.7586564,-0.058401,0.9598745,-0.2742814,-0.4741238,1.305843,0.07180542,-0.6593525,0.1341415,-0.7397705,0.05954038,0.9901807,0.1264801,-0.4340735,1.001759,0.1282402
3.695044,38.35023,5,-511.2854,171.6335,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756906,-0.002807591,0.73718,0.06645628,0.9961531,-0.05711913,-0.3251825,1.565341,0.2653841,0,0,1,0,1,0,0,0,0,-0.6014385,-0.2533883,-0.7576718,-0.05875417,0.9598312,-0.2743576,-0.4742609,1.305806,0.07202131,-0.6598119,0.1340224,-0.7393823,0.05955092,0.9901975,0.1263436,-0.4340487,1.001704,0.1284161
3.706693,38.44248,5,-511.2491,171.6791,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6770167,-0.002752654,0.7359625,0.06659627,0.9961197,-0.05753664,-0.3250682,1.565345,0.2653834,0,0,1,0,1,0,0,0,0,-0.6024435,-0.2534252,-0.7568604,-0.05896558,0.9597946,-0.27444,-0.4741731,1.305507,0.07284087,-0.6603219,0.1338609,-0.7389562,0.05962875,0.9902245,0.1260943,-0.4340107,1.001644,0.1285256
3.71719,38.51899,5,-511.2165,171.7202,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.678011,-0.002600163,0.7350471,0.06652552,0.9961069,-0.05783983,-0.3249179,1.565312,0.2653999,0,0,1,0,1,0,0,0,0,-0.6033444,-0.2539036,-0.755982,-0.05957435,0.9596637,-0.2747661,-0.4745793,1.30573,0.07242495,-0.6607953,0.1336062,-0.738579,0.05944719,0.9902542,0.1259468,-0.433998,1.001689,0.1286071
3.728464,38.59314,5,-511.1813,171.7643,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6789219,-0.002425,0.7342065,0.0667343,0.9960591,-0.05841944,-0.3247832,1.565313,0.2652934,0,0,1,0,1,0,0,0,0,-0.6040324,-0.2541938,-0.7553347,-0.05984414,0.9595611,-0.2750657,-0.4747235,1.305686,0.07262999,-0.6610238,0.1334136,-0.7384094,0.05937948,0.9902815,0.1257647,-0.4339626,1.001646,0.1287366
3.739815,38.64891,5,-511.1459,171.8086,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6799856,-0.002463071,0.7332214,0.06701846,0.9960172,-0.05880669,-0.3245732,1.565342,0.2652463,0,0,1,0,1,0,0,0,0,-0.604749,-0.2543035,-0.754724,-0.05992615,0.9594938,-0.2752826,-0.4745955,1.305352,0.07349616,-0.6614348,0.1334003,-0.7380437,0.05932135,0.990277,0.1258273,-0.4339201,1.001631,0.1288235
3.751226,38.70467,5,-511.1102,171.8531,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6809703,-0.002290649,0.7323074,0.06732257,0.9959562,-0.05948769,-0.3244534,1.565359,0.2650501,0,0,1,0,1,0,0,0,0,-0.6056769,-0.2548847,-0.7537833,-0.06053814,0.9593232,-0.2757427,-0.4750208,1.30555,0.07302278,-0.6617142,0.1334788,-0.7377788,0.05914521,0.9902517,0.1261087,-0.4340146,1.00168,0.1289049
3.761991,38.78243,5,-511.0765,171.8951,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6820711,-0.001897417,0.7312834,0.06725483,0.9959214,-0.06014481,-0.3244202,1.565366,0.2649156,0,0,1,0,1,0,0,0,0,-0.6066567,-0.2548341,-0.7530123,-0.06081795,0.9593297,-0.2756586,-0.4751525,1.305552,0.07315415,-0.6620154,0.1334236,-0.7375189,0.05909127,0.9902555,0.126104,-0.4340283,1.001654,0.1289826
3.773167,38.85629,5,-511.0414,171.9386,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829962,-0.002097316,0.7304189,0.06735463,0.995916,-0.06012192,-0.3244389,1.565336,0.2647547,0,0,1,0,1,0,0,0,0,-0.6073794,-0.2544491,-0.7525598,-0.06065674,0.9594053,-0.2754309,-0.4750169,1.305274,0.07381934,-0.6623585,0.133448,-0.7372061,0.05923822,0.9902561,0.1260308,-0.4340358,1.001626,0.1290693
3.784805,38.90646,5,-511.0049,171.9839,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.684014,-0.002404166,0.7294649,0.06785457,0.9958686,-0.06034456,-0.324352,1.565336,0.2647108,0,0,1,0,1,0,0,0,0,-0.6081931,-0.2546944,-0.7518191,-0.06097788,0.959319,-0.2756605,-0.4754627,1.305583,0.07324272,-0.6628498,0.1334535,-0.7367635,0.05927359,0.9902525,0.126042,-0.4341136,1.001658,0.1290146
3.796052,38.97154,5,-510.9695,172.0276,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.684809,-0.002406023,0.7287187,0.06784555,0.9958616,-0.06046939,-0.3243025,1.565295,0.2645786,0,0,1,0,1,0,0,0,0,-0.6087574,-0.2550191,-0.7512521,-0.06133857,0.9592235,-0.2759128,-0.4755742,1.305566,0.0733518,-0.6632003,0.1333423,-0.7364681,0.05927136,0.9902682,0.1259197,-0.4341366,1.001656,0.1290962
3.807725,39.01867,5,-510.9327,172.0729,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856185,-0.002520658,0.7279567,0.06779088,0.9958696,-0.06039981,-0.3242951,1.565267,0.2643979,0,0,1,0,1,0,0,0,0,-0.6091796,-0.2552057,-0.7508466,-0.06156654,0.9591662,-0.2760613,-0.4754092,1.305283,0.07401091,-0.6637967,0.1332192,-0.7359531,0.05928451,0.9902845,0.1257852,-0.4341924,1.001675,0.1291555
3.818562,39.05324,5,-510.8986,172.115,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6862899,-0.002407964,0.7273241,0.06766064,0.9958696,-0.06054632,-0.3242554,1.565251,0.2643837,0,0,1,0,1,0,0,0,0,-0.6099705,-0.2556377,-0.7500569,-0.06208374,0.9590421,-0.2763765,-0.4757904,1.305486,0.07352334,-0.6642721,0.1331237,-0.7355411,0.05936531,0.9903008,0.1256189,-0.4342743,1.001729,0.1291738
3.829861,39.11912,5,-510.8629,172.1589,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6869825,-0.002331257,0.7266703,0.06774402,0.9958454,-0.0608493,-0.3243392,1.565331,0.2641795,0,0,1,0,1,0,0,0,0,-0.6104323,-0.2559274,-0.7495824,-0.06258088,0.9589857,-0.2764598,-0.4758833,1.305468,0.07355708,-0.6648309,0.1331817,-0.7350258,0.05951979,0.990294,0.125599,-0.4343255,1.001722,0.1292291
3.84068,39.1581,5,-510.8288,172.2008,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6876024,-0.002540562,0.726083,0.06787507,0.9958399,-0.06079343,-0.3243525,1.565322,0.2640257,0,0,1,0,1,0,0,0,0,-0.6105796,-0.2559113,-0.749468,-0.06264009,0.9589925,-0.2764231,-0.4757277,1.3052,0.07420427,-0.6653631,0.1332434,-0.7345328,0.0596297,0.9902845,0.125622,-0.4343699,1.001714,0.1292837
3.851509,39.16916,5,-510.7946,172.2428,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6880701,-0.002218658,0.7256409,0.06776241,0.9958221,-0.0612092,-0.3243625,1.56534,0.2637801,0,0,1,0,1,0,0,0,0,-0.6109462,-0.2561472,-0.7490883,-0.06303221,0.958945,-0.2764985,-0.4761434,1.305444,0.07356602,-0.6659093,0.1331404,-0.7340564,0.05970092,0.990301,0.1254587,-0.4344871,1.00177,0.1291564
3.863032,39.20022,5,-510.7582,172.2874,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6882887,-0.001858715,0.7254345,0.06780272,0.9957842,-0.06177947,-0.3244195,1.565401,0.2635982,0,0,1,0,1,0,0,0,0,-0.6112219,-0.2563065,-0.748809,-0.06324822,0.9589038,-0.2765921,-0.4762459,1.305444,0.07357949,-0.6665325,0.133082,-0.7335012,0.05970583,0.9903055,0.1254204,-0.4345121,1.001754,0.129221
3.873848,39.22334,5,-510.724,172.3293,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6881843,-0.001510339,0.7255343,0.0674023,0.9958064,-0.06185953,-0.3245604,1.565358,0.263551,0,0,1,0,1,0,0,0,0,-0.6110866,-0.2560137,-0.7490196,-0.06317548,0.9590084,-0.2762459,-0.4759835,1.305119,0.07427126,-0.6667052,0.1330841,-0.7333437,0.05971181,0.9903039,0.1254303,-0.4345099,1.001735,0.1292053
3.884752,39.20923,5,-510.6895,172.3716,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6884215,-0.001147471,0.72531,0.06736324,0.9957777,-0.06236184,-0.3245882,1.565345,0.2633641,0,0,1,0,1,0,0,0,0,-0.6116774,-0.2559946,-0.7485435,-0.06329686,0.9590005,-0.2762454,-0.4763373,1.305351,0.07374388,-0.6672795,0.1329728,-0.7328413,0.05972435,0.9903183,0.1253103,-0.4346853,1.001754,0.1291358
3.89621,39.25421,5,-510.6533,172.4159,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.688741,-0.001084371,0.7250066,0.06727058,0.9957805,-0.06241628,-0.3246137,1.565274,0.2632548,0,0,1,0,1,0,0,0,0,-0.6119113,-0.2562391,-0.7482687,-0.06361561,0.9589461,-0.276361,-0.4764523,1.305297,0.07374161,-0.668059,0.1328478,-0.7321534,0.05974019,0.9903334,0.1251836,-0.4347293,1.001695,0.1291731
3.907413,39.27525,5,-510.6178,172.4593,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6889896,-0.0009609461,0.7247705,0.06705014,0.9957952,-0.06241967,-0.3247156,1.565239,0.2631213,0,0,1,0,1,0,0,0,0,-0.6121359,-0.2564608,-0.7480092,-0.06398126,0.9589077,-0.2764097,-0.4762981,1.305027,0.07414371,-0.6686944,0.1322712,-0.7316777,0.05939424,0.9904073,0.1247623,-0.4347933,1.001625,0.1292024
3.918293,39.2953,5,-510.5833,172.5014,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6891162,-0.001127092,0.72465,0.06714483,0.9957961,-0.06230349,-0.324779,1.56521,0.2630541,0,0,1,0,1,0,0,0,0,-0.6124596,-0.2568954,-0.7475951,-0.06440247,0.9587934,-0.2767084,-0.4766508,1.30522,0.07359022,-0.6693145,0.1319327,-0.7311716,0.05920431,0.9904491,0.1245211,-0.434926,1.001603,0.1290911
3.929809,39.32569,5,-510.5468,172.5459,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6894469,-0.001192959,0.7243353,0.06709398,0.9958046,-0.06222224,-0.3248698,1.565111,0.2629402,0,0,1,0,1,0,0,0,0,-0.6128283,-0.257141,-0.7472084,-0.06470852,0.9587286,-0.2768615,-0.4767691,1.305148,0.07357079,-0.6701199,0.1314705,-0.730517,0.05892331,0.990505,0.1242086,-0.4349675,1.001557,0.1291113
3.941241,39.35714,5,-510.5106,172.5901,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6896644,-0.001338987,0.7241279,0.06696747,0.9958308,-0.06193889,-0.3249721,1.565058,0.2627969,0,0,1,0,1,0,0,0,0,-0.6132641,-0.2573528,-0.7467775,-0.06493381,0.9586598,-0.2770467,-0.4769233,1.305059,0.07352954,-0.6706849,0.131413,-0.7300085,0.05896444,0.9905118,0.1241349,-0.4350241,1.00152,0.1291354
3.953377,39.39332,5,-510.4721,172.637,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.68976,-0.001533078,0.7240364,0.06686406,0.9958594,-0.06159004,-0.3250428,1.565,0.2627961,0,0,1,0,1,0,0,0,0,-0.6134456,-0.2578666,-0.7464511,-0.06544235,0.9585371,-0.2773516,-0.4770396,1.305004,0.07352239,-0.6714689,0.1312491,-0.7293169,0.05880091,0.9905235,0.1241193,-0.4351538,1.001583,0.1290367
3.96504,39.41392,5,-510.4351,172.6821,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.689992,-0.001603585,0.7238153,0.06678285,0.9958731,-0.06145583,-0.3251798,1.564983,0.2626271,0,0,1,0,1,0,0,0,0,-0.6138599,-0.2579799,-0.7460713,-0.06573334,0.9585161,-0.2773553,-0.4771883,1.304956,0.07349783,-0.6719818,0.1312094,-0.7288518,0.05889105,0.9905304,0.1240214,-0.4352227,1.001554,0.1290461
3.975678,39.4472,5,-510.4013,172.7232,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901424,-0.001426235,0.7236722,0.06655616,0.995885,-0.06150968,-0.3252587,1.564986,0.2625028,0,0,1,0,1,0,0,0,0,-0.6141315,-0.2582445,-0.7457563,-0.06616851,0.9584692,-0.2774141,-0.4770455,1.304626,0.07402629,-0.6727294,0.131172,-0.7281686,0.0588211,0.990526,0.1240903,-0.4352767,1.001551,0.1290351
3.987533,39.47151,5,-510.3636,172.7689,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6904075,-0.001152432,0.7234198,0.06639534,0.995879,-0.06177899,-0.3253708,1.564986,0.2623607,0,0,1,0,1,0,0,0,0,-0.6145833,-0.2586499,-0.7452434,-0.06659335,0.9583578,-0.2776972,-0.4774588,1.304857,0.07337362,-0.6732989,0.1311297,-0.7276493,0.05893137,0.9905339,0.1239746,-0.4353448,1.001638,0.1289604
3.999314,39.51154,5,-510.3261,172.8144,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6907307,-0.000936985,0.7231115,0.06620793,0.9958807,-0.06195271,-0.3255044,1.56509,0.2621088,0,0,1,0,1,0,0,0,0,-0.6149856,-0.2588873,-0.7448292,-0.0669826,0.9583061,-0.2777819,-0.477611,1.304811,0.07333678,-0.6737894,0.1311119,-0.7271984,0.05899554,0.9905359,0.1239283,-0.4354073,1.001647,0.1289306
4.010334,39.54558,5,-510.291,172.8568,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911364,-0.0005793516,0.7227241,0.0661013,0.995859,-0.06241394,-0.3256185,1.565133,0.2619546,0,0,1,0,1,0,0,0,0,-0.6155171,-0.259148,-0.7442991,-0.06738131,0.9582397,-0.2779146,-0.477794,1.304824,0.07322377,-0.6742712,0.1312488,-0.726727,0.05906713,0.9905119,0.1240855,-0.4354675,1.001646,0.1288865
4.022262,39.58992,5,-510.253,172.9028,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914517,-0.0001945402,0.7224226,0.06576554,0.9958646,-0.06267793,-0.3257408,1.565176,0.261699,0,0,1,0,1,0,0,0,0,-0.6159072,-0.2592839,-0.743929,-0.06771044,0.9582171,-0.2779122,-0.4779549,1.30478,0.07317191,-0.6749507,0.1312282,-0.7260997,0.05908164,0.9905098,0.1240955,-0.4356026,1.001701,0.1287795
4.033394,39.62174,5,-510.2175,172.9457,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920008,0.0001707375,0.7218967,0.06515352,0.995904,-0.06269087,-0.3259212,1.565257,0.261448,0,0,1,0,1,0,0,0,0,-0.6163864,-0.2593743,-0.7435004,-0.06794852,0.9581925,-0.2779393,-0.4778957,1.304492,0.07366985,-0.6754436,0.1312174,-0.7256433,0.05903894,0.9905046,0.1241573,-0.4356714,1.001711,0.1287157
4.044607,39.65985,5,-510.1817,172.9888,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924172,0.0006312355,0.7214971,0.06466622,0.9959207,-0.06293117,-0.3260405,1.565294,0.2612348,0,0,1,0,1,0,0,0,0,-0.6167899,-0.2598827,-0.7429881,-0.06870718,0.9580958,-0.278086,-0.4782944,1.3047,0.07309276,-0.6758705,0.131286,-0.7252332,0.0592282,0.9904993,0.1241092,-0.4355718,1.001453,0.1290024
4.056636,39.69768,5,-510.1433,173.0351,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929609,0.00113144,0.7209743,0.06407682,0.9959449,-0.06315008,-0.3261538,1.5653,0.2610697,0,0,1,0,1,0,0,0,0,-0.617257,-0.2601157,-0.7425187,-0.06915183,0.95805,-0.2781337,-0.4784503,1.304672,0.07305235,-0.6764166,0.1311541,-0.7247477,0.05903292,0.9905058,0.1241509,-0.4359158,1.001782,0.1283746
4.067516,39.7368,5,-510.1085,173.077,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6935092,0.00132394,0.7204466,0.06380783,0.9959557,-0.0632523,-0.3263126,1.56535,0.2608436,0,0,1,0,1,0,0,0,0,-0.6177161,-0.2604855,-0.742007,-0.06963018,0.9579583,-0.2783297,-0.4786162,1.304636,0.07299501,-0.6767633,0.1313378,-0.7243907,0.05918791,0.9904796,0.1242855,-0.4359898,1.001791,0.1282845
4.078678,39.77716,5,-510.0728,173.1199,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940954,0.001629598,0.7198812,0.06337646,0.9959763,-0.06336094,-0.3263809,1.565435,0.2606874,0,0,1,0,1,0,0,0,0,-0.6182027,-0.2607087,-0.7415231,-0.07010347,0.9579192,-0.2783457,-0.478855,1.304672,0.07295471,-0.6772613,0.1315149,-0.7238932,0.05941091,0.9904569,0.1243598,-0.4358723,1.001527,0.1286138
4.09023,39.81773,5,-510.0358,173.1642,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946177,0.001928687,0.7193766,0.06308679,0.9959804,-0.06358579,-0.3264835,1.565461,0.2605958,0,0,1,0,1,0,0,0,0,-0.6185706,-0.2609993,-0.7411139,-0.07058976,0.9578635,-0.2784145,-0.4790297,1.304655,0.07291132,-0.6776562,0.1314068,-0.7235432,0.05920345,0.99046,0.1244343,-0.4361693,1.001866,0.1280974
4.101208,39.85006,5,-510.0006,173.2064,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6952062,0.002230339,0.718807,0.06276313,0.9959876,-0.06379279,-0.3266239,1.565501,0.2603801,0,0,1,0,1,0,0,0,0,-0.6190367,-0.2610495,-0.7407069,-0.07079122,0.9578486,-0.2784145,-0.4790149,1.304407,0.07341748,-0.6780812,0.1314469,-0.7231375,0.05930173,0.9904546,0.1244311,-0.4362592,1.001894,0.1280149
4.112123,39.88678,5,-509.9656,173.2482,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6957912,0.002747528,0.7182389,0.06242663,0.995977,-0.06428552,-0.3267222,1.565544,0.2601898,0,0,1,0,1,0,0,0,0,-0.619681,-0.2614011,-0.7400439,-0.07125944,0.957751,-0.2786308,-0.4794485,1.304581,0.07282072,-0.6785949,0.1316095,-0.7226257,0.05945395,0.9904302,0.1245525,-0.4361584,1.00167,0.1283045
4.12439,39.94136,5,-509.9263,173.2953,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6962332,0.003120294,0.717809,0.06197047,0.9959957,-0.06443733,-0.3268654,1.565605,0.2599515,0,0,1,0,1,0,0,0,0,-0.6201752,-0.2616425,-0.7395444,-0.07165226,0.9576917,-0.2787337,-0.4796406,1.304572,0.07277292,-0.6790609,0.1314486,-0.7222172,0.05926842,0.9904428,0.1245407,-0.4365075,1.00195,0.1276903
4.135222,39.98289,5,-509.8915,173.3368,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6967422,0.003412606,0.7173134,0.06165063,0.9960037,-0.06462108,-0.3269674,1.565629,0.2597399,0,0,1,0,1,0,0,0,0,-0.6206349,-0.261621,-0.7391664,-0.07190307,0.9577118,-0.2786003,-0.4796038,1.304328,0.07317716,-0.6795244,0.1315199,-0.7217684,0.05936205,0.9904312,0.1245877,-0.4365851,1.001962,0.1276084
4.146283,40.01822,5,-509.8559,173.3791,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6972622,0.003561631,0.7168074,0.06162428,0.9959877,-0.06489278,-0.3270912,1.565664,0.259529,0,0,1,0,1,0,0,0,0,-0.6211671,-0.2620224,-0.738577,-0.07240935,0.9576072,-0.2788284,-0.4800411,1.304526,0.07256192,-0.680086,0.1316963,-0.7212069,0.05958282,0.9904078,0.1246683,-0.4364993,1.001704,0.1279169
4.157387,40.06491,5,-509.8202,173.4216,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6978404,0.004065376,0.7162417,0.06121354,0.9959868,-0.06529407,-0.32725,1.565673,0.2591819,0,0,1,0,1,0,0,0,0,-0.6216179,-0.2622998,-0.738099,-0.07298484,0.9575646,-0.2788248,-0.4802214,1.304514,0.07248241,-0.6806043,0.1314564,-0.7207614,0.05931933,0.990429,0.1246255,-0.4368537,1.001991,0.1272989
4.169274,40.10367,5,-509.7819,173.4671,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6982678,0.004263114,0.715824,0.06101442,0.9959887,-0.06544963,-0.3273683,1.565695,0.2589461,0,0,1,0,1,0,0,0,0,-0.6220253,-0.2624567,-0.7376999,-0.07328983,0.9575284,-0.278869,-0.4804138,1.304507,0.07240051,-0.6811265,0.1314664,-0.7202662,0.05932907,0.9904227,0.1246715,-0.4369633,1.001992,0.1271822
4.179976,40.13744,5,-509.7474,173.508,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.698713,0.0046535,0.715387,0.06070043,0.9959872,-0.06576441,-0.3275289,1.565671,0.2586759,0,0,1,0,1,0,0,0,0,-0.6225991,-0.2627378,-0.7371156,-0.07368638,0.9574496,-0.2790352,-0.4806144,1.30447,0.07223195,-0.6815506,0.1316445,-0.7198323,0.05960214,0.9904034,0.1246948,-0.4368461,1.001697,0.1274373
4.190225,40.18586,5,-509.7144,173.5471,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6991013,0.004686922,0.7150073,0.06071783,0.9959775,-0.0658958,-0.3276671,1.565727,0.2584001,0,0,1,0,1,0,0,0,0,-0.6230358,-0.2628879,-0.7366929,-0.07405607,0.957424,-0.2790249,-0.4807969,1.304464,0.07214552,-0.6821179,0.1314868,-0.7193236,0.05942277,0.9904146,0.1246909,-0.4371752,1.002011,0.126831
4.20095,40.22187,5,-509.6797,173.5881,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6995421,0.005047027,0.7145736,0.06040956,0.9959778,-0.06617339,-0.3277825,1.565739,0.2581739,0,0,1,0,1,0,0,0,0,-0.6234019,-0.2629966,-0.7363441,-0.07445054,0.957422,-0.2789268,-0.4807778,1.304228,0.07251769,-0.6825947,0.1315167,-0.718866,0.05944325,0.9904058,0.124751,-0.4372537,1.002023,0.1266806
4.212597,40.25184,5,-509.6421,173.6325,-500.7661,184.6143,-514.6074,166.0167,-514.0135,165.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.7001172,0.005101746,0.7140098,0.06039197,0.9959682,-0.06633331,-0.327936,1.565756,0.2579211,0,0,1,0,1,0,0,0,0,-0.623952,-0.2633,-0.73577,-0.07501735,0.9573619,-0.2789815,-0.4811661,1.304469,0.07196194,-0.6830679,0.1318783,-0.7183498,0.05980706,0.9903594,0.1249456,-0.4370692,1.001705,0.1269768
