timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.173001,286.5864,5,-374.9496,-40.09827,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8991171,-0.018342,0.4373238,0.01689124,0.9969234,0.07654,-0.1870584,1.568649,0.2208331,0,0,1,0,1,0,0,0,0,0.9323657,-0.2320269,-0.2772328,0.2583042,0.9640831,0.06182782,0.06091642,1.299399,0.1496568,0.9356543,0.1604798,-0.3143198,-0.1537475,0.9870263,0.04626901,-0.005613387,1.001533,0.14618
3.183404,286.5595,5,-374.9995,-40.08344,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993968,-0.01817913,0.4367549,0.01705325,0.9969152,0.07661204,-0.1870694,1.56855,0.2205626,0,0,1,0,1,0,0,0,0,0.9323201,-0.2325062,-0.2769833,0.2587509,0.9639667,0.06177417,0.06113905,1.299393,0.1495607,0.9359211,0.1601123,-0.3137126,-0.153432,0.9870859,0.04604311,-0.005477965,1.001522,0.1460145
3.195113,286.5462,5,-375.0556,-40.06677,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997797,-0.01818078,0.4359655,0.01702743,0.9969076,0.07671589,-0.1869445,1.568555,0.2204328,0,0,1,0,1,0,0,0,0,0.9324498,-0.2324165,-0.2766228,0.2586661,0.9639753,0.06199538,0.0610829,1.299348,0.1495447,0.936193,0.1596389,-0.3131429,-0.152972,0.9871632,0.04591664,-0.005347192,1.001425,0.1458868
3.206192,286.5237,5,-375.1087,-40.05101,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000931,-0.01787752,0.4353307,0.01728267,0.9969065,0.07667326,-0.1868336,1.568527,0.2202201,0,0,1,0,1,0,0,0,0,0.9324657,-0.2326821,-0.2763461,0.2589814,0.9638712,0.0622976,0.06121325,1.299335,0.1494688,0.9363084,0.1593957,-0.3129209,-0.1528484,0.987201,0.04551411,-0.005349636,1.001298,0.145706
3.217038,286.5078,5,-375.1607,-40.03561,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004154,-0.01770698,0.4346707,0.01744436,0.9968981,0.07674595,-0.1866979,1.568629,0.2200179,0,0,1,0,1,0,0,0,0,0.932467,-0.2330978,-0.27599,0.2593521,0.9637737,0.06226263,0.06140888,1.29934,0.1493872,0.936422,0.1592816,-0.3126389,-0.1527805,0.987219,0.04535178,-0.005288839,1.001293,0.1455571
3.228089,286.4876,5,-375.2137,-40.01992,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.900692,-0.01712558,0.4341204,0.01790596,0.9969105,0.07647748,-0.1866153,1.568668,0.2196991,0,0,1,0,1,0,0,0,0,0.9325574,-0.2330392,-0.2757337,0.2593393,0.9637566,0.06258141,0.06144089,1.299326,0.1492799,0.9365235,0.158958,-0.3124996,-0.15256,0.9872698,0.04498711,-0.005118847,1.001202,0.145425
3.23981,286.4716,5,-375.2698,-40.00331,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008185,-0.0165627,0.43388,0.01836173,0.9969251,0.07617854,-0.1865232,1.568693,0.2193999,0,0,1,0,1,0,0,0,0,0.9326177,-0.2332452,-0.2753568,0.2595824,0.9636705,0.06289847,0.06162965,1.299206,0.149206,0.9366119,0.1586697,-0.312382,-0.1523644,0.9873149,0.04465904,-0.005150974,1.001124,0.1451754
3.251039,286.4493,5,-375.3237,-39.98741,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009916,-0.0165535,0.4335205,0.01844289,0.996907,0.0763959,-0.1864318,1.568752,0.2191061,0,0,1,0,1,0,0,0,0,0.9325797,-0.2337771,-0.2750337,0.2600765,0.9635398,0.06285978,0.06179833,1.299145,0.1491751,0.9366036,0.1583466,-0.3125701,-0.1521516,0.9873648,0.04427849,-0.005045116,1.001124,0.1450513
3.261677,286.4317,5,-375.3747,-39.97236,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010963,-0.01618543,0.4333168,0.01881929,0.9969018,0.07637201,-0.1862096,1.568814,0.2190181,0,0,1,0,1,0,0,0,0,0.9326482,-0.2336301,-0.2749259,0.2599345,0.9635718,0.06295523,0.06180626,1.299063,0.1490431,0.9366273,0.1579039,-0.3127238,-0.1517708,0.9874349,0.04402326,-0.00493294,1.001031,0.1448714
3.273043,286.4244,5,-375.4292,-39.95629,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901219,-0.01590494,0.4330722,0.01889411,0.996934,0.07593165,-0.1860862,1.568843,0.2186954,0,0,1,0,1,0,0,0,0,0.9327232,-0.2338566,-0.2744787,0.2601263,0.9635149,0.0630339,0.06185859,1.299087,0.1487779,0.9366387,0.1579366,-0.312672,-0.1518519,0.9874287,0.04388226,-0.005089343,1.001129,0.1444617
3.283939,286.3979,5,-375.4815,-39.94091,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011377,-0.01560091,0.4332524,0.01916514,0.9969418,0.07576097,-0.1859636,1.568856,0.2183503,0,0,1,0,1,0,0,0,0,0.9326114,-0.2341452,-0.2746127,0.2604043,0.9634496,0.06288482,0.06189078,1.299073,0.1486866,0.9366231,0.1575073,-0.3129355,-0.1514118,0.9874976,0.0438504,-0.005113363,1.001094,0.1441839
3.29506,286.4073,5,-375.5348,-39.92521,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011395,-0.01537772,0.4332566,0.01932043,0.9969533,0.07557017,-0.1857398,1.568853,0.2182147,0,0,1,0,1,0,0,0,0,0.9326801,-0.2343508,-0.2742032,0.2605901,0.9633916,0.06300315,0.06204599,1.29905,0.1484779,0.9366114,0.1573989,-0.3130252,-0.1513359,0.9875143,0.04373683,-0.005067229,1.001099,0.1439746
3.306466,286.3831,5,-375.5895,-39.90912,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901044,-0.01533992,0.4334563,0.01930068,0.9969663,0.07540355,-0.1856048,1.568854,0.2179062,0,0,1,0,1,0,0,0,0,0.9326702,-0.2344803,-0.274127,0.2606857,0.9633727,0.06289714,0.06207961,1.299122,0.1481151,0.9365525,0.1571781,-0.3133119,-0.1510589,0.9875506,0.04387546,-0.005090952,1.001092,0.1435841
3.317903,286.3789,5,-375.6444,-39.89299,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009398,-0.01508923,0.4336818,0.01944279,0.996988,0.07507939,-0.1855031,1.568784,0.2175842,0,0,1,0,1,0,0,0,0,0.9325676,-0.234612,-0.2743627,0.2608066,0.963352,0.06271183,0.06215304,1.299111,0.1478509,0.9365193,0.1569196,-0.3135406,-0.1508449,0.9875908,0.04370461,-0.005123556,1.001091,0.1432514
3.328942,286.394,5,-375.6974,-39.87741,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008928,-0.01470521,0.4337926,0.01972799,0.9970058,0.07476841,-0.185428,1.568815,0.21705,0,0,1,0,1,0,0,0,0,0.9325326,-0.2344724,-0.274601,0.2606469,0.9634075,0.06252444,0.06222695,1.298972,0.1472008,0.9364872,0.1567399,-0.3137263,-0.150727,0.9876181,0.04349418,-0.005035102,1.001007,0.1430238
3.34028,286.408,5,-375.7517,-39.8614,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006827,-0.01465551,0.4342301,0.0195948,0.9970438,0.07429443,-0.1853997,1.568882,0.2165669,0,0,1,0,1,0,0,0,0,0.9323175,-0.2347309,-0.2751101,0.2608994,0.9633604,0.06219529,0.06225759,1.299044,0.1467567,0.9363834,0.1568113,-0.3140007,-0.1507651,0.9876072,0.04361159,-0.005152225,1.001039,0.1425831
3.352427,286.4404,5,-375.81,-39.84421,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9005086,-0.01463928,0.4345916,0.01957027,0.997056,0.07413714,-0.1853379,1.568873,0.2162794,0,0,1,0,1,0,0,0,0,0.9321981,-0.2347016,-0.2755395,0.2608282,0.9634045,0.06180954,0.06217426,1.298962,0.1463595,0.9362437,0.1567596,-0.3144433,-0.1507072,0.9876152,0.04363105,-0.005186141,1.001029,0.1422428
3.363039,286.4666,5,-375.8609,-39.82917,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9003808,-0.01447816,0.4348617,0.01970221,0.9970644,0.07398939,-0.1852501,1.56889,0.215917,0,0,1,0,1,0,0,0,0,0.9321703,-0.2345585,-0.275755,0.2606723,0.963456,0.06166407,0.06224281,1.298929,0.1459485,0.9362243,0.1565842,-0.3145883,-0.1506065,0.9876415,0.04338232,-0.005114496,1.000968,0.142001
3.383697,286.4793,5,-375.9599,-39.79987,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000752,-0.01439867,0.4354967,0.01964069,0.9970974,0.07355964,-0.1852762,1.568969,0.2154181,0,0,1,0,1,0,0,0,0,0.931988,-0.2349105,-0.276072,0.2609047,0.9634357,0.06099454,0.06221944,1.299033,0.1453975,0.9361129,0.156532,-0.3149453,-0.1505924,0.9876486,0.04326826,-0.005218327,1.000997,0.1415775
3.393578,286.5002,5,-376.0073,-39.78584,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997579,-0.01435583,0.4361532,0.0196413,0.9971137,0.07333846,-0.1852565,1.568972,0.2150123,0,0,1,0,1,0,0,0,0,0.9318313,-0.2350265,-0.2765015,0.2609903,0.9634351,0.06063665,0.06223863,1.29902,0.1449885,0.93608,0.156389,-0.3151135,-0.1504781,0.9876707,0.04316311,-0.005221307,1.000988,0.1412291
3.403587,286.5272,5,-376.0553,-39.7716,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8994482,-0.01434484,0.436792,0.01958403,0.9971341,0.07307495,-0.1851901,1.568875,0.2146051,0,0,1,0,1,0,0,0,0,0.9317275,-0.2348241,-0.2770225,0.2607823,0.9635084,0.06036703,0.06211883,1.298887,0.1443973,0.9358918,0.1563323,-0.3157004,-0.1505145,0.987677,0.04289043,-0.005147398,1.000976,0.1409341
3.413564,286.5583,5,-376.1031,-39.75739,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8991165,-0.01446173,0.4374704,0.01932955,0.9971672,0.07269128,-0.1851658,1.568883,0.2141513,0,0,1,0,1,0,0,0,0,0.9316882,-0.2348149,-0.2771623,0.2607326,0.963536,0.06014118,0.06220013,1.298821,0.1439328,0.9357208,0.1563146,-0.3162159,-0.1505278,0.9876785,0.0428082,-0.005269468,1.001035,0.1404696
3.423478,286.5669,5,-376.1506,-39.74325,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988196,-0.01484303,0.4380674,0.01890893,0.997183,0.07258455,-0.1850668,1.568791,0.2138104,0,0,1,0,1,0,0,0,0,0.93139,-0.2350673,-0.2779502,0.2609055,0.9635354,0.05939593,0.06208247,1.298732,0.1434278,0.9355138,0.1562679,-0.3168505,-0.1505599,0.9876834,0.04258254,-0.005302191,1.001057,0.1400945
3.434515,286.6164,5,-376.2035,-39.72747,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8984497,-0.01483522,0.4388259,0.01886223,0.9972023,0.07233047,-0.1850014,1.568758,0.2134296,0,0,1,0,1,0,0,0,0,0.9312911,-0.235068,-0.2782801,0.2608626,0.9635677,0.05905977,0.06206959,1.298691,0.1428326,0.9352493,0.1565238,-0.3175046,-0.1507852,0.9876425,0.04273248,-0.005265594,1.001035,0.1397765
3.446738,286.6367,5,-376.2621,-39.70997,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980157,-0.01514584,0.4397029,0.01882617,0.9971691,0.07279721,-0.1849768,1.568777,0.2130239,0,0,1,0,1,0,0,0,0,0.9310037,-0.2353275,-0.2790221,0.2610673,0.9635503,0.0584351,0.06194669,1.29882,0.1421717,0.935033,0.1564717,-0.318167,-0.1507129,0.9876506,0.04280086,-0.005338848,1.000958,0.1393428
3.457641,286.6835,5,-376.3143,-39.69432,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976019,-0.01499067,0.4405521,0.01918634,0.9971458,0.07302106,-0.1849484,1.568726,0.2127075,0,0,1,0,1,0,0,0,0,0.930784,-0.2353741,-0.2797148,0.2610977,0.9635677,0.05801134,0.06185621,1.298798,0.1416491,0.9346907,0.1567327,-0.3190432,-0.1510082,0.987607,0.04276667,-0.005284369,1.001024,0.1388802
3.468096,286.7263,5,-376.3643,-39.67928,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971016,-0.01484394,0.4415749,0.01937896,0.9971517,0.07289037,-0.1849676,1.568733,0.2121707,0,0,1,0,1,0,0,0,0,0.9308165,-0.2348738,-0.2800269,0.2605611,0.9637267,0.05778161,0.06186718,1.298843,0.1410189,0.9343754,0.1570848,-0.3197918,-0.1514252,0.9875479,0.04265533,-0.005182266,1.001021,0.1384714
3.479426,286.7434,5,-376.4186,-39.66296,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.896557,-0.0150013,0.4426743,0.01929465,0.9971548,0.07286932,-0.1850235,1.568779,0.2116541,0,0,1,0,1,0,0,0,0,0.9306349,-0.2345362,-0.280912,0.2602911,0.963809,0.05762594,0.06185681,1.298909,0.1403642,0.9340047,0.1577982,-0.3205233,-0.1521822,0.987431,0.04266774,-0.005313039,1.001175,0.1378857
3.489898,286.7964,5,-376.4687,-39.64783,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8961142,-0.01515919,0.4435645,0.01906703,0.9971789,0.07259974,-0.1848986,1.568749,0.2113504,0,0,1,0,1,0,0,0,0,0.9304557,-0.2343128,-0.2816911,0.2599885,0.9639299,0.05696557,0.06181896,1.298905,0.1397642,0.933656,0.1582315,-0.3213243,-0.1526557,0.9873589,0.04264658,-0.005316257,1.001227,0.1374205
3.501432,286.8434,5,-376.5239,-39.63111,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956431,-0.01530287,0.4445103,0.01879034,0.9972138,0.07219105,-0.184927,1.568758,0.2108066,0,0,1,0,1,0,0,0,0,0.9302408,-0.2342529,-0.2824498,0.2598785,0.9639925,0.05640478,0.06182235,1.29884,0.1390329,0.9331537,0.1589781,-0.3224132,-0.1533903,0.9872366,0.04284031,-0.005159318,1.00125,0.1369393
3.512102,286.8899,5,-376.575,-39.61562,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948579,-0.0155156,0.4460813,0.01851639,0.997245,0.07183082,-0.1849867,1.568761,0.2102787,0,0,1,0,1,0,0,0,0,0.9299439,-0.2345223,-0.2832025,0.2600597,0.9639866,0.0556656,0.06175983,1.298843,0.1383517,0.932702,0.1596965,-0.3233639,-0.1541605,0.9871166,0.04284116,-0.005246401,1.001278,0.1363769
3.522853,286.9374,5,-376.6264,-39.59996,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942943,-0.01551545,0.4472101,0.01853097,0.9972573,0.07165545,-0.1849882,1.568727,0.2099594,0,0,1,0,1,0,0,0,0,0.9297203,-0.2344154,-0.284024,0.2599126,0.9640575,0.05512264,0.06165344,1.298813,0.1377881,0.9323334,0.1599222,-0.3243136,-0.1544175,0.9870774,0.04281969,-0.00511688,1.001408,0.1359186
3.533737,286.9876,5,-376.6784,-39.58406,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935973,-0.0158023,0.4485914,0.01840739,0.9972494,0.07179724,-0.1850277,1.568731,0.2094111,0,0,1,0,1,0,0,0,0,0.9294186,-0.2340396,-0.2853185,0.2595409,0.9641904,0.05454732,0.06160259,1.2988,0.1370844,0.9317706,0.1605948,-0.3255966,-0.1550937,0.9869649,0.04296628,-0.004887879,1.001404,0.1353399
3.545164,287.0658,5,-376.7331,-39.56729,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892912,-0.015492,0.4499644,0.01873639,0.9972635,0.07151578,-0.1850984,1.568689,0.2089345,0,0,1,0,1,0,0,0,0,0.9291632,-0.2338256,-0.2863244,0.259314,0.9642803,0.05403505,0.06158555,1.298747,0.1364315,0.931254,0.161293,-0.3267275,-0.1557671,0.9868489,0.0431953,-0.004906297,1.001363,0.134809
3.555625,287.1268,5,-376.7831,-39.55188,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921181,-0.01574544,0.4515278,0.01844935,0.9972894,0.07122876,-0.1851627,1.568678,0.2086243,0,0,1,0,1,0,0,0,0,0.9288625,-0.2338199,-0.2873032,0.2591719,0.9643724,0.05306444,0.06163967,1.298712,0.1356823,0.9307301,0.1619467,-0.3278943,-0.1563047,0.9867426,0.04367936,-0.00485307,1.001418,0.134312
3.566972,287.1872,5,-376.8372,-39.53512,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913459,-0.01563896,0.4530542,0.01874754,0.997278,0.07130916,-0.1852072,1.568626,0.2082956,0,0,1,0,1,0,0,0,0,0.9285869,-0.2331422,-0.2887409,0.2585432,0.9645644,0.05263939,0.06145376,1.298678,0.134967,0.9302064,0.1623805,-0.3291633,-0.1567681,0.9866676,0.04371363,-0.004834771,1.001334,0.1338757
3.57859,287.2729,5,-376.8927,-39.51787,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906358,-0.01585695,0.454441,0.01839011,0.997318,0.07084158,-0.1852645,1.568574,0.2079056,0,0,1,0,1,0,0,0,0,0.9281082,-0.233515,-0.2899756,0.2587972,0.9645541,0.0515697,0.06162393,1.298619,0.1341731,0.9296594,0.1624955,-0.3306488,-0.1569293,0.9866445,0.04365489,-0.004950941,1.001323,0.133207
3.588964,287.3508,5,-376.9422,-39.5024,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8897527,-0.01638867,0.4561486,0.017975,0.9973219,0.07089373,-0.1853063,1.568488,0.2075588,0,0,1,0,1,0,0,0,0,0.9277021,-0.2333714,-0.2913872,0.2585716,0.9646645,0.05062794,0.06161946,1.298674,0.133417,0.9291061,0.1626783,-0.3321111,-0.1570814,0.9866127,0.04382623,-0.004894137,1.00135,0.132647
3.60001,287.4373,5,-376.9949,-39.48586,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8888869,-0.01691954,0.4578142,0.01746095,0.9973404,0.07076091,-0.1853628,1.568479,0.2071625,0,0,1,0,1,0,0,0,0,0.9274203,-0.2327016,-0.2928168,0.2579674,0.9648443,0.05028204,0.06135947,1.298676,0.132736,0.928597,0.1628106,-0.3334669,-0.1572224,0.9865881,0.04387478,-0.00491643,1.001299,0.132121
3.611279,287.5226,5,-377.0487,-39.46889,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880545,-0.01756459,0.4594027,0.01677416,0.9973666,0.07055837,-0.185446,1.568455,0.2067833,0,0,1,0,1,0,0,0,0,0.9269756,-0.2324592,-0.2944134,0.2576866,0.964963,0.04943622,0.06123167,1.298767,0.1318609,0.9280007,0.1628482,-0.3351049,-0.1572523,0.9865794,0.04396364,-0.005134821,1.00145,0.1313242
3.622583,287.6202,5,-377.1025,-39.45178,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870174,-0.01799973,0.461385,0.01653491,0.9973607,0.07069793,-0.1854396,1.568429,0.2064749,0,0,1,0,1,0,0,0,0,0.9263699,-0.2324643,-0.2963095,0.2576175,0.965039,0.0483006,0.06116009,1.298812,0.1310764,0.9273694,0.1631423,-0.3367059,-0.1574975,0.9865292,0.04421165,-0.005218327,1.001579,0.130695
3.632991,287.7374,5,-377.1521,-39.43593,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8860285,-0.01849365,0.4632618,0.01619333,0.9973601,0.07078628,-0.1855348,1.568424,0.2060581,0,0,1,0,1,0,0,0,0,0.9259596,-0.2319642,-0.2979792,0.2570785,0.9652236,0.04747648,0.06085974,1.298813,0.1303566,0.9265372,0.1639961,-0.3385772,-0.1583013,0.9863843,0.04457219,-0.005236089,1.001665,0.1300831
3.644487,287.8385,5,-377.2068,-39.41832,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8849635,-0.01888939,0.4652771,0.01583852,0.9973778,0.07061675,-0.1857042,1.568482,0.20555,0,0,1,0,1,0,0,0,0,0.9253572,-0.2320239,-0.2997986,0.2571158,0.9652579,0.04656792,0.06056607,1.298973,0.1294553,0.9258403,0.1644039,-0.3402812,-0.1586361,0.9863151,0.04491116,-0.005391836,1.001733,0.1293725
3.656027,287.9514,5,-377.2617,-39.40054,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8839545,-0.0190926,0.4671829,0.01576383,0.997381,0.07058714,-0.1857481,1.568429,0.2052166,0,0,1,0,1,0,0,0,0,0.9247918,-0.2319173,-0.30162,0.2569927,0.9653317,0.04571178,0.06034732,1.29896,0.1285856,0.9248355,0.16536,-0.3425426,-0.1595403,0.9861509,0.04531224,-0.005508125,1.001857,0.1286933
3.666277,288.0637,5,-377.3105,-39.38464,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829403,-0.01881411,0.4691081,0.01613726,0.9973901,0.0703745,-0.185902,1.568407,0.2046633,0,0,1,0,1,0,0,0,0,0.9240703,-0.2315345,-0.3041153,0.256634,0.9654723,0.04474519,0.06005257,1.29894,0.1275995,0.9239531,0.1660547,-0.3445818,-0.1601869,0.9860306,0.04564883,-0.005607069,1.001897,0.128071
3.676761,288.2166,5,-377.3603,-39.36826,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816603,-0.01893829,0.4715044,0.01611314,0.9974034,0.07019113,-0.1860161,1.568404,0.2042902,0,0,1,0,1,0,0,0,0,0.9232695,-0.2315092,-0.3065568,0.2566596,0.9655067,0.0438493,0.05979633,1.298837,0.1269056,0.9230514,0.1665664,-0.3467445,-0.1606184,0.985942,0.0460448,-0.005811691,1.001936,0.1273211
3.688231,288.3679,5,-377.4147,-39.35019,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805127,-0.01879601,0.4736497,0.0162399,0.9974308,0.0697713,-0.186247,1.56835,0.2039558,0,0,1,0,1,0,0,0,0,0.9225541,-0.2315592,-0.3086655,0.2566734,0.9655498,0.04280716,0.05945104,1.298773,0.1259288,0.9222339,0.1668306,-0.3487874,-0.1607129,0.9858992,0.04662801,-0.00595057,1.001953,0.1266047
3.698928,288.4991,5,-377.4654,-39.33321,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791742,-0.01840899,0.4761449,0.01674528,0.9974426,0.06948288,-0.1864392,1.568388,0.2035311,0,0,1,0,1,0,0,0,0,0.921783,-0.2311672,-0.3112521,0.2563325,0.965679,0.04192606,0.05908,1.298783,0.1249629,0.9214442,0.1668487,-0.3508594,-0.1606765,0.9858942,0.04685852,-0.006081104,1.001874,0.1260126
3.710113,288.6579,5,-377.5184,-39.31532,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780398,-0.01828029,0.4782386,0.01698296,0.9974508,0.06930724,-0.1866753,1.568474,0.2030406,0,0,1,0,1,0,0,0,0,0.9209993,-0.2307474,-0.3138723,0.2560281,0.9657887,0.0412538,0.05870199,1.298944,0.1239328,0.9207121,0.1670762,-0.352668,-0.1608597,0.9858533,0.04709006,-0.006278098,1.001959,0.1251574
3.72079,288.8189,5,-377.5689,-39.2981,-392.3953,-31.34656,-370.373,-39.77119,-370.5293,-38.78349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765392,-0.01823719,0.4809847,0.01737986,0.9974311,0.06949174,-0.186834,1.568488,0.2026773,0,0,1,0,1,0,0,0,0,0.9204114,-0.230078,-0.3160807,0.2553851,0.9659901,0.04051593,0.05840486,1.298989,0.123054,0.9198918,0.1675905,-0.3545595,-0.1614155,0.9857593,0.04715459,-0.006421745,1.002041,0.1244324
