timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.231635,148.2587,5,-282.7563,21.86741,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4583732,-0.03461193,-0.8880857,-0.05924668,0.9958287,-0.06939043,-0.08127984,1.562775,0.2802053,0,0,1,0,1,0,0,0,0,-0.5200582,-0.1769853,0.835593,-0.2080383,0.9750811,0.07705064,-0.2188407,1.31274,0.5004168,-0.4805387,0.1782394,0.8586695,0.1088289,0.9836797,-0.1432845,-0.1763169,1.009957,0.4668165
3.242378,148.1026,5,-282.7279,21.82181,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4611703,-0.03426202,-0.88665,-0.05842751,0.995913,-0.06887387,-0.08091308,1.562763,0.2806675,0,0,1,0,1,0,0,0,0,-0.5219266,-0.1770504,0.8344134,-0.2079827,0.9751119,0.07681112,-0.2190216,1.312789,0.5004188,-0.4823396,0.178247,0.8576576,0.1092345,0.9836755,-0.1430048,-0.1754363,1.010554,0.4679254
3.25398,147.974,5,-282.6971,21.77263,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4636289,-0.03422298,-0.8853683,-0.05781958,0.9959552,-0.0687752,-0.08064258,1.562851,0.2807583,0,0,1,0,1,0,0,0,0,-0.5241248,-0.1771066,0.8330225,-0.2080679,0.9751256,0.07640564,-0.2192743,1.312783,0.500325,-0.4840117,0.178513,0.8566597,0.109649,0.9836273,-0.1430193,-0.1766201,1.010144,0.467053
3.264837,147.8225,5,-282.6682,21.72668,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4665093,-0.03392687,-0.8838656,-0.05727468,0.9960083,-0.06846135,-0.08020782,1.562783,0.2811577,0,0,1,0,1,0,0,0,0,-0.5261059,-0.176864,0.8318243,-0.2079324,0.9751989,0.07583703,-0.2195193,1.312778,0.5001546,-0.4858544,0.1785555,0.855607,0.110174,0.983614,-0.1427071,-0.1766444,1.010242,0.4671268
3.27648,147.6878,5,-282.6371,21.67748,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4693143,-0.03351732,-0.8823949,-0.05693777,0.9960513,-0.06811766,-0.07979476,1.562819,0.2815121,0,0,1,0,1,0,0,0,0,-0.52827,-0.1771558,0.8303894,-0.2080114,0.9751914,0.07571699,-0.2197039,1.312953,0.500136,-0.4877394,0.1786383,0.8545166,0.1105037,0.9835997,-0.1425502,-0.1766734,1.010341,0.4671891
3.287259,147.5367,5,-282.6082,21.632,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4719571,-0.03319966,-0.8809965,-0.05674734,0.9960745,-0.06793632,-0.07957762,1.562963,0.2816054,0,0,1,0,1,0,0,0,0,-0.5303388,-0.1767901,0.8291477,-0.2077844,0.9752915,0.07504785,-0.2200031,1.312974,0.5000317,-0.4899041,0.1788483,0.8532334,0.1107369,0.9835683,-0.1425859,-0.1769593,1.010298,0.4671457
3.298544,147.3962,5,-282.5778,21.58447,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4746677,-0.03259239,-0.8795617,-0.05629616,0.9961438,-0.0672934,-0.07903814,1.562981,0.2821418,0,0,1,0,1,0,0,0,0,-0.5327497,-0.1767229,0.8276151,-0.2078209,0.9753268,0.07448643,-0.2209877,1.312787,0.4994802,-0.4919626,0.1789584,0.8520251,0.1112191,0.983546,-0.1423646,-0.1770039,1.010391,0.4672158
3.309272,147.2299,5,-282.5488,21.53937,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4771958,-0.03244052,-0.878198,-0.05547199,0.9962136,-0.06694239,-0.07858647,1.563005,0.2825378,0,0,1,0,1,0,0,0,0,-0.5349008,-0.1766351,0.8262452,-0.2075148,0.9754151,0.07418229,-0.2212184,1.312718,0.4994934,-0.4939686,0.1789041,0.850875,0.1115225,0.9835559,-0.1420579,-0.1759701,1.011029,0.4683605
3.320639,147.0815,5,-282.5179,21.49166,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798891,-0.03208461,-0.8767424,-0.05481105,0.9962825,-0.06646031,-0.07827789,1.563032,0.2828069,0,0,1,0,1,0,0,0,0,-0.5371548,-0.1768952,0.8247259,-0.2075156,0.9754242,0.07406081,-0.222356,1.312671,0.4991813,-0.4958757,0.1790463,0.8497351,0.1119988,0.9835277,-0.141879,-0.177179,1.010503,0.4674698
3.339448,146.9233,5,-282.4666,21.41286,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4822474,-0.03196915,-0.8754517,-0.05393969,0.9963542,-0.06609717,-0.07771108,1.563028,0.2833523,0,0,1,0,1,0,0,0,0,-0.5393462,-0.1770238,0.8232669,-0.2072479,0.9754871,0.07398093,-0.222261,1.313016,0.499579,-0.4978045,0.1791091,0.8485934,0.1125387,0.9835109,-0.1415678,-0.1772135,1.010585,0.467558
3.349129,146.77,5,-282.44,21.37237,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4850583,-0.03185923,-0.8739012,-0.05305974,0.9964226,-0.06577668,-0.07730603,1.563031,0.2838316,0,0,1,0,1,0,0,0,0,-0.5414914,-0.1769688,0.8218693,-0.2068883,0.9755804,0.07375744,-0.2223935,1.312871,0.4994667,-0.4995504,0.1791596,0.8475561,0.1130419,0.9834962,-0.1412681,-0.1772285,1.010673,0.4676481
3.357921,146.621,5,-282.4158,21.33566,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4871982,-0.03176352,-0.8727137,-0.05233868,0.9964799,-0.06548657,-0.07683864,1.562962,0.2842733,0,0,1,0,1,0,0,0,0,-0.5437551,-0.1768618,0.8203964,-0.2066757,0.9756562,0.07334912,-0.2225166,1.312894,0.4994643,-0.5015062,0.1793576,0.8463583,0.1135273,0.9834585,-0.1411413,-0.1776002,1.010591,0.4676387
3.367719,146.4638,5,-282.3888,21.29482,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4895844,-0.03212548,-0.871364,-0.05161558,0.9965009,-0.06573977,-0.07622856,1.563049,0.2849312,0,0,1,0,1,0,0,0,0,-0.5460973,-0.17705,0.8187985,-0.2063923,0.9757178,0.07332766,-0.2225219,1.313086,0.4997266,-0.5029845,0.1793317,0.8454862,0.1139278,0.9834583,-0.14082,-0.1775585,1.010653,0.4677292
3.377559,146.2987,5,-282.3615,21.25389,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4919124,-0.03177468,-0.8700646,-0.05113106,0.9965547,-0.06530228,-0.07578927,1.563023,0.285344,0,0,1,0,1,0,0,0,0,-0.5477805,-0.1768122,0.8177249,-0.2059027,0.9758406,0.0730699,-0.2226065,1.312975,0.4996803,-0.50475,0.1793727,0.8444247,0.1144964,0.9834433,-0.1404635,-0.1775377,1.010732,0.4678261
3.386875,146.1825,5,-282.3355,21.21519,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.493971,-0.0318782,-0.868894,-0.0503465,0.9966022,-0.06518586,-0.07526713,1.562983,0.2858662,0,0,1,0,1,0,0,0,0,-0.5500031,-0.176966,0.8161983,-0.2056139,0.9759039,0.07303812,-0.2226219,1.31298,0.4997483,-0.5065922,0.1796145,0.8432693,0.1147757,0.9834038,-0.1405116,-0.1781037,1.010457,0.4674696
3.397131,146.0256,5,-282.3069,21.17266,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4965263,-0.03214772,-0.8674264,-0.04930281,0.9966562,-0.06515871,-0.07493705,1.562991,0.28637,0,0,1,0,1,0,0,0,0,-0.552272,-0.1768219,0.814696,-0.2053043,0.9759974,0.07265772,-0.2227408,1.312994,0.499817,-0.5080928,0.1796109,0.8423667,0.1149922,0.9834054,-0.1403233,-0.178048,1.010536,0.4675547
3.407793,145.8672,5,-282.277,21.12854,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4988034,-0.03196204,-0.8661256,-0.04865358,0.9967114,-0.06480065,-0.0745033,1.562979,0.2868126,0,0,1,0,1,0,0,0,0,-0.5537923,-0.1766279,0.8137056,-0.2043531,0.9761851,0.07281794,-0.2229409,1.313091,0.4998859,-0.5095257,0.1798375,0.8414524,0.1153018,0.9833655,-0.1403487,-0.1779928,1.010611,0.4676448
3.417957,145.7616,5,-282.2484,21.08653,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5009559,-0.0316736,-0.8648932,-0.04829437,0.9967501,-0.06447503,-0.07399051,1.562915,0.2873649,0,0,1,0,1,0,0,0,0,-0.5558178,-0.1767734,0.8122916,-0.2041372,0.976234,0.07276832,-0.2227133,1.313095,0.5000115,-0.5113235,0.1798075,0.8403675,0.1154487,0.9833751,-0.1401609,-0.1788006,1.010379,0.467258
3.429274,145.6178,5,-282.2164,21.03983,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5030883,-0.03141664,-0.863664,-0.04771247,0.9968053,-0.06405252,-0.07347257,1.562924,0.2878774,0,0,1,0,1,0,0,0,0,-0.5579819,-0.1768087,0.810799,-0.2038379,0.9763074,0.07262193,-0.2229448,1.312974,0.4999556,-0.5127981,0.1800563,0.8394151,0.1155952,0.9833365,-0.1403108,-0.1787527,1.01043,0.4673484
3.440058,145.4647,5,-282.1859,20.99541,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5052949,-0.0311977,-0.8623828,-0.04712973,0.996857,-0.06367714,-0.07302604,1.562917,0.2883198,0,0,1,0,1,0,0,0,0,-0.5600489,-0.1770161,0.8093272,-0.2038086,0.9763221,0.07250711,-0.2229728,1.312893,0.5000034,-0.5142703,0.179996,0.838527,0.1156304,0.9833528,-0.1401676,-0.1787153,1.010485,0.4674411
3.451158,145.317,5,-282.1543,20.94977,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5075442,-0.03094097,-0.8610702,-0.04647394,0.9969172,-0.06321572,-0.0727453,1.562876,0.2888358,0,0,1,0,1,0,0,0,0,-0.5621142,-0.1769413,0.8079104,-0.2034431,0.9764138,0.07229719,-0.222955,1.312885,0.5000662,-0.5157903,0.1801666,0.8375562,0.115909,0.9833235,-0.1401426,-0.1793544,1.010349,0.4672083
3.462555,145.1712,5,-282.1217,20.90299,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5097276,-0.03093563,-0.8597796,-0.04585842,0.9969556,-0.06305891,-0.07215346,1.562924,0.2895231,0,0,1,0,1,0,0,0,0,-0.5641044,-0.1771994,0.8064655,-0.2033909,0.9764263,0.07227638,-0.2231913,1.3127,0.4999631,-0.5174073,0.1800261,0.8365885,0.1157158,0.9833605,-0.140043,-0.1793264,1.010379,0.4673129
3.473628,145.0281,5,-282.09,20.85763,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5116137,-0.03091321,-0.8586593,-0.04486157,0.9970284,-0.06262454,-0.07170455,1.562937,0.2899956,0,0,1,0,1,0,0,0,0,-0.5660472,-0.1771099,0.8051228,-0.2031209,0.9765026,0.0720043,-0.2234034,1.312818,0.5000058,-0.5188333,0.1798631,0.83574,0.115915,0.9833888,-0.1396784,-0.1793122,1.010412,0.4674168
3.485075,144.8906,5,-282.0571,20.8108,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5138027,-0.03084222,-0.8573539,-0.0438323,0.9971046,-0.06213779,-0.07146351,1.562926,0.2904319,0,0,1,0,1,0,0,0,0,-0.5679742,-0.1772291,0.8037383,-0.2030239,0.9765333,0.07186148,-0.2236585,1.312816,0.5000611,-0.5202606,0.1796287,0.8349027,0.1161064,0.9834294,-0.1392337,-0.1799052,1.010352,0.4673157
3.49628,144.7525,5,-282.0247,20.76505,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5158991,-0.03095435,-0.8560901,-0.04271454,0.9971743,-0.0617964,-0.07089801,1.562949,0.2910756,0,0,1,0,1,0,0,0,0,-0.5698638,-0.1771851,0.8024093,-0.2027644,0.9766029,0.07164847,-0.2238296,1.312749,0.5000131,-0.5218328,0.1796238,0.8339219,0.1164483,0.9834279,-0.1389585,-0.1798734,1.010392,0.4674391
3.507932,144.618,5,-281.991,20.71755,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5180625,-0.03083067,-0.8547871,-0.04164088,0.9972561,-0.06120666,-0.07048229,1.562967,0.2914235,0,0,1,0,1,0,0,0,0,-0.5715975,-0.1773503,0.8011386,-0.2026873,0.9766235,0.0715843,-0.2239826,1.312797,0.5001193,-0.5233665,0.1793151,0.8330268,0.1166105,0.9834819,-0.1384387,-0.1798142,1.010436,0.4675208
3.518391,144.4928,5,-281.9606,20.67498,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5201654,-0.03059806,-0.8535173,-0.04069583,0.9973349,-0.0605554,-0.07011252,1.562982,0.2917149,0,0,1,0,1,0,0,0,0,-0.5735623,-0.1771082,0.7997868,-0.2023816,0.9767185,0.071152,-0.2240809,1.312808,0.5002214,-0.5246621,0.1793144,0.8322115,0.1169377,0.9834788,-0.1381849,-0.1806706,1.010112,0.4671437
3.529398,144.354,5,-281.9286,20.63025,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5222546,-0.03018012,-0.8522555,-0.03998804,0.9974076,-0.05982459,-0.0696061,1.56298,0.292274,0,0,1,0,1,0,0,0,0,-0.5749704,-0.1773344,0.7987249,-0.2025609,0.9766902,0.07103099,-0.2243433,1.312597,0.5001195,-0.5261754,0.1792171,0.8312765,0.1170489,0.9834991,-0.1379463,-0.1806401,1.01016,0.4672244
3.540664,144.2514,5,-281.8957,20.58454,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5243804,-0.03005724,-0.8509536,-0.03908726,0.9974735,-0.05931923,-0.06918512,1.563004,0.292671,0,0,1,0,1,0,0,0,0,-0.5766,-0.1771949,0.7975804,-0.2023846,0.9767515,0.07068934,-0.2246274,1.312818,0.5002653,-0.5276444,0.1792246,0.8303432,0.11714,0.9835023,-0.137846,-0.1806285,1.010188,0.4673203
3.551978,144.1355,5,-281.8625,20.5387,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5261688,-0.02979332,-0.849858,-0.03852346,0.997525,-0.05882091,-0.06897174,1.563057,0.2929628,0,0,1,0,1,0,0,0,0,-0.578168,-0.1773106,0.7964187,-0.2026059,0.9767287,0.07037012,-0.2247272,1.312822,0.5003629,-0.5291484,0.1791221,0.8294078,0.1173519,0.9835204,-0.1375363,-0.1814162,1.009848,0.4667708
3.563909,144.0219,5,-281.8275,20.49042,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5283008,-0.02963631,-0.8485401,-0.03772243,0.9975845,-0.05832785,-0.06855018,1.563,0.2934572,0,0,1,0,1,0,0,0,0,-0.5796888,-0.1773568,0.7953021,-0.2027284,0.9767264,0.07004842,-0.2250371,1.312635,0.5002087,-0.530513,0.1790091,0.82856,0.1172691,0.9835481,-0.1374086,-0.1814275,1.00987,0.4668476
3.575258,143.912,5,-281.7941,20.44456,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5301338,-0.02957613,-0.8473982,-0.03707805,0.9976269,-0.05801554,-0.06817618,1.56301,0.2938991,0,0,1,0,1,0,0,0,0,-0.5812649,-0.1773473,0.7941531,-0.2025565,0.9767746,0.06987237,-0.2252598,1.31279,0.5002783,-0.5317572,0.1788694,0.8277922,0.1175352,0.9835695,-0.1370275,-0.1814483,1.009924,0.4669308
3.586099,143.7985,5,-281.7621,20.40082,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5321839,-0.02941857,-0.8461176,-0.03666788,0.9976574,-0.05775051,-0.06808493,1.563048,0.294122,0,0,1,0,1,0,0,0,0,-0.5828415,-0.1771023,0.7930515,-0.2023916,0.9768424,0.06940131,-0.2254052,1.312799,0.500356,-0.532993,0.178658,0.8270429,0.1175523,0.9836099,-0.1367224,-0.1822644,1.009683,0.4665657
3.598378,143.6865,5,-281.7257,20.35135,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336273,-0.02967216,-0.8451992,-0.03580252,0.9976958,-0.05763019,-0.0676574,1.56304,0.2946391,0,0,1,0,1,0,0,0,0,-0.5841265,-0.17726,0.7920702,-0.2025852,0.9768162,0.06920487,-0.2258732,1.312523,0.5000301,-0.5342988,0.1786665,0.826198,0.1178712,0.9836055,-0.1364794,-0.1822891,1.009724,0.4666569
3.609732,143.5924,5,-281.692,20.30566,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5353909,-0.02952144,-0.8440886,-0.03546917,0.9977214,-0.05739215,-0.06734893,1.563025,0.2950222,0,0,1,0,1,0,0,0,0,-0.5854837,-0.177091,0.7911053,-0.2022652,0.9768978,0.06898811,-0.2260454,1.312711,0.5000343,-0.5353099,0.1787405,0.8255272,0.1181943,0.9835887,-0.1363208,-0.1823139,1.009756,0.4667609
3.619262,143.4955,5,-281.6637,20.26736,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5370646,-0.02963384,-0.8430206,-0.03494741,0.9977431,-0.05733666,-0.06710593,1.56303,0.2951962,0,0,1,0,1,0,0,0,0,-0.5867584,-0.1771263,0.7901524,-0.2023323,0.9769015,0.06873961,-0.2261882,1.312768,0.5000988,-0.536263,0.1785549,0.8249485,0.1183418,0.9836196,-0.1359694,-0.1833182,1.009396,0.4662071
3.630947,143.4028,5,-281.6288,20.22046,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5384718,-0.0298091,-0.8421161,-0.03421755,0.9977763,-0.05719876,-0.06670838,1.56303,0.2956797,0,0,1,0,1,0,0,0,0,-0.5880787,-0.1769195,0.7892166,-0.2025664,0.9769011,0.06805207,-0.2265227,1.312595,0.4999449,-0.5371706,0.1785033,0.8243691,0.118629,0.983624,-0.1356869,-0.1833688,1.009422,0.4663247
3.641479,143.3087,5,-281.5974,20.17822,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5398586,-0.03019793,-0.8412139,-0.03373306,0.9977773,-0.05746682,-0.06645685,1.56301,0.2960167,0,0,1,0,1,0,0,0,0,-0.5893376,-0.1767313,0.7883192,-0.2022526,0.9769819,0.06782559,-0.2267113,1.312717,0.4999598,-0.5380082,0.1784565,0.8238328,0.1187292,0.9836329,-0.1355352,-0.1833914,1.009455,0.4664356
3.653349,143.2187,5,-281.5619,20.13069,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411415,-0.03068343,-0.8403718,-0.03309242,0.997783,-0.05774003,-0.06631134,1.56302,0.2961721,0,0,1,0,1,0,0,0,0,-0.5906973,-0.1762945,0.7873989,-0.2018743,0.9770949,0.06732279,-0.2267343,1.312733,0.5000263,-0.5387703,0.1784334,0.8233396,0.1190899,0.9836296,-0.1352422,-0.184401,1.009058,0.4659086
3.664866,143.1232,5,-281.5273,20.08463,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5425372,-0.03090856,-0.8394631,-0.0330206,0.9977658,-0.05807809,-0.06609112,1.562905,0.2964907,0,0,1,0,1,0,0,0,0,-0.5919542,-0.1763664,0.7864382,-0.2018901,0.9771027,0.06716144,-0.2269629,1.31261,0.4999391,-0.5395736,0.1782933,0.8228438,0.1193248,0.9836494,-0.1348903,-0.1844435,1.00911,0.4660205
3.674958,143.0311,5,-281.497,20.04431,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5436409,-0.03140317,-0.8387303,-0.03262044,0.9977543,-0.05850087,-0.06589262,1.562941,0.2966549,0,0,1,0,1,0,0,0,0,-0.5930264,-0.17676,0.7855416,-0.2023124,0.9770186,0.06711455,-0.2271167,1.31275,0.4998876,-0.5405269,0.1783768,0.8221997,0.1195325,0.9836342,-0.1348176,-0.1844693,1.009146,0.4661447
3.686318,142.9499,5,-281.4628,19.99898,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5446583,-0.03155431,-0.8380643,-0.03246325,0.9977497,-0.05866458,-0.06583427,1.562995,0.2967529,0,0,1,0,1,0,0,0,0,-0.5938972,-0.1766861,0.7849001,-0.2019898,0.9770855,0.067112,-0.2273038,1.312805,0.499908,-0.5413205,0.1782357,0.8217081,0.1195364,0.9836612,-0.1346171,-0.1854622,1.008716,0.4655355
3.697392,142.8869,5,-281.4294,19.95483,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5456338,-0.03132326,-0.8374382,-0.03300884,0.9977224,-0.05882543,-0.06562288,1.562903,0.2970253,0,0,1,0,1,0,0,0,0,-0.5951889,-0.1765623,0.783949,-0.2019421,0.9771202,0.06675047,-0.2275363,1.312797,0.5000971,-0.5419262,0.1784197,0.8212687,0.1196786,0.9836297,-0.1347207,-0.1855062,1.008749,0.4656525
3.708957,142.7935,5,-281.3944,19.90877,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5461046,-0.03151374,-0.8371241,-0.03316544,0.9976954,-0.05919424,-0.06544785,1.562914,0.2973052,0,0,1,0,1,0,0,0,0,-0.5962547,-0.1761576,0.7832298,-0.2015495,0.9772281,0.06635517,-0.2276983,1.312935,0.5001647,-0.5428444,0.1780026,0.8207527,0.1196879,0.9837023,-0.1341813,-0.1852664,1.00898,0.4663268
3.720013,142.7188,5,-281.3609,19.86479,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5456418,-0.03138234,-0.8374307,-0.03317849,0.9977061,-0.05900659,-0.06567015,1.562941,0.2971137,0,0,1,0,1,0,0,0,0,-0.5959898,-0.1758086,0.7835098,-0.2012755,0.9772959,0.06618794,-0.2275614,1.312954,0.5001827,-0.5426928,0.1781219,0.8208271,0.1196596,0.9836829,-0.1343486,-0.1864175,1.008426,0.465405
3.731054,142.741,5,-281.3275,19.82085,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5462121,-0.03152163,-0.8370535,-0.03276781,0.9977227,-0.05895443,-0.06549947,1.562906,0.297429,0,0,1,0,1,0,0,0,0,-0.5968183,-0.1755741,0.7829315,-0.2009398,0.9773774,0.0660053,-0.2277339,1.312964,0.5001939,-0.5435833,0.1779386,0.8202775,0.1196882,0.9837164,-0.1340774,-0.1865047,1.008425,0.4655011
3.742053,142.6822,5,-281.2942,19.77711,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5468584,-0.03173481,-0.8366234,-0.03200913,0.9977583,-0.05876972,-0.06540152,1.562905,0.2975105,0,0,1,0,1,0,0,0,0,-0.5975777,-0.1756271,0.7823401,-0.2007235,0.9774154,0.06610011,-0.2277461,1.312978,0.5000519,-0.5441431,0.1778088,0.8199344,0.1198183,0.9837365,-0.133814,-0.1866063,1.00846,0.4656042
3.754125,142.6262,5,-281.2575,19.72914,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471256,-0.0320731,-0.8364358,-0.03134008,0.9977801,-0.05875986,-0.06532154,1.562831,0.2978,0,0,1,0,1,0,0,0,0,-0.5983063,-0.175627,0.781783,-0.2006191,0.9774405,0.06604555,-0.2279486,1.312998,0.5000998,-0.5448267,0.1779479,0.8194501,0.1201721,0.9837063,-0.1337184,-0.1871955,1.008227,0.4651186
3.764911,142.5728,5,-281.2247,19.68632,-271.3961,6.376751,-286.2192,24.08624,-287.1977,23.88016,,,False,0,0,0,FALSE,FALSE,FALSE,0.547586,-0.03224567,-0.8361279,-0.0309601,0.9977921,-0.05875632,-0.06503466,1.562881,0.2982764,0,0,1,0,1,0,0,0,0,-0.5990475,-0.1757334,0.7811913,-0.2006188,0.9774411,0.06603867,-0.228082,1.312995,0.5001081,-0.5452533,0.1781457,0.8191233,0.1203225,0.9836715,-0.133839,-0.1872922,1.008257,0.4652041
