timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.482526,256.7878,1.759905,-72.00872,-36.53339,-92.61333,-39.52236,-69.59428,-34.89854,-70.17717,-34.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927685,-0.01604408,-0.1189684,-0.02227973,0.9984362,0.05127098,-0.001769999,1.568233,0.3664283,0,0,1,0,1,0,0,0,0,0.9576231,-0.179642,0.2251376,0.1368267,0.9715643,0.1932389,0.2712019,1.30721,0.4323565,0.9744635,0.1632078,0.1542217,-0.1598741,0.9865565,-0.03386222,0.219771,0.9854416,0.3905104
3.493418,256.77,1.800505,-72.02781,-36.53788,-92.61333,-39.52236,-69.57606,-34.86969,-70.14349,-33.9956,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925836,-0.016211,-0.1204787,-0.0225505,0.9984213,0.05144347,-0.001770745,1.568209,0.366308,0,0,1,0,1,0,0,0,0,0.9572561,-0.1797582,0.2266007,0.1366566,0.9715522,0.1934201,0.2713032,1.30719,0.4327764,0.9743721,0.1629109,0.1551101,-0.1595593,0.986606,-0.03390383,0.2201658,0.9857388,0.3911578
3.504936,256.6821,1.841572,-72.04845,-36.54276,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923933,-0.01624961,-0.1220319,-0.02267047,0.9984201,0.05141348,-0.001879161,1.568205,0.366039,0,0,1,0,1,0,0,0,0,0.957015,-0.1796716,0.2276849,0.1363396,0.9715586,0.1936114,0.2711789,1.307189,0.43295,0.9741627,0.1629196,0.1564112,-0.1595078,0.9866038,-0.03420866,0.2197979,0.9855263,0.3908928
3.51662,256.6175,1.884616,-72.06987,-36.54786,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922265,-0.01628132,-0.1233758,-0.0227697,0.9984204,0.05136418,-0.001828375,1.568149,0.3659377,0,0,1,0,1,0,0,0,0,0.9567488,-0.1796116,0.2288485,0.1360241,0.9715557,0.1938477,0.2711845,1.307218,0.4332047,0.974052,0.1628259,0.1571951,-0.1593638,0.986618,-0.03446916,0.2197433,0.9855305,0.3910146
3.527319,256.5479,1.927834,-72.08993,-36.55266,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920477,-0.01634263,-0.1247972,-0.02288588,0.9984273,0.05117866,-0.001790645,1.568131,0.3657803,0,0,1,0,1,0,0,0,0,0.9564238,-0.1796301,0.2301887,0.1357616,0.9715474,0.1940733,0.2712794,1.307197,0.4335909,0.9739356,0.1627401,0.1580039,-0.1592582,0.9866326,-0.03453953,0.2200466,0.9858103,0.3916619
3.538214,256.4676,1.966964,-72.11076,-36.55767,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991867,-0.01644645,-0.1262126,-0.02306159,0.9984256,0.05113175,-0.001828642,1.568133,0.3654737,0,0,1,0,1,0,0,0,0,0.9561199,-0.179655,0.231428,0.1355213,0.9715355,0.1943007,0.271188,1.307179,0.4337738,0.9737267,0.1629523,0.1590696,-0.1594349,0.9865978,-0.03471728,0.219537,0.9853994,0.3911663
3.550081,256.3933,2.006376,-72.1339,-36.56327,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916925,-0.01642583,-0.1275783,-0.02309819,0.9984316,0.05099797,-0.001742089,1.568081,0.365333,0,0,1,0,1,0,0,0,0,0.9557959,-0.1797253,0.2327086,0.1353361,0.9715278,0.1944682,0.2711462,1.307166,0.4339357,0.9735686,0.1629344,0.1600519,-0.159388,0.9866011,-0.03483978,0.2195092,0.9854049,0.3912522
3.560611,256.3164,2.048808,-72.15486,-36.56837,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915037,-0.01650201,-0.129028,-0.02323826,0.9984345,0.05087765,-0.001562294,1.568005,0.3652622,0,0,1,0,1,0,0,0,0,0.9554592,-0.180016,0.2338634,0.1354201,0.9715005,0.1945461,0.2712452,1.307073,0.4342626,0.9734576,0.1627502,0.1609114,-0.1591754,0.9866315,-0.03495042,0.2199305,0.9857098,0.3918524
3.571745,256.2464,2.085953,-72.17742,-36.57389,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913341,-0.01667201,-0.1303027,-0.02343369,0.9984475,0.05053235,-0.001639343,1.568009,0.3649529,0,0,1,0,1,0,0,0,0,0.9551756,-0.1800331,0.2350062,0.1352036,0.9714975,0.1947117,0.2711919,1.307026,0.4344124,0.973284,0.1628022,0.1619069,-0.1591853,0.9866226,-0.03515525,0.2196103,0.9853984,0.3915308
3.582989,256.1778,2.124742,-72.20062,-36.5796,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911703,-0.01657,-0.1315562,-0.02338308,0.9984546,0.05041358,-0.001486887,1.567989,0.3648142,0,0,1,0,1,0,0,0,0,0.9548674,-0.1802195,0.236113,0.1352195,0.9715014,0.1946815,0.2711232,1.306988,0.4345526,0.973133,0.1626593,0.162955,-0.1590106,0.9866464,-0.03527827,0.219597,0.9853784,0.3915973
3.594725,256.1109,2.16338,-72.22527,-36.5857,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910286,-0.01648285,-0.1326302,-0.02332584,0.9984664,0.05020737,-0.001328914,1.567973,0.3646492,0,0,1,0,1,0,0,0,0,0.9545454,-0.1803732,0.2372945,0.135101,0.9714599,0.1949703,0.2714655,1.307076,0.4350725,0.9730338,0.162341,0.1638618,-0.1586507,0.9866982,-0.035451,0.2198725,0.9855634,0.3920363
3.605807,256.0396,2.203131,-72.24896,-36.59159,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908469,-0.01650596,-0.1339784,-0.0234018,0.998472,0.05005933,-0.001338497,1.568015,0.364333,0,0,1,0,1,0,0,0,0,0.9542212,-0.1806232,0.2384055,0.135154,0.9714393,0.195036,0.2714232,1.307049,0.4352061,0.972859,0.1622726,0.1649644,-0.158549,0.9867097,-0.03558423,0.2195224,0.9852046,0.3916604
3.616635,255.9722,2.240084,-72.2725,-36.59747,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907181,-0.01604633,-0.134982,-0.02294992,0.9984983,0.0497449,-0.001136102,1.568022,0.3642442,0,0,1,0,1,0,0,0,0,0.9539438,-0.1805974,0.2395321,0.1348703,0.9714274,0.1952915,0.271428,1.307049,0.43546,0.9727289,0.162125,0.1658736,-0.1583661,0.9867337,-0.03573173,0.219528,0.9851803,0.3917207
3.627799,255.9046,2.275651,-72.29714,-36.60365,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905668,-0.01583732,-0.1361132,-0.02278516,0.9985073,0.04963915,-0.001036329,1.568076,0.3640118,0,0,1,0,1,0,0,0,0,0.9536748,-0.180636,0.2405723,0.1347547,0.9714552,0.1952329,0.271563,1.307149,0.4357401,0.9726205,0.1619213,0.1667061,-0.1581425,0.9867675,-0.03578742,0.2198609,0.9854084,0.392253
3.639256,255.842,2.311763,-72.32282,-36.61013,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904391,-0.0156943,-0.1370565,-0.02265581,0.998523,0.04938174,-0.001019531,1.568125,0.3636774,0,0,1,0,1,0,0,0,0,0.9533932,-0.1807878,0.2415729,0.1346774,0.9714184,0.1954693,0.2715659,1.307109,0.4358349,0.9724222,0.1619975,0.1677853,-0.1581779,0.986755,-0.03597566,0.2194429,0.9850511,0.3917567
3.649873,255.7815,2.348227,-72.34699,-36.61625,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903017,-0.01520759,-0.1380982,-0.02220784,0.9985375,0.0492918,-0.0007689241,1.568174,0.3635722,0,0,1,0,1,0,0,0,0,0.9531581,-0.180794,0.2424937,0.1345165,0.9714299,0.1955232,0.2714661,1.307022,0.4356927,0.9722669,0.1617861,0.1688866,-0.1579488,0.9867907,-0.03600406,0.2194623,0.9850278,0.3918093
3.661041,255.7262,2.381451,-72.37276,-36.62281,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990162,-0.01503667,-0.1391164,-0.02205165,0.9985542,0.04902204,-0.0005097743,1.568138,0.3634622,0,0,1,0,1,0,0,0,0,0.9528136,-0.1810659,0.2436423,0.134561,0.9713932,0.1956746,0.2717442,1.307041,0.4360995,0.9721518,0.161588,0.1697359,-0.157722,0.9868231,-0.03610921,0.2198418,0.9852599,0.3923247
3.672508,255.6563,2.415838,-72.3996,-36.62967,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900169,-0.01508617,-0.1401401,-0.02214996,0.998554,0.04898293,-0.0003755749,1.568172,0.3631339,0,0,1,0,1,0,0,0,0,0.9525617,-0.1812221,0.2445091,0.134583,0.9713941,0.1956552,0.271758,1.306993,0.4361636,0.9720256,0.1614279,0.1706083,-0.1575376,0.9868496,-0.03619044,0.2194588,0.9849924,0.3918511
3.683553,255.6038,2.45054,-72.42582,-36.6364,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898711,-0.01477906,-0.1411986,-0.02188573,0.9985633,0.04891143,-6.936956E-05,1.568151,0.3630994,0,0,1,0,1,0,0,0,0,0.952316,-0.1813068,0.2454019,0.1344922,0.9713856,0.1957596,0.2717891,1.306945,0.4362095,0.9718797,0.1613483,0.1715128,-0.1574219,0.9868624,-0.03634363,0.2194709,0.9849477,0.3918797
3.694769,255.5498,2.483362,-72.45279,-36.64335,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897346,-0.0147186,-0.1421582,-0.02184699,0.9985738,0.04871423,0.000119797,1.568201,0.3628538,0,0,1,0,1,0,0,0,0,0.9520816,-0.1814569,0.2461989,0.134494,0.9713715,0.1958285,0.271744,1.30689,0.4360979,0.9717298,0.1611779,0.1725196,-0.1572257,0.9868907,-0.0364254,0.2197914,0.9851096,0.3922963
3.70653,255.5015,2.516107,-72.48144,-36.65076,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9896136,-0.01466712,-0.1430031,-0.02181811,0.9985816,0.04856669,0.000305797,1.56822,0.3624985,0,0,1,0,1,0,0,0,0,0.9518347,-0.1816759,0.2469907,0.1345873,0.9713587,0.1958277,0.2717833,1.306827,0.4361234,0.9716083,0.1609804,0.1733858,-0.1570031,0.9869232,-0.03650702,0.2194697,0.9848686,0.3918934
3.717263,255.4532,2.549811,-72.50793,-36.65763,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894952,-0.01434667,-0.1438524,-0.02154238,0.9985865,0.04858934,0.0006405478,1.568188,0.3624759,0,0,1,0,1,0,0,0,0,0.9515564,-0.1819741,0.2478428,0.1346372,0.9712728,0.1962194,0.2719103,1.306791,0.436284,0.9714994,0.1606934,0.1742599,-0.156703,0.9869706,-0.03651339,0.2195032,0.9848194,0.3918925
3.728152,255.4011,2.579979,-72.53511,-36.66471,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893581,-0.01412573,-0.1448133,-0.02136974,0.9985902,0.04859021,0.0008703545,1.568222,0.3622339,0,0,1,0,1,0,0,0,0,0.9512671,-0.18219,0.2487927,0.1347667,0.9713002,0.1959946,0.2719398,1.306639,0.4362563,0.9713989,0.1604294,0.1750618,-0.1563932,0.9870126,-0.03670512,0.2198082,0.9850295,0.3924877
3.739318,255.3433,2.610031,-72.56331,-36.67209,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892231,-0.01394868,-0.1457502,-0.02121018,0.9986035,0.04838688,0.001073011,1.568252,0.361915,0,0,1,0,1,0,0,0,0,0.9509618,-0.1824798,0.2497457,0.1348697,0.971261,0.1961178,0.2719893,1.306573,0.4362707,0.9712867,0.1603082,0.1757942,-0.1562369,0.9870319,-0.0368527,0.2194839,0.9847547,0.3920464
3.750919,255.285,2.640275,-72.59293,-36.67987,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891251,-0.01372075,-0.1464344,-0.02099656,0.9986143,0.048257,0.001379163,1.568257,0.3617202,0,0,1,0,1,0,0,0,0,0.9508207,-0.1825068,0.2502626,0.1347875,0.9712554,0.1962019,0.2718993,1.306354,0.4357052,0.9711673,0.1601341,0.1766106,-0.156044,0.9870605,-0.03690188,0.2194944,0.9847202,0.3920268
3.761631,255.2538,2.671086,-72.62061,-36.68715,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890229,-0.01337764,-0.147155,-0.02066204,0.9986295,0.0480848,0.00168507,1.568284,0.3615235,0,0,1,0,1,0,0,0,0,0.9505306,-0.182862,0.2511034,0.1349903,0.9712124,0.1962755,0.2721928,1.306367,0.4359441,0.971165,0.1597197,0.176997,-0.1555937,0.9871264,-0.03704247,0.2201776,0.985038,0.3923962
3.773364,255.2021,2.698966,-72.65122,-36.69524,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888817,-0.01313506,-0.1481235,-0.02043486,0.9986446,0.04786824,0.001910938,1.568342,0.3612033,0,0,1,0,1,0,0,0,0,0.9502237,-0.1832706,0.2519656,0.1352362,0.9711578,0.1963762,0.2722546,1.306306,0.4359164,0.9710424,0.1596036,0.177773,-0.1554179,0.9871436,-0.03731897,0.2199343,0.9848311,0.3920019
3.784242,255.149,2.728916,-72.67992,-36.70285,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887961,-0.01254101,-0.1487447,-0.01984936,0.998662,0.0477512,0.00220881,1.568276,0.36092,0,0,1,0,1,0,0,0,0,0.9499551,-0.1838105,0.2525847,0.1356401,0.9710701,0.1965317,0.2725466,1.306277,0.4358423,0.9709252,0.1595451,0.1784649,-0.1553083,0.9871519,-0.03755637,0.2199937,0.9848067,0.3919234
3.795615,255.1101,2.756107,-72.71021,-36.7109,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886786,-0.01220668,-0.1495523,-0.01953579,0.9986737,0.0476364,0.002544886,1.568302,0.3607211,0,0,1,0,1,0,0,0,0,0.9497207,-0.1838609,0.253428,0.1354999,0.9710536,0.1967095,0.2728029,1.306218,0.4359636,0.9709029,0.1591904,0.178903,-0.1549516,0.9872096,-0.03751414,0.2206371,0.9851257,0.392355
3.807106,255.0591,2.783968,-72.74111,-36.71915,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9885622,-0.01165813,-0.1503626,-0.01905773,0.998672,0.04786492,0.002704251,1.568347,0.3603982,0,0,1,0,1,0,0,0,0,0.9494754,-0.1841523,0.2541344,0.1356445,0.9710082,0.1968342,0.272909,1.306136,0.435908,0.9707837,0.1590778,0.1796476,-0.1548251,0.9872283,-0.03754258,0.2204074,0.9848898,0.3919066
3.81771,255.0156,2.811531,-72.76991,-36.72686,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9884315,-0.01117237,-0.151257,-0.01858379,0.9986901,0.04767428,0.003051513,1.568316,0.3602278,0,0,1,0,1,0,0,0,0,0.9491938,-0.1845177,0.2549208,0.1358058,0.9709295,0.1971109,0.2731537,1.306098,0.4360605,0.9707128,0.1588676,0.1802154,-0.1545782,0.9872613,-0.03769264,0.2204798,0.9848744,0.39183
3.829609,254.967,2.836433,-72.80251,-36.73561,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9882913,-0.01065781,-0.1522058,-0.01810422,0.9987014,0.04762151,0.003356736,1.568377,0.3599907,0,0,1,0,1,0,0,0,0,0.9488841,-0.1848974,0.2557968,0.1359985,0.9708678,0.1972818,0.2733937,1.305973,0.4361499,0.9705933,0.1587553,0.1809566,-0.1544423,0.9872795,-0.03777267,0.2206666,0.9848588,0.3918093
3.841194,254.9131,2.863808,-72.83454,-36.74425,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9881858,-0.01020086,-0.1529211,-0.0177397,0.9986891,0.04801583,0.003588025,1.568461,0.359654,0,0,1,0,1,0,0,0,0,0.9486282,-0.1855138,0.2562992,0.1365043,0.9707683,0.1974219,0.2735165,1.305892,0.4360824,0.970514,0.1585598,0.1815534,-0.1542414,0.9873116,-0.03775438,0.2207487,0.9848512,0.3917204
3.851789,254.8809,2.889867,-72.8641,-36.75224,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9880414,-0.009494441,-0.1538968,-0.01712396,0.9986848,0.0483261,0.003972694,1.568483,0.3594716,0,0,1,0,1,0,0,0,0,0.9483536,-0.1858031,0.2571043,0.1366164,0.9707179,0.1975922,0.2736722,1.30579,0.4358161,0.9703856,0.1587669,0.1820578,-0.1543874,0.9872766,-0.038073,0.2208483,0.9848386,0.3916274
3.863519,254.8314,2.913179,-72.89708,-36.76118,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879529,-0.009160547,-0.1544839,-0.0168514,0.9986787,0.04854841,0.004343002,1.568517,0.3592733,0,0,1,0,1,0,0,0,0,0.9481108,-0.1860242,0.2578393,0.1367367,0.9707111,0.1975423,0.2739421,1.305724,0.435877,0.9703377,0.1586708,0.1823959,-0.1542934,0.9872926,-0.03803682,0.2213086,0.9850821,0.3920185
3.874941,254.7863,2.93845,-72.92947,-36.76999,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9878566,-0.008936457,-0.1551121,-0.0166718,0.9986772,0.04864034,0.004648342,1.568594,0.3590419,0,0,1,0,1,0,0,0,0,0.9479374,-0.1860936,0.2584259,0.1367365,0.970728,0.1974594,0.274115,1.305637,0.4357988,0.9702522,0.158703,0.1828228,-0.1542873,0.9872864,-0.03822124,0.2210771,0.984709,0.3914691
3.885409,254.7506,2.962501,-72.95939,-36.77814,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9877701,-0.008634401,-0.1556779,-0.01635073,0.9986964,0.04835381,0.005018025,1.56859,0.358862,0,0,1,0,1,0,0,0,0,0.9477368,-0.1863759,0.2589577,0.1368667,0.9706619,0.1976939,0.2740732,1.305475,0.435579,0.9702094,0.1584329,0.1832836,-0.1539848,0.9873289,-0.03834457,0.2211911,0.9846879,0.3913462
3.896834,254.7177,2.984061,-72.99228,-36.78713,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9876526,-0.008356236,-0.1564374,-0.01602555,0.998727,0.0478279,0.005390577,1.568591,0.3586897,0,0,1,0,1,0,0,0,0,0.9475142,-0.1867741,0.2594851,0.137231,0.9706392,0.1975528,0.2744185,1.305495,0.4357277,0.9701439,0.1584209,0.1836407,-0.153969,0.9873313,-0.03834616,0.2213029,0.9847037,0.3912546
3.907905,254.6846,3.007093,-73.02438,-36.79592,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9876019,-0.007962616,-0.1567774,-0.01562386,0.9987397,0.04769551,0.005665191,1.568565,0.3584165,0,0,1,0,1,0,0,0,0,0.9472652,-0.1872209,0.2600713,0.1375657,0.9705741,0.1976402,0.2745826,1.305395,0.4356334,0.9701044,0.1582474,0.1839985,-0.1537469,0.9873573,-0.03856639,0.2214298,0.9847057,0.3911255
3.920128,254.6477,3.028906,-73.06009,-36.80573,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9875306,-0.00773756,-0.1572372,-0.0153327,0.9987702,0.04714836,0.006017041,1.568575,0.3581799,0,0,1,0,1,0,0,0,0,0.9470592,-0.1873844,0.2607029,0.1376573,0.9705794,0.1975501,0.2745276,1.305198,0.435139,0.9700035,0.1583436,0.1844465,-0.1538135,0.9873414,-0.03870814,0.2215731,0.9846919,0.391007
3.93131,254.609,3.052441,-73.09299,-36.81479,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9874731,-0.007482706,-0.1576104,-0.01508687,0.998776,0.0471056,0.006337328,1.568635,0.3579319,0,0,1,0,1,0,0,0,0,0.9468624,-0.1879034,0.2610442,0.1381145,0.9705021,0.1976111,0.2747911,1.30519,0.4351627,0.9699234,0.1582779,0.1849231,-0.1537386,0.9873524,-0.03872621,0.2216762,0.9847556,0.3910405
3.942378,254.5868,3.07345,-73.12579,-36.82383,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.987438,-0.007002352,-0.1578524,-0.01460261,0.9987863,0.0470396,0.006579809,1.568633,0.3576984,0,0,1,0,1,0,0,0,0,0.9466577,-0.1881618,0.2615997,0.1382936,0.97048,0.1975943,0.2749649,1.305108,0.4350346,0.9698392,0.1583702,0.1852864,-0.1538185,0.9873378,-0.03878146,0.2218031,0.9847265,0.3909282
3.953782,254.5524,3.093771,-73.15979,-36.83322,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873658,-0.006551681,-0.1583225,-0.01417156,0.9987921,0.04704801,0.006935818,1.568657,0.3574467,0,0,1,0,1,0,0,0,0,0.9464002,-0.1884891,0.2622949,0.1384993,0.9704401,0.1976462,0.2752972,1.305089,0.4351274,0.9698019,0.1582784,0.1855594,-0.1537228,0.9873527,-0.03877998,0.2219244,0.9847025,0.3908251
3.965236,254.5093,3.114226,-73.19417,-36.84275,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873086,-0.006022504,-0.1586994,-0.01366057,0.9987976,0.04708236,0.007313868,1.568653,0.3572469,0,0,1,0,1,0,0,0,0,0.9461983,-0.1889063,0.2627223,0.1388597,0.9703901,0.1976385,0.2757576,1.30508,0.4353414,0.9697503,0.1580841,0.1859944,-0.1535272,0.9873844,-0.03874726,0.2220792,0.9847082,0.3908357
3.976424,254.4821,3.134285,-73.22796,-36.85213,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9872106,-0.00553889,-0.1593251,-0.01314962,0.9988199,0.046754,0.007681351,1.568731,0.3570791,0,0,1,0,1,0,0,0,0,0.946006,-0.1892902,0.2631391,0.1391724,0.9703369,0.1976801,0.2759743,1.305007,0.4352327,0.9697471,0.15784,0.1862187,-0.1532374,0.9874215,-0.03894939,0.2221991,0.9846627,0.3907371
3.98649,254.4557,3.153412,-73.25854,-36.86063,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871061,-0.005175887,-0.1599834,-0.01282896,0.9988199,0.04684092,0.008046055,1.568758,0.3569105,0,0,1,0,1,0,0,0,0,0.9458507,-0.1892412,0.2637315,0.1389786,0.970334,0.1978306,0.2761763,1.304949,0.4351889,0.9697269,0.1576537,0.1864804,-0.1530568,0.9874519,-0.03888938,0.2223319,0.984628,0.3906265
3.9977,254.4199,3.170224,-73.29277,-36.87018,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870061,-0.004842188,-0.16061,-0.01249829,0.9988311,0.04669297,0.008398485,1.568795,0.3566945,0,0,1,0,1,0,0,0,0,0.9456829,-0.1894777,0.2641628,0.1391861,0.9703273,0.1977173,0.276459,1.305035,0.4352124,0.9696875,0.1574251,0.1868787,-0.1528116,0.9874881,-0.03893415,0.2222959,0.9844576,0.3903314
4.008893,254.3931,3.188533,-73.32714,-36.87978,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869277,-0.004440824,-0.1611027,-0.01213358,0.9988307,0.04679835,0.008757442,1.568833,0.3565075,0,0,1,0,1,0,0,0,0,0.9455977,-0.1896338,0.2643556,0.1393321,0.9703177,0.1976615,0.2766595,1.304976,0.4350876,0.969679,0.1571954,0.1871161,-0.15257,0.9875243,-0.03896213,0.2224143,0.9844263,0.3902079
4.020142,254.3809,3.206374,-73.36188,-36.88949,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9868588,-0.00431006,-0.1615278,-0.01199417,0.9988404,0.0466266,0.009142884,1.568861,0.3564004,0,0,1,0,1,0,0,0,0,0.945408,-0.1898069,0.2649096,0.1393942,0.9702924,0.1977422,0.2767178,1.304895,0.4348977,0.9696539,0.157143,0.1872904,-0.1524967,0.987532,-0.03905573,0.2225439,0.9843973,0.3900829
