timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.098116,70.79037,5,-114.1786,111.7682,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853188,-0.01105551,0.1703664,0.02027887,0.9984154,-0.05249364,-0.02506271,1.566813,0.3489448,0,0,1,0,1,0,0,0,0,-0.9227752,-0.207677,-0.3245864,-0.1527838,0.9704863,-0.1865838,-0.2789676,1.312861,0.2558635,-0.9472209,0.1512675,-0.2826498,0.1423938,0.9884535,0.0518045,-0.2332698,1.009694,0.2837891
3.109824,70.62067,5,-114.1234,111.7876,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848914,-0.01100449,0.1728233,0.02032782,0.9984261,-0.05227028,-0.02519906,1.566805,0.3493723,0,0,1,0,1,0,0,0,0,-0.9218797,-0.2080444,-0.3268876,-0.1527396,0.9704376,-0.1868731,-0.2787846,1.312799,0.2556166,-0.9464284,0.151349,-0.2852488,0.1422505,0.9884386,0.05247792,-0.2331709,1.009723,0.2835544
3.12052,70.4761,5,-114.073,111.8055,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844289,-0.01079299,0.1754515,0.02020686,0.9984449,-0.05195741,-0.0252469,1.566733,0.3498918,0,0,1,0,1,0,0,0,0,-0.921006,-0.2079907,-0.3293753,-0.1522145,0.9704589,-0.1871907,-0.2783216,1.312499,0.2557872,-0.9456818,0.1515803,-0.2875925,0.1422882,0.9884015,0.05307118,-0.2330471,1.009762,0.2833025
3.132062,70.32166,5,-114.0186,111.8249,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839648,-0.01087379,0.1780314,0.02037495,0.9984586,-0.05162686,-0.02533792,1.566721,0.3503329,0,0,1,0,1,0,0,0,0,-0.9201407,-0.2081124,-0.3317083,-0.1518394,0.9704291,-0.1876491,-0.2781336,1.312424,0.2555254,-0.9448931,0.1520094,-0.2899486,0.1424854,0.988333,0.05381135,-0.2326541,1.009568,0.2834666
3.142937,70.1759,5,-113.9675,111.8434,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834594,-0.01071559,0.1808119,0.02028934,0.9984832,-0.05118248,-0.02541319,1.566653,0.3508469,0,0,1,0,1,0,0,0,0,-0.9192439,-0.20793,-0.3342988,-0.1512459,0.9705023,-0.18775,-0.2779509,1.312394,0.2553615,-0.9441043,0.1519197,-0.2925539,0.1422518,0.9883469,0.05417433,-0.2325405,1.009544,0.2833042
3.154258,70.01534,5,-113.9143,111.8627,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829921,-0.01060912,0.1833421,0.02030821,0.9984868,-0.05110519,-0.02537715,1.566586,0.3514664,0,0,1,0,1,0,0,0,0,-0.9183121,-0.2079391,-0.3368444,-0.1508316,0.970533,-0.1879242,-0.2776577,1.312228,0.2555407,-0.943296,0.1520689,-0.2950727,0.1422149,0.9883229,0.05470674,-0.2324368,1.009543,0.2831064
3.165475,69.85654,5,-113.8616,111.882,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.98255,-0.01068353,0.1856917,0.02041968,0.9985103,-0.05059862,-0.02542733,1.566537,0.3519794,0,0,1,0,1,0,0,0,0,-0.9175085,-0.2077884,-0.3391197,-0.1502343,0.9705671,-0.1882264,-0.2773468,1.312093,0.2556283,-0.9425455,0.1519487,-0.2975227,0.1419294,0.9883404,0.05512894,-0.2322053,1.009389,0.2833336
3.176403,69.71523,5,-113.8104,111.901,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820689,-0.01062412,0.1882231,0.0204236,0.9985303,-0.05020041,-0.02551607,1.566477,0.3524684,0,0,1,0,1,0,0,0,0,-0.9166496,-0.2075132,-0.3416016,-0.1495946,0.970665,-0.1882308,-0.2771779,1.312063,0.2554997,-0.9417996,0.151995,-0.2998519,0.1417627,0.9883309,0.05572551,-0.2320954,1.009373,0.2832186
3.187823,69.56142,5,-113.7569,111.9209,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815516,-0.01102115,0.1908795,0.02094069,0.9985282,-0.05002857,-0.02550724,1.566367,0.3530257,0,0,1,0,1,0,0,0,0,-0.915666,-0.2076773,-0.3441305,-0.1492615,0.9706426,-0.1886108,-0.2768851,1.311962,0.255611,-0.9411063,0.1520208,-0.3020077,0.1416235,0.9883258,0.05616842,-0.232007,1.009363,0.2830887
3.199317,69.40251,5,-113.7031,111.9411,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810995,-0.01135476,0.1931708,0.02143698,0.9985099,-0.0501834,-0.0255463,1.566263,0.3536189,0,0,1,0,1,0,0,0,0,-0.9148648,-0.2072018,-0.34654,-0.1483541,0.9707502,-0.1887727,-0.2766646,1.311867,0.2555575,-0.9403181,0.1523615,-0.3042829,0.1417014,0.9882697,0.05695334,-0.2317839,1.009184,0.2833249
3.210065,69.25391,5,-113.6528,111.9602,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805974,-0.01164993,0.1956869,0.02182749,0.998514,-0.04993362,-0.02554073,1.566158,0.3541064,0,0,1,0,1,0,0,0,0,-0.913977,-0.2070064,-0.3489906,-0.1478165,0.9708384,-0.1887411,-0.276482,1.311859,0.2555113,-0.9396868,0.1521863,-0.3063143,0.1413873,0.9882959,0.05727875,-0.2316702,1.009131,0.2832919
3.221087,69.10128,5,-113.6013,111.9798,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801775,-0.01222262,0.1977441,0.02244831,0.9985192,-0.04955301,-0.02543448,1.566092,0.354826,0,0,1,0,1,0,0,0,0,-0.9132279,-0.2065848,-0.351195,-0.1469653,0.9709231,-0.1889698,-0.2760233,1.311731,0.2559407,-0.9390974,0.1520358,-0.30819,0.1411401,0.9883194,0.05748275,-0.2315905,1.009056,0.2832529
3.232339,68.96503,5,-113.5488,112,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796801,-0.01290191,0.2001515,0.02318932,0.9985227,-0.04913905,-0.02542111,1.566008,0.355361,0,0,1,0,1,0,0,0,0,-0.9124264,-0.2062822,-0.3534482,-0.1463033,0.9710118,-0.1890276,-0.2758192,1.311713,0.2559634,-0.9383078,0.1519281,-0.3106387,0.1408589,0.988335,0.05790269,-0.2313047,1.008783,0.2836109
3.243753,68.82504,5,-113.4956,112.0206,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792038,-0.01318014,0.2024512,0.02355732,0.9985242,-0.0489339,-0.02529273,1.565851,0.3559885,0,0,1,0,1,0,0,0,0,-0.9116731,-0.2057514,-0.3556943,-0.1454948,0.9711666,-0.1888566,-0.2756368,1.311731,0.255971,-0.9375601,0.1516936,-0.3130021,0.140502,0.9883714,0.05814845,-0.2312055,1.008688,0.2835963
3.25507,68.68648,5,-113.4429,112.0412,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787558,-0.0136595,0.2045744,0.02411995,0.9985209,-0.04872674,-0.02512091,1.565774,0.3567332,0,0,1,0,1,0,0,0,0,-0.9108579,-0.2053236,-0.3580223,-0.1446782,0.9712728,-0.1889378,-0.2753147,1.311695,0.2562322,-0.9367694,0.1514346,-0.3154848,0.1400819,0.9884104,0.0584974,-0.2311244,1.008606,0.2835446
3.266006,68.54217,5,-113.392,112.0612,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782656,-0.01432747,0.2068607,0.02483519,0.9985246,-0.04828887,-0.02506546,1.565659,0.3573228,0,0,1,0,1,0,0,0,0,-0.910098,-0.2049738,-0.360149,-0.1439773,0.9713635,-0.1890067,-0.2751655,1.311721,0.2562206,-0.9359199,0.1512736,-0.3180732,0.1397785,0.9884354,0.05880013,-0.2308335,1.00834,0.2838882
3.283841,68.41003,5,-113.3091,112.094,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778522,-0.0150318,0.208757,0.0256228,0.9985127,-0.04812227,-0.02491745,1.565488,0.3580368,0,0,1,0,1,0,0,0,0,-0.9094179,-0.204063,-0.3623773,-0.1427883,0.9715829,-0.1887807,-0.2750196,1.311737,0.2562224,-0.9352097,0.1508393,-0.3203597,0.1391419,0.988499,0.05923833,-0.2307311,1.008234,0.283871
3.292188,68.27412,5,-113.2703,112.1095,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773846,-0.01572501,0.2108838,0.02629792,0.9985285,-0.04742568,-0.02481579,1.565358,0.358707,0,0,1,0,1,0,0,0,0,-0.9085574,-0.2037198,-0.3647214,-0.1421455,0.9717011,-0.1886574,-0.2747683,1.311673,0.2563686,-0.934472,0.1504022,-0.3227093,0.1385767,0.9885655,0.05945409,-0.2306393,1.008146,0.2838622
3.300906,68.12804,5,-113.2299,112.1257,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768596,-0.01666407,0.213231,0.02725577,0.998531,-0.04682937,-0.02476405,1.565227,0.3592581,0,0,1,0,1,0,0,0,0,-0.907933,-0.2032942,-0.3665094,-0.1414208,0.9717985,-0.1887003,-0.2746589,1.311597,0.2562929,-0.9336764,0.1501599,-0.3251164,0.1381694,0.9886014,0.05980252,-0.2303703,1.007837,0.2841789
3.310096,68.01733,5,-113.1873,112.1429,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764542,-0.01775649,0.2149931,0.02833675,0.9985288,-0.04623019,-0.02466301,1.565097,0.3599455,0,0,1,0,1,0,0,0,0,-0.9070704,-0.2031332,-0.3687283,-0.1408688,0.9718483,-0.1888567,-0.2744861,1.31162,0.256372,-0.9329369,0.1498379,-0.3273797,0.1375926,0.988646,0.06039297,-0.230264,1.007802,0.2842211
3.31988,67.87803,5,-113.1419,112.1613,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760013,-0.01865281,0.2169642,0.02935707,0.9984999,-0.04621831,-0.02459483,1.564997,0.3605694,0,0,1,0,1,0,0,0,0,-0.9061162,-0.2032621,-0.3709964,-0.1405851,0.9718435,-0.1890924,-0.2742473,1.311625,0.2566722,-0.9321445,0.1499971,-0.3295572,0.1375203,0.9886191,0.0609947,-0.2301744,1.007794,0.2842909
3.329956,67.73405,5,-113.0953,112.1804,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755588,-0.01932874,0.218887,0.03023126,0.9984575,-0.04656944,-0.02454986,1.564876,0.361146,0,0,1,0,1,0,0,0,0,-0.9054732,-0.2026944,-0.3728716,-0.1396753,0.9719585,-0.1891759,-0.2741163,1.311671,0.2566937,-0.9313223,0.150256,-0.3317559,0.1375763,0.9885784,0.06152728,-0.2300104,1.007623,0.2845494
3.340577,67.61826,5,-113.0462,112.2007,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751042,-0.02022325,0.2208235,0.03115384,0.9984496,-0.0461289,-0.02448761,1.564781,0.3617584,0,0,1,0,1,0,0,0,0,-0.9047785,-0.2019066,-0.3749796,-0.1386022,0.9721429,-0.1890178,-0.273998,1.31171,0.2567461,-0.9305881,0.1501869,-0.333841,0.1373619,0.9885885,0.06184296,-0.2299371,1.007604,0.2846536
3.35175,67.48875,5,-112.9946,112.222,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746486,-0.02085652,0.2227673,0.03183261,0.9984435,-0.04579462,-0.02441939,1.564668,0.3623819,0,0,1,0,1,0,0,0,0,-0.9039998,-0.2014212,-0.3771125,-0.1378071,0.9722679,-0.1889561,-0.2737903,1.31169,0.2569562,-0.9298598,0.1502582,-0.3358326,0.1373122,0.9885782,0.06211687,-0.2298888,1.007542,0.284732
3.362705,67.35606,5,-112.9441,112.2431,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741988,-0.02165579,0.2246504,0.03263087,0.9984424,-0.0452565,-0.02440167,1.564562,0.3629518,0,0,1,0,1,0,0,0,0,-0.9033942,-0.2009325,-0.378821,-0.1369916,0.972362,-0.1890647,-0.2736467,1.31178,0.2569686,-0.9290484,0.1497855,-0.3382804,0.1367336,0.9886509,0.06223664,-0.2296793,1.007232,0.2851343
3.373705,67.25019,5,-112.8933,112.2644,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737868,-0.02225138,0.2263713,0.0331464,0.998462,-0.04444191,-0.02451446,1.564509,0.3634076,0,0,1,0,1,0,0,0,0,-0.9027268,-0.2006782,-0.3805426,-0.1365162,0.9724468,-0.1889724,-0.2735023,1.311761,0.2570561,-0.9283223,0.149278,-0.3404907,0.1359945,0.9887237,0.06269771,-0.2296381,1.007154,0.2852395
3.384737,67.14224,5,-112.8425,112.2858,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733851,-0.02297912,0.2280207,0.033898,0.9984525,-0.04408479,-0.02450772,1.564404,0.3640236,0,0,1,0,1,0,0,0,0,-0.9017606,-0.2008107,-0.3827569,-0.1362959,0.972456,-0.1890841,-0.27323,1.311684,0.2572661,-0.9275689,0.1490347,-0.342644,0.1356459,0.9887612,0.06286076,-0.2295865,1.007097,0.2853407
3.396299,67.00095,5,-112.7893,112.3084,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729572,-0.02385326,0.2297505,0.03477534,0.9984433,-0.04360722,-0.02454595,1.564317,0.3646094,0,0,1,0,1,0,0,0,0,-0.9011008,-0.2005803,-0.384428,-0.135627,0.9724707,-0.1894889,-0.2731538,1.311812,0.2571631,-0.9268187,0.1487243,-0.3448019,0.1351136,0.9888047,0.06332164,-0.2294365,1.006866,0.2856646
3.40727,66.89591,5,-112.7388,112.3299,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725437,-0.02434364,0.2314434,0.03532245,0.9984327,-0.0434108,-0.02464399,1.564247,0.365112,0,0,1,0,1,0,0,0,0,-0.9003646,-0.2006959,-0.3860893,-0.1354288,0.972461,-0.1896804,-0.2730166,1.311795,0.257237,-0.926034,0.148953,-0.3468056,0.1351648,0.9887694,0.06376195,-0.2293906,1.006799,0.2858418
3.41861,66.78965,5,-112.6867,112.3523,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721389,-0.02511027,0.2330565,0.03608159,0.9984263,-0.04293191,-0.02478968,1.564093,0.3655995,0,0,1,0,1,0,0,0,0,-0.8995947,-0.2006185,-0.3879199,-0.1350755,0.9725058,-0.1897026,-0.2730402,1.311827,0.2572604,-0.9252862,0.1490116,-0.3487712,0.1350882,0.9887607,0.06405795,-0.2293207,1.006696,0.286027
3.429533,66.67351,5,-112.6366,112.3739,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716383,-0.02552276,0.2350907,0.03657246,0.9984157,-0.0427617,-0.02487592,1.564016,0.366128,0,0,1,0,1,0,0,0,0,-0.8988805,-0.2002848,-0.3897433,-0.1343773,0.9725693,-0.189873,-0.2729555,1.311908,0.2571598,-0.9245202,0.1488445,-0.3508677,0.134755,0.9887848,0.06438741,-0.2292191,1.006499,0.2864781
3.440912,66.55904,5,-112.5844,112.3966,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711063,-0.02608749,0.2372173,0.03719494,0.9984052,-0.04246887,-0.0249657,1.563964,0.3666534,0,0,1,0,1,0,0,0,0,-0.8979858,-0.2001868,-0.3918508,-0.1338426,0.9725888,-0.1901507,-0.2728456,1.311894,0.2572235,-0.9239038,0.1484732,-0.352644,0.134382,0.9888439,0.06425959,-0.2291576,1.006376,0.2867116
3.452663,66.42516,5,-112.5305,112.4201,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.970668,-0.0264496,0.2389645,0.03750924,0.9984195,-0.04185232,-0.02500854,1.563922,0.3672844,0,0,1,0,1,0,0,0,0,-0.8972986,-0.200113,-0.393459,-0.1334272,0.9726013,-0.1903784,-0.272909,1.312064,0.2572514,-0.9233013,0.1479837,-0.3544227,0.1337893,0.9889168,0.06437428,-0.2291369,1.006263,0.2869458
3.463361,66.32289,5,-112.4815,112.4415,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701182,-0.02659496,0.2411708,0.03770943,0.998423,-0.04158708,-0.02513631,1.563863,0.3677659,0,0,1,0,1,0,0,0,0,-0.8967327,-0.1997254,-0.3949436,-0.1326379,0.9726437,-0.1907132,-0.2728481,1.312055,0.2573251,-0.922646,0.1472892,-0.3564131,0.1330844,0.989023,0.06420252,-0.2289832,1.006057,0.2873916
3.474245,66.2301,5,-112.4317,112.4635,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695724,-0.02690312,0.2433222,0.03810373,0.998414,-0.04144244,-0.02521025,1.563793,0.3683466,0,0,1,0,1,0,0,0,0,-0.8959554,-0.1994812,-0.3968264,-0.1319612,0.9726767,-0.1910139,-0.272781,1.312048,0.257404,-0.9220136,0.1468967,-0.3582073,0.1325966,0.9890814,0.06431157,-0.2289672,1.005954,0.2876404
3.485435,66.11103,5,-112.3806,112.4861,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690691,-0.0273037,0.2452744,0.03855802,0.9984066,-0.04119956,-0.02541555,1.563726,0.3689041,0,0,1,0,1,0,0,0,0,-0.8951572,-0.1996758,-0.3985262,-0.1317773,0.972639,-0.1913325,-0.2729399,1.312068,0.2572914,-0.9214171,0.1464007,-0.3599408,0.1320396,0.9891558,0.0643148,-0.2289756,1.005856,0.2879255
3.497228,66.00125,5,-112.3267,112.5101,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685503,-0.02741766,0.2473028,0.03874617,0.9984052,-0.04105766,-0.02560387,1.56366,0.3694038,0,0,1,0,1,0,0,0,0,-0.8944443,-0.1998201,-0.4000511,-0.1315302,0.9725962,-0.1917197,-0.272907,1.312014,0.2573457,-0.9208532,0.1460379,-0.3615284,0.1315451,0.9892079,0.06452647,-0.2289146,1.005713,0.2884186
3.507946,65.90284,5,-112.2778,112.532,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680183,-0.02755256,0.2493621,0.03890813,0.9984126,-0.04072373,-0.02586489,1.563674,0.3697887,0,0,1,0,1,0,0,0,0,-0.8937628,-0.1999012,-0.4015319,-0.1311701,0.9725479,-0.1922105,-0.2728688,1.311966,0.2574304,-0.9203239,0.1460719,-0.3628596,0.1314539,0.9892019,0.06480326,-0.2289386,1.005683,0.2887385
3.518755,65.80752,5,-112.2285,112.5541,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674951,-0.02788461,0.251348,0.03923753,0.9984182,-0.04026927,-0.026074,1.563663,0.3702413,0,0,1,0,1,0,0,0,0,-0.8930579,-0.2001621,-0.4029676,-0.1310772,0.9724909,-0.1925621,-0.2728028,1.311861,0.2576926,-0.9198874,0.1462845,-0.3638797,0.13158,0.9891706,0.06502582,-0.2289838,1.005683,0.2890764
3.530178,65.71405,5,-112.1764,112.5776,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670128,-0.02819061,0.2531633,0.03955848,0.9984193,-0.03992485,-0.02627919,1.563679,0.3706925,0,0,1,0,1,0,0,0,0,-0.8923795,-0.2001326,-0.404482,-0.1306226,0.9724689,-0.1929819,-0.2727817,1.311748,0.2577388,-0.9193788,0.1464232,-0.3651068,0.1315911,0.989149,0.06532966,-0.2290853,1.005639,0.2894811
3.541635,65.617,5,-112.1243,112.6013,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665544,-0.02807404,0.2549207,0.03943189,0.9984391,-0.03955283,-0.026544,1.563699,0.3711066,0,0,1,0,1,0,0,0,0,-0.8917977,-0.2005981,-0.4055331,-0.1306096,0.9723198,-0.1937405,-0.2727621,1.311653,0.2578471,-0.9190576,0.1466634,-0.3658185,0.1316056,0.9891083,0.0659148,-0.229169,1.005669,0.2898492
3.552598,65.54697,5,-112.0744,112.624,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660658,-0.02823624,0.2567487,0.03962714,0.9984414,-0.03929984,-0.02677055,1.563745,0.3715165,0,0,1,0,1,0,0,0,0,-0.8911585,-0.2009282,-0.4067732,-0.1305347,0.9722258,-0.1942617,-0.2728786,1.311635,0.2578374,-0.9187626,0.1473981,-0.3662642,0.1321122,0.9889943,0.06660809,-0.2293016,1.005728,0.2902376
3.563923,65.46546,5,-112.0229,112.6475,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655747,-0.02768809,0.2586482,0.03916128,0.9984593,-0.03931097,-0.02702557,1.563789,0.3718879,0,0,1,0,1,0,0,0,0,-0.8905646,-0.2014051,-0.4078367,-0.1305655,0.9720849,-0.1949452,-0.272888,1.311589,0.258004,-0.9185551,0.147723,-0.3666533,0.1323837,0.9889458,0.06678876,-0.2293497,1.005749,0.29075
3.575474,65.39445,5,-111.9703,112.6715,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.965216,-0.02733092,0.2600216,0.03896965,0.9984511,-0.03971028,-0.02724609,1.563839,0.3722901,0,0,1,0,1,0,0,0,0,-0.8899686,-0.2017731,-0.4089545,-0.130474,0.9719624,-0.1956161,-0.2728971,1.311556,0.2581638,-0.9183881,0.1482053,-0.3668772,0.1328087,0.9888735,0.06701542,-0.229488,1.005779,0.2911736
3.586446,65.32048,5,-111.9205,112.6944,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648684,-0.02672098,0.2613711,0.03852957,0.9984502,-0.04015899,-0.02735317,1.563918,0.3726923,0,0,1,0,1,0,0,0,0,-0.8896292,-0.2014652,-0.4098439,-0.1298059,0.9719698,-0.1960235,-0.2730907,1.31175,0.2580763,-0.9181322,0.1487122,-0.3673116,0.1332285,0.9887968,0.06731272,-0.2296627,1.005813,0.2915842
3.596999,65.26492,5,-111.8726,112.7165,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645153,-0.02611386,0.2627322,0.03813833,0.9984404,-0.04077109,-0.02761323,1.563998,0.3730344,0,0,1,0,1,0,0,0,0,-0.8893927,-0.2014233,-0.4103769,-0.1295201,0.9719419,-0.1963501,-0.2731426,1.311717,0.2582857,-0.917882,0.1492144,-0.3677336,0.1337187,0.9887232,0.06742308,-0.2298053,1.005892,0.2920195
3.608008,65.2308,5,-111.8226,112.7396,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642031,-0.02516509,0.2639679,0.03741824,0.9984379,-0.04149374,-0.02782259,1.564039,0.3733674,0,0,1,0,1,0,0,0,0,-0.889055,-0.2015659,-0.4110384,-0.1293959,0.9718841,-0.1967181,-0.2732047,1.311684,0.2585077,-0.9176627,0.1495888,-0.3681284,0.134124,0.9886695,0.06740399,-0.2299768,1.005911,0.2924185
3.619839,65.1874,5,-111.7689,112.7644,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640474,-0.02441702,0.2646062,0.036861,0.9984305,-0.04216478,-0.02808574,1.564101,0.373585,0,0,1,0,1,0,0,0,0,-0.8889119,-0.2016288,-0.411317,-0.1291581,0.971807,-0.1972546,-0.2735414,1.311665,0.2585388,-0.917468,0.1497242,-0.3685586,0.1343494,0.9886534,0.06719184,-0.2301929,1.005925,0.2927703
3.631112,65.16909,5,-111.7177,112.7881,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639869,-0.02355873,0.2649044,0.03614877,0.9984316,-0.04275188,-0.02832235,1.564139,0.3738356,0,0,1,0,1,0,0,0,0,-0.8888248,-0.202094,-0.4112767,-0.1294311,0.9716713,-0.1977435,-0.2736549,1.311587,0.2588232,-0.9172692,0.1500964,-0.3689016,0.1347906,0.9886009,0.06708081,-0.23037,1.005834,0.2931713
3.642123,65.16909,5,-111.6678,112.8112,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640793,-0.02273491,0.2646397,0.03537101,0.9984453,-0.04308083,-0.02859744,1.564166,0.3740065,0,0,1,0,1,0,0,0,0,-0.8886146,-0.2020897,-0.4117326,-0.12926,0.9716538,-0.1979414,-0.2737629,1.311499,0.2592816,-0.9171396,0.1502115,-0.3691766,0.134957,0.9885859,0.06696664,-0.2305921,1.005777,0.2934956
