timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.67492,265.3267,5,-214.7192,-30.7296,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993525,-0.0336908,0.01262915,-0.03278451,0.9972703,0.06615959,-0.156166,1.570803,0.2130871,0,0,1,0,1,0,0,0,0,0.9735865,-0.2135614,0.08075196,0.2032665,0.9718125,0.1194288,0.09807259,1.31035,0.2298067,0.9844898,0.1668083,0.05435795,-0.1654601,0.9858058,-0.02845745,0.04234087,0.9954257,0.2163174
3.687911,265.2586,5,-214.7839,-30.73496,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993744,-0.03348464,0.01138967,-0.0326491,0.99722,0.06698011,-0.1557271,1.570733,0.2131064,0,0,1,0,1,0,0,0,0,0.97334,-0.2141061,0.0822677,0.2036014,0.9716772,0.1199576,0.09844321,1.310166,0.2302203,0.9844429,0.1668725,0.05500716,-0.1655076,0.9857957,-0.02853093,0.04297793,0.9956901,0.2170332
3.697961,265.1688,5,-214.834,-30.7392,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993832,-0.03351626,0.01048952,-0.03273323,0.9971783,0.06755749,-0.1553655,1.57071,0.2131325,0,0,1,0,1,0,0,0,0,0.9731394,-0.2145244,0.08353937,0.203819,0.9715492,0.1206232,0.09866339,1.309999,0.2304561,0.9843606,0.1669921,0.05610448,-0.1655959,0.9857757,-0.02870888,0.04256183,0.9953805,0.2164342
3.708764,265.0934,5,-214.8878,-30.74382,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994004,-0.03332423,0.009399474,-0.03260984,0.997153,0.06798876,-0.1548779,1.570772,0.2132456,0,0,1,0,1,0,0,0,0,0.9728666,-0.2151813,0.08501649,0.2042299,0.9713545,0.1214931,0.09890348,1.309835,0.2307181,0.9842333,0.1675505,0.05667257,-0.1661328,0.9856799,-0.02889793,0.04274738,0.9954196,0.2164919
3.719718,265.0057,5,-214.9424,-30.74858,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994256,-0.03296928,0.007845104,-0.03235908,0.9971489,0.0681686,-0.1544219,1.570752,0.2133025,0,0,1,0,1,0,0,0,0,0.9727048,-0.2153353,0.08646446,0.2041666,0.9712892,0.1221199,0.09889239,1.309843,0.2307889,0.984178,0.1677396,0.05707383,-0.1663026,0.9856455,-0.02909324,0.04327667,0.995702,0.2170289
3.730515,264.9203,5,-214.9962,-30.75336,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994406,-0.03281352,0.006483793,-0.03229438,0.9971374,0.06836664,-0.1540405,1.570795,0.2132256,0,0,1,0,1,0,0,0,0,0.9724615,-0.2158489,0.0879094,0.2044814,0.9711664,0.1225688,0.09912008,1.309691,0.2310553,0.9840485,0.1681886,0.05797684,-0.1667503,0.985577,-0.02884793,0.04291785,0.9954578,0.2164214
3.741637,264.8346,5,-215.0515,-30.75837,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994725,-0.03210021,0.004929125,-0.0316894,0.9971639,0.06826384,-0.1535649,1.570797,0.2132263,0,0,1,0,1,0,0,0,0,0.9722225,-0.2163001,0.08943069,0.2047299,0.9710624,0.1229774,0.09936947,1.309539,0.2313289,0.9840117,0.1682573,0.0583995,-0.1668164,0.9855683,-0.02876394,0.04310137,0.995523,0.2163866
3.753008,264.7444,5,-215.1082,-30.76358,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994971,-0.03151777,0.003524363,-0.03120469,0.9971878,0.06813796,-0.1531346,1.570791,0.2131891,0,0,1,0,1,0,0,0,0,0.9719664,-0.2169309,0.0906769,0.2051295,0.9708653,0.1238647,0.09984165,1.309503,0.2319271,0.9840317,0.1679797,0.05886006,-0.1665363,0.9856187,-0.02866071,0.04361629,0.995774,0.2169115
3.764126,264.6702,5,-215.1635,-30.76874,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995282,-0.03067778,0.001496315,-0.03050659,0.997247,0.06758545,-0.1526612,1.570753,0.2131331,0,0,1,0,1,0,0,0,0,0.9717085,-0.2175465,0.0919584,0.2055761,0.970731,0.1241762,0.100079,1.309333,0.2321981,0.9840014,0.1679852,0.05934781,-0.1665568,0.9856262,-0.02828167,0.04321057,0.9954904,0.216224
3.775209,264.5939,5,-215.2187,-30.77396,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995491,-0.03002582,-0.0002002716,-0.02997201,0.9973116,0.06686753,-0.1521996,1.570719,0.2130807,0,0,1,0,1,0,0,0,0,0.9714668,-0.2179993,0.09342718,0.2057841,0.9705863,0.1249603,0.1003056,1.309149,0.2324397,0.9840021,0.1678611,0.05968761,-0.1664258,0.985648,-0.0282906,0.04336518,0.9954767,0.2162158
3.787442,264.5067,5,-215.2796,-30.77982,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995755,-0.02907287,-0.001962543,-0.02913902,0.9973568,0.06656053,-0.1517294,1.570649,0.2130427,0,0,1,0,1,0,0,0,0,0.9712071,-0.2187163,0.09444672,0.2062929,0.9703686,0.1258097,0.1007991,1.309019,0.2332333,0.9840636,0.1675065,0.05967152,-0.1660799,0.9857104,-0.02814981,0.04392779,0.9956623,0.2166759
3.79754,264.4456,5,-215.3298,-30.7847,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995852,-0.02855705,-0.003778934,-0.02874448,0.9973985,0.0661062,-0.1512626,1.570636,0.212937,0,0,1,0,1,0,0,0,0,0.9709765,-0.2191512,0.09579796,0.2065,0.9702317,0.126524,0.1010339,1.308795,0.2334819,0.9840655,0.1673582,0.060054,-0.1659134,0.9857334,-0.02832423,0.04347456,0.9953671,0.2159669
3.808944,264.3654,5,-215.3866,-30.7903,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999591,-0.02795177,-0.006045699,-0.02828752,0.9974606,0.06536141,-0.1507385,1.570656,0.2129661,0,0,1,0,1,0,0,0,0,0.9707173,-0.2198322,0.09686053,0.2069768,0.9700314,0.127278,0.1012502,1.308581,0.2336989,0.9840772,0.1672024,0.06029725,-0.1657409,0.9857571,-0.0285107,0.04366195,0.9953246,0.2159515
3.820559,264.3018,5,-215.4443,-30.79607,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995969,-0.02735151,-0.007614851,-0.02778975,0.9974926,0.06508605,-0.1503503,1.570652,0.2128467,0,0,1,0,1,0,0,0,0,0.9704126,-0.2206288,0.0980944,0.2075219,0.9697865,0.1282533,0.101923,1.308541,0.2345632,0.9840817,0.1671117,0.06047457,-0.1656277,0.9857675,-0.02880727,0.04384083,0.995285,0.2159414
3.831237,264.2278,5,-215.4975,-30.80144,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995936,-0.02679717,-0.009739161,-0.02737544,0.9975029,0.06510416,-0.149923,1.570575,0.2127765,0,0,1,0,1,0,0,0,0,0.9701701,-0.2212802,0.09902012,0.2079809,0.9695887,0.1290029,0.1020351,1.308378,0.2346357,0.9840507,0.1671632,0.06083471,-0.1656741,0.9857604,-0.02878528,0.04383618,0.9952468,0.2158005
3.842132,264.1723,5,-215.5517,-30.80697,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995896,-0.02625891,-0.01145339,-0.02695028,0.997515,0.06509535,-0.1494521,1.570525,0.2127392,0,0,1,0,1,0,0,0,0,0.969921,-0.2219077,0.1000512,0.2083774,0.9693761,0.1299571,0.1022683,1.308177,0.2348238,0.9840049,0.1674034,0.06091493,-0.1659125,0.9857199,-0.02879731,0.04404938,0.9952157,0.2157918
3.853774,264.1105,5,-215.6096,-30.81294,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999582,-0.02581025,-0.01302767,-0.0266021,0.9975439,0.06479494,-0.1488798,1.570415,0.2128615,0,0,1,0,1,0,0,0,0,0.9697226,-0.2223176,0.1010585,0.2085897,0.9692362,0.1306578,0.1029168,1.307779,0.235409,0.9839371,0.1676169,0.06141925,-0.1661233,0.9856872,-0.0287026,0.04456133,0.9953853,0.216285
3.865549,264.0505,5,-215.6681,-30.81904,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995657,-0.02545509,-0.01484716,-0.02636671,0.9975477,0.06483351,-0.1484126,1.570361,0.2128294,0,0,1,0,1,0,0,0,0,0.9695162,-0.2229302,0.1016886,0.209073,0.9690678,0.1311336,0.1031545,1.307591,0.2355679,0.9838293,0.1678625,0.06246996,-0.1663568,0.9856506,-0.02860693,0.04428285,0.9949094,0.2157896
3.876821,264.0124,5,-215.7242,-30.82492,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995605,-0.02487664,-0.0161283,-0.02587211,0.9975645,0.06477395,-0.1479278,1.570343,0.2128545,0,0,1,0,1,0,0,0,0,0.9693303,-0.2234597,0.1022969,0.2094629,0.9689064,0.131703,0.1034374,1.307376,0.2356941,0.9837302,0.1682532,0.06297612,-0.166764,0.9855924,-0.02823744,0.04447109,0.9948636,0.2158625
3.888274,263.9757,5,-215.7811,-30.83093,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99955,-0.02463342,-0.01712584,-0.02568799,0.997596,0.0643614,-0.1475482,1.570354,0.2127404,0,0,1,0,1,0,0,0,0,0.9691349,-0.2239017,0.1031781,0.2097161,0.9687543,0.1324174,0.1037989,1.307301,0.2358463,0.9836509,0.168393,0.06383485,-0.1669022,0.9855745,-0.02804679,0.04499716,0.9950563,0.2164686
3.900401,263.9229,5,-215.8414,-30.83735,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995432,-0.02430067,-0.0179702,-0.02540994,0.9976058,0.06431991,-0.1471496,1.570315,0.2127523,0,0,1,0,1,0,0,0,0,0.9689832,-0.2245485,0.1031979,0.2103312,0.9685905,0.1326396,0.1040697,1.30709,0.2359399,0.9835359,0.1688043,0.06451648,-0.1673211,0.985511,-0.02777933,0.04456669,0.9949447,0.2158893
3.913018,263.9208,5,-215.9041,-30.84403,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995403,-0.02388588,-0.01866961,-0.02503959,0.9976214,0.06422319,-0.1466805,1.570273,0.2129237,0,0,1,0,1,0,0,0,0,0.9687958,-0.2252385,0.1034536,0.210952,0.9684126,0.1329524,0.1043428,1.306895,0.2359617,0.9833825,0.1693013,0.06554508,-0.1678241,0.9854344,-0.02746255,0.04474849,0.9949725,0.2160054
3.923028,263.9047,5,-215.9539,-30.84935,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995331,-0.02367187,-0.01931977,-0.02486574,0.9976341,0.06409343,-0.1462972,1.570281,0.2129785,0,0,1,0,1,0,0,0,0,0.9686885,-0.2256916,0.1034681,0.2113583,0.9682771,0.1332935,0.1044875,1.30672,0.2361328,0.9832561,0.1697438,0.06629258,-0.1682887,0.9853682,-0.02699085,0.04531634,0.9952415,0.2167261
3.934543,263.9032,5,-216.0112,-30.85546,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995384,-0.02340596,-0.01937425,-0.02460691,0.9976295,0.06426416,-0.145909,1.570271,0.2130374,0,0,1,0,1,0,0,0,0,0.9685044,-0.2262712,0.103925,0.2118591,0.9681376,0.1335117,0.1047264,1.306519,0.2362012,0.9831014,0.1702233,0.06734866,-0.1687621,0.9852907,-0.02686228,0.04493791,0.9950735,0.2162142
3.946046,263.8753,5,-216.0683,-30.8616,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995448,-0.02306462,-0.01945353,-0.02426973,0.9976435,0.06417438,-0.1454914,1.570183,0.2132725,0,0,1,0,1,0,0,0,0,0.9683707,-0.226911,0.1037773,0.2124475,0.9679387,0.1340177,0.1050859,1.306412,0.2366413,0.9829444,0.1708108,0.06814682,-0.1693468,0.9851934,-0.02675356,0.04509735,0.9951249,0.2163443
3.957544,263.8831,5,-216.1255,-30.86772,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995562,-0.02264176,-0.01935744,-0.02384746,0.9976321,0.06450905,-0.1451224,1.57017,0.2133963,0,0,1,0,1,0,0,0,0,0.9681482,-0.2277679,0.1039749,0.2132511,0.9677293,0.134253,0.1053677,1.306309,0.2367898,0.9828514,0.170994,0.06902254,-0.1695255,0.9851656,-0.02664359,0.0456304,0.9954126,0.2170581
3.969197,263.8702,5,-216.1834,-30.87395,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995619,-0.02240129,-0.01934934,-0.02360943,0.9976287,0.06464946,-0.1445717,1.570168,0.2134675,0,0,1,0,1,0,0,0,0,0.9679885,-0.2283101,0.1042737,0.2137291,0.9675912,0.1344883,0.1055943,1.306169,0.2368632,0.9827574,0.1712532,0.06971735,-0.1697768,0.9851229,-0.0266219,0.04523826,0.9951528,0.2165465
3.980349,263.8517,5,-216.2389,-30.87992,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995765,-0.02190163,-0.0191623,-0.02310455,0.9976187,0.06498625,-0.1442294,1.570134,0.2134854,0,0,1,0,1,0,0,0,0,0.9678317,-0.2287785,0.1046998,0.2140836,0.9674432,0.1349885,0.1061189,1.30618,0.2371853,0.9827698,0.1707995,0.07064915,-0.1693129,0.9852042,-0.02656592,0.04536927,0.9951681,0.2166993
3.991009,263.8258,5,-216.2919,-30.88565,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995993,-0.02132702,-0.01860952,-0.02250322,0.9976008,0.06546921,-0.1438516,1.570096,0.2136374,0,0,1,0,1,0,0,0,0,0.9677081,-0.2290249,0.1053033,0.2142474,0.96739,0.1351099,0.1063914,1.306057,0.2373316,0.9827195,0.1708461,0.07123262,-0.1693528,0.985198,-0.02654538,0.04523981,0.9950613,0.2166054
4.002262,263.7897,5,-216.3478,-30.89174,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996076,-0.02094203,-0.01860905,-0.02212219,0.997597,0.06565649,-0.143642,1.570119,0.2137573,0,0,1,0,1,0,0,0,0,0.9675857,-0.2293825,0.1056485,0.2145228,0.9672832,0.1354367,0.1065995,1.305945,0.2374442,0.9826738,0.1707839,0.07200885,-0.1692495,0.9852049,-0.02694164,0.04534388,0.9950674,0.216751
4.013126,263.7687,5,-216.4018,-30.89763,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996158,-0.02082614,-0.01829481,-0.02198474,0.9976041,0.0655953,-0.1436811,1.570133,0.2137501,0,0,1,0,1,0,0,0,0,0.967627,-0.2290775,0.1059316,0.2141906,0.9673609,0.1354082,0.1066923,1.306011,0.237581,0.9827389,0.1705369,0.07170302,-0.1690008,0.9852456,-0.02701563,0.0453493,0.9950408,0.2167627
4.024288,263.7524,5,-216.4573,-30.90371,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996231,-0.02051432,-0.01824474,-0.02167617,0.9975877,0.06594665,-0.1433481,1.570138,0.2138571,0,0,1,0,1,0,0,0,0,0.9674537,-0.2296273,0.1063237,0.2146745,0.9672303,0.1355746,0.1068102,1.305827,0.2376201,0.9827422,0.170313,0.07218903,-0.1687541,0.9852824,-0.02721465,0.04581243,0.9952393,0.2174326
4.035961,263.7283,5,-216.5153,-30.91008,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996336,-0.0201383,-0.01808965,-0.02129961,0.9975603,0.06648226,-0.1430814,1.570138,0.2139406,0,0,1,0,1,0,0,0,0,0.9672488,-0.230158,0.1070384,0.2150818,0.9670938,0.1359024,0.1070004,1.305707,0.2377278,0.9827325,0.1701432,0.07271904,-0.1685702,0.9853117,-0.02729149,0.04542762,0.9949762,0.2169752
4.046441,263.6852,5,-216.5674,-30.91585,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996418,-0.01981271,-0.01799464,-0.02097285,0.9975491,0.06675283,-0.1427628,1.570135,0.2140644,0,0,1,0,1,0,0,0,0,0.9671322,-0.2303839,0.1076053,0.2152128,0.9670314,0.1361385,0.1075491,1.305749,0.2385249,0.982725,0.1700181,0.07311499,-0.1684223,0.985331,-0.0275087,0.04554933,0.9949503,0.217105
4.058042,263.6512,5,-216.625,-30.92226,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996461,-0.01943582,-0.01816404,-0.02061232,0.9975399,0.06700138,-0.1425588,1.570158,0.2140733,0,0,1,0,1,0,0,0,0,0.9669443,-0.2308407,0.1083116,0.2155816,0.9669387,0.1362133,0.1075954,1.305613,0.2384905,0.9827322,0.1698621,0.07337815,-0.168256,0.9853572,-0.02758717,0.0460034,0.9951312,0.2176566
4.069449,263.6087,5,-216.6817,-30.92861,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996465,-0.01944198,-0.01813877,-0.02061606,0.9975427,0.06695981,-0.1421677,1.57014,0.2141213,0,0,1,0,1,0,0,0,0,0.966809,-0.2311715,0.1088124,0.2158306,0.9668561,0.1364055,0.1077594,1.305497,0.2386044,0.9827277,0.1696991,0.07381523,-0.1680861,0.9853863,-0.02758673,0.04556745,0.9948756,0.2171474
4.080067,263.5785,5,-216.7345,-30.93455,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996472,-0.01911392,-0.01844239,-0.02031478,0.9975267,0.06728856,-0.1418639,1.5701,0.214271,0,0,1,0,1,0,0,0,0,0.9667341,-0.2313898,0.1090136,0.2159895,0.9667828,0.1366733,0.1079989,1.305407,0.2387927,0.9827332,0.1695272,0.0741353,-0.1679006,0.9854149,-0.02769364,0.04565442,0.9948745,0.2172857
4.091698,263.5662,5,-216.7923,-30.94106,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996458,-0.01904409,-0.01859462,-0.02025593,0.9975258,0.06732011,-0.1415976,1.57006,0.2143495,0,0,1,0,1,0,0,0,0,0.9665926,-0.2318148,0.1093646,0.2163806,0.9667001,0.1366397,0.1080918,1.305224,0.2388143,0.9826981,0.1695873,0.07446158,-0.1679636,0.9854068,-0.02759738,0.04573733,0.9948561,0.2173739
4.102701,263.5447,5,-216.8469,-30.94725,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996457,-0.01893284,-0.01871383,-0.0201523,0.9975305,0.06728095,-0.1414446,1.570029,0.2143815,0,0,1,0,1,0,0,0,0,0.9664891,-0.2320627,0.109754,0.2165503,0.9666264,0.136892,0.1082427,1.305115,0.2389231,0.9826505,0.1697583,0.07469946,-0.1681299,0.9853778,-0.02762013,0.04582852,0.9948751,0.2175202
4.114264,263.5213,5,-216.9044,-30.95377,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996382,-0.01893107,-0.01910889,-0.02018053,0.9975176,0.0674639,-0.1411978,1.569998,0.2144566,0,0,1,0,1,0,0,0,0,0.9663854,-0.2324268,0.1098968,0.2168947,0.9665452,0.1369203,0.1088503,1.30517,0.2395726,0.9826067,0.1699319,0.07488108,-0.1683012,0.9853486,-0.02762027,0.04592139,0.994913,0.2176637
4.125207,263.5122,5,-216.9587,-30.95996,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996345,-0.01886591,-0.01936781,-0.02013398,0.9975152,0.06751361,-0.1409704,1.569955,0.2144907,0,0,1,0,1,0,0,0,0,0.9662192,-0.2328887,0.1103787,0.2172848,0.9664385,0.1370545,0.1088493,1.305117,0.239531,0.9825414,0.1701792,0.07517731,-0.1685451,0.985307,-0.02761816,0.04588461,0.9949312,0.2176648
4.137069,263.4829,5,-217.0177,-30.96669,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996257,-0.01880995,-0.01986313,-0.02011418,0.9975068,0.06764341,-0.1407445,1.56993,0.2144931,0,0,1,0,1,0,0,0,0,0.9661081,-0.2330935,0.110917,0.2173991,0.9663814,0.1372756,0.1089708,1.305009,0.2396638,0.9824947,0.1704,0.07528549,-0.1687704,0.9852703,-0.02754831,0.04595613,0.9949631,0.2177898
4.147367,263.4507,5,-217.0688,-30.97256,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999623,-0.01852938,-0.02025974,-0.01986374,0.9975027,0.06777699,-0.1404867,1.569933,0.2145683,0,0,1,0,1,0,0,0,0,0.9660171,-0.2332793,0.1113186,0.2175192,0.9663328,0.1374274,0.1092518,1.304974,0.2401322,0.9824933,0.1703976,0.07531035,-0.168773,0.9852718,-0.02748106,0.0460254,0.9949868,0.2179078
4.158841,263.4265,5,-217.1258,-30.97913,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996157,-0.01828079,-0.02083886,-0.01965286,0.9975149,0.06765923,-0.1402726,1.569906,0.2145947,0,0,1,0,1,0,0,0,0,0.965872,-0.2336539,0.1117904,0.217817,0.9662409,0.1376021,0.1093617,1.304881,0.2403068,0.9824712,0.1704638,0.07544971,-0.1688558,0.985264,-0.0272494,0.04601389,0.9950483,0.2180846
4.169885,263.3979,5,-217.1806,-30.98548,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996101,-0.01813985,-0.02122843,-0.01953827,0.9975187,0.06763627,-0.1400639,1.569908,0.2145887,0,0,1,0,1,0,0,0,0,0.9657268,-0.2339374,0.1124511,0.2180009,0.9661726,0.1377897,0.1094621,1.304789,0.2404698,0.9824921,0.1703138,0.07551509,-0.1687034,0.9852898,-0.02726278,0.04604334,0.9950559,0.2181932
4.181218,263.3583,5,-217.2369,-30.99203,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996089,-0.01773459,-0.02162564,-0.01915255,0.9975538,0.06722865,-0.13988,1.569903,0.2145676,0,0,1,0,1,0,0,0,0,0.9656163,-0.234155,0.1129442,0.2181383,0.9661158,0.1379707,0.1100187,1.304855,0.2410054,0.9825048,0.1702263,0.07554787,-0.1686193,0.9853056,-0.02720984,0.04608607,0.9950557,0.2182972
4.192715,263.3287,5,-217.294,-30.99871,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995975,-0.01733662,-0.02245235,-0.01880711,0.9975737,0.06702991,-0.1397324,1.569917,0.2146002,0,0,1,0,1,0,0,0,0,0.9654732,-0.2345123,0.1134266,0.2184353,0.9660416,0.1380209,0.1102441,1.304878,0.2413235,0.9825255,0.1700823,0.07560116,-0.1684713,0.9853299,-0.02724597,0.04602498,0.9949545,0.2183607
4.204144,263.2994,5,-217.3508,-31.00538,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995919,-0.01692118,-0.02301896,-0.01842388,0.9976018,0.06671693,-0.1395296,1.569938,0.2145749,0,0,1,0,1,0,0,0,0,0.9654501,-0.2343978,0.1138595,0.2182587,0.9660674,0.1381189,0.1103627,1.304817,0.2415071,0.9825847,0.1698096,0.07544547,-0.1681962,0.9853756,-0.02729511,0.04606205,0.9949449,0.2184666
4.214474,263.2739,5,-217.4021,-31.01143,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995895,-0.01628191,-0.02357411,-0.01781354,0.9976414,0.06628994,-0.139385,1.569922,0.2145216,0,0,1,0,1,0,0,0,0,0.9654226,-0.2343425,0.1142065,0.2181606,0.9660851,0.1381503,0.1105202,1.304743,0.2415845,0.9826168,0.1696443,0.07539994,-0.168035,0.9854045,-0.02724399,0.04609001,0.9949206,0.2185733
