timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.688086,115.9139,5,-79.13868,114.0235,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8113175,-0.0442269,-0.5829308,0.01262842,0.9982274,-0.05815933,0.01685514,1.563904,0.3890922,0,0,1,0,1,0,0,0,0,-0.887008,-0.1661783,0.4308149,-0.1916675,0.9813279,-0.01609776,-0.2276128,1.316065,0.5026069,-0.8481472,0.1647038,0.5035068,0.1520701,0.9861355,-0.06641915,-0.1932331,1.012954,0.476052
3.698235,115.9056,5,-79.09303,114.0013,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114384,-0.04450048,-0.5827413,0.01283802,0.9982135,-0.05835131,0.01681804,1.563836,0.3897177,0,0,1,0,1,0,0,0,0,-0.887203,-0.1663452,0.4303488,-0.1916557,0.9813351,-0.01579455,-0.2278839,1.316272,0.502858,-0.8482394,0.1644188,0.5034445,0.1519562,0.986178,-0.06604686,-0.1933281,1.012968,0.4763508
3.708817,115.8763,5,-79.04543,113.9782,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115737,-0.04447702,-0.5825548,0.0131237,0.9982343,-0.05793042,0.0165032,1.563884,0.3899571,0,0,1,0,1,0,0,0,0,-0.8873087,-0.1666464,0.4300141,-0.1918254,0.9813062,-0.01552808,-0.2279912,1.316204,0.503143,-0.8483015,0.163909,0.5035061,0.1516396,0.9862579,-0.06558102,-0.1933522,1.012901,0.4767711
3.720103,115.8561,5,-78.99464,113.9536,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116819,-0.0447041,-0.5823867,0.01339701,0.9982294,-0.05795263,0.01645807,1.563823,0.3905197,0,0,1,0,1,0,0,0,0,-0.8875721,-0.1669698,0.4293448,-0.1919972,0.9812763,-0.01529726,-0.2280936,1.316205,0.5035205,-0.8483623,0.1636634,0.5034838,0.1517396,0.9862859,-0.06492519,-0.1934559,1.012869,0.4770797
3.731115,115.8144,5,-78.94508,113.9296,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8118028,-0.04470524,-0.5822182,0.01331835,0.9982232,-0.05807779,0.01626904,1.563854,0.3909151,0,0,1,0,1,0,0,0,0,-0.8878558,-0.1671553,0.4286855,-0.19208,0.9812616,-0.01520052,-0.2283332,1.316301,0.5038052,-0.8483868,0.1630855,0.5036299,0.1514714,0.9863715,-0.06424677,-0.1935753,1.012832,0.477403
3.742412,115.7728,5,-78.89422,113.905,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8118987,-0.04465546,-0.5820879,0.01332128,0.9982277,-0.05799947,0.01600581,1.563875,0.391351,0,0,1,0,1,0,0,0,0,-0.8879907,-0.1677738,0.4281642,-0.1924336,0.9812011,-0.01461911,-0.2284991,1.316289,0.5041667,-0.8484285,0.1623211,0.5038065,0.1510646,0.9864863,-0.06343707,-0.1934826,1.012771,0.4778274
3.753468,115.7421,5,-78.84442,113.881,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8120924,-0.04446782,-0.5818321,0.01341882,0.9982516,-0.05756429,0.01588424,1.563847,0.391915,0,0,1,0,1,0,0,0,0,-0.888132,-0.1678558,0.4278387,-0.1925084,0.9811857,-0.01466704,-0.22869,1.316238,0.5045382,-0.848617,0.1619089,0.5036216,0.1508576,0.9865482,-0.06296526,-0.1935732,1.012694,0.4782013
3.765027,115.7215,5,-78.79235,113.8559,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122106,-0.04435603,-0.5816759,0.0134198,0.9982619,-0.0573846,0.01570139,1.563825,0.3924918,0,0,1,0,1,0,0,0,0,-0.8883325,-0.168256,0.427265,-0.1927486,0.9811429,-0.01437438,-0.2288778,1.316284,0.5048971,-0.8486982,0.1609148,0.5038034,0.1500698,0.9867074,-0.06234958,-0.1935189,1.012566,0.4785536
3.776384,115.6864,5,-78.74118,113.8313,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124652,-0.04409876,-0.5813396,0.01323799,0.9982736,-0.05722511,0.01545676,1.563839,0.3928841,0,0,1,0,1,0,0,0,0,-0.8883319,-0.1684751,0.4271796,-0.1929487,0.9811046,-0.01430507,-0.228936,1.316233,0.5052776,-0.8486997,0.1606854,0.5038739,0.1499128,0.9867429,-0.06216666,-0.1934932,1.012491,0.4789918
3.787336,115.6819,5,-78.69183,113.8076,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8126288,-0.0439027,-0.5811257,0.01338057,0.9983011,-0.05670834,0.01532383,1.563897,0.3935183,0,0,1,0,1,0,0,0,0,-0.8883258,-0.1693402,0.4268504,-0.193769,0.9809459,-0.01409478,-0.2290667,1.316099,0.5057078,-0.8488247,0.1605728,0.5036994,0.1498372,0.9867608,-0.06206369,-0.1935847,1.012444,0.4793532
3.798305,115.6648,5,-78.6424,113.7839,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8128014,-0.04353189,-0.5809122,0.01310766,0.9983182,-0.05647111,0.01506816,1.563927,0.3939352,0,0,1,0,1,0,0,0,0,-0.8881956,-0.1700255,0.4268489,-0.1943444,0.9808376,-0.01370129,-0.2290563,1.315885,0.5062489,-0.8488844,0.1604854,0.5036266,0.1497499,0.9867758,-0.06203571,-0.1935892,1.012365,0.4797159
3.809673,115.668,5,-78.59116,113.7592,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131717,-0.04319225,-0.5804189,0.01278609,0.9983276,-0.05637776,0.01482324,1.563965,0.3942916,0,0,1,0,1,0,0,0,0,-0.8882089,-0.170873,0.4264823,-0.1950914,0.9806938,-0.01338363,-0.2291715,1.315726,0.5065904,-0.8490411,0.1604636,0.5033693,0.1497819,0.986778,-0.06192466,-0.193406,1.012334,0.4800506
3.820657,115.6485,5,-78.54166,113.7355,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133397,-0.04285768,-0.5802087,0.01240384,0.9983338,-0.05635514,0.01457223,1.563973,0.3948225,0,0,1,0,1,0,0,0,0,-0.8881659,-0.1715568,0.4262977,-0.1957393,0.9805672,-0.01319736,-0.229309,1.315629,0.5070186,-0.8492262,0.1605091,0.5030424,0.1499359,0.9867664,-0.06173539,-0.1934865,1.012328,0.480405
3.831624,115.6399,5,-78.49222,113.7117,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135202,-0.04245646,-0.579985,0.0118649,0.9983356,-0.05643847,0.01429707,1.564043,0.3952951,0,0,1,0,1,0,0,0,0,-0.8880981,-0.1721516,0.426199,-0.1962886,0.9804602,-0.01298857,-0.2294216,1.315491,0.5074683,-0.8492758,0.1607774,0.502873,0.1502291,0.9867204,-0.06175805,-0.1936178,1.012435,0.4806512
3.843285,115.6364,5,-78.43965,113.6865,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8136348,-0.04169492,-0.5798793,0.01116768,0.9983618,-0.05611547,0.01393456,1.564128,0.3956659,0,0,1,0,1,0,0,0,0,-0.8879645,-0.1727368,0.4262406,-0.1968556,0.9803489,-0.01280595,-0.2297334,1.315167,0.5077239,-0.8493354,0.1606376,0.502817,0.1500494,0.9867461,-0.06178451,-0.1936314,1.012255,0.4808514
3.854995,115.6419,5,-78.38686,113.6612,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137635,-0.04103797,-0.5797455,0.01035588,0.9983695,-0.05613467,0.01356761,1.564089,0.3960535,0,0,1,0,1,0,0,0,0,-0.8878511,-0.1732828,0.4262552,-0.1973279,0.9802576,-0.01251832,-0.2299101,1.315019,0.5083118,-0.8495299,0.1607543,0.5024509,0.1502508,0.9867237,-0.06165285,-0.1937448,1.012256,0.4811923
3.865278,115.6456,5,-78.34052,113.6389,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8140039,-0.0402865,-0.5794609,0.009684709,0.9983945,-0.0558078,0.01324989,1.564147,0.3965595,0,0,1,0,1,0,0,0,0,-0.8878936,-0.1738902,0.4259192,-0.1978908,0.9801461,-0.01236887,-0.2300542,1.314931,0.508724,-0.8497289,0.1604378,0.5022156,0.1501212,0.9867695,-0.06123414,-0.1937216,1.012255,0.4814453
3.876057,115.6269,5,-78.29192,113.6156,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.814142,-0.03925454,-0.5793375,0.008721475,0.9984264,-0.05539475,0.01275906,1.564212,0.3968728,0,0,1,0,1,0,0,0,0,-0.8877427,-0.1745623,0.4259591,-0.198571,0.9800103,-0.01222444,-0.2301143,1.314819,0.5090886,-0.8499365,0.1604095,0.5018733,0.1502067,0.9867702,-0.06101377,-0.1936536,1.012336,0.4819341
3.888739,115.6328,5,-78.23475,113.5882,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8140292,-0.0388667,-0.5795225,0.008197,0.998428,-0.05544739,0.01255345,1.564358,0.3974196,0,0,1,0,1,0,0,0,0,-0.887739,-0.1747953,0.4258712,-0.1988704,0.9799482,-0.01233856,-0.2302275,1.314831,0.509267,-0.8500894,0.1603139,0.5016448,0.1501517,0.9867852,-0.0609057,-0.1937371,1.012342,0.4822368
3.899352,115.6282,5,-78.1869,113.5652,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8139367,-0.03809972,-0.579703,0.007483143,0.998452,-0.05511431,0.01219583,1.564395,0.3978124,0,0,1,0,1,0,0,0,0,-0.887656,-0.1754767,0.4257641,-0.1995396,0.979814,-0.012185,-0.2304316,1.314756,0.5096088,-0.8505264,0.1600161,0.5009987,0.150149,0.9868238,-0.06028352,-0.1938818,1.012322,0.4825053
3.910201,115.6247,5,-78.13799,113.5418,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8140836,-0.0376372,-0.5795268,0.00698928,0.9984604,-0.05502661,0.01176501,1.564463,0.3980366,0,0,1,0,1,0,0,0,0,-0.8874644,-0.1760993,0.4259061,-0.200212,0.9796777,-0.01211663,-0.2306021,1.314666,0.5099725,-0.8508163,0.1595505,0.5006549,0.1497606,0.9868998,-0.06000455,-0.1938364,1.012288,0.4827464
3.921903,115.637,5,-78.08524,113.5164,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8139252,-0.03717536,-0.5797789,0.00652908,0.9984729,-0.05485608,0.01152939,1.564539,0.3985248,0,0,1,0,1,0,0,0,0,-0.8874176,-0.1763537,0.4258985,-0.2005475,0.9796075,-0.01223767,-0.2307706,1.314678,0.510179,-0.8512493,0.1593447,0.4999839,0.1497072,0.9869294,-0.05964941,-0.1939046,1.012205,0.483225
3.933942,115.6378,5,-78.03098,113.4904,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137168,-0.03677486,-0.5800971,0.006102737,0.9984821,-0.05473764,0.01118746,1.564561,0.3988213,0,0,1,0,1,0,0,0,0,-0.8872527,-0.1771177,0.4259248,-0.2013524,0.9794436,-0.01214691,-0.2308882,1.314602,0.5105699,-0.8517513,0.1588939,0.499272,0.1493708,0.9870021,-0.05928997,-0.1940715,1.012198,0.4834575
3.944144,115.6433,5,-77.98499,113.4683,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137233,-0.03662594,-0.5800972,0.005877296,0.9984802,-0.05479733,0.01084839,1.56461,0.3989785,0,0,1,0,1,0,0,0,0,-0.8869978,-0.1775074,0.4262935,-0.2018151,0.9793486,-0.012123,-0.2311353,1.314528,0.5109352,-0.8520221,0.1583461,0.4989839,0.148887,0.9870917,-0.05901416,-0.194029,1.01208,0.4837714
3.954841,115.6691,5,-77.93678,113.4452,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135783,-0.03625775,-0.5803241,0.005416384,0.9984832,-0.05479027,0.01051225,1.56456,0.399243,0,0,1,0,1,0,0,0,0,-0.8869828,-0.1777054,0.4262421,-0.2021672,0.9792722,-0.01242679,-0.2313837,1.314417,0.5110441,-0.8525811,0.1577562,0.4982152,0.1484643,0.9871846,-0.05852219,-0.19419,1.011988,0.4840669
3.967174,115.6667,5,-77.8812,113.4184,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134853,-0.03601599,-0.5804694,0.004989067,0.9984761,-0.05495996,0.01012687,1.564541,0.3994872,0,0,1,0,1,0,0,0,0,-0.8868567,-0.17821,0.4262938,-0.2026804,0.9791675,-0.01231804,-0.2315609,1.314329,0.5113863,-0.8529573,0.1571906,0.49775,0.1480095,0.9872749,-0.05815081,-0.1943372,1.011913,0.4843526
3.977763,115.6726,5,-77.83348,113.3955,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135147,-0.03593428,-0.5804335,0.004379988,0.9984394,-0.05567396,0.009672781,1.564585,0.3996462,0,0,1,0,1,0,0,0,0,-0.8866883,-0.1788097,0.4263931,-0.2033924,0.9790188,-0.0124006,-0.2320074,1.314344,0.5117316,-0.8532605,0.1565955,0.4974177,0.1474756,0.9873716,-0.05786458,-0.1943186,1.011752,0.4846483
3.988411,115.6821,5,-77.7855,113.3724,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134468,-0.03571452,-0.5805418,0.003994655,0.9984325,-0.05582561,0.009411421,1.564605,0.3999892,0,0,1,0,1,0,0,0,0,-0.8866604,-0.1790249,0.4263608,-0.2038535,0.9789165,-0.01289611,-0.2322065,1.314265,0.5120263,-0.8536428,0.1558969,0.496981,0.1469379,0.9874805,-0.05737177,-0.194512,1.011687,0.4850665
3.999761,115.6811,5,-77.73435,113.3478,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134629,-0.03532587,-0.5805432,0.003325112,0.9984199,-0.05609436,0.009021424,1.564559,0.4002627,0,0,1,0,1,0,0,0,0,-0.8866423,-0.1793643,0.4262556,-0.204277,0.9788264,-0.01303013,-0.2324126,1.314144,0.5123878,-0.8538823,0.1555286,0.4966848,0.1465791,0.9875416,-0.05723889,-0.1946863,1.01166,0.4853379
4.010651,115.676,5,-77.68528,113.3243,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135141,-0.03550003,-0.5804609,0.003011037,0.9983788,-0.05683925,0.008476706,1.564558,0.4004119,0,0,1,0,1,0,0,0,0,-0.8864331,-0.1799533,0.4264424,-0.2050312,0.9786663,-0.01320763,-0.2327701,1.314065,0.5126882,-0.8541093,0.1550317,0.4964498,0.146164,0.9876198,-0.05694913,-0.1946168,1.011537,0.4856545
4.022966,115.6911,5,-77.62979,113.2976,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8136271,-0.03545275,-0.5803056,0.002478773,0.9983415,-0.05751655,0.008089667,1.564488,0.4006509,0,0,1,0,1,0,0,0,0,-0.8864409,-0.1803406,0.4262628,-0.2055167,0.9785621,-0.01338112,-0.2330862,1.313892,0.5127686,-0.8544049,0.154664,0.4960557,0.145863,0.987678,-0.05671183,-0.1947932,1.011463,0.4860991
4.032809,115.6815,5,-77.58544,113.2762,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8136176,-0.03552693,-0.5803139,0.002095222,0.998304,-0.0581788,0.007741654,1.564423,0.4009278,0,0,1,0,1,0,0,0,0,-0.8864139,-0.1807659,0.4261387,-0.2060484,0.978448,-0.01354984,-0.2333186,1.313784,0.5130593,-0.8546812,0.1544066,0.4956598,0.1455909,0.9877219,-0.05664567,-0.1949911,1.0115,0.4863093
4.043613,115.6757,5,-77.53675,113.2528,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137004,-0.03547821,-0.5802008,0.001590386,0.9982678,-0.05881181,0.007163797,1.56443,0.4010536,0,0,1,0,1,0,0,0,0,-0.8862021,-0.1813149,0.4263458,-0.2067347,0.9783015,-0.01366981,-0.2335824,1.313862,0.5134143,-0.8549134,0.154046,0.4953715,0.1452484,0.9877806,-0.05650073,-0.1947789,1.011409,0.4866077
4.055461,115.6919,5,-77.48337,113.2271,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8136585,-0.03547306,-0.5802598,0.001352184,0.9982494,-0.05912997,0.006893763,1.564509,0.4013942,0,0,1,0,1,0,0,0,0,-0.8861103,-0.1818864,0.4262932,-0.2075684,0.9781185,-0.01412653,-0.2338159,1.31381,0.513505,-0.8551849,0.1537318,0.4950003,0.1450543,0.9878271,-0.05618632,-0.1949447,1.011355,0.4869311
4.066331,115.6915,5,-77.43439,113.2036,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8136556,-0.03515646,-0.5802833,0.0004941765,0.9982112,-0.05978371,0.006461732,1.564503,0.4014009,0,0,1,0,1,0,0,0,0,-0.8861275,-0.1823468,0.4260608,-0.2081166,0.9779998,-0.0142765,-0.2340218,1.313692,0.5138044,-0.8556146,0.1535871,0.4943022,0.1449554,0.9878505,-0.05602873,-0.1951257,1.011357,0.4871386
4.077177,115.6788,5,-77.38552,113.1801,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135757,-0.03483125,-0.5804148,-0.0001197867,0.9981942,-0.06007049,0.005930422,1.564491,0.4014804,0,0,1,0,1,0,0,0,0,-0.8858108,-0.183026,0.426428,-0.2090729,0.9777907,-0.01462848,-0.2344043,1.313598,0.5140621,-0.8557735,0.1531931,0.4941494,0.1446062,0.9879127,-0.05583591,-0.1950049,1.011203,0.487417
4.088586,115.7061,5,-77.33412,113.1553,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.81359,-0.03457374,-0.5804101,-0.0005683415,0.9981828,-0.0602562,0.005596479,1.56448,0.4015898,0,0,1,0,1,0,0,0,0,-0.8859278,-0.1832494,0.4260888,-0.2095059,0.9776903,-0.01512824,-0.234665,1.313503,0.5141698,-0.8559597,0.1526859,0.493984,0.144136,0.9879932,-0.05562521,-0.1951002,1.011265,0.4872401
4.100189,115.6853,5,-77.28184,113.1302,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135279,-0.03436939,-0.5805095,-0.001250852,0.9981462,-0.06084876,0.005128387,1.564541,0.401584,0,0,1,0,1,0,0,0,0,-0.8858634,-0.1834396,0.4261407,-0.2098174,0.9776203,-0.01533592,-0.2348653,1.313351,0.5143989,-0.8561407,0.152644,0.4936831,0.144077,0.9880017,-0.0556275,-0.1952853,1.011279,0.4874074
4.11125,115.6897,5,-77.23199,113.1062,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135839,-0.03392433,-0.5804574,-0.001701416,0.9981533,-0.06072097,0.004777785,1.564559,0.4015607,0,0,1,0,1,0,0,0,0,-0.8858567,-0.1841138,0.4258639,-0.210605,0.9774482,-0.01550768,-0.235065,1.313294,0.5145674,-0.856388,0.1523169,0.493355,0.1438003,0.988053,-0.05543326,-0.195302,1.011316,0.4877205
4.123367,115.6753,5,-77.17739,113.08,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.81356,-0.03356771,-0.5805113,-0.002641777,0.9981087,-0.06141736,0.004525298,1.564672,0.401761,0,0,1,0,1,0,0,0,0,-0.8858092,-0.1847878,0.4256708,-0.2114912,0.977251,-0.01587313,-0.2352529,1.313211,0.5147319,-0.8564488,0.1523801,0.4932299,0.1438875,0.9880421,-0.05540141,-0.1954131,1.011409,0.4876137
4.13461,115.6664,5,-77.12672,113.0556,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135489,-0.03295419,-0.5805619,-0.003641477,0.9980846,-0.06175671,0.004164975,1.564702,0.4018464,0,0,1,0,1,0,0,0,0,-0.8856664,-0.1854208,0.4256927,-0.2122694,0.9770795,-0.01604193,-0.2354559,1.313096,0.5149727,-0.8566364,0.152078,0.4929972,0.1435511,0.9880928,-0.05536765,-0.1956178,1.011361,0.4879676
4.1467,115.6711,5,-77.07224,113.0294,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134887,-0.03259308,-0.5806669,-0.004563699,0.9980399,-0.06241396,0.003805034,1.564792,0.4019958,0,0,1,0,1,0,0,0,0,-0.8855166,-0.1858298,0.4258257,-0.2128709,0.9769438,-0.01633389,-0.2357166,1.313006,0.5150557,-0.8567989,0.152363,0.4926267,0.1437018,0.9880546,-0.05565974,-0.1957018,1.011375,0.4882508
4.157968,115.6819,5,-77.02147,113.005,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133938,-0.03232002,-0.5808147,-0.00504997,0.9980254,-0.06260828,0.003436908,1.564823,0.4021232,0,0,1,0,1,0,0,0,0,-0.8855417,-0.1858995,0.425743,-0.2131193,0.9768829,-0.01673303,-0.2359461,1.312955,0.5152829,-0.8568558,0.1523802,0.4925227,0.1435483,0.98806,-0.05595822,-0.1958488,1.01145,0.4881986
4.169571,115.6769,5,-76.96918,112.9799,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.813365,-0.03194423,-0.5808761,-0.005441753,0.9980298,-0.0625046,0.003077148,1.564833,0.4021739,0,0,1,0,1,0,0,0,0,-0.8853855,-0.1861795,0.4259458,-0.2135232,0.9767921,-0.01688408,-0.2361212,1.312908,0.5154386,-0.8570916,0.1520742,0.4922067,0.1432649,0.988109,-0.05581954,-0.1959341,1.011389,0.4885014
4.181175,115.6915,5,-76.9169,112.9547,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133289,-0.03191794,-0.580928,-0.005540038,0.9980239,-0.0625908,0.002620703,1.564744,0.40213,0,0,1,0,1,0,0,0,0,-0.8852063,-0.1867244,0.4260796,-0.2142304,0.9766338,-0.01707844,-0.2364673,1.312628,0.5154514,-0.8573456,0.1521676,0.4917353,0.1432646,0.9880997,-0.05598448,-0.1961071,1.011213,0.488659
4.192008,115.7031,5,-76.8681,112.9312,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8132333,-0.03187288,-0.5810647,-0.005288934,0.998053,-0.06214795,0.002634773,1.564699,0.4021639,0,0,1,0,1,0,0,0,0,-0.8852338,-0.1866995,0.4260334,-0.2141354,0.976657,-0.01694355,-0.2364587,1.312617,0.5153864,-0.8573378,0.1520248,0.491793,0.1431555,0.9881209,-0.05588988,-0.1960834,1.011256,0.4885066
4.203369,115.7,5,-76.81691,112.9066,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8132259,-0.03158878,-0.5810905,-0.005749011,0.9980409,-0.06230037,0.002339127,1.564645,0.4022822,0,0,1,0,1,0,0,0,0,-0.8850487,-0.1875176,0.4260586,-0.2150044,0.9764675,-0.01686276,-0.2367194,1.31251,0.5155283,-0.8575776,0.1517442,0.4914613,0.1428888,0.988166,-0.05577292,-0.1961357,1.011162,0.4887617
4.214159,115.706,5,-76.7683,112.8832,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.813169,-0.03126378,-0.5811877,-0.005991889,0.9980537,-0.0620718,0.002019428,1.56469,0.4024675,0,0,1,0,1,0,0,0,0,-0.8848938,-0.1878066,0.426253,-0.2153823,0.9763829,-0.01693667,-0.2368368,1.312631,0.5157685,-0.8577555,0.1518935,0.4911047,0.1429217,0.9881485,-0.0559992,-0.1961004,1.011366,0.4891532
4.225863,115.7201,5,-76.71558,112.8578,-64.23605,104.8439,-85.90929,113.9657,-85.92672,112.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8128154,-0.03116255,-0.5816875,-0.006224697,0.9980464,-0.06216604,0.001700241,1.564676,0.4025328,0,0,1,0,1,0,0,0,0,-0.8847185,-0.1880507,0.4265092,-0.2157726,0.9762934,-0.0171283,-0.2370445,1.312544,0.5158735,-0.8579869,0.1519901,0.4906706,0.1429747,0.9881363,-0.05607942,-0.1961473,1.011297,0.489371
