timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.167783,109.7974,5,-364.5143,139.1078,-334.2489,122.2899,-347.5128,138.2908,-348.1378,132.5052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295745,-0.05700095,-0.3642006,0.04035216,0.99777,-0.05316713,-0.06952936,1.564103,0.3511297,0,0,1,0,1,0,0,0,0,-0.9278396,-0.1803121,0.3264983,-0.2082276,0.976678,-0.05235855,-0.3184847,1.311299,0.431205,-0.9148271,0.176806,0.3630854,0.1575976,0.9840828,-0.08212185,-0.2787147,1.008281,0.4213291
2.178381,109.3865,5,-364.4643,139.0902,-334.2489,122.2899,-347.5365,138.2831,-348.1592,132.5178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325151,-0.05570715,-0.3568088,0.04074297,0.9979514,-0.04932501,-0.06891788,1.564848,0.3519687,0,0,1,0,1,0,0,0,0,-0.9302772,-0.1810839,0.3190503,-0.2081431,0.9766852,-0.05255861,-0.318536,1.311492,0.4298714,-0.9136499,0.1824505,0.3632569,0.1650759,0.9831436,-0.07860424,-0.2783739,1.009184,0.4208016
2.189779,108.9301,5,-364.4104,139.0717,-334.2489,122.2899,-347.562,138.2748,-348.1823,132.5313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352393,-0.05393087,-0.3498843,0.0401611,0.9981108,-0.04649752,-0.06847493,1.565549,0.3525121,0,0,1,0,1,0,0,0,0,-0.932243,-0.1809985,0.3133091,-0.2074445,0.9768132,-0.05294108,-0.3183604,1.311931,0.4285131,-0.9134417,0.184756,0.3626149,0.1693182,0.9827636,-0.07420868,-0.2781327,1.009879,0.4199974
2.200896,108.5765,5,-364.3577,139.054,-334.2489,122.2899,-347.5868,138.2667,-348.2049,132.5446,,,False,0,0,0,FALSE,FALSE,FALSE,0.937726,-0.05129238,-0.3435687,0.03841074,0.998284,-0.04419969,-0.0680575,1.566272,0.3528669,0,0,1,0,1,0,0,0,0,-0.9337226,-0.1811107,0.3088058,-0.2069004,0.9769454,-0.05262939,-0.3179843,1.31239,0.4272963,-0.9125576,0.1845179,0.3649546,0.1709915,0.9828287,-0.069351,-0.2778149,1.010384,0.4191663
2.211752,108.3004,5,-364.3061,139.0369,-334.2489,122.2899,-347.611,138.2588,-348.2269,132.5575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399694,-0.04821686,-0.3378352,0.0360564,0.9984591,-0.04218224,-0.06736076,1.566791,0.3534,0,0,1,0,1,0,0,0,0,-0.9350755,-0.1807088,0.3049232,-0.2059618,0.9771504,-0.05250563,-0.3177898,1.312543,0.4258673,-0.9115094,0.1818558,0.3688889,0.169306,0.9833233,-0.06641299,-0.2777629,1.010256,0.4187401
2.224332,108.0609,5,-364.2463,139.0174,-334.2489,122.2899,-347.6391,138.2496,-348.2523,132.5724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422075,-0.04531666,-0.3319509,0.03378291,0.9986108,-0.04043728,-0.06682153,1.56726,0.3536085,0,0,1,0,1,0,0,0,0,-0.9364137,-0.1808557,0.3006998,-0.2055922,0.9772294,-0.05248395,-0.3174382,1.312884,0.4248105,-0.9113111,0.18067,0.3699601,0.1688436,0.9835365,-0.06440286,-0.2776509,1.010195,0.4179322
2.235508,107.8028,5,-364.1931,139.0003,-334.2489,122.2899,-347.6641,138.2415,-348.275,132.5857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439167,-0.04184244,-0.3275218,0.03059627,0.9987543,-0.03941718,-0.06625041,1.567581,0.3537536,0,0,1,0,1,0,0,0,0,-0.9367716,-0.1800134,0.3000904,-0.2044863,0.9774888,-0.05197047,-0.3168792,1.313186,0.4242335,-0.910992,0.1783722,0.3718561,0.1665374,0.9839564,-0.06399306,-0.2778029,1.009905,0.4168646
2.247063,107.7626,5,-364.1381,138.9827,-334.2489,122.2899,-347.6899,138.2331,-348.2984,132.5995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453401,-0.0387827,-0.3237718,0.02780367,0.9988729,-0.03846869,-0.06544039,1.567856,0.3541628,0,0,1,0,1,0,0,0,0,-0.9376312,-0.1792097,0.2978784,-0.2033824,0.9777191,-0.05197044,-0.3166844,1.313599,0.4230421,-0.9112288,0.175536,0.3726246,0.1639227,0.9844658,-0.06290004,-0.2777801,1.009555,0.4161902
2.258208,107.6247,5,-364.085,138.9658,-334.2489,122.2899,-347.7148,138.2249,-348.321,132.6127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464169,-0.03621844,-0.3209099,0.02536268,0.9989579,-0.0379453,-0.06485222,1.568059,0.3539774,0,0,1,0,1,0,0,0,0,-0.9386697,-0.1772986,0.2957441,-0.2011084,0.9781944,-0.05187557,-0.316345,1.31391,0.4223933,-0.9114022,0.1704998,0.3745341,0.1590123,0.9853519,-0.06161832,-0.2775805,1.008923,0.4153473
2.269035,107.4879,5,-364.0334,138.9496,-334.2489,122.2899,-347.739,138.2171,-348.343,132.6256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471986,-0.03418349,-0.3188202,0.02356121,0.9990332,-0.0371159,-0.06427319,1.56823,0.3539138,0,0,1,0,1,0,0,0,0,-0.9393833,-0.1753642,0.2946297,-0.1988695,0.9786687,-0.05156043,-0.3160911,1.31415,0.4219801,-0.911267,0.1694006,0.3753608,0.1583111,0.9855377,-0.0604405,-0.2772425,1.008858,0.4140046
2.280762,107.4136,5,-363.9774,138.932,-334.2489,122.2899,-347.7652,138.2085,-348.3667,132.6395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474043,-0.03288466,-0.3183452,0.02236851,0.9990784,-0.03663423,-0.06352961,1.568091,0.3539076,0,0,1,0,1,0,0,0,0,-0.9399884,-0.1736469,0.2937152,-0.1969034,0.9790789,-0.05131825,-0.3159563,1.31468,0.4209906,-0.9106523,0.1698039,0.3766682,0.1589455,0.9854639,-0.05997724,-0.2770344,1.008683,0.4135008
2.291332,107.3523,5,-363.927,138.9163,-334.2489,122.2899,-347.7888,138.2008,-348.3882,132.6521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475383,-0.03192227,-0.3180444,0.02159315,0.9991202,-0.0359505,-0.06296985,1.56794,0.3537323,0,0,1,0,1,0,0,0,0,-0.9401014,-0.1717359,0.2944762,-0.1947536,0.9795526,-0.05047525,-0.3156676,1.314714,0.4206344,-0.9099898,0.1715951,0.3774569,0.160972,0.985147,-0.05977792,-0.2768725,1.008742,0.4126473
2.302454,107.3926,5,-363.8739,138.8996,-334.2489,122.2899,-347.8137,138.1927,-348.4107,132.6653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472446,-0.03285994,-0.3188231,0.02254923,0.9990981,-0.03597818,-0.06253617,1.567722,0.3533766,0,0,1,0,1,0,0,0,0,-0.9396791,-0.1709627,0.2962682,-0.1937113,0.9798352,-0.0489799,-0.3153509,1.314623,0.4205735,-0.9087971,0.1759444,0.3783271,0.1653325,0.984372,-0.060638,-0.2769787,1.009129,0.4114593
2.313659,107.4994,5,-363.8205,138.8828,-334.2489,122.2899,-347.8387,138.1845,-348.4334,132.6786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469743,-0.03436336,-0.3194667,0.02423362,0.9990712,-0.03563073,-0.0619896,1.567373,0.3531843,0,0,1,0,1,0,0,0,0,-0.9392453,-0.1705339,0.2978867,-0.1931259,0.9800041,-0.04789986,-0.3151857,1.314781,0.419674,-0.9074652,0.1797035,0.379755,0.1690778,0.9836847,-0.06145912,-0.2769154,1.0093,0.410961
2.324548,107.5967,5,-363.7686,138.8663,-334.2489,122.2899,-347.863,138.1766,-348.4555,132.6916,,,False,0,0,0,FALSE,FALSE,FALSE,0.946202,-0.03737976,-0.3214101,0.02764334,0.9990118,-0.03480484,-0.06164488,1.567061,0.3525536,0,0,1,0,1,0,0,0,0,-0.9390786,-0.1703907,0.2984935,-0.1926054,0.9801773,-0.04642804,-0.3148004,1.314865,0.4192314,-0.9064544,0.182279,0.3809392,0.1714952,0.9832076,-0.0623865,-0.2768773,1.009557,0.4100117
2.3353,107.6333,5,-363.7173,138.8501,-334.2489,122.2899,-347.887,138.1688,-348.4773,132.7043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451993,-0.04072709,-0.3239437,0.03137707,0.998928,-0.03403627,-0.06144214,1.566761,0.3520932,0,0,1,0,1,0,0,0,0,-0.9381654,-0.1703809,0.3013574,-0.1923035,0.9803302,-0.04440868,-0.3144119,1.314901,0.4193186,-0.9061602,0.1838698,0.3808748,0.1730697,0.9829088,-0.06274621,-0.2771415,1.009856,0.4088132
2.346427,107.8081,5,-363.6643,138.833,-334.2489,122.2899,-347.9119,138.1607,-348.4998,132.7176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440977,-0.04347838,-0.3267864,0.03416982,0.9988316,-0.03417505,-0.06105315,1.566429,0.3516795,0,0,1,0,1,0,0,0,0,-0.9376177,-0.1695825,0.3035045,-0.1913746,0.9805602,-0.04332821,-0.3143982,1.315412,0.4182585,-0.9063313,0.1835492,0.3806222,0.1728952,0.9829663,-0.06232519,-0.2771359,1.009778,0.4083405
2.357872,107.9366,5,-363.6099,138.8154,-334.2489,122.2899,-347.9375,138.1523,-348.523,132.7312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428105,-0.04635134,-0.330091,0.03732654,0.9987371,-0.03362997,-0.06077939,1.566259,0.3508927,0,0,1,0,1,0,0,0,0,-0.9371771,-0.1689013,0.3052398,-0.190371,0.9808233,-0.041767,-0.3141035,1.315602,0.4178925,-0.9070447,0.1816777,0.3798201,0.1712493,0.9833136,-0.06138524,-0.2771013,1.009861,0.4073711
2.369159,108.0405,5,-363.5562,138.7979,-334.2489,122.2899,-347.9627,138.1441,-348.5459,132.7446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416359,-0.04858194,-0.3331095,0.03964667,0.9986496,-0.03357339,-0.06050237,1.566159,0.3502759,0,0,1,0,1,0,0,0,0,-0.9363911,-0.1687246,0.30774,-0.18991,0.9809858,-0.04001307,-0.3137031,1.315703,0.4181576,-0.9075746,0.1802373,0.37924,0.1699586,0.9835787,-0.06072003,-0.277244,1.010058,0.4062229
2.379819,108.1928,5,-363.5056,138.7813,-334.2489,122.2899,-347.9865,138.1363,-348.5675,132.7573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403639,-0.05024097,-0.3364397,0.04166805,0.9985976,-0.03265784,-0.06002356,1.566165,0.3496462,0,0,1,0,1,0,0,0,0,-0.9356126,-0.1682272,0.3103688,-0.189271,0.98116,-0.03874933,-0.3137054,1.316351,0.4170519,-0.9078903,0.1789092,0.3791132,0.1686183,0.9838243,-0.06047861,-0.2771276,1.010267,0.4053925
2.39167,108.3521,5,-363.4494,138.7626,-334.2489,122.2899,-348.013,138.1277,-348.5916,132.7714,,,False,0,0,0,FALSE,FALSE,FALSE,0.939015,-0.05154024,-0.3399918,0.04300014,0.9985427,-0.03261067,-0.05970292,1.566304,0.3486006,0,0,1,0,1,0,0,0,0,-0.9346911,-0.168029,0.313239,-0.1889581,0.9812702,-0.0374655,-0.3133561,1.316631,0.4167741,-0.9079598,0.1784717,0.379153,0.1682663,0.9839025,-0.06018616,-0.2770295,1.010402,0.4046373
2.402629,108.5273,5,-363.3974,138.7452,-334.2489,122.2899,-348.0374,138.1197,-348.6137,132.7844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376441,-0.0523625,-0.3436309,0.04379452,0.9985068,-0.0326532,-0.05934285,1.566428,0.3477022,0,0,1,0,1,0,0,0,0,-0.9335477,-0.1682234,0.3165275,-0.1889467,0.9813374,-0.03572138,-0.31261,1.316707,0.4171334,-0.9079641,0.1785938,0.379085,0.1684295,0.9838792,-0.06010999,-0.2768592,1.010719,0.4035398
2.413253,108.7297,5,-363.3471,138.7282,-334.2489,122.2899,-348.0612,138.112,-348.6353,132.797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361465,-0.05270274,-0.3476382,0.04395635,0.9984881,-0.03300406,-0.05876446,1.566684,0.3470256,0,0,1,0,1,0,0,0,0,-0.9327027,-0.1679496,0.3191528,-0.1887296,0.9814016,-0.03510106,-0.3126766,1.317321,0.4158223,-0.9075764,0.1787442,0.3799415,0.1685427,0.9838511,-0.06025216,-0.2766483,1.010879,0.4031344
2.424208,108.89,5,-363.2953,138.7104,-334.2489,122.2899,-348.0857,138.104,-348.6575,132.81,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348742,-0.05244608,-0.3510838,0.0435628,0.9985002,-0.03315931,-0.05857097,1.56688,0.3458966,0,0,1,0,1,0,0,0,0,-0.9319932,-0.1674281,0.3214913,-0.1881796,0.9815335,-0.03435779,-0.3123497,1.317626,0.4154652,-0.9068369,0.1789053,0.3816279,0.1686523,0.98382,-0.06045297,-0.2763886,1.011128,0.4025351
2.435736,109.0319,5,-363.2408,138.6916,-334.2489,122.2899,-348.1114,138.0956,-348.6808,132.8237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334733,-0.05188784,-0.3548739,0.04294354,0.998531,-0.03303983,-0.05847658,1.567017,0.3448019,0,0,1,0,1,0,0,0,0,-0.931049,-0.1671773,0.3243448,-0.1880282,0.9815816,-0.03380747,-0.3118418,1.317726,0.4158924,-0.9059977,0.1791711,0.3834918,0.1690348,0.9837649,-0.06028066,-0.2764415,1.011674,0.4020117
2.447167,109.2065,5,-363.1868,138.6728,-334.2489,122.2899,-348.137,138.0873,-348.704,132.8373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322156,-0.05188705,-0.358165,0.04278464,0.9985293,-0.03329816,-0.05811099,1.567165,0.3438985,0,0,1,0,1,0,0,0,0,-0.9303046,-0.1665074,0.3268159,-0.1874897,0.9816936,-0.03354567,-0.3119681,1.318235,0.4146308,-0.9050747,0.1797157,0.3854116,0.1697569,0.983656,-0.06002872,-0.2761768,1.011916,0.4016909
2.457626,109.3564,5,-363.1375,138.6555,-334.2489,122.2899,-348.1603,138.0797,-348.7252,132.8498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308959,-0.0520008,-0.3615645,0.04261955,0.9985168,-0.03387863,-0.05800376,1.567374,0.3425593,0,0,1,0,1,0,0,0,0,-0.9293588,-0.1660571,0.3297229,-0.1873256,0.9817239,-0.03357511,-0.3116813,1.318475,0.4143376,-0.9034533,0.1809541,0.3886229,0.1711425,0.9834151,-0.06004222,-0.2758063,1.012218,0.4013128
2.469448,109.5339,5,-363.0818,138.6357,-334.2489,122.2899,-348.1867,138.071,-348.7492,132.8638,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294928,-0.05158872,-0.3652148,0.04167556,0.9985187,-0.03497987,-0.05796638,1.567489,0.3413055,0,0,1,0,1,0,0,0,0,-0.9281586,-0.1661571,0.3330369,-0.1876083,0.9816868,-0.03307766,-0.3110889,1.318491,0.414768,-0.9018643,0.1823576,0.3916458,0.1726505,0.983142,-0.06019759,-0.2756908,1.012615,0.4007109
2.480392,109.7387,5,-363.0303,138.6173,-334.2489,122.2899,-348.2112,138.0631,-348.7714,132.8768,,,False,0,0,0,FALSE,FALSE,FALSE,0.928231,-0.05148427,-0.3684248,0.04105997,0.9985049,-0.03608381,-0.05766981,1.567602,0.3403586,0,0,1,0,1,0,0,0,0,-0.9271867,-0.1657852,0.3359168,-0.1875455,0.9816961,-0.03315984,-0.3112953,1.319065,0.4133609,-0.9003943,0.1832079,0.3946202,0.1736385,0.9829695,-0.0601711,-0.2753808,1.012772,0.4003624
2.491905,109.9153,5,-362.9761,138.5977,-334.2489,122.2899,-348.2369,138.0547,-348.7947,132.8905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267712,-0.05160642,-0.3720644,0.04042765,0.9984676,-0.03778958,-0.05778972,1.567739,0.3389165,0,0,1,0,1,0,0,0,0,-0.9260552,-0.1658462,0.3389941,-0.1878782,0.981638,-0.03299358,-0.3110701,1.319196,0.4130905,-0.8991491,0.1835475,0.3972923,0.1742398,0.9828886,-0.05975255,-0.2750852,1.012894,0.3998516
2.502364,110.1058,5,-362.927,138.5797,-334.2489,122.2899,-348.2603,138.0471,-348.8159,132.903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249584,-0.05195146,-0.376501,0.04003513,0.9984207,-0.0394118,-0.05797317,1.567777,0.3376212,0,0,1,0,1,0,0,0,0,-0.9249631,-0.1660972,0.341841,-0.1882002,0.9815998,-0.03228748,-0.3105804,1.31908,0.4135341,-0.8981254,0.1837937,0.3994879,0.1747078,0.9828272,-0.05939586,-0.2750211,1.01306,0.3990911
2.513758,110.2829,5,-362.8736,138.5599,-334.2489,122.2899,-348.2857,138.0387,-348.839,132.9165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230767,-0.05266979,-0.3809927,0.03984136,0.9983444,-0.04148627,-0.05797165,1.567779,0.3364995,0,0,1,0,1,0,0,0,0,-0.9238542,-0.166016,0.3448656,-0.1882385,0.9816107,-0.03172794,-0.3107983,1.319623,0.4123132,-0.8970794,0.1834355,0.401995,0.1745272,0.9828812,-0.05903209,-0.2748049,1.013011,0.3986285
2.525343,110.4701,5,-362.8193,138.5397,-334.2489,122.2899,-348.3116,138.0303,-348.8625,132.9303,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209303,-0.05351834,-0.3860353,0.03971951,0.9982575,-0.04363897,-0.05819605,1.567789,0.3350872,0,0,1,0,1,0,0,0,0,-0.9224747,-0.1662343,0.3484342,-0.1884343,0.9816102,-0.03056149,-0.310595,1.319743,0.4120826,-0.8958982,0.1832771,0.4046926,0.1745928,0.982894,-0.05862387,-0.2745168,1.013039,0.398104
2.536165,110.6924,5,-362.7687,138.5206,-334.2489,122.2899,-348.3358,138.0224,-348.8844,132.9431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186687,-0.05426134,-0.3912849,0.03942046,0.9981694,-0.04586855,-0.05857209,1.567881,0.3336504,0,0,1,0,1,0,0,0,0,-0.9208171,-0.1664956,0.3526686,-0.1887569,0.9815826,-0.0294368,-0.3100777,1.319624,0.4125107,-0.894473,0.1832104,0.4078625,0.1747655,0.9828864,-0.05823543,-0.2745667,1.013223,0.3974851
2.547565,110.9566,5,-362.7155,138.5002,-334.2489,122.2899,-348.3612,138.0141,-348.9075,132.9567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161921,-0.054605,-0.3970021,0.03882524,0.9981077,-0.04768313,-0.05873616,1.567876,0.3324192,0,0,1,0,1,0,0,0,0,-0.9190375,-0.1665629,0.357249,-0.1889798,0.9815668,-0.02851485,-0.3103302,1.320062,0.4113201,-0.8930797,0.183411,0.4108153,0.1750432,0.9828354,-0.05826279,-0.274304,1.013241,0.3970628
2.558858,111.2421,5,-362.6628,138.4797,-334.2489,122.2899,-348.3865,138.0059,-348.9304,132.9701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9135736,-0.05498099,-0.4029396,0.03810469,0.9980327,-0.04978757,-0.05908265,1.567967,0.3309395,0,0,1,0,1,0,0,0,0,-0.917192,-0.1668562,0.3618259,-0.1894506,0.9815018,-0.02761813,-0.3101153,1.320181,0.4112406,-0.8916719,0.1832315,0.4139414,0.1748939,0.9828583,-0.05832377,-0.2738758,1.013141,0.3966988
2.570257,111.5289,5,-362.6098,138.4588,-334.2489,122.2899,-348.4119,137.9976,-348.9535,132.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107871,-0.0550271,-0.4091929,0.03728634,0.9979914,-0.05121461,-0.05949015,1.568006,0.3295096,0,0,1,0,1,0,0,0,0,-0.9154032,-0.1675491,0.3660112,-0.190327,0.9813555,-0.02677726,-0.3096592,1.320061,0.4119256,-0.8903494,0.1823878,0.4171482,0.1741382,0.9830046,-0.05811878,-0.2740174,1.013265,0.3963448
2.58073,111.7933,5,-362.5612,138.4393,-334.2489,122.2899,-348.4353,137.99,-348.9748,132.9961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077423,-0.05527675,-0.415871,0.03664792,0.9979403,-0.05265104,-0.059758,1.568038,0.3282529,0,0,1,0,1,0,0,0,0,-0.9135264,-0.1675248,0.3706816,-0.1904132,0.9813663,-0.02574795,-0.3076457,1.318679,0.4161853,-0.8891197,0.1817828,0.4200253,0.1735578,0.9831091,-0.05808856,-0.2736463,1.013359,0.3958508
2.592535,112.0858,5,-362.5065,138.4172,-334.2489,122.2899,-348.4617,137.9814,-348.9987,133.0102,,,False,0,0,0,FALSE,FALSE,FALSE,0.90461,-0.05541338,-0.4226229,0.03583412,0.9978902,-0.05413944,-0.06012306,1.568079,0.3268039,0,0,1,0,1,0,0,0,0,-0.9115355,-0.1681255,0.3752824,-0.1911778,0.981243,-0.02476354,-0.3073911,1.318613,0.416317,-0.8875748,0.181226,0.4235187,0.1732728,0.9831892,-0.0575817,-0.2731608,1.013282,0.3955782
2.603231,112.3771,5,-362.4571,138.3968,-334.2489,122.2899,-348.4856,137.9736,-349.0204,133.0229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013518,-0.05537212,-0.4295334,0.03466181,0.9978347,-0.05589724,-0.06065647,1.568141,0.3252553,0,0,1,0,1,0,0,0,0,-0.9096134,-0.1686108,0.3797024,-0.1918822,0.9811246,-0.02399354,-0.3070282,1.318531,0.4161825,-0.8855638,0.1807554,0.4279069,0.1730047,0.9832525,-0.05730578,-0.2728438,1.013574,0.3952475
2.614476,112.6573,5,-362.4052,138.3752,-334.2489,122.2899,-348.5107,137.9654,-349.0432,133.0362,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979527,-0.05505228,-0.4366353,0.03346397,0.9978139,-0.05698779,-0.06099654,1.568199,0.3239568,0,0,1,0,1,0,0,0,0,-0.9074991,-0.1696509,0.3842708,-0.1930711,0.9809176,-0.02289607,-0.3067086,1.318435,0.4164172,-0.8833312,0.1806169,0.4325546,0.1731158,0.9832484,-0.05703944,-0.2723708,1.013777,0.394856
2.625586,112.9497,5,-362.3541,138.3535,-334.2489,122.2899,-348.5356,137.9573,-349.0657,133.0495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8945761,-0.05489669,-0.4435316,0.03259667,0.9977986,-0.05775383,-0.06148066,1.568309,0.3224345,0,0,1,0,1,0,0,0,0,-0.9053202,-0.1702931,0.389096,-0.1938335,0.9807935,-0.02174021,-0.3062779,1.318272,0.4167405,-0.8808474,0.1810735,0.4374017,0.1737783,0.9831318,-0.05703428,-0.2717572,1.01381,0.3947223
2.636688,113.2575,5,-362.3031,138.3316,-334.2489,122.2899,-348.5603,137.9492,-349.0882,133.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.8908598,-0.05431082,-0.4510205,0.03117881,0.9977964,-0.05856764,-0.06200583,1.568376,0.3208756,0,0,1,0,1,0,0,0,0,-0.9031692,-0.171208,0.3936664,-0.1948603,0.980615,-0.02058248,-0.3060101,1.318235,0.4168696,-0.8783322,0.1809833,0.4424677,0.1738075,0.9831225,-0.05710708,-0.2716414,1.014257,0.3947753
2.647993,113.551,5,-362.2513,138.309,-334.2489,122.2899,-348.5856,137.9409,-349.1111,133.0761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871444,-0.05424081,-0.4582936,0.03011835,0.9977567,-0.05978661,-0.06236185,1.568441,0.3195887,0,0,1,0,1,0,0,0,0,-0.9014754,-0.1710601,0.3975935,-0.194858,0.9806295,-0.01990256,-0.3056324,1.317974,0.4176875,-0.8762285,0.18121,0.4465274,0.1741761,0.9830544,-0.05715503,-0.2712145,1.014454,0.3942766
2.658994,113.7998,5,-362.2009,138.2868,-334.2489,122.2899,-348.6102,137.9329,-349.1334,133.0892,,,False,0,0,0,FALSE,FALSE,FALSE,0.8832627,-0.05384867,-0.4657764,0.02878004,0.9977366,-0.06077264,-0.06293823,1.568421,0.3181206,0,0,1,0,1,0,0,0,0,-0.8991364,-0.1718879,0.4025027,-0.1957635,0.9804747,-0.01859944,-0.3056083,1.317975,0.4175374,-0.8740917,0.1814134,0.4506139,0.17443,0.9829957,-0.05739009,-0.2706325,1.01432,0.3941777
2.670347,114.1159,5,-362.1491,138.2636,-334.2489,122.2899,-348.6355,137.9247,-349.1564,133.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8790708,-0.05384633,-0.4736407,0.0276856,0.9976897,-0.0620393,-0.06369873,1.568408,0.3166082,0,0,1,0,1,0,0,0,0,-0.8968763,-0.172942,0.4070674,-0.1968106,0.9802915,-0.01714987,-0.3053187,1.317756,0.4175683,-0.8718016,0.1807032,0.4553116,0.1736356,0.9831175,-0.05771154,-0.270337,1.014489,0.3940316
2.681585,114.412,5,-362.0979,138.2404,-334.2489,122.2899,-348.6606,137.9165,-349.1792,133.116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748975,-0.05389293,-0.4813001,0.02693169,0.9976655,-0.06275635,-0.06414486,1.568359,0.3154141,0,0,1,0,1,0,0,0,0,-0.8946511,-0.1738073,0.4115706,-0.197654,0.9801456,-0.0157321,-0.3051257,1.317582,0.4174721,-0.8696609,0.1805246,0.459457,0.1734146,0.983137,-0.05804353,-0.2699606,1.014568,0.3937132
2.692576,114.7041,5,-362.048,138.2174,-334.2489,122.2899,-348.6852,137.9085,-349.2014,133.1291,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705882,-0.05417316,-0.4890209,0.02620384,0.9976145,-0.06386471,-0.06484506,1.568335,0.3139351,0,0,1,0,1,0,0,0,0,-0.8921893,-0.1755227,0.4161611,-0.1992157,0.9798582,-0.01381842,-0.3048056,1.317238,0.4176331,-0.8675878,0.1803985,0.4634088,0.1732199,0.9831486,-0.05842598,-0.2694433,1.014487,0.3933418
2.704011,115.0067,5,-361.9962,138.1932,-334.2489,122.2899,-348.7108,137.9001,-349.2246,133.1427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8666276,-0.05423531,-0.4959993,0.02556329,0.9975955,-0.06441754,-0.06558233,1.568263,0.3125097,0,0,1,0,1,0,0,0,0,-0.8897855,-0.1774686,0.42046,-0.201107,0.9794938,-0.01215976,-0.3044928,1.316966,0.4176373,-0.8652259,0.1799027,0.4679949,0.1726188,0.9832304,-0.05882875,-0.2690899,1.014638,0.3931416
