timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.597021,274.5496,5,-181.3036,-28.75512,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830751,0.01072074,0.1828895,0.02191378,0.9980002,0.05929041,-0.1155699,1.569424,0.2399982,0,0,1,0,1,0,0,0,0,0.9605153,-0.267474,-0.07660472,0.2742817,0.9565009,0.09937574,0.1265808,1.296184,0.2184085,0.9771758,0.1813869,-0.1105725,-0.1814297,0.9833555,0.009759665,0.0717774,1.011161,0.227982
3.608143,274.5599,5,-181.359,-28.7507,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833044,0.009876205,0.1816999,0.02096859,0.9980242,0.05922849,-0.1159175,1.569366,0.2399923,0,0,1,0,1,0,0,0,0,0.9606821,-0.2671971,-0.07547033,0.2738777,0.9566074,0.09946518,0.126709,1.296402,0.2191578,0.9772338,0.181191,-0.1103811,-0.1812235,0.9833929,0.009822696,0.07399851,1.012494,0.2307621
3.619066,274.4919,5,-181.4135,-28.74642,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983565,0.008935831,0.1803327,0.01989103,0.9980578,0.05903336,-0.1162773,1.569312,0.2399576,0,0,1,0,1,0,0,0,0,0.9608547,-0.2667978,-0.07467937,0.2734098,0.9566909,0.09994795,0.1265692,1.296515,0.2194832,0.9773696,0.1814605,-0.1087234,-0.18151,0.983343,0.009524994,0.07082301,1.01068,0.2271565
3.630044,274.4442,5,-181.4682,-28.74217,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837382,0.008108919,0.1794253,0.01896404,0.9980857,0.05886711,-0.1165422,1.569245,0.2400373,0,0,1,0,1,0,0,0,0,0.961018,-0.2663537,-0.07416344,0.2729158,0.9568121,0.1001373,0.1267362,1.296687,0.2196886,0.9774635,0.1816443,-0.1075677,-0.1817007,0.9833093,0.009359881,0.07076222,1.010738,0.2273443
3.641433,274.4129,5,-181.525,-28.73779,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839735,0.006961253,0.178179,0.01782033,0.9980742,0.05941714,-0.1168144,1.569168,0.2400749,0,0,1,0,1,0,0,0,0,0.961116,-0.266376,-0.07280052,0.2727823,0.9568422,0.1002137,0.12679,1.29679,0.220205,0.9775286,0.1817315,-0.1068249,-0.1818249,0.9832902,0.008947529,0.06951767,1.010038,0.2259412
3.652644,274.3316,5,-181.5809,-28.73355,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841909,0.006062847,0.1770074,0.01680071,0.9981031,0.05922775,-0.1171451,1.569112,0.2400262,0,0,1,0,1,0,0,0,0,0.9612275,-0.266205,-0.07194877,0.2725296,0.956873,0.1006064,0.1266418,1.296875,0.2205068,0.977603,0.1819423,-0.1057798,-0.182036,0.983252,0.008849777,0.06942064,1.01008,0.2260498
3.663846,274.2807,5,-181.6367,-28.72937,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843717,0.005361833,0.1760213,0.01601486,0.9981202,0.0591566,-0.1174081,1.569093,0.2400073,0,0,1,0,1,0,0,0,0,0.9614182,-0.2658274,-0.07078719,0.2720369,0.9569658,0.1010563,0.1265544,1.296953,0.2206543,0.9777011,0.1819231,-0.1049032,-0.1820318,0.9832548,0.00861869,0.06932849,1.010122,0.2261402
3.675669,274.211,5,-181.6957,-28.72503,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845303,0.004760766,0.1751494,0.01537617,0.9981217,0.05930072,-0.117665,1.56905,0.2400123,0,0,1,0,1,0,0,0,0,0.9614484,-0.2659687,-0.06984115,0.2720769,0.9569288,0.1012982,0.1265985,1.297022,0.2210333,0.9777719,0.1819477,-0.1041983,-0.1820785,0.9832487,0.008336253,0.06796759,1.009357,0.2246174
3.685936,274.1548,5,-181.7469,-28.72131,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846991,0.003906908,0.1742198,0.01450497,0.998117,0.05959987,-0.1179605,1.56906,0.2399506,0,0,1,0,1,0,0,0,0,0.9615464,-0.265824,-0.06903863,0.2718534,0.9569542,0.1016585,0.1264774,1.297127,0.2212839,0.9778821,0.1819004,-0.1032431,-0.1820001,0.9832615,0.008534148,0.06783968,1.009363,0.2246137
3.697234,274.1068,5,-181.8032,-28.71727,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848565,0.003618581,0.1733333,0.01413907,0.9981282,0.05949893,-0.1182207,1.569023,0.2398396,0,0,1,0,1,0,0,0,0,0.9616329,-0.2654735,-0.06918228,0.2715288,0.9570267,0.1018432,0.1259685,1.297074,0.2210994,0.9779541,0.1819393,-0.1024886,-0.1820345,0.9832554,0.008502759,0.06768423,1.009351,0.2245876
3.708565,274.1149,5,-181.8597,-28.7132,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850236,0.003529279,0.1723838,0.01403036,0.9981156,0.05973651,-0.1184443,1.56895,0.2398604,0,0,1,0,1,0,0,0,0,0.9617072,-0.2654831,-0.06810272,0.2714253,0.9570196,0.1021848,0.1259556,1.297181,0.2214463,0.9780464,0.1817387,-0.101963,-0.1818573,0.9832907,0.008209847,0.06638664,1.008554,0.2230502
3.719481,274.0506,5,-181.9142,-28.70935,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851347,0.002788857,0.1717611,0.01330844,0.9981022,0.06012448,-0.1187759,1.56897,0.2397784,0,0,1,0,1,0,0,0,0,0.961834,-0.2651387,-0.06765246,0.2710385,0.9571047,0.102414,0.1258288,1.297242,0.2216492,0.978092,0.1818911,-0.1012518,-0.1820102,0.983263,0.008139618,0.06621045,1.008534,0.2229645
3.7308,274.0234,5,-181.9706,-28.70538,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852675,0.002567802,0.1710015,0.01296798,0.9981303,0.05973006,-0.1190448,1.568859,0.2396958,0,0,1,0,1,0,0,0,0,0.9620213,-0.2644636,-0.06763387,0.2703783,0.9572528,0.102775,0.1253262,1.297168,0.2214512,0.9781313,0.1819451,-0.1007739,-0.1820666,0.9832531,0.00806801,0.06599385,1.008488,0.2228166
3.742009,274.0215,5,-182.0265,-28.70144,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853871,0.002368893,0.1703139,0.01272416,0.9981332,0.05973528,-0.1193513,1.568894,0.2395651,0,0,1,0,1,0,0,0,0,0.962018,-0.264634,-0.06701124,0.270492,0.9571705,0.1032408,0.1254423,1.297419,0.2218861,0.9781761,0.1818095,-0.1005816,-0.181937,0.9832778,0.007981271,0.06739098,1.009391,0.2246508
3.753148,273.9846,5,-182.0821,-28.69757,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854684,0.002090868,0.1698462,0.01245908,0.9981205,0.06000186,-0.1197223,1.568886,0.2394892,0,0,1,0,1,0,0,0,0,0.9621107,-0.2644552,-0.06638229,0.2702436,0.9572302,0.1033377,0.1252823,1.297488,0.2220307,0.9782615,0.1817559,-0.09984672,-0.1819128,0.9832852,0.007608369,0.06434137,1.007682,0.2210241
3.764171,273.947,5,-182.1371,-28.69378,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854187,0.002451101,0.1701294,0.01286525,0.9981072,0.06013776,-0.1196552,1.568893,0.2394611,0,0,1,0,1,0,0,0,0,0.9621319,-0.2642949,-0.06671405,0.270122,0.9572682,0.1033037,0.1252726,1.297422,0.2216614,0.9782382,0.1817075,-0.1001619,-0.1818525,0.9832952,0.007757075,0.0643236,1.007659,0.2208777
3.776112,273.9665,5,-182.1966,-28.68965,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854873,0.002169402,0.1697354,0.01262397,0.998086,0.0605384,-0.1198207,1.568827,0.2394738,0,0,1,0,1,0,0,0,0,0.9621441,-0.2643851,-0.06617606,0.2701561,0.9572356,0.1035167,0.1252111,1.297437,0.2217968,0.9782375,0.1815811,-0.1003981,-0.1817431,0.9833166,0.007608138,0.06553334,1.008455,0.2224763
3.786125,273.9346,5,-182.2466,-28.68622,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985604,0.001930788,0.1690591,0.01237799,0.9980754,0.06076405,-0.1200548,1.568814,0.2393842,0,0,1,0,1,0,0,0,0,0.9621885,-0.2643324,-0.06574047,0.270068,0.9572132,0.1039531,0.1250625,1.297469,0.2218495,0.9782473,0.1818654,-0.09978688,-0.1820398,0.9832631,0.007431999,0.06271297,1.006818,0.2190519
3.797698,273.9086,5,-182.3043,-28.68227,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856122,0.001806187,0.1690126,0.01232369,0.9980494,0.06120084,-0.1202501,1.568827,0.2392659,0,0,1,0,1,0,0,0,0,0.9623083,-0.2639508,-0.06551945,0.2696708,0.9572994,0.1041906,0.1247256,1.297397,0.2214444,0.9782344,0.1819907,-0.09968376,-0.1821574,0.9832407,0.007503554,0.06241888,1.006745,0.2187366
3.808741,273.895,5,-182.3594,-28.67852,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856601,0.001643902,0.1687354,0.01219609,0.9980314,0.06151953,-0.1204739,1.568836,0.2391625,0,0,1,0,1,0,0,0,0,0.9622853,-0.2641373,-0.0651052,0.2698157,0.9572323,0.1044311,0.1246539,1.297538,0.2214984,0.978236,0.1818464,-0.09993196,-0.1820139,0.9832672,0.007516019,0.06360394,1.007566,0.2203738
3.819796,273.8705,5,-182.4145,-28.67479,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857147,0.001502212,0.168417,0.01208434,0.9980138,0.06182558,-0.1208116,1.568841,0.2390644,0,0,1,0,1,0,0,0,0,0.962284,-0.26417,-0.06499124,0.2698424,0.9572012,0.1046465,0.124525,1.297572,0.2214485,0.9782529,0.1821141,-0.09927595,-0.1822927,0.9832169,0.007346094,0.06094038,1.006099,0.2171265
3.831506,273.8638,5,-182.473,-28.67085,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857104,0.001559541,0.1684415,0.01217775,0.9980004,0.06202338,-0.1209444,1.568801,0.2391408,0,0,1,0,1,0,0,0,0,0.9624001,-0.2637121,-0.06513095,0.2694099,0.9573027,0.1048325,0.1242595,1.297547,0.2212915,0.9782467,0.1822405,-0.09910619,-0.1824144,0.9831941,0.00738132,0.06061107,1.00601,0.2167622
3.842491,273.8716,5,-182.5278,-28.66714,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857171,0.001405427,0.1684044,0.01208217,0.9979786,0.06239154,-0.1210482,1.568698,0.2391985,0,0,1,0,1,0,0,0,0,0.962609,-0.2631069,-0.06448746,0.2687095,0.9575696,0.1041902,0.1229896,1.296598,0.2195854,0.97824,0.1820875,-0.09945178,-0.1822497,0.9832234,0.007528961,0.06179571,1.006838,0.2183958
3.85375,273.8326,5,-182.5839,-28.66337,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856812,0.001116782,0.1686161,0.01187566,0.9979547,0.06281202,-0.1212617,1.568672,0.2390697,0,0,1,0,1,0,0,0,0,0.9626414,-0.2629741,-0.06454587,0.268583,0.9576091,0.1041543,0.1228444,1.296579,0.2194583,0.9782901,0.1821501,-0.09884286,-0.1823275,0.9832107,0.007312149,0.0591808,1.005268,0.2152117
3.865702,273.836,5,-182.6436,-28.65938,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856015,0.001127863,0.1690806,0.01192447,0.9979516,0.06285296,-0.1214016,1.568678,0.2389814,0,0,1,0,1,0,0,0,0,0.9626772,-0.2627785,-0.06480861,0.2684202,0.9576523,0.1041757,0.1224391,1.296445,0.2190849,0.9782825,0.1821513,-0.09891582,-0.1823308,0.9832101,0.00729844,0.05883676,1.005133,0.2147936
3.87704,273.8514,5,-182.7001,-28.65557,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855404,0.0008985959,0.169438,0.01177862,0.9979302,0.06321824,-0.1215131,1.568593,0.2389772,0,0,1,0,1,0,0,0,0,0.9627699,-0.2625467,-0.06437016,0.2681133,0.9578148,0.10347,0.1214392,1.295978,0.2177874,0.978374,0.1818993,-0.09847414,-0.182085,0.9832566,0.007174671,0.05825955,1.004595,0.2139389
3.888399,273.8251,5,-182.7568,-28.65178,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854723,0.0007204823,0.169835,0.01165163,0.9979218,0.06337546,-0.121626,1.568617,0.2388988,0,0,1,0,1,0,0,0,0,0.9627975,-0.2623664,-0.06469107,0.2679725,0.9578514,0.1034958,0.1212675,1.295917,0.217544,0.9783812,0.1819159,-0.09837246,-0.1821126,0.9832524,0.007052243,0.05792505,1.004431,0.213506
3.900319,273.844,5,-182.8163,-28.64779,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853709,0.0005049258,0.170423,0.01151214,0.9979087,0.06360559,-0.1217945,1.568592,0.2387137,0,0,1,0,1,0,0,0,0,0.9628894,-0.2618804,-0.06528974,0.2675555,0.9579794,0.1033905,0.1207809,1.295735,0.2169799,0.9784284,0.181764,-0.09818256,-0.1819623,0.9832805,0.007006526,0.05757588,1.004256,0.2130745
3.911772,273.8791,5,-182.8734,-28.64391,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852704,0.0002449751,0.1710043,0.01129508,0.9979084,0.06364893,-0.1219417,1.56854,0.2386149,0,0,1,0,1,0,0,0,0,0.9630485,-0.2613582,-0.06503642,0.2669718,0.9582459,0.1024245,0.1197107,1.295628,0.2156158,0.9785112,0.1813599,-0.09810627,-0.1815712,0.983354,0.006845184,0.05693966,1.004058,0.212128
3.922712,273.8634,5,-182.9279,-28.64023,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851791,-0.0001431406,0.1715285,0.01093415,0.9979134,0.06363335,-0.122124,1.568572,0.2384911,0,0,1,0,1,0,0,0,0,0.9630175,-0.2613603,-0.06548429,0.267022,0.9582439,0.1023128,0.1194988,1.295594,0.2153028,0.9785176,0.1813823,-0.09799981,-0.1815958,0.9833497,0.006811708,0.05657119,1.003891,0.2116563
3.934387,273.8901,5,-182.9862,-28.63627,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850349,-0.0004107729,0.1723543,0.01069901,0.9979229,0.06352504,-0.1223035,1.568564,0.2382485,0,0,1,0,1,0,0,0,0,0.9630645,-0.2610351,-0.06608772,0.2667622,0.9583346,0.1021408,0.1192095,1.295525,0.214892,0.9785525,0.1811862,-0.09801257,-0.1813994,0.983386,0.006806366,0.05619794,1.003729,0.2111786
3.945837,273.9256,5,-183.0433,-28.63235,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849069,-0.0007534251,0.1730836,0.01042072,0.9979184,0.0636415,-0.1225385,1.568563,0.2380766,0,0,1,0,1,0,0,0,0,0.9631472,-0.2607317,-0.06608081,0.2664278,0.9585183,0.1012867,0.1181976,1.295315,0.2135115,0.9785773,0.1810441,-0.0980289,-0.1812727,0.9834104,0.00664442,0.05574769,1.003561,0.2104819
3.957921,273.9249,5,-183.1036,-28.62821,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847707,-0.0009685121,0.1738555,0.01020651,0.9979378,0.06337208,-0.1226724,1.568547,0.2379538,0,0,1,0,1,0,0,0,0,0.9630978,-0.2607444,-0.06674767,0.2665112,0.9585127,0.1011194,0.11795,1.295282,0.2130821,0.9785641,0.1809985,-0.09824562,-0.1812291,0.9834185,0.006647542,0.05541646,1.003416,0.2099616
3.969112,273.9645,5,-183.1594,-28.62434,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846238,-0.001250051,0.1746838,0.009982312,0.9979378,0.06340766,-0.1228054,1.568545,0.2377914,0,0,1,0,1,0,0,0,0,0.9631278,-0.26049,-0.0673064,0.2663138,0.9585916,0.1008917,0.1178747,1.295274,0.2126899,0.9785715,0.1808716,-0.09840453,-0.1811131,0.9834405,0.006548762,0.05508232,1.003273,0.2094367
3.981054,273.9975,5,-183.219,-28.62018,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984453,-0.001466684,0.175642,0.009817531,0.9979425,0.06335938,-0.1229962,1.568607,0.2374951,0,0,1,0,1,0,0,0,0,0.9631642,-0.2603122,-0.06747186,0.2661157,0.958755,0.09985605,0.11712,1.295179,0.2115883,0.9786016,0.1806668,-0.09847975,-0.1809126,0.9834777,0.00650207,0.05474621,1.003115,0.208862
3.992264,274.0071,5,-183.2749,-28.61626,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843345,-0.001429906,0.1763055,0.009824816,0.9979685,0.06294699,-0.1231257,1.568583,0.237375,0,0,1,0,1,0,0,0,0,0.9631212,-0.2602785,-0.06821012,0.2661559,0.9587722,0.09958353,0.1168695,1.295161,0.2111018,0.9785815,0.180619,-0.09876668,-0.1808775,0.9834847,0.00640551,0.05444431,1.002982,0.2083003
4.00271,274.051,5,-183.327,-28.61257,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841723,-0.001467954,0.1772081,0.009865845,0.997961,0.06305948,-0.1232444,1.5686,0.2372615,0,0,1,0,1,0,0,0,0,0.9631546,-0.2599036,-0.06916344,0.2658867,0.9588601,0.09945639,0.1166919,1.295187,0.210838,0.9785447,0.1806729,-0.09903431,-0.1809474,0.9834728,0.006278828,0.05412155,1.002848,0.2077623
4.014055,274.1073,5,-183.3836,-28.60851,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839884,-0.001346633,0.1782272,0.009985613,0.9979843,0.06267082,-0.1234068,1.568661,0.2370624,0,0,1,0,1,0,0,0,0,0.9631659,-0.2597409,-0.0696137,0.2657486,0.9589677,0.09878589,0.1159603,1.294849,0.2096891,0.9785491,0.1804756,-0.09934986,-0.1807621,0.9835074,0.00618571,0.05382544,1.00266,0.2071819
4.025412,274.1339,5,-183.4402,-28.60442,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838362,-0.001264248,0.1790665,0.01013022,0.9979808,0.06270388,-0.123613,1.568624,0.2369028,0,0,1,0,1,0,0,0,0,0.9631589,-0.259564,-0.07036769,0.2656468,0.9590245,0.09850816,0.1156933,1.29483,0.209153,0.9785074,0.1805622,-0.09960222,-0.1808584,0.9834901,0.006123066,0.05352551,1.002528,0.206619
4.036817,274.1786,5,-183.4971,-28.60026,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983627,-0.001022516,0.1802132,0.01043473,0.9979831,0.06261659,-0.1237252,1.568641,0.236758,0,0,1,0,1,0,0,0,0,0.9631506,-0.2592847,-0.07150292,0.2654875,0.9590936,0.09826373,0.1157596,1.294916,0.2090786,0.9784015,0.1807233,-0.1003482,-0.1810316,0.9834583,0.006101482,0.05321586,1.002397,0.2060375
4.047948,274.2458,5,-183.5526,-28.59614,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983446,-0.0009005237,0.1811991,0.01059606,0.9979907,0.06246922,-0.1237277,1.568588,0.2367433,0,0,1,0,1,0,0,0,0,0.9631472,-0.2590702,-0.07231903,0.2653276,0.9592286,0.09737454,0.1148322,1.294399,0.2075983,0.9783355,0.1807184,-0.1009977,-0.1810307,0.9834583,0.006141283,0.05305928,1.002353,0.2057697
4.05904,274.2941,5,-183.6079,-28.59199,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983238,-0.0008375607,0.1823248,0.01071232,0.9979966,0.06235381,-0.1237729,1.56863,0.236722,0,0,1,0,1,0,0,0,0,0.9631563,-0.2587748,-0.07324958,0.2651236,0.9593194,0.09703519,0.1145709,1.294318,0.207011,0.9782444,0.1807591,-0.1018041,-0.1810911,0.9834477,0.006048292,0.05275708,1.002197,0.2052056
4.06989,274.3491,5,-183.662,-28.58788,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830225,-0.0006166473,0.1834841,0.01103361,0.997986,0.0624669,-0.1238153,1.568611,0.2367002,0,0,1,0,1,0,0,0,0,0.9630645,-0.2588115,-0.07432067,0.2652676,0.9593102,0.09673233,0.1146842,1.294395,0.2068465,0.978145,0.1807993,-0.1026844,-0.181136,0.983439,0.006113708,0.05244398,1.002042,0.2046359
4.081269,274.4128,5,-183.7187,-28.5835,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827961,-0.0006703641,0.1846932,0.01107682,0.9979795,0.06256455,-0.1238297,1.568575,0.2366528,0,0,1,0,1,0,0,0,0,0.9630077,-0.2587598,-0.07522964,0.2652844,0.9593787,0.09600401,0.1140679,1.29413,0.2057629,0.9780747,0.1806664,-0.1035832,-0.1810121,0.9834617,0.006132238,0.05225331,1.001974,0.2044491
4.092376,274.4669,5,-183.774,-28.57917,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825507,-0.0006383322,0.1859939,0.01126014,0.9979557,0.06290898,-0.1238328,1.568606,0.2366478,0,0,1,0,1,0,0,0,0,0.9628913,-0.2587943,-0.07658899,0.2654579,0.9593603,0.09570766,0.1137822,1.294042,0.2050858,0.9779234,0.1808605,-0.1046681,-0.1812266,0.9834226,0.00608217,0.0519439,1.001825,0.2038833
4.103378,274.5478,5,-183.8289,-28.57481,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822972,-0.0002895109,0.1873291,0.01175719,0.997932,0.06319344,-0.123884,1.56862,0.2365786,0,0,1,0,1,0,0,0,0,0.9628663,-0.2585478,-0.07772839,0.2653294,0.9594193,0.09547229,0.1138344,1.294088,0.204693,0.9777622,0.1810493,-0.1058424,-0.1814301,0.9833849,0.006100431,0.05161321,1.001673,0.2032979
4.114421,274.6152,5,-183.8839,-28.57037,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982043,-0.000183031,0.1886572,0.01196237,0.9979268,0.06323747,-0.1240424,1.568718,0.2363473,0,0,1,0,1,0,0,0,0,0.9627101,-0.2587414,-0.07900858,0.2656562,0.95935,0.09525979,0.114009,1.294551,0.2046164,0.9776226,0.1811451,-0.1069616,-0.1815332,0.9833654,0.006178878,0.05170673,1.00175,0.2032651
4.125476,274.6917,5,-183.939,-28.56585,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817384,-7.449463E-05,0.1902364,0.01220415,0.9979154,0.06337178,-0.124029,1.568719,0.2363394,0,0,1,0,1,0,0,0,0,0.9626769,-0.258455,-0.08033729,0.2654992,0.9594351,0.09483911,0.1137974,1.294533,0.203931,0.9774268,0.1813278,-0.1084299,-0.1817316,0.9833285,0.006228648,0.05138731,1.001633,0.2026775
4.136887,274.7704,5,-183.9959,-28.5611,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814227,-0.000374265,0.1918579,0.01203587,0.9979084,0.06351447,-0.1240727,1.568754,0.2362226,0,0,1,0,1,0,0,0,0,0.9626616,-0.2580551,-0.08179533,0.2652487,0.9595354,0.09452502,0.113871,1.294631,0.2037643,0.9772293,0.1815925,-0.109759,-0.1819907,0.983279,0.00646361,0.05106103,1.001502,0.202078
4.148397,274.8566,5,-184.0532,-28.55623,-198.4396,-25.32579,-175.316,-27.31081,-174.9945,-26.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810809,-0.000494536,0.1935981,0.01201308,0.9979142,0.06342676,-0.1241143,1.568795,0.2360754,0,0,1,0,1,0,0,0,0,0.9624397,-0.2583974,-0.08331275,0.2657356,0.9594469,0.09405456,0.1142568,1.294749,0.2038934,0.9770558,0.1817386,-0.1110539,-0.1821013,0.9832552,0.006953463,0.05151045,1.001728,0.2023439
