timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.687684,72.69283,3.359138,-488.8163,188.5307,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771092,-0.05447445,0.2056456,0.07450574,0.9930644,-0.09095071,-0.3422889,1.558988,0.2677171,0,0,1,0,1,0,0,0,0,-0.9215545,-0.2613395,-0.2871221,-0.2127966,0.9585489,-0.189477,-0.5773455,1.306108,0.1864455,-0.9625647,0.1044904,-0.2501019,0.09081858,0.9937027,0.0656276,-0.5208288,1.027904,0.1734787
3.698563,72.69491,3.374253,-488.7812,188.5416,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770024,-0.05458371,0.2061235,0.07458047,0.9930981,-0.09052012,-0.3422185,1.559001,0.2679341,0,0,1,0,1,0,0,0,0,-0.9217338,-0.2604827,-0.287325,-0.2120186,0.9588005,-0.189076,-0.5766839,1.305486,0.188063,-0.9623685,0.1052708,-0.2505289,0.09162121,0.9936328,0.06556965,-0.5209973,1.027947,0.1735683
3.709522,72.68658,3.386999,-488.7458,188.5526,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768876,-0.05428559,0.206746,0.07425558,0.9931619,-0.09008616,-0.3421535,1.55904,0.2681559,0,0,1,0,1,0,0,0,0,-0.9216321,-0.2606964,-0.2874578,-0.2121884,0.9587425,-0.1891796,-0.5770984,1.306144,0.1866646,-0.9624035,0.1069988,-0.2496613,0.09361294,0.9934896,0.0649232,-0.5219653,1.030097,0.1698981
3.720697,72.67725,3.399497,-488.7095,188.5639,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767619,-0.05406393,0.207396,0.07401393,0.9932178,-0.08966778,-0.3421465,1.559098,0.2682408,0,0,1,0,1,0,0,0,0,-0.9216497,-0.260412,-0.2876586,-0.2119103,0.9588284,-0.1890555,-0.5770752,1.30622,0.1866743,-0.9619737,0.1060815,-0.2517015,0.0924773,0.9935706,0.06531052,-0.5209874,1.028135,0.173313
3.732439,72.66619,3.411892,-488.6713,188.5759,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.976658,-0.05382597,0.2079469,0.07369801,0.9932991,-0.089025,-0.3421378,1.559188,0.2683677,0,0,1,0,1,0,0,0,0,-0.9217634,-0.2595162,-0.2881038,-0.2110414,0.9590878,-0.1887119,-0.5765455,1.305745,0.1880942,-0.9616646,0.1066564,-0.2526373,0.09294636,0.9935058,0.0656296,-0.5211452,1.028196,0.1732915
3.743114,72.64299,3.424544,-488.6364,188.5868,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765792,-0.05348139,0.2084055,0.07334274,0.9933486,-0.088766,-0.3420916,1.559233,0.2685208,0,0,1,0,1,0,0,0,0,-0.9217053,-0.2596316,-0.288185,-0.2110617,0.9590324,-0.1889705,-0.5769687,1.306384,0.1866496,-0.9614551,0.1070301,-0.2532762,0.09321941,0.9934589,0.06595081,-0.5212203,1.028432,0.1729032
3.754878,72.63736,3.435714,-488.5978,188.5988,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764344,-0.05306241,0.20919,0.07283597,0.9934559,-0.0879792,-0.3420379,1.559277,0.2686486,0,0,1,0,1,0,0,0,0,-0.9217739,-0.2590107,-0.2885252,-0.2103448,0.9591739,-0.1890514,-0.5769631,1.306465,0.1866117,-0.9612188,0.1075978,-0.2539313,0.09374622,0.9934015,0.06606983,-0.5214025,1.028499,0.1729093
3.76656,72.61931,3.44767,-488.5594,188.6109,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.976333,-0.05275136,0.2097411,0.07250649,0.9935101,-0.08763881,-0.3419609,1.559339,0.2687596,0,0,1,0,1,0,0,0,0,-0.922012,-0.2580433,-0.288631,-0.2093573,0.9594084,-0.1889579,-0.5764046,1.306,0.1880177,-0.9609991,0.108046,-0.254572,0.0940906,0.9933462,0.06640999,-0.5216114,1.02857,0.1728864
3.777536,72.61755,3.459178,-488.5232,188.6222,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762136,-0.05247924,0.2103638,0.07226383,0.9935409,-0.0874897,-0.3418285,1.559464,0.268954,0,0,1,0,1,0,0,0,0,-0.9219304,-0.2579825,-0.2889454,-0.2091751,0.9594032,-0.1891856,-0.5767667,1.306816,0.1865514,-0.9608057,0.1085,-0.255108,0.09448667,0.9932961,0.06659636,-0.5215768,1.028786,0.172693
3.788935,72.5983,3.46966,-488.4854,188.634,-468.2472,194.0871,-490.7808,187.0789,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759957,-0.05199328,0.211493,0.07183674,0.9935932,-0.08724709,-0.3418227,1.55959,0.2688413,0,0,1,0,1,0,0,0,0,-0.9219406,-0.2576226,-0.2892339,-0.2087964,0.959504,-0.1890931,-0.576719,1.306925,0.1865223,-0.9605979,0.108915,-0.2557138,0.09489109,0.9932579,0.06659208,-0.5217676,1.028827,0.1726668
3.800347,72.58216,3.480217,-488.4475,188.6459,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758684,-0.05185577,0.2121125,0.07177829,0.9935905,-0.08732517,-0.341694,1.55971,0.2689309,0,0,1,0,1,0,0,0,0,-0.9220543,-0.2569242,-0.2894928,-0.2080369,0.9596691,-0.1890925,-0.5762651,1.306479,0.1879118,-0.9603804,0.1094589,-0.2562975,0.09537193,0.9931977,0.06680118,-0.5219632,1.028878,0.1726355
3.811419,72.56953,3.490453,-488.4106,188.6575,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757192,-0.05138499,0.2129127,0.07143657,0.993593,-0.08757693,-0.34153,1.559865,0.2690929,0,0,1,0,1,0,0,0,0,-0.9220448,-0.2569495,-0.2895005,-0.2079141,0.9596117,-0.1895181,-0.5765851,1.307165,0.186577,-0.9602133,0.1098357,-0.2567616,0.09574534,0.9931627,0.06678884,-0.5218934,1.029119,0.1723375
3.823758,72.56893,3.500067,-488.3694,188.6705,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755161,-0.05111935,0.2139048,0.07124487,0.9936174,-0.08745687,-0.3413452,1.559918,0.2692986,0,0,1,0,1,0,0,0,0,-0.9220985,-0.2563015,-0.2899039,-0.2072023,0.9597735,-0.1894786,-0.5765145,1.307333,0.186509,-0.9600387,0.1103245,-0.2572047,0.09615009,0.9931033,0.06708996,-0.5221039,1.029178,0.1722648
3.833865,72.54707,3.510426,-488.3356,188.6811,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753915,-0.05088748,0.2145268,0.07117104,0.9935828,-0.08790839,-0.3411648,1.560018,0.2693501,0,0,1,0,1,0,0,0,0,-0.9223842,-0.2548627,-0.2902626,-0.2057511,0.9601377,-0.1892141,-0.5759161,1.30693,0.1878473,-0.9598519,0.1107567,-0.2577157,0.0965526,0.9930586,0.06717376,-0.5223286,1.029222,0.1722068
3.84521,72.53188,3.518626,-488.2975,188.6931,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752446,-0.05047423,0.2152913,0.07083972,0.9936029,-0.08794923,-0.3409987,1.560126,0.2694637,0,0,1,0,1,0,0,0,0,-0.9221778,-0.2548088,-0.2909648,-0.2055441,0.9601474,-0.1893899,-0.5763153,1.30797,0.1861907,-0.9597114,0.1109627,-0.25815,0.09681056,0.993049,0.06694268,-0.5222316,1.029347,0.1719311
3.856414,72.48851,3.527537,-488.2598,188.705,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751433,-0.05007847,0.2158421,0.07047084,0.9936389,-0.08783858,-0.3408797,1.560229,0.2694449,0,0,1,0,1,0,0,0,0,-0.9222121,-0.2540028,-0.2915604,-0.2046101,0.9603363,-0.1894434,-0.5762532,1.308185,0.1860573,-0.9595748,0.1112684,-0.258526,0.0970447,0.9930099,0.06718473,-0.5224302,1.029402,0.1718606
3.867798,72.45548,3.536034,-488.2214,188.7171,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749844,-0.04989371,0.2166014,0.0703411,0.9936569,-0.08773834,-0.3407143,1.560294,0.269454,0,0,1,0,1,0,0,0,0,-0.9221999,-0.2529017,-0.2925547,-0.2033496,0.9606116,-0.189405,-0.5757741,1.307807,0.1873507,-0.9593782,0.1113261,-0.2592298,0.09700559,0.9929966,0.06743614,-0.5226799,1.029467,0.1717966
3.879554,72.39911,3.54436,-488.1817,188.7297,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.974903,-0.04969401,0.2170134,0.07016785,0.9936746,-0.08767729,-0.3405745,1.5603,0.269499,0,0,1,0,1,0,0,0,0,-0.9221315,-0.2526719,-0.2929688,-0.2030289,0.9606635,-0.1894858,-0.5762088,1.308296,0.1857883,-0.959273,0.1114952,-0.2595463,0.09717424,0.9929819,0.0674105,-0.5227258,1.029641,0.1715296
3.890063,72.37452,3.552639,-488.1461,188.741,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747413,-0.04943666,0.2177964,0.0699851,0.9936887,-0.08766313,-0.3404749,1.560354,0.2694383,0,0,1,0,1,0,0,0,0,-0.9220594,-0.2522458,-0.2935622,-0.2023989,0.9607348,-0.1897981,-0.5761532,1.308442,0.185594,-0.9590747,0.111991,-0.2600652,0.09760946,0.9929253,0.06761356,-0.5229572,1.02971,0.171461
3.902098,72.33974,3.559766,-488.1053,188.754,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746648,-0.04960973,0.2180995,0.07021597,0.9936634,-0.08776575,-0.3402975,1.560383,0.2694722,0,0,1,0,1,0,0,0,0,-0.9220573,-0.2509945,-0.2946392,-0.2010225,0.9610607,-0.1896108,-0.5756007,1.30803,0.1867681,-0.9588802,0.1127622,-0.2604486,0.09833566,0.9928399,0.0678166,-0.5231891,1.02976,0.1713697
3.912892,72.27895,3.567617,-488.0686,188.7657,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744819,-0.04998428,0.2188302,0.07067849,0.9936293,-0.08778062,-0.340139,1.560352,0.2695367,0,0,1,0,1,0,0,0,0,-0.9218395,-0.2508953,-0.2954044,-0.2006479,0.9610426,-0.1900986,-0.5759887,1.308729,0.1851103,-0.9587086,0.1127794,-0.261072,0.09835477,0.9928448,0.06771657,-0.5231385,1.029836,0.1710942
3.924015,72.23189,3.574375,-488.0308,188.7778,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743353,-0.05038995,0.2193892,0.07117072,0.9935864,-0.08786844,-0.3399924,1.560365,0.2695688,0,0,1,0,1,0,0,0,0,-0.9217607,-0.2502706,-0.2961787,-0.1999313,0.9612113,-0.1900007,-0.5759399,1.308882,0.1848779,-0.9584461,0.1131066,-0.2618937,0.09864365,0.9928124,0.06777191,-0.5233244,1.029853,0.17098
3.93565,72.18683,3.581063,-487.9911,188.7906,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741154,-0.05085316,0.2202573,0.07177683,0.9935262,-0.08805591,-0.3397897,1.560358,0.2695696,0,0,1,0,1,0,0,0,0,-0.9217762,-0.2490394,-0.2971667,-0.1985483,0.961514,-0.1899197,-0.5753208,1.308407,0.1861379,-0.9583264,0.1130001,-0.262377,0.0985927,0.992837,0.0674856,-0.523542,1.029837,0.1708465
3.947617,72.13146,3.587764,-487.9502,188.8038,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739393,-0.05130607,0.2209296,0.07238864,0.9934505,-0.08840871,-0.3396809,1.56028,0.2695478,0,0,1,0,1,0,0,0,0,-0.9216176,-0.2488274,-0.2978359,-0.1981721,0.9615537,-0.1901115,-0.5756955,1.309197,0.1845177,-0.9581259,0.11261,-0.2632755,0.09814396,0.9928797,0.06751078,-0.5234314,1.029926,0.170517
3.958168,72.0909,3.59434,-487.9141,188.8154,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739179,-0.05159164,0.2209575,0.07265365,0.9934428,-0.08827647,-0.3396743,1.560237,0.2695475,0,0,1,0,1,0,0,0,0,-0.9214964,-0.248856,-0.2981862,-0.1981678,0.9615608,-0.1900801,-0.5757383,1.309205,0.184481,-0.9581664,0.1122069,-0.2632995,0.09770009,0.9929174,0.06760062,-0.5234491,1.0299,0.170502
3.969744,72.06898,3.599875,-487.8745,188.8282,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736955,-0.0522737,0.2217757,0.07346098,0.993374,-0.08838345,-0.3396444,1.560234,0.2695449,0,0,1,0,1,0,0,0,0,-0.9215421,-0.2476918,-0.2990134,-0.1969053,0.961853,-0.1899134,-0.5754196,1.308849,0.1856604,-0.9580389,0.1119849,-0.2638577,0.09747031,0.9929457,0.06751585,-0.5236623,1.029902,0.1703784
3.982864,72.02327,3.605668,-487.8295,188.8428,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734672,-0.05309188,0.2225825,0.07435825,0.9933169,-0.08827396,-0.339518,1.560173,0.2695493,0,0,1,0,1,0,0,0,0,-0.9213181,-0.2476266,-0.2997571,-0.1966268,0.9618471,-0.1902314,-0.5758159,1.309528,0.1841214,-0.9579201,0.1117513,-0.2643875,0.09713109,0.9929608,0.0677825,-0.5237201,1.03001,0.1702427
3.992172,71.97735,3.611882,-487.7975,188.8533,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732639,-0.0538232,0.223295,0.0751296,0.9932795,-0.08804239,-0.3393126,1.560057,0.2696654,0,0,1,0,1,0,0,0,0,-0.9211034,-0.2471723,-0.3007902,-0.1959746,0.9619563,-0.1903525,-0.5757956,1.309658,0.1838993,-0.9577696,0.1117627,-0.2649271,0.097059,0.9929529,0.0679996,-0.5239182,1.030043,0.170134
4.002246,71.91534,5,-487.7496,188.8689,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730337,-0.05493383,0.2240261,0.07632975,0.9931928,-0.08798771,-0.3392366,1.560024,0.269688,0,0,1,0,1,0,0,0,0,-0.9210572,-0.2464368,-0.3015342,-0.1951994,0.9621632,-0.1901032,-0.5754203,1.309283,0.184954,-0.9575757,0.1118635,-0.2655851,0.0971172,0.9929428,0.06806476,-0.5241288,1.030086,0.1700395
4.01356,71.87267,5,-487.6958,188.8865,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727842,-0.05585178,0.2248815,0.07736222,0.9931118,-0.08800044,-0.3390881,1.559948,0.2697699,0,0,1,0,1,0,0,0,0,-0.9208216,-0.2466089,-0.3021121,-0.1951335,0.9620831,-0.1905755,-0.575879,1.310031,0.1832375,-0.9574916,0.1119658,-0.2658455,0.0971842,0.9929295,0.0681639,-0.5240042,1.030127,0.1698745
4.025457,71.83587,5,-487.6393,188.905,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726042,-0.05711519,0.2253421,0.07860763,0.993051,-0.08758156,-0.339009,1.559888,0.2697682,0,0,1,0,1,0,0,0,0,-0.9206937,-0.2461898,-0.3028431,-0.1945551,0.9621755,-0.1907002,-0.5758979,1.310142,0.1830209,-0.9573544,0.112122,-0.2662725,0.09726688,0.9929065,0.06838019,-0.5241824,1.03018,0.1698125
4.036179,71.79246,5,-487.5884,188.9218,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.972367,-0.0581857,0.2260902,0.07972512,0.992984,-0.0873307,-0.3389609,1.55977,0.2697756,0,0,1,0,1,0,0,0,0,-0.920586,-0.2455678,-0.303674,-0.1938166,0.9623356,-0.1906445,-0.5753709,1.309596,0.1843761,-0.9572579,0.1123062,-0.2665426,0.09742302,0.9928855,0.06846276,-0.5243622,1.030231,0.1697405
4.047798,71.74381,5,-487.5332,188.94,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721258,-0.05944587,0.2267987,0.08106851,0.9928832,-0.08724029,-0.3388163,1.55969,0.2698453,0,0,1,0,1,0,0,0,0,-0.9203297,-0.2457476,-0.304305,-0.1937585,0.9622581,-0.1910942,-0.5758161,1.310263,0.1827934,-0.9571432,0.1121951,-0.2670007,0.0972974,0.9929,0.06843051,-0.5242141,1.030295,0.169625
4.058466,71.70365,5,-487.4825,188.9567,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719014,-0.06094038,0.2273634,0.08262813,0.9927656,-0.08711546,-0.3387538,1.559629,0.2698191,0,0,1,0,1,0,0,0,0,-0.9201809,-0.2456092,-0.3048656,-0.1934918,0.9622853,-0.1912275,-0.5758439,1.310341,0.18262,-0.9569954,0.1122782,-0.2674953,0.09739281,0.992898,0.06832384,-0.5243669,1.030338,0.169553
4.069932,71.66942,5,-487.4281,188.9748,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714862,-0.06331357,0.2284859,0.08518311,0.9925466,-0.08715006,-0.3385014,1.559412,0.2698456,0,0,1,0,1,0,0,0,0,-0.91992,-0.2448394,-0.3062693,-0.192446,0.9624643,-0.1913816,-0.5753669,1.309986,0.183539,-0.9566339,0.1123924,-0.2687376,0.09741741,0.9928856,0.06846829,-0.5246795,1.030399,0.1693833
4.081457,71.58583,5,-487.3735,188.993,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.971253,-0.06482837,0.2290515,0.08680006,0.9924037,-0.08718093,-0.3383547,1.559275,0.2700202,0,0,1,0,1,0,0,0,0,-0.9197571,-0.2447891,-0.3067987,-0.1922204,0.9624534,-0.1916633,-0.5758115,1.310524,0.1820899,-0.9565136,0.1123962,-0.2691638,0.09742202,0.9928897,0.06840297,-0.5243259,1.030412,0.1692238
4.092239,71.55311,5,-487.3223,189.01,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710692,-0.06631438,0.2294062,0.08837587,0.9922577,-0.08726057,-0.3383016,1.559201,0.2699986,0,0,1,0,1,0,0,0,0,-0.9197038,-0.2447236,-0.3070102,-0.1921175,0.9624704,-0.1916809,-0.5758224,1.310588,0.1819174,-0.9563298,0.1123024,-0.2698545,0.09731622,0.9929051,0.06833015,-0.5244734,1.030392,0.1691468
4.103513,71.54025,5,-487.2689,189.0279,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708806,-0.06744291,0.2298748,0.08955885,0.9921601,-0.08716388,-0.3381746,1.559075,0.2699737,0,0,1,0,1,0,0,0,0,-0.9194558,-0.244325,-0.3080688,-0.1914902,0.9625572,-0.1918728,-0.5754187,1.310059,0.1832258,-0.956158,0.1121204,-0.270538,0.09709282,0.9929256,0.0683495,-0.524621,1.03038,0.1690627
4.114824,71.47629,5,-487.2152,189.0459,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.970761,-0.0686399,0.2300252,0.09079935,0.9920471,-0.08716635,-0.3380652,1.558949,0.2700091,0,0,1,0,1,0,0,0,0,-0.9195095,-0.2445633,-0.3077192,-0.1917621,0.9624903,-0.1919369,-0.5758331,1.310556,0.1819273,-0.9560787,0.1116642,-0.2710071,0.09660438,0.9929745,0.06833161,-0.5245346,1.030459,0.1689155
4.12542,71.49689,5,-487.165,189.0627,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706588,-0.06971709,0.2301329,0.09191182,0.9919448,-0.08716483,-0.3379947,1.558824,0.270018,0,0,1,0,1,0,0,0,0,-0.9192545,-0.2445033,-0.3085275,-0.1915595,0.9625127,-0.1920267,-0.5758581,1.310567,0.1817661,-0.95591,0.111533,-0.2716553,0.09640451,0.9929853,0.06845675,-0.5246556,1.03046,0.1688194
4.137323,71.44682,5,-487.1086,189.0816,-468.2472,194.0871,-490.7808,187.0789,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705512,-0.0708549,0.2302393,0.09303035,0.991862,-0.08692007,-0.3377595,1.558703,0.2700347,0,0,1,0,1,0,0,0,0,-0.9192172,-0.2438842,-0.3091285,-0.1908163,0.9626519,-0.192069,-0.5753691,1.310022,0.1830143,-0.9557985,0.1114363,-0.2720866,0.09627611,0.9929955,0.06848979,-0.5247857,1.030465,0.1687433
4.160159,71.41245,5,-487.0004,189.118,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704415,-0.07195986,0.2303588,0.09413517,0.9917722,-0.0867554,-0.3377202,1.558609,0.2699134,0,0,1,0,1,0,0,0,0,-0.9191139,-0.2442652,-0.309135,-0.1911468,0.9625498,-0.1922518,-0.5757251,1.310533,0.1817752,-0.9556665,0.1112975,-0.2726068,0.09612809,0.9930142,0.06842668,-0.5245744,1.030532,0.1685359
4.176568,71.41014,5,-486.9226,189.1442,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703302,-0.07375979,0.2302585,0.0958995,0.9916275,-0.08647645,-0.3376262,1.558362,0.2699169,0,0,1,0,1,0,0,0,0,-0.9190026,-0.2438299,-0.3098086,-0.19059,0.9626538,-0.1922838,-0.5755122,1.310058,0.1829198,-0.9553721,0.1110287,-0.2737458,0.09574923,0.9930387,0.0686025,-0.524779,1.030541,0.1683919
4.18681,71.37032,5,-486.8741,189.1605,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703315,-0.07489882,0.229885,0.09701367,0.9915222,-0.08644134,-0.3375489,1.55831,0.2699883,0,0,1,0,1,0,0,0,0,-0.9186527,-0.2446133,-0.3102285,-0.1912352,0.9624613,-0.1926068,-0.5759367,1.310767,0.1815628,-0.9552686,0.1107482,-0.2742203,0.09546483,0.9930725,0.06850845,-0.5246658,1.030571,0.1682635
4.196261,71.34021,5,-486.8293,189.1756,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703072,-0.07559286,0.2297603,0.09775241,0.991433,-0.08663201,-0.3375545,1.558247,0.2698607,0,0,1,0,1,0,0,0,0,-0.91861,-0.2446008,-0.3103648,-0.1911863,0.9624614,-0.1926547,-0.5759709,1.310793,0.1814741,-0.9552464,0.1106712,-0.2743285,0.0953752,0.99308,0.06852551,-0.5247813,1.030565,0.168212
4.20641,71.33176,5,-486.7813,189.1919,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702531,-0.07653486,0.229677,0.09868075,0.9913505,-0.08652335,-0.3375854,1.558177,0.2698283,0,0,1,0,1,0,0,0,0,-0.9186146,-0.2441799,-0.3106822,-0.1907485,0.9625726,-0.192533,-0.5756078,1.310296,0.1827201,-0.9550915,0.1106869,-0.2748609,0.09538615,0.993083,0.06846651,-0.524912,1.030557,0.1681898
4.216363,71.31409,5,-486.7341,189.2078,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702035,-0.07733721,0.2296172,0.09952434,0.9912544,-0.08665738,-0.3375335,1.558127,0.2698777,0,0,1,0,1,0,0,0,0,-0.9182576,-0.2450421,-0.311059,-0.1915084,0.9623713,-0.1927848,-0.5761946,1.310909,0.1810071,-0.9551039,0.1103627,-0.2749482,0.09508248,0.9931208,0.06833966,-0.5246426,1.030471,0.1682344
4.22683,71.28623,5,-486.6845,189.2246,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701901,-0.07781759,0.2295113,0.100052,0.9911826,-0.08687158,-0.3375376,1.55802,0.2698606,0,0,1,0,1,0,0,0,0,-0.9180864,-0.2453223,-0.3113426,-0.191695,0.9622967,-0.1929715,-0.5762492,1.31092,0.1809154,-0.9550201,0.1101131,-0.2753391,0.09479945,0.9931463,0.06836304,-0.5247568,1.030472,0.1682016
4.236858,71.26711,5,-486.6371,189.2407,-468.2472,194.0871,-490.7955,187.1664,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701631,-0.07831884,0.2294552,0.100525,0.9911473,-0.08672787,-0.3375871,1.557961,0.2698491,0,0,1,0,1,0,0,0,0,-0.9180636,-0.2449325,-0.3117167,-0.1912403,0.9623891,-0.1929623,-0.5758188,1.310368,0.1821406,-0.9549747,0.1098831,-0.2755889,0.094573,0.9931734,0.06828339,-0.5248908,1.030468,0.1682026
