timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.709013,122.5376,5,-255.7329,-0.661077,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8033602,-0.002207585,-0.5954893,-0.04610187,0.9967613,-0.06589008,-0.08011337,1.565778,0.2888775,0,0,1,0,1,0,0,0,0,-0.8249797,-0.2066129,0.5260416,-0.242914,0.9700478,4.808605E-05,-0.2981713,1.308962,0.4151805,-0.8030658,0.1786025,0.568495,0.1606332,0.9835937,-0.0820997,-0.2457766,1.009159,0.3942596
3.719684,122.5233,5,-255.6879,-0.6897629,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.803746,-0.002641115,-0.5949665,-0.04560492,0.9967747,-0.06603292,-0.07996507,1.565833,0.2890198,0,0,1,0,1,0,0,0,0,-0.8249823,-0.2062657,0.5261736,-0.2424642,0.9701604,0.0001562759,-0.2981041,1.309051,0.4154039,-0.8027892,0.1786945,0.5688566,0.1608575,0.9835687,-0.08196041,-0.2456697,1.009072,0.3946798
3.732586,122.5297,5,-255.6335,-0.7244523,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8038783,-0.002863955,-0.5947869,-0.04524656,0.9967964,-0.06595221,-0.07988457,1.565834,0.2892778,0,0,1,0,1,0,0,0,0,-0.8250626,-0.2058411,0.526214,-0.2420725,0.9702582,-1.125783E-05,-0.2979773,1.309149,0.4156664,-0.8025785,0.1790809,0.5690324,0.1610944,0.983501,-0.08230712,-0.2456466,1.009091,0.3949875
3.742708,122.5292,5,-255.5908,-0.7516689,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040535,-0.003052901,-0.5945489,-0.04489472,0.9968202,-0.06583302,-0.07951145,1.565832,0.2898595,0,0,1,0,1,0,0,0,0,-0.8252594,-0.2056192,0.525992,-0.2418642,0.9703101,-0.0001640916,-0.2978728,1.309195,0.4159814,-0.8025415,0.1792825,0.569021,0.1615045,0.9834532,-0.08207408,-0.2455519,1.009065,0.3952375
3.753555,122.512,5,-255.5451,-0.7808169,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040593,-0.003296696,-0.5945399,-0.04454748,0.9968397,-0.06577371,-0.07916094,1.56575,0.290266,0,0,1,0,1,0,0,0,0,-0.8253343,-0.2052112,0.5260341,-0.2414661,0.9704092,-0.0002877712,-0.2976035,1.309177,0.4163504,-0.802074,0.1797456,0.5695338,0.161712,0.9833738,-0.08261515,-0.2454911,1.009055,0.3956164
3.764585,122.5118,5,-255.4986,-0.8104599,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041322,-0.003494358,-0.5944402,-0.04436943,0.9968405,-0.06588081,-0.07896873,1.565734,0.290552,0,0,1,0,1,0,0,0,0,-0.8253987,-0.2046823,0.5261389,-0.2409499,0.9705375,-0.0004331321,-0.2974973,1.309261,0.4166169,-0.8019291,0.1802007,0.569594,0.1620779,0.9832903,-0.08289172,-0.2454554,1.009084,0.3959007
3.775603,122.5149,5,-255.4521,-0.8400704,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039255,-0.003692312,-0.5947187,-0.04411853,0.9968552,-0.0658273,-0.07874843,1.565735,0.2906625,0,0,1,0,1,0,0,0,0,-0.8254812,-0.2044026,0.5261183,-0.240628,0.9706173,-0.0004507601,-0.2974182,1.309379,0.4167368,-0.8019187,0.1803983,0.5695462,0.1622844,0.9832521,-0.08293985,-0.2454328,1.009195,0.3960372
3.786632,122.5113,5,-255.4056,-0.8697106,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8038619,-0.003978012,-0.5948027,-0.04387205,0.9968574,-0.06595898,-0.07861301,1.565756,0.2908173,0,0,1,0,1,0,0,0,0,-0.8252912,-0.20423,0.5264831,-0.2403512,0.970686,-0.0002214462,-0.2973743,1.3095,0.4169939,-0.8012981,0.180784,0.5702969,0.1624379,0.9831849,-0.0834353,-0.2454208,1.009209,0.3964217
3.798337,122.5353,5,-255.3563,-0.9011865,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037346,-0.004294921,-0.5949726,-0.04340822,0.9968859,-0.06583536,-0.07851621,1.565696,0.2910351,0,0,1,0,1,0,0,0,0,-0.8253005,-0.2037944,0.5266373,-0.2399997,0.9707729,-0.0004439279,-0.2973257,1.309505,0.4172062,-0.800985,0.1811169,0.5706309,0.1626111,0.9831263,-0.08378744,-0.2454516,1.009169,0.3966635
3.809164,122.5426,5,-255.3106,-0.9303082,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034493,-0.004676208,-0.5953549,-0.04294061,0.9969098,-0.06577987,-0.0783262,1.565693,0.2911374,0,0,1,0,1,0,0,0,0,-0.8251813,-0.2034592,0.5269538,-0.2395848,0.9708754,-0.000317663,-0.2972023,1.309599,0.4173583,-0.8008639,0.1812036,0.5707735,0.1627403,0.983107,-0.08376293,-0.2453567,1.009171,0.3968889
3.821104,122.562,5,-255.2603,-0.9624397,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032073,-0.005062999,-0.595678,-0.04232519,0.9969516,-0.06554458,-0.07806943,1.56563,0.2913857,0,0,1,0,1,0,0,0,0,-0.8249748,-0.2030254,0.5274441,-0.2391205,0.9709899,-0.0002516806,-0.2970764,1.309666,0.4176969,-0.800342,0.181261,0.5714868,0.1626248,0.9831003,-0.08406533,-0.2453671,1.009133,0.3972555
3.831605,122.5927,5,-255.2161,-0.9907228,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8028555,-0.005567186,-0.5961478,-0.04180963,0.9969686,-0.06561696,-0.07795209,1.56557,0.2915149,0,0,1,0,1,0,0,0,0,-0.8248463,-0.2025096,0.5278432,-0.2386609,0.9711029,-0.000380449,-0.2970578,1.309571,0.4178903,-0.8000997,0.1811099,0.5718739,0.1624952,0.9831267,-0.08400729,-0.2454099,1.009023,0.3973998
3.842417,122.6164,5,-255.1705,-1.019861,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8026576,-0.005537067,-0.5964146,-0.04163985,0.9969968,-0.06529514,-0.07778867,1.565525,0.2916759,0,0,1,0,1,0,0,0,0,-0.8246459,-0.2021754,0.5282842,-0.2382654,0.9712,-0.0002495721,-0.2969891,1.309721,0.418071,-0.7998949,0.181297,0.572101,0.1626403,0.9830914,-0.08413969,-0.2454564,1.009109,0.3975781
3.854475,122.6444,5,-255.1198,-1.052384,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8021528,-0.005857164,-0.5970901,-0.04146079,0.9969922,-0.06547996,-0.07766952,1.565554,0.291762,0,0,1,0,1,0,0,0,0,-0.8243169,-0.2017756,0.5289502,-0.237872,0.9712965,-0.0001851469,-0.2968116,1.309781,0.4183522,-0.7993695,0.181362,0.5728145,0.162651,0.9830779,-0.08427633,-0.2454234,1.009083,0.3978866
3.86569,122.6876,5,-255.0726,-1.082668,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8018451,-0.006255193,-0.5974993,-0.04090787,0.9970244,-0.06533625,-0.07745683,1.565611,0.2920292,0,0,1,0,1,0,0,0,0,-0.824053,-0.2012854,0.5295478,-0.2373641,0.9714208,-0.0001278818,-0.2966105,1.310024,0.4187711,-0.7989621,0.1814887,0.5733423,0.162736,0.9830528,-0.08440518,-0.2452703,1.009273,0.39832
3.876119,122.7254,5,-255.0287,-1.110857,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8015652,-0.006310077,-0.5978742,-0.04095597,0.9970162,-0.06543205,-0.07746688,1.565595,0.2920526,0,0,1,0,1,0,0,0,0,-0.824083,-0.2009453,0.5296303,-0.2371059,0.9714838,-0.0003395453,-0.2965972,1.310019,0.4188076,-0.7990698,0.1814957,0.57319,0.1628913,0.9830455,-0.08419032,-0.2452896,1.009282,0.398353
3.887156,122.7285,5,-254.9823,-1.140694,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8011246,-0.006766273,-0.5984592,-0.04055654,0.9970239,-0.06556331,-0.07736722,1.565614,0.2921293,0,0,1,0,1,0,0,0,0,-0.8235176,-0.2009717,0.530499,-0.2371296,0.971478,-7.703155E-05,-0.296451,1.310084,0.4191576,-0.7983539,0.1814557,0.5741994,0.1628237,0.9830496,-0.08427222,-0.2452661,1.009305,0.3987163
3.898582,122.7891,5,-254.9342,-1.171633,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8007184,-0.007177521,-0.598998,-0.04024663,0.9970244,-0.0657471,-0.07739224,1.56549,0.2922006,0,0,1,0,1,0,0,0,0,-0.823103,-0.2007434,0.5312285,-0.2368971,0.9715347,7.25165E-05,-0.2963129,1.310176,0.4194433,-0.79777,0.1816955,0.5749347,0.1631074,0.9829977,-0.08432972,-0.2452212,1.00933,0.3989914
3.909776,122.8381,5,-254.8872,-1.201983,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8002309,-0.007830989,-0.5996412,-0.03978216,0.9970189,-0.06611048,-0.07724749,1.565496,0.2922783,0,0,1,0,1,0,0,0,0,-0.8227907,-0.2005447,0.5317868,-0.2366751,0.9715889,0.0002123937,-0.2961354,1.310233,0.4198413,-0.7973322,0.1819475,0.575462,0.1633545,0.9829465,-0.08444844,-0.2451574,1.009374,0.3992514
3.920974,122.8754,5,-254.8402,-1.232374,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996743,-0.007895023,-0.6003822,-0.04012939,0.9969751,-0.06656024,-0.07724015,1.565485,0.2923326,0,0,1,0,1,0,0,0,0,-0.8223011,-0.2002945,0.5326378,-0.2363952,0.9716569,0.0004308522,-0.2958513,1.310296,0.4201726,-0.7965316,0.1821193,0.5765154,0.1634999,0.9829091,-0.0846013,-0.2451324,1.009396,0.3996223
3.932297,122.9328,5,-254.7927,-1.263153,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990659,-0.008238753,-0.6011873,-0.04008744,0.996951,-0.06694443,-0.07711509,1.565418,0.2924376,0,0,1,0,1,0,0,0,0,-0.8219084,-0.1998181,0.5334224,-0.2359239,0.9717714,0.0005056337,-0.2958023,1.310169,0.4204004,-0.7959497,0.1824019,0.5772292,0.1636703,0.9828559,-0.08489075,-0.2451964,1.009276,0.3997467
3.943942,122.9838,5,-254.7438,-1.294849,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983086,-0.008581914,-0.6021878,-0.04003843,0.9969301,-0.06728564,-0.07702958,1.565405,0.2924522,0,0,1,0,1,0,0,0,0,-0.8215165,-0.1993223,0.5342109,-0.2354993,0.9718744,0.0004673898,-0.2957253,1.310309,0.4205995,-0.7952889,0.1825377,0.5780965,0.1638275,0.9828241,-0.08495511,-0.2451444,1.009288,0.4000151
3.955766,123.0349,5,-254.6943,-1.32708,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7976007,-0.009140294,-0.6031166,-0.0397076,0.9969206,-0.06762035,-0.07713114,1.565474,0.2922966,0,0,1,0,1,0,0,0,0,-0.8207687,-0.1992957,0.5353692,-0.2353646,0.9719067,0.0009656325,-0.2955911,1.310347,0.4209788,-0.7944852,0.1824489,0.5792285,0.1637789,0.9828339,-0.08493552,-0.2450518,1.009265,0.4003599
3.967202,123.1155,5,-254.6464,-1.358319,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7966753,-0.009727966,-0.6043295,-0.03891041,0.9969708,-0.06734318,-0.07698476,1.565422,0.2924685,0,0,1,0,1,0,0,0,0,-0.8202069,-0.1990743,0.5363116,-0.2350414,0.9719844,0.001332432,-0.2953655,1.310523,0.4214007,-0.7937959,0.1826922,0.5800962,0.1640218,0.9827821,-0.08506639,-0.2448971,1.009391,0.4006881
3.97914,123.1796,5,-254.5964,-1.390984,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7957789,-0.01009768,-0.6055032,-0.03851205,0.9969932,-0.0672406,-0.0769303,1.565359,0.2924923,0,0,1,0,1,0,0,0,0,-0.819717,-0.1988447,0.5371451,-0.2348119,0.9720397,0.001499936,-0.2951924,1.310577,0.4217026,-0.7929158,0.1827884,0.5812684,0.1641366,0.9827564,-0.08514127,-0.2447763,1.009373,0.4010069
3.990006,123.2361,5,-254.551,-1.420762,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7948807,-0.01073197,-0.6066709,-0.03793676,0.9970084,-0.06734306,-0.07698496,1.565346,0.2924346,0,0,1,0,1,0,0,0,0,-0.8189839,-0.1990106,0.538201,-0.2347269,0.9720588,0.002252661,-0.2949952,1.310592,0.4220552,-0.7919355,0.1829195,0.5825621,0.1642987,0.9827226,-0.08521861,-0.244674,1.009358,0.4013687
4.001924,123.3112,5,-254.5012,-1.453488,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938672,-0.01113025,-0.6079893,-0.03765329,0.9970142,-0.06741685,-0.0768369,1.565312,0.2926286,0,0,1,0,1,0,0,0,0,-0.8183586,-0.198599,0.5393029,-0.2342881,0.972164,0.002483115,-0.294845,1.310652,0.4223775,-0.7910242,0.1833905,0.5836511,0.1646695,0.9826294,-0.08557727,-0.2445746,1.009349,0.4016209
4.0136,123.3851,5,-254.4524,-1.485612,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7929373,-0.0115929,-0.609193,-0.03733683,0.9970156,-0.06757147,-0.07679261,1.565295,0.2926662,0,0,1,0,1,0,0,0,0,-0.8177397,-0.1987818,0.5401736,-0.2343015,0.9721592,0.003054477,-0.2946516,1.31064,0.4227887,-0.7901949,0.1835762,0.5847151,0.1647845,0.9825907,-0.08579983,-0.2444915,1.009382,0.4018877
4.025092,123.4475,5,-254.4045,-1.517283,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7919323,-0.01177754,-0.6104953,-0.03730185,0.9970134,-0.06762199,-0.07680024,1.56527,0.2926685,0,0,1,0,1,0,0,0,0,-0.8167524,-0.1990403,0.5415704,-0.2343804,0.9721375,0.003810696,-0.2947393,1.310707,0.4232932,-0.7893581,0.1836233,0.5858297,0.1646623,0.9825838,-0.08611332,-0.2441548,1.009354,0.4021007
4.035959,123.5475,5,-254.3592,-1.547311,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910095,-0.01192761,-0.6116875,-0.03723861,0.9970175,-0.06759682,-0.07668824,1.565248,0.2928054,0,0,1,0,1,0,0,0,0,-0.8159184,-0.1988042,0.5429126,-0.2340631,0.9722121,0.004242875,-0.2946017,1.310811,0.4234862,-0.7884332,0.1837736,0.5870267,0.1647047,0.9825531,-0.08638214,-0.2441135,1.009253,0.4023219
4.047503,123.6398,5,-254.3111,-1.579287,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900279,-0.01220541,-0.6129496,-0.03686528,0.9970468,-0.06736928,-0.07657713,1.565182,0.2928769,0,0,1,0,1,0,0,0,0,-0.8151488,-0.1986879,0.5441098,-0.2338586,0.9722593,0.004680276,-0.2944073,1.310787,0.4239044,-0.7874712,0.183863,0.5882887,0.1646622,0.9825351,-0.08666694,-0.244039,1.00932,0.4025355
4.058107,123.723,5,-254.267,-1.608722,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890765,-0.01235288,-0.6141708,-0.03662213,0.9970735,-0.06710576,-0.07660988,1.565176,0.2928345,0,0,1,0,1,0,0,0,0,-0.8140724,-0.19885,0.5456599,-0.2338045,0.972268,0.005500957,-0.2941919,1.310822,0.4243036,-0.7865294,0.1841789,0.5894486,0.1647617,0.982477,-0.08713505,-0.2439482,1.009239,0.4026902
4.069346,123.8333,5,-254.2204,-1.64001,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7880496,-0.0126029,-0.6154828,-0.03623389,0.9971076,-0.06681024,-0.07650847,1.565169,0.2929695,0,0,1,0,1,0,0,0,0,-0.8134186,-0.1983652,0.5468102,-0.2332699,0.9723951,0.005748495,-0.2940881,1.310906,0.4244654,-0.7857444,0.184017,0.5905451,0.1645037,0.9825078,-0.08727575,-0.2438537,1.009224,0.4030537
4.080873,123.9105,5,-254.1725,-1.672163,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7870726,-0.01288867,-0.6167258,-0.03592476,0.9971271,-0.06668609,-0.07638611,1.565064,0.2930836,0,0,1,0,1,0,0,0,0,-0.8125159,-0.1983795,0.5481455,-0.2330427,0.9724448,0.006498575,-0.2938647,1.310853,0.4249045,-0.7848058,0.184045,0.591783,0.1643463,0.9825045,-0.08760825,-0.2437714,1.009271,0.4032459
4.092028,124.0047,5,-254.1263,-1.703356,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.78596,-0.0129786,-0.6181412,-0.03575487,0.9971524,-0.06639833,-0.07655628,1.565052,0.2930859,0,0,1,0,1,0,0,0,0,-0.8115113,-0.1987399,0.5495015,-0.2332624,0.9723872,0.00720118,-0.2936711,1.310852,0.4252785,-0.7839165,0.1839992,0.5929749,0.1642998,0.9825072,-0.08766519,-0.2435707,1.009409,0.4036184
4.103404,124.1032,5,-254.0792,-1.735249,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7848034,-0.0133394,-0.6196012,-0.03530159,0.9971829,-0.06618229,-0.07644673,1.565078,0.2932501,0,0,1,0,1,0,0,0,0,-0.8105296,-0.1984379,0.5510574,-0.2330262,0.9724421,0.007430673,-0.2935291,1.310854,0.4255962,-0.7833351,0.1837749,0.5938121,0.1639506,0.9825529,-0.08780608,-0.2434412,1.0094,0.4038759
4.114561,124.2107,5,-254.0331,-1.766613,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7836628,-0.01357236,-0.6210382,-0.03507964,0.9971989,-0.06605865,-0.0764804,1.565025,0.2932254,0,0,1,0,1,0,0,0,0,-0.8095115,-0.1983473,0.5525844,-0.2328139,0.9724883,0.008007705,-0.2933437,1.310796,0.4260004,-0.7825117,0.1835097,0.5949787,0.1635921,0.9826034,-0.08790997,-0.2433735,1.009398,0.4041178
4.125562,124.318,5,-253.9876,-1.797625,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.782535,-0.01393719,-0.6224507,-0.03456353,0.9972352,-0.06578164,-0.0766485,1.565014,0.293172,0,0,1,0,1,0,0,0,0,-0.8086048,-0.1987886,0.5537522,-0.2331867,0.9723942,0.008568831,-0.2933359,1.310795,0.4264407,-0.7817834,0.1832544,0.5960138,0.163132,0.9826578,-0.0881565,-0.2432585,1.009382,0.4043525
4.138309,124.4043,5,-253.9351,-1.833637,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7812824,-0.01427394,-0.6240145,-0.03424978,0.9972519,-0.06569312,-0.07660837,1.565029,0.2932823,0,0,1,0,1,0,0,0,0,-0.8074654,-0.1987149,0.5554386,-0.2330734,0.9724169,0.009064905,-0.2931885,1.3109,0.4267465,-0.7811003,0.1823127,0.5971971,0.1623244,0.9828299,-0.08772775,-0.2432491,1.009334,0.4046999
4.149658,124.5233,5,-253.8883,-1.865796,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7802851,-0.0143298,-0.6252598,-0.03391185,0.9972974,-0.06517608,-0.07673467,1.565022,0.2931522,0,0,1,0,1,0,0,0,0,-0.8063643,-0.1986631,0.5570544,-0.2329124,0.9724498,0.009653807,-0.2929605,1.310813,0.4272034,-0.7803423,0.1823341,0.5981808,0.1621624,0.9828292,-0.08803532,-0.2431981,1.009362,0.4048935
4.16105,124.6376,5,-253.8414,-1.89817,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7792449,-0.0145194,-0.6265516,-0.03357442,0.9973289,-0.06486829,-0.07683387,1.565019,0.2930481,0,0,1,0,1,0,0,0,0,-0.8052825,-0.1987666,0.5585804,-0.2329732,0.9724301,0.01016404,-0.2927045,1.310844,0.4275997,-0.7795728,0.1821417,0.5992417,0.1618636,0.9828662,-0.08817213,-0.2430204,1.009337,0.4050874
4.17405,124.7469,5,-253.788,-1.935219,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7782336,-0.01453507,-0.6278065,-0.03378052,0.9973156,-0.06496458,-0.07682931,1.565011,0.2930859,0,0,1,0,1,0,0,0,0,-0.8043899,-0.1987088,0.5598854,-0.2329887,0.972424,0.01038694,-0.292599,1.310857,0.4279336,-0.7788948,0.1819042,0.6001947,0.1615006,0.9829133,-0.08831145,-0.2429548,1.00925,0.4050898
4.186596,124.8394,5,-253.7366,-1.971053,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.776038,-0.01488167,-0.6305107,-0.03357595,0.997329,-0.0648651,-0.07694408,1.564986,0.2930735,0,0,1,0,1,0,0,0,0,-0.8025501,-0.1984512,0.5626103,-0.2326373,0.9724993,0.01118094,-0.2923317,1.310883,0.4285868,-0.7772877,0.1815669,0.6023763,0.1608707,0.9829811,-0.08870544,-0.2428834,1.009315,0.4053944
4.197829,125.0315,5,-253.6906,-2.003294,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750985,-0.0150063,-0.6316621,-0.03363438,0.9973205,-0.06496519,-0.07722265,1.565064,0.2927251,0,0,1,0,1,0,0,0,0,-0.8013219,-0.1986153,0.5643007,-0.2328257,0.9724487,0.01165124,-0.292229,1.310866,0.4289723,-0.7765579,0.181057,0.6034701,0.1603265,0.9830762,-0.0886375,-0.2427912,1.00928,0.4055701
4.209938,125.1537,5,-253.6411,-2.038151,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7742352,-0.01530082,-0.632713,-0.03373052,0.9972894,-0.06539254,-0.07739268,1.564931,0.2925825,0,0,1,0,1,0,0,0,0,-0.8003598,-0.1984781,0.5657125,-0.2326228,0.972492,0.01208466,-0.29212,1.310851,0.4292436,-0.7756916,0.1808379,0.6046488,0.1600646,0.9831145,-0.08868557,-0.2427937,1.009174,0.4056467
4.222381,125.2535,5,-253.5903,-2.074061,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.773339,-0.01554891,-0.6338019,-0.03373317,0.997274,-0.0656257,-0.07752258,1.564907,0.2923709,0,0,1,0,1,0,0,0,0,-0.7996922,-0.1983023,0.5667173,-0.2325062,0.9725183,0.01220919,-0.2920415,1.31091,0.4292837,-0.7749601,0.1802803,0.6057523,0.1595212,0.9832162,-0.08853774,-0.2427292,1.009165,0.405783
4.232245,125.324,5,-253.55,-2.10258,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7723672,-0.01578723,-0.6349801,-0.03381601,0.9972513,-0.06592682,-0.07778475,1.564873,0.2921502,0,0,1,0,1,0,0,0,0,-0.7986274,-0.1986416,0.5680983,-0.2328521,0.9724295,0.01267878,-0.2919791,1.310917,0.4296013,-0.7743894,0.1800325,0.6065553,0.1592395,0.9832615,-0.08854212,-0.2425668,1.009151,0.4058318
4.242553,125.4259,5,-253.508,-2.132455,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7713175,-0.01641886,-0.6362388,-0.03386073,0.9971928,-0.06678334,-0.07786234,1.564844,0.2921172,0,0,1,0,1,0,0,0,0,-0.7981898,-0.1982698,0.5688428,-0.232465,0.9725208,0.01278097,-0.2918226,1.310813,0.4306102,-0.7736285,0.1798611,0.6075763,0.1589097,0.9832965,-0.08874556,-0.2425389,1.009016,0.4058434
4.253687,125.4762,5,-253.4627,-2.164763,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7703247,-0.01666095,-0.6374341,-0.03390537,0.9971742,-0.06703755,-0.0780116,1.564766,0.2920281,0,0,1,0,1,0,0,0,0,-0.7973442,-0.1982969,0.5700181,-0.232363,0.9725383,0.0132944,-0.2918243,1.310833,0.4308204,-0.7729706,0.1798469,0.6084173,0.1587432,0.9833018,-0.08898489,-0.2425366,1.008961,0.406071
