timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.21818,301.6469,5,-197.1145,-50.46795,-217.8546,-30.13255,-205.9581,-46.58775,-204.0937,-41.62513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7298925,-0.001199115,0.683561,0.04930009,0.9973019,0.05439112,0.06011167,1.572665,0.3027229,0,0,1,0,1,0,0,0,0,0.8352881,-0.2043786,-0.5104146,0.2364727,0.9716359,-0.002074309,0.2853748,1.305421,0.1706557,0.8088254,0.1395053,-0.5712616,-0.1184812,0.9901907,0.0740576,0.2274199,1.000687,0.1857061
1.229038,301.4276,5,-197.1609,-50.43964,-217.8546,-30.13255,-205.9072,-46.58451,-204.0575,-41.66109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7335466,-0.0006570406,0.6796389,0.04923255,0.997321,0.05410174,0.0598259,1.572753,0.302009,0,0,1,0,1,0,0,0,0,0.838083,-0.2043877,-0.5058088,0.2363057,0.9716781,-0.001097858,0.2860079,1.305368,0.1709971,0.8105522,0.1399586,-0.5686975,-0.1194814,0.9901211,0.07337842,0.2282328,1.000993,0.1862605
1.240859,301.1123,5,-197.2115,-50.4091,-217.8546,-30.13255,-205.8518,-46.58099,-204.0181,-41.70026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7370583,-0.0002898537,0.6758291,0.04919812,0.9973237,0.05408315,0.05959974,1.572861,0.3014404,0,0,1,0,1,0,0,0,0,0.8407745,-0.2045084,-0.5012732,0.2362368,0.9716955,-0.0001955181,0.286408,1.305364,0.171545,0.8123326,0.1401305,-0.5661088,-0.12015,0.9900923,0.0726722,0.2285896,1.000993,0.18667
1.251948,300.8036,5,-197.2591,-50.38071,-217.8546,-30.13255,-205.7997,-46.57768,-203.9811,-41.73699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7409878,0.0006268118,0.6715183,0.04934626,0.9973468,0.05352025,0.05919937,1.572936,0.3006886,0,0,1,0,1,0,0,0,0,0.8439258,-0.2044476,-0.4959741,0.2359089,0.9717748,0.0008319095,0.2870138,1.305346,0.1722773,0.8149819,0.1395329,-0.5624369,-0.1202507,0.9901724,0.07140268,0.2291825,1.000891,0.1870384
1.262802,300.4427,5,-197.3059,-50.35321,-217.8546,-30.13255,-205.7488,-46.57445,-203.9449,-41.77295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7449622,0.001362002,0.6671053,0.04937275,0.997368,0.05309867,0.05873787,1.572984,0.2998947,0,0,1,0,1,0,0,0,0,0.846841,-0.2048591,-0.4908086,0.2357444,0.9718145,0.001126774,0.2876533,1.305437,0.1727125,0.8175194,0.1385867,-0.5589778,-0.1198846,0.9903035,0.07019047,0.229842,1.00089,0.1873576
1.274279,300.0956,5,-197.3555,-50.32444,-217.8546,-30.13255,-205.695,-46.57102,-203.9066,-41.81097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7490546,0.001807015,0.6625058,0.04900401,0.9974081,0.05268534,0.0584055,1.572981,0.2992505,0,0,1,0,1,0,0,0,0,0.8501519,-0.2026186,-0.4859915,0.2334618,0.9723613,0.00300312,0.2881628,1.305545,0.1733075,0.8199001,0.1379651,-0.5556346,-0.1199537,0.9903851,0.06890959,0.2302625,1.000883,0.1878564
1.28501,299.7545,5,-197.4021,-50.29781,-217.8546,-30.13255,-205.6447,-46.56783,-203.8709,-41.84652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7537479,0.001884762,0.657161,0.0484268,0.9974363,0.05268369,0.05780625,1.573008,0.298315,0,0,1,0,1,0,0,0,0,0.85315,-0.2023233,-0.4808333,0.2327953,0.9725181,0.003839701,0.2887133,1.305586,0.1738861,0.8225267,0.1378921,-0.5517569,-0.1203297,0.9903932,0.06813316,0.2308618,1.000878,0.1882727
1.296679,299.4055,5,-197.4529,-50.26917,-217.8546,-30.13255,-205.59,-46.56435,-203.832,-41.88517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582758,0.001864899,0.6519312,0.04770758,0.9974735,0.0526364,0.05743953,1.573045,0.297401,0,0,1,0,1,0,0,0,0,0.8559015,-0.2018729,-0.4761096,0.2321445,0.9726689,0.004909225,0.2890754,1.305577,0.1746421,0.8251377,0.1379445,-0.5478315,-0.120785,0.9903842,0.06745481,0.2312819,1.000736,0.1884773
1.307706,299.0857,5,-197.5011,-50.24236,-217.8546,-30.13255,-205.5382,-46.56106,-203.7952,-41.92169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7626057,0.001516635,0.6468618,0.04684487,0.9975011,0.05288814,0.05686772,1.572917,0.2964938,0,0,1,0,1,0,0,0,0,0.8589171,-0.2015575,-0.4707828,0.2314634,0.9728264,0.005793303,0.28961,1.305708,0.1751691,0.8283058,0.1384022,-0.5429131,-0.1217385,0.9903169,0.06672405,0.2318488,1.000775,0.1890009
1.318672,298.7277,5,-197.5492,-50.21601,-217.8546,-30.13255,-205.4868,-46.55779,-203.7587,-41.95802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672998,0.000739703,0.6412882,0.0455539,0.9975361,0.05335451,0.05619677,1.572894,0.2954459,0,0,1,0,1,0,0,0,0,0.862008,-0.2011723,-0.4652655,0.2308087,0.9729745,0.006928071,0.2901012,1.305877,0.1757264,0.8312169,0.1385418,-0.5384096,-0.1223685,0.9902943,0.06590222,0.2324011,1.000852,0.1893446
1.329792,298.3578,5,-197.5981,-50.1896,-217.8546,-30.13255,-205.4346,-46.55448,-203.7216,-41.99487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7715962,0.0001664162,0.6361126,0.04458557,0.9975547,0.05382073,0.05553123,1.572841,0.2944582,0,0,1,0,1,0,0,0,0,0.86517,-0.2006918,-0.4595693,0.2300052,0.9731563,0.008027323,0.2905905,1.306043,0.1765231,0.8341655,0.1384859,-0.5338442,-0.1228072,0.9902995,0.06500217,0.2331167,1.001038,0.189927
1.340987,297.9768,5,-197.6476,-50.16334,-217.8546,-30.13255,-205.3821,-46.55114,-203.6843,-42.03194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7761343,-0.00107253,0.6305667,0.04303205,0.9975772,0.05466288,0.0549712,1.57271,0.2934806,0,0,1,0,1,0,0,0,0,0.8684295,-0.1998692,-0.4537429,0.2288978,0.9734059,0.009317331,0.2912731,1.306207,0.1770534,0.8371415,0.1384495,-0.5291747,-0.1232797,0.9903015,0.0640699,0.2336746,1.001066,0.1904514
1.352003,297.5865,5,-197.6964,-50.13783,-217.8546,-30.13255,-205.3305,-46.54786,-203.6475,-42.06844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808895,-0.002369538,0.6246648,0.04109925,0.9976312,0.05516222,0.05421557,1.572681,0.2923762,0,0,1,0,1,0,0,0,0,0.8717125,-0.1989025,-0.4478341,0.2276281,0.9736902,0.01062189,0.2917846,1.306392,0.1775703,0.8404142,0.1384636,-0.5239578,-0.1238623,0.9902957,0.06302841,0.2344038,1.001114,0.1909137
1.363648,297.1914,5,-197.7482,-50.11123,-217.8546,-30.13255,-205.2759,-46.54439,-203.6087,-42.10701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7855668,-0.003387984,0.6187675,0.03931884,0.9976909,0.05538063,0.05356892,1.572632,0.2912398,0,0,1,0,1,0,0,0,0,0.8754626,-0.1983812,-0.4406928,0.2267318,0.9738831,0.01201542,0.2923984,1.306616,0.1783641,0.8435208,0.1386393,-0.5188947,-0.1246051,0.9902661,0.0620218,0.2351333,1.001247,0.1914195
1.375224,296.7199,5,-197.7999,-50.0852,-217.8546,-30.13255,-205.2216,-46.54093,-203.5701,-42.14536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7905694,-0.004566427,0.6123555,0.03715134,0.9977726,0.05540404,0.05295404,1.572606,0.2901494,0,0,1,0,1,0,0,0,0,0.8789917,-0.1979859,-0.4337916,0.2260074,0.9740334,0.01340219,0.293037,1.306803,0.1789618,0.8466761,0.1393381,-0.5135413,-0.1258441,0.9901618,0.06117919,0.2355428,1.001258,0.1920876
1.385411,296.2668,5,-197.8456,-50.06266,-217.8546,-30.13255,-205.1738,-46.5379,-203.5362,-42.17911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7954147,-0.005766856,0.6060381,0.0352139,0.9978257,0.05571262,0.05222616,1.572573,0.2889095,0,0,1,0,1,0,0,0,0,0.88261,-0.1975033,-0.4266055,0.2250669,0.9742338,0.01460817,0.2935404,1.307076,0.1795537,0.8497272,0.1396404,-0.5083936,-0.1266858,0.9901137,0.06021218,0.2362536,1.001259,0.1925934
1.397523,295.7966,5,-197.9001,-50.0363,-217.8546,-30.13255,-205.117,-46.53429,-203.4958,-42.21923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8002582,-0.007028572,0.5996144,0.03321707,0.9978764,0.05602913,0.05141535,1.572529,0.2876161,0,0,1,0,1,0,0,0,0,0.8863186,-0.1964835,-0.4193255,0.2236133,0.9745466,0.01600265,0.2940053,1.30727,0.1803162,0.8530333,0.1396198,-0.5028329,-0.1273382,0.9901091,0.05889668,0.2370217,1.001438,0.192984
1.408676,295.3193,5,-197.9505,-50.01245,-217.8546,-30.13255,-205.0647,-46.53097,-203.4586,-42.25618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805301,-0.008183261,0.5928097,0.03137986,0.9979148,0.0564033,0.05072496,1.572361,0.2863923,0,0,1,0,1,0,0,0,0,0.8898945,-0.1953953,-0.4121999,0.2220747,0.9748759,0.01731401,0.2945333,1.30747,0.1808771,0.8565863,0.1407088,-0.4964483,-0.1288615,0.9899508,0.0582412,0.2373347,1.001536,0.1937521
1.419473,294.8536,5,-197.9995,-49.98977,-217.8546,-30.13255,-205.014,-46.52775,-203.4226,-42.29195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8100517,-0.00907688,0.5862882,0.0300244,0.9979264,0.0569334,0.0499282,1.572299,0.2849235,0,0,1,0,1,0,0,0,0,0.8932795,-0.1949126,-0.4050443,0.2211763,0.975057,0.01856919,0.2950401,1.307596,0.1814529,0.8598723,0.1411674,-0.4906032,-0.1300047,0.9898753,0.05697203,0.2378619,1.001745,0.1941678
1.430741,294.3912,5,-198.0508,-49.9665,-217.8546,-30.13255,-204.9612,-46.52439,-203.3851,-42.32927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151966,-0.009947143,0.5790989,0.02862415,0.9979388,0.05743569,0.04912549,1.572229,0.283442,0,0,1,0,1,0,0,0,0,0.8968456,-0.1944489,-0.3973129,0.2202895,0.9752302,0.01996708,0.2955472,1.307709,0.1820851,0.8633263,0.1409668,-0.4845576,-0.1306446,0.9898908,0.05521083,0.2386954,1.001887,0.1943986
1.442623,293.8939,5,-198.1051,-49.94244,-217.8546,-30.13255,-204.9055,-46.52085,-203.3455,-42.36863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8201646,-0.01056935,0.5720301,0.0273259,0.9979646,0.05761861,0.0483994,1.572155,0.2820246,0,0,1,0,1,0,0,0,0,0.9002952,-0.1940272,-0.3896435,0.2193881,0.9754074,0.02119497,0.2961021,1.307831,0.1826465,0.8667386,0.1423259,-0.4780245,-0.1327507,0.9896792,0.0539655,0.2392085,1.00196,0.1950685
1.453132,293.4027,5,-198.1533,-49.92157,-217.8546,-30.13255,-204.8562,-46.51772,-203.3104,-42.40344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254142,-0.0117841,0.5644045,0.02560302,0.997972,0.05827966,0.04766919,1.572056,0.2804509,0,0,1,0,1,0,0,0,0,0.9039893,-0.1938992,-0.3810602,0.218736,0.9755242,0.02252018,0.2965736,1.307951,0.1832755,0.8702035,0.1430072,-0.4714816,-0.1344207,0.9895564,0.05204942,0.2399068,1.001993,0.1956746
1.464821,292.857,5,-198.2072,-49.89886,-217.8546,-30.13255,-204.8013,-46.51423,-203.2715,-42.44217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307939,-0.01270065,0.5564353,0.02393701,0.9979993,0.05851886,0.04685581,1.571972,0.2787248,0,0,1,0,1,0,0,0,0,0.9076782,-0.1930075,-0.3726504,0.2173234,0.975806,0.02394166,0.2970596,1.308087,0.1839426,0.8738519,0.1430863,-0.4646605,-0.1348743,0.9895457,0.05107011,0.2404272,1.001756,0.1959216
1.476055,292.3208,5,-198.2591,-49.87753,-217.8546,-30.13255,-204.7486,-46.51088,-203.234,-42.47938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8360389,-0.01382401,0.5484959,0.02216876,0.9980151,0.05894395,0.04615259,1.571919,0.2771333,0,0,1,0,1,0,0,0,0,0.9113702,-0.1923762,-0.3638625,0.216065,0.9760554,0.025134,0.2974862,1.308166,0.1846208,0.8774971,0.143518,-0.4576042,-0.1361225,0.9894647,0.04929794,0.2410429,1.001719,0.1965628
1.486856,291.7643,5,-198.3093,-49.85751,-217.8546,-30.13255,-204.698,-46.50766,-203.198,-42.51516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413963,-0.0145947,0.5402216,0.0205898,0.9980437,0.05903194,0.04540081,1.571803,0.2753086,0,0,1,0,1,0,0,0,0,0.9149759,-0.1919145,-0.3549479,0.2148804,0.976293,0.02604767,0.2980146,1.308201,0.1853504,0.8811787,0.1430816,-0.4506128,-0.1367016,0.9895027,0.04687203,0.2416158,1.001751,0.1970239
1.498078,291.2028,5,-198.3616,-49.83721,-217.8546,-30.13255,-204.6454,-46.50432,-203.1606,-42.55233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8467066,-0.015606,0.5318311,0.01847121,0.998105,0.05869557,0.04476843,1.571752,0.2733772,0,0,1,0,1,0,0,0,0,0.9184433,-0.1915331,-0.3460886,0.2138339,0.9764953,0.02705397,0.2985346,1.308269,0.1860777,0.8848471,0.1422196,-0.4436435,-0.1366063,0.9896128,0.04478065,0.2424352,1.002018,0.1977754
1.509467,290.6475,5,-198.4149,-49.81713,-217.8546,-30.13255,-204.5919,-46.50092,-203.1226,-42.59007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8519645,-0.01599809,0.5233552,0.01705863,0.9981545,0.05828146,0.04396402,1.571674,0.2713714,0,0,1,0,1,0,0,0,0,0.9219344,-0.190915,-0.3370287,0.2124156,0.9767855,0.02774312,0.2989559,1.308313,0.1868165,0.8882335,0.1423292,-0.4367878,-0.1374767,0.9895759,0.0428905,0.242807,1.002017,0.1984923
1.520648,290.0807,5,-198.4674,-49.79794,-217.8546,-30.13255,-204.5395,-46.49759,-203.0853,-42.6271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8573391,-0.01613878,0.5144991,0.01547737,0.9982483,0.05710381,0.04325923,1.571628,0.2693691,0,0,1,0,1,0,0,0,0,0.9253841,-0.1907745,-0.3275205,0.2114562,0.9769753,0.02838371,0.2993398,1.308427,0.1875414,0.8916566,0.1420748,-0.4298413,-0.1378552,0.9895982,0.04112563,0.2434362,1.001925,0.1991149
1.532289,289.4904,5,-198.5222,-49.77851,-217.8546,-30.13255,-204.4849,-46.49412,-203.0465,-42.66566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623804,-0.0164743,0.5059929,0.01369393,0.9983456,0.05584351,0.04248215,1.571651,0.2673558,0,0,1,0,1,0,0,0,0,0.9286824,-0.1904686,-0.3182304,0.210411,0.9771777,0.02917186,0.2999234,1.308597,0.1882772,0.8947715,0.1424561,-0.4231908,-0.1388351,0.9895253,0.03955265,0.2441275,1.002144,0.1996953
1.543667,288.915,5,-198.5761,-49.76007,-217.8546,-30.13255,-204.4315,-46.49073,-203.0086,-42.70335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675355,-0.01651545,0.4971009,0.01198713,0.998464,0.05409233,0.04182866,1.571821,0.2653188,0,0,1,0,1,0,0,0,0,0.9317262,-0.1902353,-0.3093495,0.2093299,0.9774024,0.02942175,0.3001052,1.308625,0.1890289,0.8980582,0.1438796,-0.4156806,-0.1406057,0.9893107,0.03865834,0.2444932,1.002262,0.2004108
1.554417,288.3671,5,-198.6271,-49.74314,-217.8546,-30.13255,-204.3811,-46.48753,-202.9728,-42.73897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8725699,-0.01612737,0.4882231,0.01073779,0.9985802,0.05217684,0.04117795,1.571831,0.263396,0,0,1,0,1,0,0,0,0,0.9347309,-0.1901948,-0.3001734,0.2084772,0.9775736,0.02978476,0.3004515,1.308645,0.1897369,0.9013226,0.1449757,-0.4081665,-0.1422747,0.9891297,0.03715244,0.2449812,1.002401,0.2009463
1.566034,287.8036,5,-198.6824,-49.72538,-217.8546,-30.13255,-204.3266,-46.48406,-202.9341,-42.77745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877508,-0.01490058,0.4793304,0.01020109,0.998711,0.04972126,0.04053283,1.571899,0.2612288,0,0,1,0,1,0,0,0,0,0.9375952,-0.1898257,-0.2913446,0.2073172,0.977811,0.03008809,0.3008763,1.308807,0.190376,0.9045827,0.1458049,-0.4005886,-0.1436205,0.9889903,0.03565513,0.2457909,1.002527,0.2012128
1.577542,287.2619,5,-198.7373,-49.70831,-217.8546,-30.13255,-204.2727,-46.48063,-202.8957,-42.81557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821843,-0.01356705,0.4707088,0.01011747,0.9988081,0.04775003,0.03999376,1.572036,0.2592819,0,0,1,0,1,0,0,0,0,0.9403955,-0.1890201,-0.2827147,0.2058325,0.9781052,0.03071097,0.3011932,1.308946,0.1909763,0.9079591,0.1467136,-0.3925374,-0.1448149,0.9888527,0.03462619,0.2460495,1.002513,0.2019574
1.587976,286.7325,5,-198.7873,-49.69328,-217.8546,-30.13255,-204.2237,-46.47752,-202.8609,-42.85014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866568,-0.01303084,0.4622444,0.009266999,0.9989014,0.04593496,0.03937241,1.572107,0.2572635,0,0,1,0,1,0,0,0,0,0.9432532,-0.1879584,-0.2737607,0.204087,0.9784488,0.03140686,0.301408,1.309098,0.1915532,0.9111903,0.1468687,-0.3849182,-0.1454639,0.9888149,0.03294383,0.2464972,1.002673,0.2024019
1.599286,286.1843,5,-198.8416,-49.67752,-217.8546,-30.13255,-204.1707,-46.47415,-202.8232,-42.8876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89091,-0.01228946,0.4540138,0.008540174,0.9990038,0.04379986,0.03860508,1.572222,0.2552055,0,0,1,0,1,0,0,0,0,0.9458245,-0.1874477,-0.2651025,0.2028992,0.97868,0.03189594,0.3016928,1.309293,0.1922432,0.9143199,0.1475032,-0.3771768,-0.1465703,0.9887033,0.03135091,0.2470358,1.00276,0.2029777
1.610911,285.6575,5,-198.8976,-49.66183,-217.8546,-30.13255,-204.1161,-46.47069,-202.7844,-42.92611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951123,-0.01161706,0.4456893,0.007989034,0.999082,0.04208645,0.03800567,1.572221,0.2531911,0,0,1,0,1,0,0,0,0,0.9484953,-0.1862459,-0.2562602,0.2010602,0.9790351,0.03263622,0.3016866,1.309372,0.1929323,0.9173509,0.1484561,-0.3693619,-0.1478719,0.9885494,0.03006766,0.2473074,1.002736,0.2037206
1.622257,285.119,5,-198.9523,-49.64704,-217.8546,-30.13255,-204.0629,-46.4673,-202.7466,-42.9637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8990731,-0.01086103,0.437664,0.007556876,0.9991583,0.04031876,0.0374387,1.572237,0.2511988,0,0,1,0,1,0,0,0,0,0.9510052,-0.1855032,-0.2473414,0.19958,0.9793297,0.03288116,0.3018852,1.309435,0.1927616,0.9201724,0.149026,-0.362042,-0.148888,0.9884446,0.02845347,0.2477731,1.002785,0.2040741
1.633661,284.5787,5,-199.0075,-49.63269,-217.8546,-30.13255,-204.0094,-46.46391,-202.7086,-43.00147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026836,-0.01063399,0.4301737,0.006712981,0.9992249,0.03878768,0.03680853,1.5723,0.2492423,0,0,1,0,1,0,0,0,0,0.9532822,-0.1848969,-0.238886,0.1983554,0.979562,0.03336608,0.3021099,1.309665,0.1933288,0.9229997,0.1490938,-0.3547435,-0.1495043,0.988408,0.02642215,0.2482267,1.002803,0.2046068
1.644595,284.0682,5,-199.0605,-49.6194,-217.8546,-30.13255,-203.9582,-46.46065,-202.6721,-43.0377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063931,-0.01048741,0.4223052,0.005816597,0.9992872,0.03730018,0.03638817,1.5724,0.2475255,0,0,1,0,1,0,0,0,0,0.9553913,-0.1840981,-0.2309446,0.1969136,0.9798476,0.03352078,0.3018423,1.309832,0.1938699,0.9256986,0.1496895,-0.3473835,-0.1503723,0.9883093,0.02515978,0.2487258,1.002619,0.2052332
1.655952,283.5893,5,-199.1157,-49.60605,-217.8546,-30.13255,-203.9049,-46.45726,-202.6343,-43.07532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096175,-0.01004837,0.4153252,0.00524992,0.9993496,0.03567627,0.03572069,1.572533,0.2455346,0,0,1,0,1,0,0,0,0,0.9574382,-0.183443,-0.2228476,0.1956466,0.9800924,0.033783,0.3019466,1.309857,0.1942752,0.9283078,0.1493824,-0.3404847,-0.1506096,0.9883261,0.02298646,0.2491288,1.002625,0.2056697
1.66764,283.1025,5,-199.1726,-49.5928,-217.8546,-30.13255,-203.8501,-46.45378,-202.5953,-43.11403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127753,-0.00923554,0.4083577,0.005206078,0.9994001,0.03423954,0.03508946,1.572578,0.2437154,0,0,1,0,1,0,0,0,0,0.9593919,-0.1827826,-0.2148438,0.1944189,0.9803238,0.0341542,0.3020136,1.310006,0.1947055,0.9307749,0.1491872,-0.3337685,-0.1507853,0.9883376,0.02127279,0.2494847,1.002652,0.206104
1.678526,282.6224,5,-199.2258,-49.58091,-217.8546,-30.13255,-203.799,-46.45053,-202.559,-43.15009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156836,-0.008940576,0.4018005,0.004813545,0.9994369,0.03320858,0.03458532,1.572581,0.2419939,0,0,1,0,1,0,0,0,0,0.9612007,-0.1820263,-0.2072674,0.1931202,0.9805706,0.03443691,0.3019291,1.310176,0.1951385,0.9328975,0.1502087,-0.3273222,-0.1521873,0.9881549,0.01971873,0.2497898,1.002747,0.206616
1.68958,282.1686,5,-199.2798,-49.56926,-217.8546,-30.13255,-203.7472,-46.44724,-202.5222,-43.18671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185184,-0.008543878,0.3952861,0.004364569,0.9994864,0.03174518,0.03409151,1.572561,0.240294,0,0,1,0,1,0,0,0,0,0.9629864,-0.1810986,-0.1996511,0.1916224,0.9808605,0.03454671,0.3019417,1.310315,0.1954705,0.9349742,0.1508523,-0.3210404,-0.1532668,0.9880228,0.0178951,0.2499608,1.003003,0.206861
1.70217,281.7129,5,-199.3414,-49.55648,-217.8546,-30.13255,-203.6881,-46.44349,-202.4802,-43.22842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212735,-0.008720414,0.3888176,0.003557393,0.9995178,0.03084619,0.03363824,1.572594,0.2386181,0,0,1,0,1,0,0,0,0,0.9646094,-0.1801657,-0.1925334,0.1902198,0.9811202,0.03492153,0.3019117,1.310528,0.1957431,0.9370208,0.1515748,-0.3146697,-0.1543822,0.9878794,0.01613844,0.2502437,1.003044,0.2072899
1.714167,281.2877,5,-199.4002,-49.54474,-217.8546,-30.13255,-203.6319,-46.43991,-202.4402,-43.26816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236293,-0.009332489,0.3831733,0.002555719,0.9995313,0.03050487,0.03325039,1.572589,0.2371078,0,0,1,0,1,0,0,0,0,0.9660518,-0.1791464,-0.1861464,0.1886359,0.9814432,0.03443537,0.3018982,1.310756,0.1959493,0.9390221,0.152564,-0.3081585,-0.1556319,0.9877049,0.01475357,0.2503294,1.003097,0.2078357
1.725176,280.9065,5,-199.4543,-49.53432,-217.8546,-30.13255,-203.5802,-46.43663,-202.4035,-43.30463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257668,-0.009465509,0.3779765,0.002013121,0.999549,0.02996198,0.03268825,1.572651,0.2354492,0,0,1,0,1,0,0,0,0,0.9672335,-0.1784018,-0.1806442,0.1873249,0.9817279,0.03346287,0.30183,1.311009,0.1961065,0.9410514,0.1524419,-0.3019669,-0.1558043,0.9877014,0.01307161,0.2506432,1.003171,0.2080927
1.735912,280.5789,5,-199.507,-49.52447,-217.8546,-30.13255,-203.5299,-46.43343,-202.3677,-43.34019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279098,-0.00979005,0.3726762,0.001377339,0.9995583,0.02968736,0.03224636,1.572681,0.2340336,0,0,1,0,1,0,0,0,0,0.9684094,-0.1777443,-0.1749014,0.1861722,0.9819666,0.03288682,0.3017768,1.311202,0.1962431,0.94282,0.1524031,-0.2964182,-0.1561104,0.9876753,0.01127039,0.2508534,1.00333,0.2084563
1.747287,280.2376,5,-199.563,-49.51436,-217.8546,-30.13255,-203.4765,-46.43004,-202.3298,-43.37787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294707,-0.01001085,0.3687602,0.0006883219,0.9995829,0.02887092,0.03200888,1.572724,0.2328027,0,0,1,0,1,0,0,0,0,0.9694101,-0.1766185,-0.1704407,0.1846015,0.9822905,0.03205732,0.3016738,1.311412,0.1962567,0.9444512,0.1556309,-0.2894671,-0.1592833,0.9871711,0.01105145,0.2503818,1.003152,0.2094877
1.758731,279.9718,5,-199.6194,-49.50446,-217.8546,-30.13255,-203.4228,-46.42663,-202.2917,-43.41579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308817,-0.009816418,0.3651892,0.0001887679,0.9996259,0.02735148,0.03158075,1.572719,0.2315117,0,0,1,0,1,0,0,0,0,0.9701893,-0.1759066,-0.1667026,0.1834379,0.982549,0.03078897,0.3016576,1.31141,0.1962098,0.9460006,0.1562592,-0.2840178,-0.1601943,0.98704,0.009472199,0.2506474,1.003273,0.209381
1.769766,279.7496,5,-199.6738,-49.49511,-217.8546,-30.13255,-203.3711,-46.42334,-202.2549,-43.45234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9320718,-0.01000157,0.3621355,-0.0005202377,0.9996548,0.02626978,0.03117392,1.572725,0.230387,0,0,1,0,1,0,0,0,0,0.9708775,-0.1752743,-0.1633278,0.1824332,0.9827667,0.0297959,0.3016204,1.311603,0.1961116,0.9473003,0.1566228,-0.2794489,-0.1608877,0.9869422,0.00776054,0.2506279,1.003271,0.209487
