timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.115782,219.9513,5,-276.6006,-109.8219,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7359669,0.050912,-0.6751006,-0.005356157,0.9966994,0.08100411,-0.1322502,1.572716,0.2286533,0,0,1,0,1,0,0,0,0,0.6228046,-0.2374382,0.745478,0.06828348,0.9656972,0.2505321,0.03512496,1.310046,0.4256765,0.6672969,0.08422395,0.7400144,-0.05156158,0.9964257,-0.06691224,-0.01878697,0.9954186,0.3655182
3.127545,219.8768,5,-276.6384,-109.867,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.735707,0.05134382,-0.6753509,-0.006017607,0.9965877,0.08232138,-0.1332499,1.572776,0.2278146,0,0,1,0,1,0,0,0,0,0.6223192,-0.2363873,0.746217,0.06753651,0.9659709,0.249678,0.03404289,1.310161,0.4248032,0.6662024,0.08433158,0.7409875,-0.05172328,0.9964182,-0.06689902,-0.01950145,0.9954236,0.365054
3.138065,219.8269,5,-276.6721,-109.9074,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350445,0.05160049,-0.6760527,-0.006643757,0.9965038,0.08328278,-0.1341943,1.572803,0.227038,0,0,1,0,1,0,0,0,0,0.6217221,-0.2352532,0.7470727,0.06625131,0.9662033,0.2491224,0.03301996,1.310226,0.4242155,0.6652707,0.08466465,0.7417862,-0.05165446,0.9963881,-0.06739766,-0.02009159,0.9953939,0.3644293
3.148753,219.7676,5,-276.7062,-109.9485,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344164,0.05186025,-0.676715,-0.007330459,0.9964121,0.08431584,-0.1349724,1.572866,0.2263528,0,0,1,0,1,0,0,0,0,0.620657,-0.2343332,0.7482465,0.06534632,0.9664351,0.2484612,0.0320428,1.310395,0.4236932,0.664103,0.0847977,0.7428166,-0.05174189,0.9963778,-0.06748447,-0.02078825,0.9954173,0.3639613
3.159912,219.6751,5,-276.7419,-109.9914,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7337921,0.05193697,-0.677386,-0.007961722,0.9963477,0.08501731,-0.1357929,1.572865,0.2255658,0,0,1,0,1,0,0,0,0,0.6196467,-0.2332471,0.7494223,0.06430174,0.9666994,0.2477048,0.03089935,1.310486,0.4229587,0.6627201,0.08543276,0.743978,-0.05188252,0.9963221,-0.06819416,-0.02145571,0.9954839,0.3635026
3.171187,219.585,5,-276.7778,-110.0349,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7329568,0.05153964,-0.6783202,-0.008948572,0.9963091,0.08537022,-0.136595,1.572863,0.224535,0,0,1,0,1,0,0,0,0,0.6184159,-0.2320441,0.7508112,0.0628812,0.9669595,0.2470534,0.02985215,1.310686,0.4223486,0.6613469,0.0861301,0.7451187,-0.05210421,0.996261,-0.06891398,-0.02220505,0.9955525,0.3628626
3.182398,219.477,5,-276.8134,-110.0782,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7318903,0.05109977,-0.679504,-0.009687435,0.9963033,0.08535788,-0.1372533,1.572696,0.2237806,0,0,1,0,1,0,0,0,0,0.6171334,-0.2313738,0.7520721,0.06200297,0.9671181,0.2466541,0.02889323,1.31081,0.4218114,0.6598686,0.08691484,0.7463372,-0.05214102,0.9961896,-0.06991135,-0.02283663,0.9956598,0.3623751
3.193372,219.3715,5,-276.8482,-110.1206,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7308845,0.05052489,-0.6806284,-0.0105236,0.9963033,0.08525893,-0.1379977,1.572666,0.2228253,0,0,1,0,1,0,0,0,0,0.6158275,-0.2303751,0.7534479,0.06084477,0.9673465,0.2460458,0.02759796,1.310794,0.4209045,0.658288,0.08770296,0.7476397,-0.0520093,0.9961154,-0.07105719,-0.02343082,0.9957847,0.3618568
3.204543,219.2607,5,-276.8836,-110.1638,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7296458,0.04979289,-0.6820101,-0.011453,0.9963157,0.084993,-0.1387478,1.572664,0.2218119,0,0,1,0,1,0,0,0,0,0.6143411,-0.2295955,0.7548979,0.05992054,0.9675415,0.2455054,0.02674156,1.311103,0.4204565,0.6567965,0.08856661,0.7488487,-0.05174003,0.9960312,-0.07242108,-0.0239861,0.9959554,0.361339
3.216388,219.1389,5,-276.921,-110.2098,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7282668,0.04967932,-0.6834905,-0.01172483,0.9963197,0.08491015,-0.1392357,1.572701,0.2210132,0,0,1,0,1,0,0,0,0,0.6126268,-0.2290015,0.75647,0.05876734,0.9676543,0.2453394,0.02581817,1.311237,0.4198738,0.6554068,0.08934656,0.7499728,-0.05146129,0.9959534,-0.07367858,-0.02449667,0.9960967,0.3607658
3.227,219.0023,5,-276.9543,-110.251,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7269093,0.04974602,-0.6849295,-0.01184258,0.9963165,0.08493032,-0.1398721,1.572712,0.2199582,0,0,1,0,1,0,0,0,0,0.611398,-0.2282869,0.757679,0.05772125,0.9677987,0.2450181,0.02494532,1.311355,0.419331,0.6540937,0.09019709,0.7510166,-0.05126057,0.9958683,-0.07495867,-0.02499288,0.9962192,0.3601745
3.238058,218.9013,5,-276.9891,-110.294,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.725317,0.04962453,-0.6866244,-0.01211003,0.9963244,0.0848,-0.1404114,1.572737,0.2188223,0,0,1,0,1,0,0,0,0,0.6100159,-0.2274298,0.7590497,0.05639391,0.9679569,0.2447021,0.0240888,1.311573,0.4188268,0.6528267,0.09092744,0.7520303,-0.05095279,0.9957922,-0.07616913,-0.0254994,0.9963723,0.3595811
3.249733,218.7874,5,-277.0256,-110.3395,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7235164,0.04973356,-0.6885135,-0.01191107,0.9963534,0.08448647,-0.1407971,1.572743,0.2179411,0,0,1,0,1,0,0,0,0,0.6085989,-0.2264925,0.7604659,0.05515861,0.9681535,0.2442056,0.02324343,1.311649,0.4182224,0.6516285,0.09178457,0.7529647,-0.05078786,0.9957041,-0.07742123,-0.02594119,0.9965207,0.3589297
3.260497,218.6702,5,-277.0593,-110.3816,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7217629,0.04955096,-0.6903645,-0.01197564,0.9963907,0.08403633,-0.1412674,1.572747,0.2168202,0,0,1,0,1,0,0,0,0,0.6072197,-0.2261378,0.7616731,0.05437987,0.968222,0.2441087,0.02256626,1.311739,0.4177373,0.6505714,0.09299311,0.7537302,-0.05075123,0.9955798,-0.07902664,-0.02623177,0.9967598,0.3584121
3.271836,218.5625,5,-277.0946,-110.4259,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7198327,0.04923797,-0.6923994,-0.01225869,0.9964238,0.08360218,-0.1417255,1.57276,0.2156894,0,0,1,0,1,0,0,0,0,0.6055442,-0.2256781,0.7631419,0.05326338,0.9682909,0.2440814,0.02173644,1.311778,0.4170851,0.6494797,0.09415674,0.7545267,-0.05097938,0.9954629,-0.08034104,-0.02700549,0.9967152,0.3574314
3.282995,218.4316,5,-277.1293,-110.4696,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175623,0.04926904,-0.6947496,-0.01222299,0.9964505,0.08328889,-0.1420232,1.572723,0.2147917,0,0,1,0,1,0,0,0,0,0.6040887,-0.2256187,0.7643121,0.05242259,0.9682592,0.2443891,0.02091891,1.311844,0.4164231,0.6486197,0.09547395,0.7551008,-0.05114634,0.9953262,-0.08191381,-0.02739555,0.9968811,0.3567711
3.294012,218.3217,5,-277.1634,-110.5128,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7156402,0.04923894,-0.6967314,-0.01230218,0.9964688,0.08305784,-0.1423785,1.57279,0.213606,0,0,1,0,1,0,0,0,0,0.6025321,-0.2253449,0.7656205,0.05171745,0.9683185,0.2443041,0.02020347,1.311963,0.4158068,0.6477011,0.09680827,0.7557192,-0.0515287,0.9951896,-0.08332115,-0.02774745,0.9970148,0.356135
3.306431,218.2022,5,-277.2018,-110.5616,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7134822,0.04946563,-0.6989254,-0.01261455,0.9964364,0.08339892,-0.1427336,1.572859,0.2124966,0,0,1,0,1,0,0,0,0,0.6010906,-0.2248006,0.7669126,0.05053513,0.9683943,0.2442514,0.01958758,1.312208,0.4153268,0.6468067,0.09801337,0.7563297,-0.05174103,0.995062,-0.0847024,-0.02847761,0.9969451,0.3552108
3.316652,218.0886,5,-277.2333,-110.6018,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.711365,0.04973726,-0.7010609,-0.0127072,0.9964195,0.08358569,-0.1429768,1.572788,0.2115459,0,0,1,0,1,0,0,0,0,0.5996512,-0.2241319,0.768234,0.04959404,0.9685414,0.2438605,0.01889735,1.312331,0.414681,0.6461563,0.09912336,0.7567407,-0.05204456,0.9949447,-0.08588588,-0.02877861,0.9970285,0.3545607
3.327365,217.9741,5,-277.2663,-110.6441,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7095291,0.05027501,-0.7028804,-0.01266019,0.9963813,0.08404823,-0.1432949,1.572883,0.2103733,0,0,1,0,1,0,0,0,0,0.5985672,-0.2232107,0.7693467,0.04868688,0.9687569,0.2431863,0.01809001,1.312414,0.4138568,0.6457764,0.09975518,0.756982,-0.05212329,0.9948753,-0.08663876,-0.0290519,0.9971205,0.3538931
3.338613,217.8836,5,-277.3008,-110.6885,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077094,0.0507858,-0.7046762,-0.01242713,0.9963639,0.08428829,-0.1435894,1.572967,0.209281,0,0,1,0,1,0,0,0,0,0.5973096,-0.2225639,0.7705106,0.04791598,0.9689105,0.2427271,0.01739711,1.31249,0.4131441,0.6455631,0.1005649,0.7570568,-0.05259953,0.9947931,-0.08729199,-0.02943021,0.9971686,0.3530081
3.350207,217.7833,5,-277.3364,-110.7343,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060672,0.05133247,-0.706282,-0.01187595,0.9963706,0.08428841,-0.1437399,1.57294,0.20836,0,0,1,0,1,0,0,0,0,0.5959547,-0.221855,0.7717632,0.04710889,0.969082,0.2421999,0.01684552,1.312621,0.4124085,0.645413,0.1012397,0.7570949,-0.05295522,0.9947232,-0.08787209,-0.02958232,0.9972909,0.3522847
3.361534,217.6753,5,-277.371,-110.7791,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7045646,0.05182885,-0.7077447,-0.01143036,0.9963711,0.08434427,-0.1440165,1.573007,0.2072499,0,0,1,0,1,0,0,0,0,0.5950164,-0.2212224,0.7726682,0.04646096,0.9692326,0.241722,0.01600474,1.312665,0.4113764,0.6454447,0.1017727,0.7569963,-0.05330105,0.9946687,-0.08827941,-0.02968472,0.9974099,0.3515349
3.372824,217.5992,5,-277.4054,-110.8238,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033996,0.05184081,-0.7089016,-0.01123542,0.9964013,0.0840134,-0.1442646,1.5731,0.2061983,0,0,1,0,1,0,0,0,0,0.5944328,-0.2203991,0.7733524,0.04592263,0.9694418,0.2409848,0.01552325,1.312857,0.4106445,0.645329,0.102576,0.7569866,-0.05369259,0.9945835,-0.08899899,-0.02977115,0.9974787,0.3506919
3.383894,217.5475,5,-277.4391,-110.8677,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7023073,0.05230526,-0.70995,-0.01069205,0.9964095,0.08398701,-0.1443774,1.57318,0.2053084,0,0,1,0,1,0,0,0,0,0.5937496,-0.2196296,0.7740958,0.0451862,0.9696109,0.2404431,0.01509517,1.313044,0.40988,0.6453022,0.1030904,0.7569395,-0.05398699,0.9945294,-0.08942399,-0.02977389,0.9975812,0.3499427
3.394251,217.489,5,-277.4707,-110.9088,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.701437,0.05225651,-0.7108134,-0.01022948,0.9964677,0.08335137,-0.1446204,1.573252,0.2042096,0,0,1,0,1,0,0,0,0,0.5930834,-0.2187532,0.7748543,0.04432762,0.9697952,0.2398591,0.01448029,1.313182,0.4091056,0.6452349,0.1036976,0.756914,-0.05442075,0.9944673,-0.08985132,-0.0297488,0.9976694,0.3491963
3.405659,217.4309,5,-277.5053,-110.9541,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7007145,0.05203809,-0.7115415,-0.009893702,0.9965317,0.08262381,-0.1448149,1.573309,0.2032032,0,0,1,0,1,0,0,0,0,0.5928186,-0.2179403,0.7752858,0.04381286,0.9699883,0.2391717,0.01406378,1.313453,0.4082987,0.6451389,0.1043112,0.7569115,-0.05480441,0.9944029,-0.09032881,-0.02997553,0.9976558,0.3481566
3.416908,217.4032,5,-277.5395,-110.9988,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.700121,0.0522318,-0.7121114,-0.009243868,0.9965742,0.08218475,-0.1448927,1.573301,0.2023449,0,0,1,0,1,0,0,0,0,0.5923823,-0.2167575,0.7759507,0.0428774,0.9702449,0.2382987,0.01374638,1.313687,0.4075152,0.6449912,0.1047582,0.7569757,-0.05502583,0.9943547,-0.09072369,-0.02996141,0.9977376,0.347452
3.428823,217.3591,5,-277.5757,-111.0461,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995769,0.05211395,-0.7126545,-0.008902511,0.9966239,0.08161879,-0.1451167,1.573359,0.2013094,0,0,1,0,1,0,0,0,0,0.5924916,-0.2157833,0.7761387,0.04234334,0.9704675,0.2374866,0.01351434,1.313926,0.4067618,0.6450137,0.1049613,0.7569283,-0.0550077,0.9943299,-0.09100652,-0.0298745,0.9977967,0.3467931
3.439171,217.3575,5,-277.6071,-111.0872,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991897,0.05180575,-0.7130567,-0.008554766,0.9966936,0.08080123,-0.1453012,1.573462,0.2002369,0,0,1,0,1,0,0,0,0,0.5924156,-0.2143854,0.776584,0.04132324,0.9707604,0.2364669,0.01320344,1.314221,0.4058765,0.6448539,0.1055674,0.7569802,-0.05524148,0.9942625,-0.09159948,-0.03013247,0.997704,0.3456619
3.451859,217.3381,5,-277.6455,-111.1377,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989502,0.05183578,-0.7132893,-0.00767565,0.9967687,0.07995798,-0.1453559,1.573465,0.199531,0,0,1,0,1,0,0,0,0,0.5926445,-0.2134397,0.7766699,0.04058936,0.97094,0.2358558,0.01309776,1.314448,0.4051234,0.6450219,0.1058424,0.7567986,-0.0553315,0.9942307,-0.09188936,-0.03009486,0.9977618,0.3450815
3.462002,217.3457,5,-277.6763,-111.178,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987031,0.05232742,-0.7134956,-0.006986229,0.9967749,0.07994437,-0.1455567,1.573535,0.1985565,0,0,1,0,1,0,0,0,0,0.5933326,-0.2121595,0.7764952,0.04000416,0.9712211,0.2347961,0.01259625,1.314467,0.4040074,0.6448253,0.1062238,0.7569128,-0.05537103,0.9941858,-0.09235082,-0.03001094,0.9978295,0.3444697
3.472671,217.384,5,-277.7087,-111.2204,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984157,0.05236021,-0.7137747,-0.006433377,0.9968206,0.07941852,-0.1456329,1.573598,0.1976125,0,0,1,0,1,0,0,0,0,0.5937187,-0.211127,0.7764814,0.03928119,0.9714197,0.2340957,0.01248085,1.31468,0.4031567,0.6447651,0.1067098,0.7568956,-0.05555324,0.9941307,-0.09283273,-0.03024238,0.9977678,0.3436158
3.483985,217.4025,5,-277.743,-111.2653,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6985515,0.05247317,-0.7136333,-0.006005257,0.9968426,0.07917578,-0.1456772,1.573566,0.1968238,0,0,1,0,1,0,0,0,0,0.5946794,-0.2101249,0.776018,0.03860205,0.9715905,0.2334991,0.01252854,1.314898,0.4022544,0.6447222,0.1072712,0.7568529,-0.05589625,0.9940699,-0.09327774,-0.03013939,0.9978384,0.3429878
3.494706,217.4637,5,-277.7756,-111.3079,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987299,0.05227179,-0.7134736,-0.005685767,0.9968897,0.07860423,-0.1458402,1.573595,0.1958875,0,0,1,0,1,0,0,0,0,0.5956941,-0.208877,0.7755765,0.03799372,0.9718413,0.2325531,0.01232779,1.315026,0.4011801,0.6447089,0.1076858,0.7568053,-0.05611634,0.9940239,-0.09363516,-0.02995718,0.99791,0.3423764
3.505971,217.5267,5,-277.8099,-111.3525,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987572,0.05188752,-0.7134746,-0.005692234,0.9969311,0.07807674,-0.1459987,1.573614,0.1950338,0,0,1,0,1,0,0,0,0,0.5965183,-0.2078673,0.7752142,0.03740514,0.97203,0.231859,0.01241487,1.315271,0.4003714,0.6446359,0.1079566,0.7568289,-0.05628067,0.9939944,-0.09384905,-0.02972931,0.9979208,0.3418373
3.517937,217.5779,5,-277.8464,-111.4,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6990403,0.05149538,-0.7132258,-0.005122798,0.9970174,0.07700624,-0.1461968,1.57367,0.1933773,0,0,1,0,1,0,0,0,0,0.5981616,-0.2057349,0.7745165,0.03608652,0.9724186,0.230434,0.01249909,1.315721,0.3986292,0.6445966,0.1088336,0.7567366,-0.05679373,0.9938974,-0.09456446,-0.0293414,0.9980229,0.3406053
3.529,217.679,5,-277.8802,-111.4437,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995007,0.05085777,-0.7128201,-0.005441727,0.9970565,0.07647732,-0.1463479,1.573724,0.192497,0,0,1,0,1,0,0,0,0,0.5992888,-0.204601,0.7739453,0.03562734,0.9726464,0.2295425,0.01270014,1.315965,0.3978012,0.6445791,0.1090408,0.7567219,-0.05683269,0.9938725,-0.094803,-0.02904063,0.9980607,0.3400185
3.540126,217.7517,5,-277.9143,-111.4877,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7000169,0.05034104,-0.7123498,-0.005723841,0.9970847,0.07608771,-0.1465001,1.573739,0.1916569,0,0,1,0,1,0,0,0,0,0.600408,-0.2035461,0.7733558,0.03490752,0.972814,0.2289421,0.01278561,1.316416,0.3968384,0.6445951,0.1092186,0.7566825,-0.05678603,0.993849,-0.09507656,-0.02894974,0.9980518,0.3392252
3.550979,217.8246,5,-277.9476,-111.5306,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7006897,0.05000303,-0.711712,-0.00611086,0.9970838,0.07606874,-0.1465499,1.573765,0.1909714,0,0,1,0,1,0,0,0,0,0.6013465,-0.2022072,0.7729778,0.03404928,0.9730523,0.2280567,0.01300603,1.316671,0.3960237,0.6447639,0.1094775,0.7565013,-0.05683019,0.993817,-0.09538451,-0.02865338,0.9980814,0.3386288
3.561821,217.8815,5,-277.9809,-111.5734,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7013425,0.04959966,-0.7110969,-0.006548531,0.9970858,0.07600636,-0.1467085,1.573777,0.190139,0,0,1,0,1,0,0,0,0,0.6022769,-0.2010677,0.7725505,0.03329347,0.9732448,0.2273459,0.01308948,1.316868,0.3949857,0.6448416,0.1095526,0.7564242,-0.05660315,0.9938017,-0.0956785,-0.02828395,0.9980878,0.3380541
3.573285,217.9398,5,-278.0161,-111.6186,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020424,0.04903245,-0.7104452,-0.007309645,0.9970781,0.07603806,-0.1468636,1.573745,0.1893236,0,0,1,0,1,0,0,0,0,0.6034833,-0.1997028,0.7719629,0.03243898,0.9734768,0.2264742,0.01320392,1.317096,0.3940161,0.6452121,0.1094249,0.7561268,-0.05624635,0.9938077,-0.09582591,-0.02804101,0.998027,0.3373581
3.584522,218.0166,5,-278.0507,-111.6628,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028868,0.04828111,-0.7096615,-0.007821932,0.9971087,0.07558457,-0.1468804,1.573724,0.1886918,0,0,1,0,1,0,0,0,0,0.6044058,-0.1986062,0.771524,0.03180244,0.9736708,0.2257292,0.01350826,1.317319,0.3932233,0.6456486,0.1092943,0.7557728,-0.05614013,0.9938201,-0.095759,-0.02768332,0.9979892,0.3367509
3.595315,218.0749,5,-278.084,-111.7053,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7037848,0.04716595,-0.7088457,-0.008957889,0.9971251,0.07524173,-0.1470132,1.573678,0.1879424,0,0,1,0,1,0,0,0,0,0.6053814,-0.1976441,0.7710059,0.03134143,0.973847,0.2250327,0.01369399,1.31749,0.3921344,0.6460775,0.1088102,0.7554762,-0.05547048,0.9938628,-0.09570678,-0.02723283,0.997909,0.336166
3.60678,218.1384,5,-278.1194,-111.7504,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048281,0.04585169,-0.7078948,-0.0104699,0.9971278,0.0750104,-0.1471445,1.573623,0.1871689,0,0,1,0,1,0,0,0,0,0.60649,-0.1966197,0.7703964,0.03070166,0.9740097,0.2244159,0.01401609,1.317825,0.3913282,0.6462175,0.1084454,0.7554088,-0.05497327,0.9938954,-0.0956551,-0.02683693,0.997946,0.3356676
3.617914,218.2114,5,-278.1538,-111.7941,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.705954,0.04452171,-0.7068571,-0.01161361,0.9971604,0.07440537,-0.1471307,1.573589,0.1865917,0,0,1,0,1,0,0,0,0,0.6076198,-0.1954626,0.7698004,0.03018784,0.9742269,0.2235413,0.01439232,1.318058,0.3905594,0.646677,0.1080212,0.7550763,-0.05445621,0.9939336,-0.09555373,-0.0264281,0.997883,0.335084
3.629237,218.2848,5,-278.1889,-111.8386,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.70705,0.04297178,-0.7058568,-0.01294794,0.997198,0.07367814,-0.1472457,1.573495,0.1859122,0,0,1,0,1,0,0,0,0,0.6086163,-0.1944633,0.769266,0.02981952,0.9744233,0.222733,0.01447064,1.318158,0.3895219,0.6467603,0.1075229,0.7550761,-0.05378141,0.9939778,-0.09547605,-0.02575523,0.9979322,0.3346993
3.639909,218.3498,5,-278.222,-111.8804,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084617,0.0407446,-0.7045721,-0.01480714,0.9972542,0.07255895,-0.1474025,1.573385,0.1852601,0,0,1,0,1,0,0,0,0,0.60966,-0.1935318,0.7686744,0.02950149,0.9746046,0.221981,0.01488137,1.318388,0.3887793,0.6472992,0.1072697,0.7546502,-0.05350377,0.9940001,-0.09539934,-0.02559584,0.9977885,0.3338433
3.651564,218.419,5,-278.2582,-111.9261,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098956,0.03942009,-0.7032028,-0.01587777,0.997283,0.0719345,-0.1473807,1.573266,0.1847358,0,0,1,0,1,0,0,0,0,0.6108329,-0.1927737,0.7679332,0.02934152,0.9747524,0.2213524,0.01532608,1.318576,0.3880643,0.6476099,0.1070888,0.7544093,-0.05307119,0.9940096,-0.09554213,-0.02517658,0.9977859,0.3332564
3.662391,218.4996,5,-278.2919,-111.9685,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112663,0.03808781,-0.7018901,-0.01678142,0.9973262,0.07112514,-0.1474529,1.573115,0.1841374,0,0,1,0,1,0,0,0,0,0.6122435,-0.1918728,0.767035,0.02911219,0.9749212,0.2206381,0.01592571,1.318804,0.3875468,0.6480715,0.1072261,0.7539933,-0.05302393,0.9939892,-0.09578101,-0.02435333,0.9979926,0.3329325
