timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.104973,42.70506,5,-167.2513,70.3159,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8629286,-0.002098016,0.5053216,0.02724408,0.9987301,-0.04237767,0.002905544,1.564027,0.3294347,0,0,1,0,1,0,0,0,0,-0.6583761,-0.2451626,-0.7116436,-0.09628598,0.9651321,-0.2434111,-0.1833043,1.300149,0.15128,-0.7081116,0.1566145,-0.6885129,0.09135321,0.9872166,0.1306064,-0.1419745,1.004257,0.1981197
3.116819,42.77341,5,-167.2111,70.35938,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8637806,-0.00192529,0.5038645,0.02709894,0.9987229,-0.04263985,0.002750488,1.563984,0.32966,0,0,1,0,1,0,0,0,0,-0.6592663,-0.2456809,-0.71064,-0.09712432,0.9650202,-0.2435217,-0.1837044,1.300125,0.1517081,-0.7091584,0.1566848,-0.6874187,0.09141306,0.9871973,0.13071,-0.1421985,1.004234,0.198453
3.127626,42.85232,5,-167.1743,70.39899,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.86457,-0.00190248,0.5025089,0.02692103,0.9987321,-0.04253665,0.002536349,1.563975,0.3298887,0,0,1,0,1,0,0,0,0,-0.6603908,-0.2455464,-0.7096413,-0.0976307,0.9650812,-0.2430774,-0.1838205,1.299854,0.1526174,-0.7101895,0.1567047,-0.6863488,0.09162855,0.9871944,0.1305814,-0.1424275,1.004211,0.1987842
3.138443,42.94119,5,-167.1375,70.43858,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8654056,-0.001608124,0.5010694,0.02654304,0.9987379,-0.04263759,0.002327716,1.563946,0.3300528,0,0,1,0,1,0,0,0,0,-0.6612363,-0.2456762,-0.7088088,-0.09822007,0.9650733,-0.2428708,-0.1844433,1.299921,0.1527293,-0.7113085,0.1566955,-0.6851913,0.09176359,0.9871927,0.1304986,-0.1426948,1.004227,0.1990865
3.150308,43.0113,5,-167.097,70.48196,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8662581,-0.00141073,0.4995947,0.02622657,0.9987456,-0.0426546,0.002208116,1.563921,0.3303082,0,0,1,0,1,0,0,0,0,-0.6622094,-0.2460286,-0.7077773,-0.0989425,0.9650001,-0.2428687,-0.1848462,1.29987,0.1531578,-0.7123355,0.1566809,-0.6841269,0.0919216,0.9871939,0.1303785,-0.142935,1.004174,0.1994173
3.161581,43.09495,5,-167.0585,70.52312,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8671801,-0.001117874,0.4979934,0.02589657,0.9987457,-0.042853,0.00192851,1.563863,0.3304908,0,0,1,0,1,0,0,0,0,-0.6632926,-0.2458855,-0.706812,-0.09951663,0.9650739,-0.2423402,-0.1850111,1.299688,0.1539766,-0.7133687,0.1566776,-0.68305,0.09199485,0.9871892,0.1303626,-0.1431562,1.004136,0.1997535
3.172563,43.18069,5,-167.0209,70.56316,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8680077,-0.0009086411,0.49655,0.02552938,0.9987574,-0.0427997,0.001725418,1.563861,0.3306376,0,0,1,0,1,0,0,0,0,-0.6644602,-0.246065,-0.705652,-0.1001306,0.9650384,-0.242229,-0.1856192,1.299748,0.154137,-0.7145374,0.1566968,-0.681823,0.09205459,0.9871784,0.1304022,-0.1434698,1.004137,0.2001156
3.183321,43.27794,5,-166.9841,70.60233,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688676,-0.0008646995,0.4950437,0.02515637,0.9987836,-0.04240819,0.00152405,1.563889,0.3308163,0,0,1,0,1,0,0,0,0,-0.6655945,-0.2461399,-0.704556,-0.1007419,0.9650397,-0.2419701,-0.1860434,1.299707,0.1545938,-0.7156696,0.1566115,-0.680654,0.09201895,0.9871836,0.130388,-0.1437159,1.004131,0.2004821
3.194944,43.37118,5,-166.9442,70.64457,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697011,-0.0004346333,0.4935787,0.02462918,0.9987921,-0.04251787,0.00133667,1.563853,0.3310392,0,0,1,0,1,0,0,0,0,-0.6666671,-0.2459594,-0.7036042,-0.1011509,0.9651066,-0.2415321,-0.1861301,1.299455,0.1556463,-0.7171069,0.156718,-0.6791148,0.09199499,0.9871497,0.1306611,-0.1439993,1.004144,0.2008857
3.205833,43.45591,5,-166.9067,70.68409,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705847,-0.0003967993,0.4920183,0.02445737,0.9987984,-0.04246974,0.001082251,1.563847,0.3312581,0,0,1,0,1,0,0,0,0,-0.667907,-0.2461971,-0.7023442,-0.1018617,0.9650596,-0.2414211,-0.1867096,1.299641,0.155886,-0.7184424,0.1568291,-0.6776763,0.09208819,0.9871209,0.1308135,-0.1442729,1.00415,0.2013319
3.217498,43.56034,5,-166.8665,70.72635,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8715024,-0.000450315,0.4903911,0.02439236,0.9988015,-0.04243189,0.0009515472,1.563834,0.3315238,0,0,1,0,1,0,0,0,0,-0.6691606,-0.2462229,-0.7011408,-0.1024474,0.9650695,-0.2411333,-0.1871433,1.299603,0.1563851,-0.7199079,0.1569196,-0.6760983,0.09225005,0.9870978,0.1308736,-0.1445727,1.004157,0.2017512
3.227732,43.66307,5,-166.8312,70.76337,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8723094,-4.396029E-05,0.4889542,0.02391378,0.9988071,-0.04257314,0.000815101,1.563838,0.3318069,0,0,1,0,1,0,0,0,0,-0.670455,-0.246142,-0.6999315,-0.1030012,0.9651105,-0.240733,-0.1872864,1.299374,0.1573545,-0.721339,0.157033,-0.6745448,0.09249684,0.9870744,0.1308759,-0.1448751,1.004164,0.202156
3.239273,43.76778,5,-166.7913,70.80504,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731759,1.932308E-05,0.4874054,0.023844,0.998801,-0.04275558,0.0006148312,1.563833,0.3318972,0,0,1,0,1,0,0,0,0,-0.6717593,-0.2462957,-0.6986256,-0.1036762,0.9650851,-0.2405449,-0.1878754,1.299566,0.1576028,-0.7226907,0.1569905,-0.6731064,0.09269416,0.9870796,0.1306969,-0.1451526,1.004125,0.2025247
3.250048,43.87687,5,-166.7539,70.84387,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741676,0.0001177415,0.4856244,0.02364952,0.9988031,-0.04281341,0.0004534461,1.563813,0.3321314,0,0,1,0,1,0,0,0,0,-0.6730376,-0.2464285,-0.6973474,-0.1044549,0.9650806,-0.2402264,-0.1882807,1.299537,0.1581333,-0.7240597,0.1570292,-0.6716245,0.09289272,0.9870689,0.1306366,-0.1454187,1.004112,0.2028949
3.261441,43.98372,5,-166.7144,70.88486,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751361,0.0002323017,0.4838767,0.02339009,0.9988106,-0.04278266,0.0002300609,1.563787,0.3323839,0,0,1,0,1,0,0,0,0,-0.6742316,-0.2463736,-0.6962125,-0.1050643,0.9651235,-0.2397878,-0.1885065,1.299358,0.1590089,-0.7252749,0.1571093,-0.6702933,0.0932405,0.9870585,0.130467,-0.1456782,1.004094,0.2032709
3.272952,44.0811,5,-166.6743,70.92621,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760657,0.0003969539,0.4821916,0.02305215,0.9988218,-0.04270437,-1.455285E-05,1.563756,0.3325498,0,0,1,0,1,0,0,0,0,-0.6754408,-0.2466693,-0.6949347,-0.1058975,0.965072,-0.2396285,-0.1891786,1.299445,0.1591391,-0.7266884,0.1570584,-0.6687726,0.09340012,0.987063,0.130319,-0.1459962,1.004055,0.2036195
3.284419,44.18501,5,-166.6344,70.96732,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8770084,0.0006784238,0.4804745,0.02274034,0.9988198,-0.04291817,-0.0001353249,1.563707,0.3328216,0,0,1,0,1,0,0,0,0,-0.6767049,-0.2467901,-0.6936607,-0.1066737,0.9650714,-0.2392863,-0.1895874,1.299404,0.1596581,-0.7278185,0.1570584,-0.6675425,0.09367981,0.9870658,0.1300967,-0.1462489,1.004024,0.2039627
3.294685,44.2911,5,-166.5985,71.00407,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779789,0.0008099955,0.4786987,0.02241007,0.9988326,-0.0427923,-0.0002536541,1.563715,0.3330505,0,0,1,0,1,0,0,0,0,-0.677997,-0.2467221,-0.6924222,-0.1072855,0.9651149,-0.2388369,-0.1898476,1.299285,0.1603772,-0.7290429,0.1569927,-0.6662205,0.09384374,0.9870751,0.1299082,-0.1464788,1.003989,0.2043216
3.306165,44.39692,5,-166.5584,71.04508,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788936,0.0009542014,0.477017,0.02199882,0.998853,-0.04253039,-0.0004414781,1.56373,0.3331103,0,0,1,0,1,0,0,0,0,-0.6793388,-0.2468621,-0.6910558,-0.108025,0.9650999,-0.2385639,-0.1904537,1.299387,0.1605869,-0.7302734,0.1570919,-0.6648481,0.09402893,0.9870531,0.1299413,-0.1465953,1.003922,0.2048034
3.317369,44.51013,5,-166.5191,71.08503,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8799901,0.001000995,0.4749909,0.02169144,0.9988698,-0.04229158,-0.0004204358,1.563624,0.3335386,0,0,1,0,1,0,0,0,0,-0.6806177,-0.2469835,-0.6897525,-0.1086735,0.9650829,-0.2383382,-0.190858,1.299364,0.16109,-0.7315077,0.1570157,-0.6635078,0.09396534,0.9870533,0.1299857,-0.1468332,1.003913,0.2051761
3.328368,44.61808,5,-166.4805,71.12418,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8809145,0.001107899,0.4732741,0.02139192,0.998882,-0.04215552,-0.000533246,1.563684,0.3338686,0,0,1,0,1,0,0,0,0,-0.6818884,-0.2468903,-0.6885298,-0.1092285,0.965129,-0.2378973,-0.1911588,1.299222,0.1619424,-0.7326404,0.1570958,-0.6622378,0.09399099,0.987028,0.1301592,-0.1470813,1.003928,0.2055706
3.33995,44.72233,5,-166.4397,71.16532,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8817859,0.001527745,0.4716474,0.0208075,0.9988952,-0.04213702,-0.0007245345,1.563691,0.3339798,0,0,1,0,1,0,0,0,0,-0.6831269,-0.2471406,-0.687211,-0.1100429,0.9650889,-0.2376845,-0.191784,1.299372,0.1620752,-0.7339926,0.1571725,-0.6607206,0.09412737,0.9870065,0.1302237,-0.1474772,1.003943,0.2058583
3.35129,44.82924,5,-166.3997,71.20554,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826795,0.001754798,0.4699723,0.02038605,0.9989089,-0.04201786,-0.0008610222,1.563726,0.334204,0,0,1,0,1,0,0,0,0,-0.6844277,-0.2471171,-0.6859242,-0.1106538,0.9651164,-0.237289,-0.1921734,1.299351,0.16258,-0.7351814,0.1576152,-0.6592919,0.09444582,0.9869232,0.130624,-0.1477538,1.003977,0.2062384
3.362716,44.93744,5,-166.3594,71.24597,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8835979,0.002219941,0.4682413,0.01980538,0.9989167,-0.04210976,-0.0009998474,1.563781,0.3345422,0,0,1,0,1,0,0,0,0,-0.6857184,-0.2471996,-0.6846043,-0.1114121,0.9651253,-0.2368978,-0.192662,1.299386,0.1631392,-0.7364369,0.157919,-0.6578163,0.09479068,0.9868677,0.130793,-0.1480198,1.003991,0.2066215
3.373796,45.04658,5,-166.3202,71.28511,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844718,0.002566278,0.4665866,0.01938516,0.9989194,-0.0422411,-0.001207924,1.563819,0.3347181,0,0,1,0,1,0,0,0,0,-0.686932,-0.2471729,-0.683396,-0.1119904,0.9651535,-0.23651,-0.1930496,1.299378,0.1636532,-0.7378638,0.1579959,-0.656197,0.09513672,0.9868556,0.1306334,-0.148405,1.00408,0.2068922
3.384358,45.14784,5,-166.2827,71.32236,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852697,0.002925746,0.4650688,0.01897174,0.9989207,-0.04239738,-0.001310969,1.56385,0.3349911,0,0,1,0,1,0,0,0,0,-0.6880778,-0.2471714,-0.6822428,-0.1125598,0.9651746,-0.2361529,-0.1933971,1.299401,0.1641601,-0.7388842,0.1580956,-0.6550237,0.09531879,0.9868346,0.1306589,-0.1486461,1.00408,0.2072342
3.396036,45.24398,5,-166.2413,71.36346,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859434,0.003578268,0.4637796,0.01835831,0.998916,-0.04277639,-0.001539585,1.563795,0.3351585,0,0,1,0,1,0,0,0,0,-0.6892944,-0.2469197,-0.6811049,-0.1129946,0.9652634,-0.2355819,-0.1935836,1.299318,0.1649644,-0.7400603,0.158167,-0.6536775,0.09556789,0.9868211,0.1305791,-0.1488799,1.004079,0.2075863
3.407036,45.3424,5,-166.2022,71.40212,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8868073,0.003841894,0.4621235,0.0179584,0.9989237,-0.0427665,-0.001729091,1.563822,0.3353411,0,0,1,0,1,0,0,0,0,-0.6903474,-0.2468199,-0.6800735,-0.1135634,0.9653223,-0.2350664,-0.194238,1.299405,0.1650026,-0.7412586,0.1580775,-0.6523398,0.0956592,0.9868314,0.1304345,-0.14906,1.004044,0.2079065
3.417999,45.42953,5,-166.1631,71.44059,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874564,0.004245048,0.4608721,0.01740173,0.9989359,-0.04270991,-0.001869482,1.563841,0.3355699,0,0,1,0,1,0,0,0,0,-0.6915331,-0.2467407,-0.6788969,-0.1142028,0.965377,-0.2345315,-0.1945807,1.299398,0.1654947,-0.7423911,0.1580153,-0.6510657,0.09574486,0.9868366,0.1303326,-0.1492626,1.004026,0.208257
3.429364,45.52829,5,-166.1226,71.4804,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8882474,0.00451198,0.4593434,0.01700134,0.9989437,-0.04268835,-0.001981422,1.563827,0.3358148,0,0,1,0,1,0,0,0,0,-0.6927214,-0.2467416,-0.6776841,-0.1148989,0.9654105,-0.2340531,-0.1947522,1.299238,0.1663436,-0.7435085,0.1580786,-0.6497742,0.09585489,0.9868179,0.1303928,-0.149462,1.004007,0.2085859
3.440756,45.62867,5,-166.0819,71.52023,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.888953,0.004578995,0.4579756,0.01673793,0.9989572,-0.04247705,-0.002159137,1.563854,0.3359832,0,0,1,0,1,0,0,0,0,-0.6937762,-0.246626,-0.6766466,-0.1153452,0.9654601,-0.2336284,-0.1952904,1.299305,0.1665127,-0.7447026,0.1580483,-0.6484125,0.09593723,0.9868157,0.1303489,-0.1496996,1.003974,0.2089621
3.45174,45.71613,5,-166.0425,71.55858,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.889579,0.004828619,0.4567559,0.01639694,0.9989621,-0.04249529,-0.002224735,1.563844,0.3362874,0,0,1,0,1,0,0,0,0,-0.6947402,-0.2466086,-0.6756628,-0.1159251,0.9654953,-0.2331956,-0.195605,1.299335,0.1669777,-0.7457178,0.158271,-0.6471902,0.0962211,0.9867751,0.1304471,-0.1498817,1.00396,0.2093056
3.463379,45.79756,5,-166.0008,71.59915,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8903241,0.005026471,0.4552997,0.01615365,0.9989609,-0.04261639,-0.002372287,1.563868,0.3366397,0,0,1,0,1,0,0,0,0,-0.6957338,-0.2465632,-0.6746564,-0.11642,0.9655288,-0.2328098,-0.1960108,1.299453,0.1674097,-0.7467194,0.1584311,-0.6459951,0.0963982,0.9867414,0.1305709,-0.1500642,1.003958,0.2096294
3.474271,45.88117,5,-165.9617,71.63706,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.890981,0.004952077,0.4540138,0.016069,0.9989702,-0.04243077,-0.002551298,1.563863,0.3368164,0,0,1,0,1,0,0,0,0,-0.6965944,-0.2463107,-0.6738601,-0.1167948,0.9656251,-0.2322221,-0.1963291,1.299493,0.1678335,-0.7476567,0.158779,-0.6448245,0.09672917,0.9866785,0.1308009,-0.1502563,1.00399,0.209984
3.485533,45.95039,5,-165.9213,71.67622,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916092,0.004747393,0.452781,0.01608912,0.9989815,-0.04215673,-0.002623247,1.563834,0.3371581,0,0,1,0,1,0,0,0,0,-0.6974407,-0.2459301,-0.6731234,-0.1171149,0.9657595,-0.231501,-0.1966378,1.299506,0.1682486,-0.748548,0.1589919,-0.6437372,0.09689248,0.9866344,0.1310133,-0.1504388,1.004002,0.2103
3.496377,46.01647,5,-165.8822,71.71387,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921808,0.004879165,0.4516523,0.01559614,0.9990126,-0.0416004,-0.002837394,1.563797,0.337427,0,0,1,0,1,0,0,0,0,-0.6982893,-0.2458228,-0.6722821,-0.1176314,0.9658226,-0.2309752,-0.1967268,1.299328,0.1691905,-0.7495127,0.1592125,-0.6425593,0.09718431,0.9865946,0.1310966,-0.1503946,1.0038,0.2109334
3.507764,46.08708,5,-165.8412,71.75336,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.892815,0.004767412,0.4503984,0.01530385,0.9990456,-0.04091126,-0.003030075,1.563792,0.3376516,0,0,1,0,1,0,0,0,0,-0.6992462,-0.246159,-0.6711638,-0.1184134,0.9657598,-0.2308383,-0.1972352,1.299458,0.1692721,-0.7504718,0.1591143,-0.641463,0.09702219,0.9865949,0.131214,-0.1507321,1.004017,0.2110253
3.51932,46.17394,5,-165.7995,71.79337,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933616,0.004689526,0.4493141,0.01506757,0.9990705,-0.0403859,-0.003092156,1.563764,0.3380241,0,0,1,0,1,0,0,0,0,-0.6999965,-0.2461998,-0.6703659,-0.1189488,0.9657779,-0.230487,-0.1975205,1.299442,0.1696669,-0.7514161,0.1592099,-0.6403329,0.09708965,0.9865683,0.1313641,-0.1509059,1.004025,0.2113557
3.5312,46.23868,5,-165.7567,71.83446,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938454,0.004907206,0.4483485,0.01456286,0.9990948,-0.03996825,-0.003095301,1.563789,0.3383863,0,0,1,0,1,0,0,0,0,-0.7006797,-0.2458885,-0.6697665,-0.119258,0.9658935,-0.2298419,-0.197571,1.299406,0.1702805,-0.7522767,0.1592388,-0.6393144,0.09724169,0.9865611,0.1313064,-0.1510568,1.004041,0.2116938
3.541973,46.2922,5,-165.7177,71.87168,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943524,0.005176341,0.447333,0.0140368,0.999116,-0.03962509,-0.003273677,1.563785,0.33864,0,0,1,0,1,0,0,0,0,-0.7014441,-0.2459542,-0.6689415,-0.1197418,0.9658964,-0.2295778,-0.1978223,1.299398,0.170657,-0.753135,0.1595093,-0.6382356,0.09745824,0.9865076,0.131547,-0.1511722,1.004065,0.2119746
3.552675,46.35868,5,-165.679,71.90861,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8946801,0.005285293,0.4466761,0.01373764,0.9991315,-0.03933834,-0.003388501,1.563829,0.3389184,0,0,1,0,1,0,0,0,0,-0.7021366,-0.2459128,-0.6682298,-0.1202916,0.9659466,-0.2290791,-0.1980649,1.29939,0.1710133,-0.7539849,0.1595399,-0.6372236,0.09770358,0.9865053,0.1313823,-0.1512964,1.004061,0.2122779
3.563497,46.41737,5,-165.6398,71.94591,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955964,0.005846543,0.4448293,0.01276415,0.9991643,-0.03883103,-0.003722677,1.56378,0.3394709,0,0,1,0,1,0,0,0,0,-0.7036722,-0.2459345,-0.6666045,-0.1211242,0.9659742,-0.2285233,-0.1985871,1.29933,0.1718456,-0.7556512,0.1596683,-0.6352144,0.09795937,0.9864737,0.1314288,-0.151534,1.004058,0.2128887
3.574828,46.54954,5,-165.5986,71.98487,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959796,0.006281316,0.4440508,0.01221665,0.9991729,-0.03878382,-0.003903724,1.563777,0.3397214,0,0,1,0,1,0,0,0,0,-0.7041696,-0.2459548,-0.6660718,-0.1216506,0.9660078,-0.228101,-0.1988088,1.299318,0.1722003,-0.7565563,0.1595694,-0.6341612,0.09798229,0.9864848,0.1313288,-0.1516377,1.004059,0.2131409
3.585685,46.59262,5,-165.5592,72.02218,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961881,0.006466446,0.443627,0.01183727,0.9991894,-0.03847743,-0.004001149,1.563762,0.3400365,0,0,1,0,1,0,0,0,0,-0.7047053,-0.2459136,-0.6655202,-0.1219821,0.9660387,-0.2277928,-0.1990096,1.299304,0.1725037,-0.7572663,0.1594842,-0.6333345,0.09789491,0.9864889,0.1313633,-0.1517137,1.004042,0.2134059
3.597013,46.63807,5,-165.518,72.06107,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963962,0.006484734,0.4432061,0.01150803,0.9992154,-0.03789525,-0.004133433,1.563796,0.34036,0,0,1,0,1,0,0,0,0,-0.7052942,-0.2454263,-0.665076,-0.1219272,0.9661763,-0.2272381,-0.1987944,1.299033,0.1733747,-0.7581739,0.1596298,-0.6322109,0.09805682,0.986457,0.1314812,-0.1515631,1.003816,0.2139717
3.607488,46.68106,5,-165.4799,72.097,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8966352,0.00669536,0.4427193,0.01109257,0.9992322,-0.03757732,-0.004301585,1.563768,0.3405386,0,0,1,0,1,0,0,0,0,-0.7057805,-0.2455579,-0.6645113,-0.1225322,0.966181,-0.2268924,-0.1992751,1.299319,0.1732424,-0.7587422,0.1595712,-0.6315436,0.09789786,0.986453,0.1316303,-0.1518883,1.003989,0.2138639
3.618715,46.72506,5,-165.439,72.13548,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.896876,0.00651132,0.4422342,0.01118649,0.9992378,-0.03739931,-0.004335238,1.563712,0.3408998,0,0,1,0,1,0,0,0,0,-0.7062677,-0.2454057,-0.6640497,-0.1227548,0.9662393,-0.2265236,-0.19942,1.29932,0.173538,-0.7592825,0.1594862,-0.6309155,0.09787193,0.9864625,0.1315783,-0.1519516,1.003975,0.214119
3.629897,46.76466,5,-165.3983,72.17378,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972681,0.006516397,0.4414378,0.01107493,0.9992442,-0.03726154,-0.00450104,1.563673,0.3411473,0,0,1,0,1,0,0,0,0,-0.7067229,-0.2454339,-0.663555,-0.1231688,0.9662587,-0.2262157,-0.1996025,1.29926,0.1740298,-0.7597206,0.1595589,-0.6303694,0.09789588,0.9864433,0.1317043,-0.1520038,1.003983,0.2143808
3.641702,46.80439,5,-165.3553,72.21418,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974968,0.006395929,0.4409747,0.01117326,0.9992442,-0.03723357,-0.004651633,1.563686,0.3413506,0,0,1,0,1,0,0,0,0,-0.7071016,-0.2455228,-0.6631182,-0.1236377,0.9662665,-0.2259266,-0.1997579,1.299263,0.1743485,-0.7602249,0.1597325,-0.6297171,0.09793295,0.9864029,0.1319792,-0.152144,1.004005,0.2146615
