timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.226699,276.7386,5,-145.4543,-29.30965,-164.8181,-26.86322,-142.5107,-26.98143,-141.9366,-25.37835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974537,0.00714799,0.2241126,0.02296673,0.997417,0.06805684,-0.1209444,1.56949,0.2333236,0,0,1,0,1,0,0,0,0,0.9591073,-0.2593729,-0.113308,0.2701232,0.9583499,0.09273048,0.1183172,1.296161,0.1939331,0.975841,0.1681348,-0.1395168,-0.1682348,0.9856837,0.0111623,0.06540936,1.011888,0.2083341
3.238,276.7376,5,-145.5105,-29.30302,-164.8181,-26.86322,-142.4754,-26.97863,-141.9111,-25.40292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974535,0.007194404,0.2241202,0.02287884,0.9974594,0.06746428,-0.1209581,1.56946,0.233633,0,0,1,0,1,0,0,0,0,0.9590751,-0.2595694,-0.1131316,0.2703131,0.9582794,0.09290541,0.1183782,1.296142,0.1943311,0.9757885,0.1684541,-0.1395003,-0.1685211,0.9856319,0.01141743,0.0657199,1.012074,0.2091677
3.249275,276.7275,5,-145.5665,-29.29642,-164.8181,-26.86322,-142.4402,-26.97585,-141.8857,-25.42743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746183,0.007101126,0.2237609,0.02268071,0.9974862,0.06713306,-0.1209566,1.56943,0.2340005,0,0,1,0,1,0,0,0,0,0.9589345,-0.2599103,-0.1135403,0.2707014,0.9581718,0.0928849,0.1188217,1.296234,0.1952843,0.9757928,0.1683635,-0.1395776,-0.1683756,0.9856522,0.0118078,0.06915313,1.014129,0.2139624
3.260369,276.7525,5,-145.6215,-29.2899,-164.8181,-26.86322,-142.4056,-26.9731,-141.8607,-25.45154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746642,0.007026624,0.2235628,0.02261042,0.9974817,0.06722331,-0.1210642,1.569414,0.2342784,0,0,1,0,1,0,0,0,0,0.9589325,-0.2598463,-0.1137029,0.2706617,0.9581778,0.09293807,0.118714,1.296155,0.1955977,0.9758287,0.1686463,-0.1389847,-0.1687009,0.9856005,0.01147362,0.06670946,1.012707,0.211387
3.271373,276.7621,5,-145.6762,-29.28342,-164.8181,-26.86322,-142.3712,-26.97039,-141.8358,-25.47546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747753,0.006968336,0.2230799,0.02242746,0.9975116,0.06684033,-0.1211021,1.569402,0.2346063,0,0,1,0,1,0,0,0,0,0.9591031,-0.2597148,-0.1125592,0.270418,0.9582168,0.09324554,0.118713,1.296161,0.1961692,0.9758799,0.1686417,-0.13863,-0.1686575,0.9856051,0.0117192,0.06697506,1.012892,0.2122143
3.28292,276.6935,5,-145.7335,-29.27669,-164.8181,-26.86322,-142.3351,-26.96753,-141.8098,-25.50056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750406,0.007143497,0.221912,0.02246036,0.9975286,0.06657556,-0.1212119,1.569413,0.2348301,0,0,1,0,1,0,0,0,0,0.9591563,-0.2598554,-0.1117785,0.2704744,0.9581888,0.09336931,0.1189738,1.296377,0.1970248,0.9758426,0.1689723,-0.1384908,-0.1689661,0.9855502,0.01188719,0.0672577,1.013123,0.2130565
3.29384,276.6472,5,-145.7878,-29.27037,-164.8181,-26.86322,-142.301,-26.96483,-141.7852,-25.5243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753389,0.007033208,0.2206002,0.02223853,0.9975373,0.06651946,-0.1213017,1.569429,0.2350784,0,0,1,0,1,0,0,0,0,0.9592044,-0.2599151,-0.1112248,0.2704955,0.9581494,0.09371129,0.1188876,1.296339,0.1973794,0.9758485,0.1690809,-0.1383168,-0.1690821,0.985531,0.01182767,0.0675444,1.013367,0.213881
3.305275,276.6142,5,-145.8445,-29.26378,-164.8181,-26.86322,-142.2653,-26.96201,-141.7593,-25.54916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755851,0.00707115,0.2195081,0.02211655,0.9975639,0.06615997,-0.1213855,1.569376,0.2352853,0,0,1,0,1,0,0,0,0,0.959356,-0.2597019,-0.1104139,0.2702016,0.958212,0.09391979,0.1187434,1.296291,0.197777,0.9758795,0.169402,-0.1377026,-0.1694085,0.9854758,0.01175918,0.06783015,1.013612,0.2146801
3.316085,276.5654,5,-145.8982,-29.2576,-164.8181,-26.86322,-142.2316,-26.95934,-141.735,-25.57265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758865,0.007072678,0.218164,0.02194907,0.9975887,0.06584116,-0.1215125,1.56941,0.2354342,0,0,1,0,1,0,0,0,0,0.9594698,-0.259827,-0.1091218,0.2702116,0.958159,0.09442957,0.1192523,1.296518,0.1989668,0.9757569,0.1702766,-0.1374933,-0.1703012,0.9853229,0.01167256,0.06808311,1.013861,0.2153304
3.327646,276.4884,5,-145.9557,-29.25107,-164.8181,-26.86322,-142.1954,-26.95648,-141.7089,-25.59778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762797,0.007237533,0.2163921,0.02197818,0.9975913,0.06579141,-0.1215314,1.569389,0.2356405,0,0,1,0,1,0,0,0,0,0.959591,-0.2599128,-0.1078451,0.2701774,0.9581258,0.09486363,0.1191067,1.296509,0.1994043,0.9757452,0.170742,-0.1369987,-0.1707648,0.9852427,0.01167507,0.06836802,1.014106,0.216125
3.338284,276.4124,5,-146.0085,-29.24513,-164.8181,-26.86322,-142.1622,-26.95385,-141.6849,-25.62091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765992,0.007233303,0.2149463,0.02180661,0.9976138,0.06550601,-0.1216032,1.569444,0.2358052,0,0,1,0,1,0,0,0,0,0.9597408,-0.2597958,-0.1067886,0.2699629,0.9581479,0.09524977,0.1189653,1.296484,0.1998708,0.975738,0.1711404,-0.1365526,-0.1711728,0.9851728,0.01159319,0.06867629,1.014362,0.2169157
3.349751,276.3491,5,-146.0655,-29.23879,-164.8181,-26.86322,-142.1264,-26.95102,-141.659,-25.64584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769719,0.007490473,0.2132365,0.02190214,0.9976251,0.06530349,-0.1216235,1.569395,0.2360798,0,0,1,0,1,0,0,0,0,0.9598308,-0.2599935,-0.1054909,0.2700573,0.9580511,0.09595414,0.1195384,1.29665,0.201185,0.9757833,0.1716976,-0.1355252,-0.1717528,0.9850744,0.01137337,0.06888491,1.014439,0.2174557
3.369241,276.272,5,-146.1624,-29.22814,-164.8181,-26.86322,-142.0655,-26.9462,-141.615,-25.6882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773354,0.007706862,0.2115566,0.02196493,0.9976351,0.06512898,-0.1218093,1.569471,0.2362944,0,0,1,0,1,0,0,0,0,0.9600332,-0.2598366,-0.1040254,0.2697652,0.9580771,0.09651493,0.1194156,1.296661,0.2016138,0.9758821,0.171889,-0.1345676,-0.1719277,0.9850433,0.0114212,0.06923562,1.014636,0.2182207
3.378475,276.1842,5,-146.2083,-29.22317,-164.8181,-26.86322,-142.0367,-26.94392,-141.5942,-25.70827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778323,0.008045103,0.2092353,0.02215579,0.9976273,0.06518321,-0.1219344,1.569524,0.236555,0,0,1,0,1,0,0,0,0,0.9602726,-0.2594664,-0.1027317,0.2692738,0.9581672,0.09699125,0.1191455,1.296714,0.2023667,0.9760422,0.1718527,-0.1334479,-0.1718966,0.9850504,0.01127956,0.06953269,1.014845,0.2190247
3.387311,276.1064,5,-146.2522,-29.21847,-164.8181,-26.86322,-142.0091,-26.94173,-141.5742,-25.72748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782487,0.00834907,0.2072674,0.02226159,0.9976446,0.06488219,-0.1221578,1.569591,0.2366373,0,0,1,0,1,0,0,0,0,0.960486,-0.2592799,-0.1011963,0.2689471,0.9581944,0.09762616,0.119565,1.297012,0.2035322,0.9761075,0.1723317,-0.1323482,-0.1723974,0.9849655,0.01104952,0.06946737,1.014874,0.2193854
3.395927,276.0145,5,-146.295,-29.21395,-164.8181,-26.86322,-141.9822,-26.93961,-141.5548,-25.74621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787019,0.008664582,0.2051035,0.02246555,0.9976287,0.06505518,-0.122359,1.569617,0.2367552,0,0,1,0,1,0,0,0,0,0.9607935,-0.2586979,-0.09975553,0.2682508,0.9583038,0.09846482,0.1194646,1.297083,0.2039893,0.9763204,0.1721802,-0.1309674,-0.1722591,0.9849923,0.01081237,0.06978852,1.01507,0.2201841
3.406593,275.9276,5,-146.3481,-29.20844,-164.8181,-26.86322,-141.9489,-26.93697,-141.5307,-25.7694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791922,0.009131864,0.2027295,0.02273021,0.9976361,0.06484978,-0.1225528,1.569628,0.2368777,0,0,1,0,1,0,0,0,0,0.9611084,-0.2580642,-0.09835553,0.2674803,0.9584711,0.09893164,0.1193815,1.297156,0.204502,0.9765077,0.1723356,-0.1293571,-0.1723994,0.984968,0.01078904,0.07012039,1.015241,0.2209838
3.417156,275.843,5,-146.4006,-29.20307,-164.8181,-26.86322,-141.9159,-26.93436,-141.5069,-25.79236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796565,0.009291511,0.2004663,0.02270007,0.997647,0.06469224,-0.1227861,1.569676,0.2369368,0,0,1,0,1,0,0,0,0,0.9612703,-0.2579511,-0.09705961,0.2672625,0.958451,0.09971154,0.1198395,1.297484,0.2056443,0.9767084,0.1720219,-0.1282554,-0.1720688,0.9850258,0.01079869,0.07374495,1.017326,0.2257873
3.427615,275.7656,5,-146.4527,-29.19781,-164.8181,-26.86322,-141.8832,-26.93177,-141.4833,-25.81509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801546,0.009137753,0.1980242,0.02234353,0.9976639,0.06455626,-0.1230008,1.569687,0.2369753,0,0,1,0,1,0,0,0,0,0.9615217,-0.2576194,-0.09543741,0.2667692,0.9585318,0.1002546,0.1197392,1.297575,0.2061074,0.9770008,0.1721864,-0.1257831,-0.1722457,0.9849982,0.01048777,0.07053322,1.015378,0.2222448
3.43872,275.6684,5,-146.5079,-29.19233,-164.8181,-26.86322,-141.8485,-26.92903,-141.4583,-25.83923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805549,0.008950887,0.196041,0.02200992,0.9976726,0.06453686,-0.1231592,1.569688,0.2371466,0,0,1,0,1,0,0,0,0,0.9619151,-0.2568442,-0.09354448,0.2658222,0.9587014,0.1011441,0.1196128,1.297704,0.2067431,0.9772738,0.1720508,-0.1238322,-0.1721182,0.9850231,0.01023474,0.07086354,1.015554,0.2230529
3.450236,275.5544,5,-146.5652,-29.18676,-164.8181,-26.86322,-141.8126,-26.92619,-141.4323,-25.86426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810882,0.00872224,0.1933649,0.02149691,0.9977141,0.06406572,-0.123332,1.569652,0.2372359,0,0,1,0,1,0,0,0,0,0.9620826,-0.2567515,-0.09206498,0.2655795,0.9587161,0.1016413,0.1199722,1.297778,0.2077722,0.9774559,0.1722506,-0.1221049,-0.1723371,0.984988,0.009932421,0.07069236,1.015401,0.2232786
3.461111,275.4662,5,-146.6194,-29.18158,-164.8181,-26.86322,-141.7786,-26.9235,-141.4077,-25.88791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815744,0.008256614,0.1909022,0.02079895,0.9977466,0.06379025,-0.1233826,1.569627,0.2372357,0,0,1,0,1,0,0,0,0,0.9624032,-0.2561952,-0.0902462,0.2648515,0.9588312,0.1024521,0.1198736,1.297879,0.2082866,0.9777659,0.1721226,-0.1197833,-0.1722241,0.9850112,0.009582557,0.0709886,1.015591,0.224058
3.472214,275.3571,5,-146.6746,-29.1764,-164.8181,-26.86322,-141.7439,-26.92075,-141.3827,-25.91204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819831,0.007604279,0.188816,0.01998699,0.9977649,0.06376369,-0.1235644,1.569636,0.2371979,0,0,1,0,1,0,0,0,0,0.9627264,-0.2557141,-0.08813965,0.2641523,0.958953,0.1031153,0.1197701,1.297952,0.2087956,0.9780318,0.1720945,-0.1176338,-0.172202,0.9850175,0.009326756,0.07128984,1.015781,0.2248268
3.48389,275.231,5,-146.7328,-29.17107,-164.8181,-26.86322,-141.7074,-26.91787,-141.3563,-25.93742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824721,0.007241061,0.1862693,0.01937706,0.9977991,0.06341514,-0.1238033,1.569671,0.2371276,0,0,1,0,1,0,0,0,0,0.9629631,-0.2555025,-0.08614326,0.2637489,0.9589635,0.1040458,0.1201201,1.29823,0.2098355,0.9782915,0.1719781,-0.1156275,-0.1720999,0.9850383,0.00900466,0.07135803,1.015696,0.2249984
3.495084,275.1119,5,-146.7885,-29.16609,-164.8181,-26.86322,-141.6725,-26.9151,-141.3311,-25.96175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829423,0.006666144,0.1837929,0.01859816,0.9978229,0.06327388,-0.1238745,1.56973,0.2371198,0,0,1,0,1,0,0,0,0,0.9632378,-0.2552522,-0.08378267,0.2632528,0.9590114,0.1048574,0.1200545,1.298281,0.2103433,0.978547,0.1720527,-0.1133302,-0.1721806,0.9850267,0.008732937,0.07163292,1.015874,0.2257263
3.506188,274.9711,5,-146.8438,-29.16128,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834476,0.006840423,0.1810643,0.01857087,0.99783,0.06317031,-0.1240171,1.569684,0.2370689,0,0,1,0,1,0,0,0,0,0.9634918,-0.2547992,-0.0822264,0.2626266,0.9591479,0.1051792,0.1196336,1.298202,0.2106085,0.9787534,0.1722043,-0.1112987,-0.1723487,0.9850003,0.008395098,0.07192272,1.016066,0.2264473
3.517303,274.8779,5,-146.8992,-29.15655,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839096,0.006427111,0.1785517,0.0179328,0.9978587,0.06290004,-0.1241977,1.569693,0.2369372,0,0,1,0,1,0,0,0,0,0.9636823,-0.2548869,-0.07968104,0.262433,0.9591293,0.1058292,0.1199282,1.298345,0.2115492,0.9790058,0.1723268,-0.1088639,-0.1725042,0.9849774,0.007858485,0.07127553,1.015621,0.2257937
3.528332,274.7267,5,-146.9541,-29.15201,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844208,0.006000144,0.1757261,0.01730438,0.9978719,0.06286719,-0.1243962,1.569703,0.2368724,0,0,1,0,1,0,0,0,0,0.9638457,-0.2547943,-0.07798445,0.2621804,0.9590868,0.106836,0.1198841,1.298347,0.212045,0.9792927,0.1720625,-0.1066796,-0.1722267,0.985027,0.007741176,0.071513,1.015759,0.2264636
3.539569,274.6257,5,-147.0101,-29.14747,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848781,0.005700808,0.1731552,0.01679283,0.9978936,0.06266104,-0.1245269,1.569667,0.2368906,0,0,1,0,1,0,0,0,0,0.9641555,-0.2541088,-0.0763737,0.261333,0.9592366,0.1075655,0.1194215,1.29824,0.2123677,0.9796184,0.1717682,-0.1041317,-0.1719551,0.9850781,0.007247716,0.07172269,1.015885,0.2271439
3.55142,274.5291,5,-147.0692,-29.1428,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854537,0.005784221,0.1698458,0.01664641,0.9978999,0.06259909,-0.1246425,1.569586,0.2368339,0,0,1,0,1,0,0,0,0,0.9643748,-0.2542089,-0.07320726,0.261063,0.9592525,0.1080771,0.1197243,1.29843,0.2133865,0.9798756,0.1716,-0.1019678,-0.1718263,0.985105,0.006626755,0.07070452,1.015248,0.2260645
3.561974,274.3411,5,-147.1218,-29.1388,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859056,0.00498974,0.167228,0.01566996,0.9979152,0.06260774,-0.1248342,1.569602,0.2366973,0,0,1,0,1,0,0,0,0,0.9645503,-0.2542593,-0.07067525,0.2608341,0.9592215,0.1089022,0.1196634,1.298439,0.213937,0.9801577,0.1714093,-0.09954774,-0.1716293,0.9851407,0.00641457,0.07087451,1.015361,0.2266979
3.573133,274.1907,5,-147.1775,-29.13472,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986418,0.004572958,0.1641907,0.01507969,0.9979121,0.06280179,-0.1249654,1.569554,0.2363976,0,0,1,0,1,0,0,0,0,0.9648123,-0.2538356,-0.06859231,0.2601795,0.9593279,0.109529,0.1194194,1.298292,0.2140449,0.9803994,0.171451,-0.0970639,-0.171691,0.9851329,0.005937167,0.07101804,1.015458,0.22733
3.584317,274.0665,5,-147.2333,-29.13076,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869253,0.00416518,0.1611249,0.01440916,0.9979433,0.06246178,-0.1251786,1.569552,0.2361316,0,0,1,0,1,0,0,0,0,0.9649812,-0.2539788,-0.06561971,0.259979,0.9593045,0.1102085,0.1194941,1.298474,0.2147489,0.9806677,0.1712755,-0.09463286,-0.1715472,0.9851615,0.00531815,0.06975669,1.01458,0.2257045
3.595509,273.8902,5,-147.2891,-29.12696,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874287,0.003972892,0.1580158,0.01404127,0.9979367,0.0626523,-0.1252085,1.56945,0.2359018,0,0,1,0,1,0,0,0,0,0.965125,-0.2541888,-0.06262636,0.2598445,0.9592482,0.1110121,0.11944,1.298431,0.2152646,0.9809532,0.1709754,-0.09218633,-0.1712533,0.9852146,0.004946776,0.06987256,1.014667,0.2262264
3.606399,273.7127,5,-147.3434,-29.12344,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987901,0.00348617,0.1550468,0.0133921,0.9979305,0.06289144,-0.1253186,1.569284,0.2357305,0,0,1,0,1,0,0,0,0,0.9652707,-0.2542517,-0.06007254,0.2596174,0.9592101,0.1118695,0.1192356,1.298278,0.2154785,0.9812354,0.170775,-0.08951414,-0.1710622,0.9852499,0.004510932,0.06997758,1.01477,0.2267222
3.617721,273.5612,5,-147.3999,-29.11992,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883909,0.00283763,0.1519055,0.01252821,0.9979428,0.0628745,-0.1253253,1.569158,0.2355848,0,0,1,0,1,0,0,0,0,0.96561,-0.2537402,-0.05668652,0.258684,0.9594955,0.111584,0.118228,1.297337,0.2146221,0.9814752,0.1706015,-0.08718836,-0.1709136,0.9852782,0.003928356,0.06856209,1.013701,0.2251409
3.628758,273.3597,5,-147.455,-29.11669,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888756,0.00226889,0.1487283,0.01172901,0.9979597,0.06276055,-0.1253944,1.569155,0.2353854,0,0,1,0,1,0,0,0,0,0.9656305,-0.2542548,-0.05396521,0.2588825,0.9593434,0.1124283,0.1181362,1.297211,0.2150548,0.9816532,0.1708225,-0.08471668,-0.1711428,0.9852399,0.003521167,0.06860811,1.013783,0.2255874
3.639773,273.1987,5,-147.51,-29.11361,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893573,0.001868907,0.1454947,0.01110298,0.9979719,0.06268057,-0.1254377,1.569077,0.2351546,0,0,1,0,1,0,0,0,0,0.9657984,-0.2541785,-0.05125117,0.2584924,0.9593476,0.1132866,0.1181234,1.297057,0.2154116,0.9818895,0.1706836,-0.08222067,-0.1710028,0.9852654,0.003196649,0.06863648,1.013843,0.226021
3.651883,273.0376,5,-147.5705,-29.1104,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898355,0.001314908,0.1422114,0.0103312,0.9979801,0.06268089,-0.1254771,1.568987,0.2349589,0,0,1,0,1,0,0,0,0,0.9659712,-0.2542118,-0.04771101,0.2580887,0.9594823,0.1130665,0.1170216,1.29663,0.2145202,0.9821368,0.1705807,-0.07943356,-0.1709207,0.9852815,0.002549008,0.06682521,1.012962,0.2241949
3.662924,272.8276,5,-147.6256,-29.10768,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902717,0.001291564,0.1391411,0.01011479,0.9979797,0.0627236,-0.1254978,1.568947,0.2346551,0,0,1,0,1,0,0,0,0,0.9660551,-0.2544181,-0.04482079,0.2579559,0.9594119,0.113963,0.1168949,1.296503,0.2148827,0.9823561,0.170613,-0.07660258,-0.1709502,0.9852772,0.002182655,0.06682903,1.013004,0.22456
3.67381,272.6564,5,-147.68,-29.10516,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990702,0.001034055,0.1360464,0.009674469,0.9979752,0.06286496,-0.1255228,1.568888,0.2344348,0,0,1,0,1,0,0,0,0,0.9661523,-0.2544985,-0.04219437,0.2577272,0.9593664,0.1148599,0.1169031,1.296405,0.2155347,0.9826051,0.1704658,-0.07367921,-0.1708036,0.9853036,0.001738019,0.06679803,1.013049,0.2249412
3.68471,272.5007,5,-147.7344,-29.10278,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911374,0.000782527,0.1328386,0.009183241,0.997994,0.06263913,-0.1256028,1.568853,0.2341629,0,0,1,0,1,0,0,0,0,0.9662346,-0.2547487,-0.0386498,0.2575465,0.9593954,0.1150228,0.1160826,1.296146,0.214947,0.9828353,0.1701969,-0.07118905,-0.1705484,0.9853486,0.001155563,0.06467241,1.011764,0.2227643
3.696021,272.2906,5,-147.7909,-29.10052,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915923,0.0007776376,0.1293994,0.008927032,0.9980106,0.06241049,-0.1256123,1.568892,0.2338724,0,0,1,0,1,0,0,0,0,0.96628,-0.2549466,-0.03612578,0.2574428,0.9593147,0.1159246,0.1159375,1.296001,0.2152194,0.9830843,0.1700202,-0.06810784,-0.1703735,0.9853793,0.000630632,0.06462771,1.011776,0.2230908
3.707289,272.1411,5,-147.8472,-29.09841,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919826,0.000639772,0.1263726,0.008546779,0.9980373,0.06203672,-0.1256793,1.568889,0.2334395,0,0,1,0,1,0,0,0,0,0.9662939,-0.2552665,-0.03339696,0.2574319,0.9592395,0.1165694,0.1159663,1.295921,0.21561,0.9833176,0.1697654,-0.06531775,-0.1701256,0.9854224,4.764646E-05,0.06455797,1.011774,0.2234063
3.718116,271.9795,5,-147.9014,-29.09654,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923615,0.0006363075,0.1233631,0.008387979,0.9980205,0.062327,-0.1257891,1.568913,0.2330377,0,0,1,0,1,0,0,0,0,0.9663921,-0.2553045,-0.03009641,0.2570707,0.9593213,0.1166932,0.1154125,1.295754,0.2153522,0.9835247,0.1695364,-0.06274307,-0.16991,0.9854594,-0.0006286129,0.06260425,1.010688,0.2211617
3.729299,271.7838,5,-147.9572,-29.0948,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927253,0.000389332,0.1204003,0.007892156,0.9980546,0.06184509,-0.1258784,1.568913,0.2326502,0,0,1,0,1,0,0,0,0,0.9664239,-0.2554746,-0.02752829,0.2569273,0.9592363,0.1177034,0.1152616,1.29564,0.2155346,0.983707,0.1693849,-0.06024444,-0.1697664,0.9854835,-0.001235172,0.06249887,1.010666,0.2213984
3.741872,271.6316,5,-148.0201,-29.09301,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930966,0.0002503619,0.1172991,0.007531723,0.9980703,0.06163605,-0.1259015,1.568897,0.2323822,0,0,1,0,1,0,0,0,0,0.96649,-0.2554784,-0.02505946,0.2566284,0.9592117,0.1185527,0.1154965,1.295728,0.2164891,0.98392,0.1690575,-0.05762994,-0.1694216,0.9855426,-0.00145489,0.06239206,1.010654,0.2215918
3.751817,271.4852,5,-148.0698,-29.09172,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993399,0.0005164873,0.1147084,0.007618953,0.9980788,0.06148782,-0.1259336,1.568882,0.232051,0,0,1,0,1,0,0,0,0,0.9665772,-0.25541,-0.02223408,0.2562191,0.9593143,0.118608,0.1149595,1.295387,0.2161877,0.9841038,0.1688111,-0.05515909,-0.1691876,0.9855814,-0.002195977,0.06042731,1.00936,0.2193577
3.763532,271.3177,5,-148.1284,-29.09038,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934121,0.0005188659,0.1145954,0.007591229,0.9980912,0.06128817,-0.1259135,1.568914,0.2319434,0,0,1,0,1,0,0,0,0,0.9665824,-0.255394,-0.02219498,0.2561981,0.9593132,0.1186626,0.1149171,1.295418,0.2160831,0.9841014,0.1688588,-0.05505788,-0.1692365,0.9855729,-0.002236977,0.060422,1.009361,0.2193223
3.77405,271.3154,5,-148.1809,-29.08917,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937128,0.0006456301,0.1119576,0.007528726,0.9981052,0.06106764,-0.1259079,1.568899,0.231715,0,0,1,0,1,0,0,0,0,0.9666089,-0.2555025,-0.0196445,0.2559884,0.9592493,0.1196279,0.1149574,1.295433,0.2166763,0.9843049,0.1684794,-0.05252075,-0.1688473,0.9856387,-0.002615444,0.06029606,1.00933,0.2194265
