timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.742146,165.0238,5,-236.4205,-26.85485,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1775005,-0.04597843,-0.9830462,-0.04201663,0.9976431,-0.05424775,-0.06539372,1.562176,0.2927932,0,0,1,0,1,0,0,0,0,-0.2526248,-0.1949352,0.9477241,-0.1500185,0.975541,0.1606679,-0.1397291,1.310899,0.5405729,-0.2015735,0.1791781,0.9629451,0.05869965,0.9835682,-0.1707279,-0.1049285,1.015613,0.502709
3.753033,165.0743,5,-236.4064,-26.90745,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1766562,-0.04592354,-0.9832008,-0.04220977,0.9976385,-0.05418193,-0.06538188,1.56213,0.2929694,0,0,1,0,1,0,0,0,0,-0.2513154,-0.1954907,0.9479578,-0.1503621,0.9753864,0.1612842,-0.1389522,1.310813,0.5410298,-0.2011543,0.1788016,0.9631028,0.05859415,0.9836355,-0.1703756,-0.1021853,1.016865,0.5047111
3.764782,165.1517,5,-236.3914,-26.96423,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1755449,-0.04559309,-0.9834152,-0.04261363,0.9976388,-0.0538593,-0.06559952,1.562161,0.2928739,0,0,1,0,1,0,0,0,0,-0.2498852,-0.1957795,0.9482762,-0.1504658,0.9753001,0.1617088,-0.1387081,1.310711,0.5410988,-0.1998223,0.1789034,0.9633611,0.05841519,0.9836162,-0.1705484,-0.1047021,1.01538,0.5022898
3.775647,165.2373,5,-236.3775,-27.01676,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1745521,-0.04535497,-0.983603,-0.04303861,0.9976324,-0.0536396,-0.06561688,1.562128,0.2930111,0,0,1,0,1,0,0,0,0,-0.2490418,-0.1958495,0.9484836,-0.1504276,0.9752769,0.1618845,-0.1384644,1.310603,0.5411087,-0.1988592,0.1788598,0.9635684,0.05838627,0.9836208,-0.1705324,-0.1044193,1.01541,0.5022399
3.786705,165.288,5,-236.3635,-27.07024,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1734788,-0.04458062,-0.9838281,-0.04383973,0.9976351,-0.05293654,-0.0657595,1.56218,0.2931647,0,0,1,0,1,0,0,0,0,-0.247981,-0.1963529,0.9486575,-0.1506701,0.9751454,0.1624499,-0.1376474,1.31063,0.5416105,-0.1981093,0.1789308,0.9637098,0.05819105,0.9836096,-0.1706632,-0.1014143,1.016743,0.5042875
3.798219,165.3506,5,-236.349,-27.12594,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1721862,-0.04385609,-0.9840878,-0.04469855,0.9976316,-0.0522806,-0.06597281,1.562249,0.2930848,0,0,1,0,1,0,0,0,0,-0.2467645,-0.1970078,0.9488389,-0.1508831,0.9749877,0.163197,-0.1373817,1.310485,0.5416315,-0.1966737,0.1792497,0.9639445,0.05786134,0.9835548,-0.1710909,-0.1039073,1.015332,0.5019223
3.809245,165.422,5,-236.3351,-27.17929,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1708806,-0.04294573,-0.9843556,-0.04539645,0.9976455,-0.05140622,-0.06595007,1.562317,0.2933626,0,0,1,0,1,0,0,0,0,-0.2455275,-0.1975829,0.9490402,-0.1510993,0.9748424,0.1638636,-0.1373218,1.310199,0.5413734,-0.1960064,0.1791585,0.9640974,0.05778002,0.9835701,-0.1710302,-0.1036286,1.01532,0.501841
3.820189,165.495,5,-236.3214,-27.23227,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1692971,-0.04139642,-0.9846953,-0.04669627,0.9976585,-0.0499698,-0.06621492,1.562488,0.2933332,0,0,1,0,1,0,0,0,0,-0.244536,-0.1985527,0.9490938,-0.1515316,0.9746093,0.1648482,-0.1366876,1.31029,0.5416901,-0.1956171,0.1789727,0.9642109,0.05789655,0.9835988,-0.1708254,-0.1006942,1.016601,0.5039229
3.831896,165.5519,5,-236.3068,-27.28895,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1677334,-0.03985533,-0.9850267,-0.04811195,0.9976609,-0.04855919,-0.06645718,1.562578,0.2932286,0,0,1,0,1,0,0,0,0,-0.2432649,-0.1989786,0.9493312,-0.1516672,0.9744966,0.1653887,-0.1364028,1.310169,0.5417587,-0.1943479,0.1789872,0.9644648,0.05764386,0.9835969,-0.170922,-0.1032019,1.015189,0.5015011
3.84259,165.6273,5,-236.2935,-27.34075,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659557,-0.03807661,-0.9853981,-0.04958836,0.9976678,-0.04690215,-0.06657202,1.562513,0.2935517,0,0,1,0,1,0,0,0,0,-0.2419727,-0.199322,0.9495894,-0.1518495,0.9743925,0.1658342,-0.1361585,1.30999,0.5418653,-0.1937265,0.1789927,0.9645889,0.05762172,0.9835939,-0.1709467,-0.1029589,1.01513,0.50144
3.853977,165.7042,5,-236.2794,-27.39592,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1641242,-0.03672197,-0.985756,-0.05070162,0.997672,-0.04560748,-0.06677629,1.562642,0.2936234,0,0,1,0,1,0,0,0,0,-0.2408221,-0.1999486,0.9497501,-0.1519011,0.9742553,0.166591,-0.1355421,1.309908,0.5422055,-0.1934442,0.1787509,0.9646903,0.0575356,0.9836376,-0.1707244,-0.1000857,1.016369,0.5035275
3.865223,165.7718,5,-236.2656,-27.45043,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1623496,-0.03490677,-0.9861158,-0.05148262,0.9977132,-0.04379317,-0.06707934,1.562703,0.2935638,0,0,1,0,1,0,0,0,0,-0.2399302,-0.2000385,0.9499569,-0.1515737,0.9742581,0.1668728,-0.1352907,1.309754,0.5422731,-0.1924011,0.1786141,0.9649243,0.05729913,0.983663,-0.1706576,-0.1025419,1.014873,0.5011925
3.875906,165.8253,5,-236.2525,-27.50221,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.160507,-0.03342393,-0.9864688,-0.05241211,0.9977279,-0.04233333,-0.06711733,1.562731,0.2939117,0,0,1,0,1,0,0,0,0,-0.2393136,-0.2005444,0.9500058,-0.1519637,0.974115,0.167353,-0.1351125,1.309484,0.5420714,-0.1914931,0.1783939,0.9651456,0.0574038,0.9836957,-0.1704333,-0.1022884,1.014773,0.5011385
3.886994,165.8609,5,-236.239,-27.55597,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1587279,-0.03238741,-0.9867913,-0.05340187,0.9977172,-0.04133585,-0.06722446,1.562744,0.2942471,0,0,1,0,1,0,0,0,0,-0.2376373,-0.2012776,0.9502715,-0.1519548,0.9739543,0.168294,-0.1343561,1.3094,0.5425116,-0.1909553,0.1781699,0.9652935,0.05743225,0.9837324,-0.170212,-0.1020082,1.014706,0.5010883
3.899254,165.9598,5,-236.2241,-27.61544,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1571172,-0.03090713,-0.9870963,-0.05433203,0.9977259,-0.03988805,-0.06769543,1.562764,0.2943211,0,0,1,0,1,0,0,0,0,-0.2366625,-0.2018856,0.9503857,-0.152571,0.9737602,0.1688581,-0.1340515,1.309176,0.5425838,-0.190174,0.1780265,0.9654742,0.05744734,0.9837541,-0.1700815,-0.1019297,1.014638,0.5009616
3.90968,166.0168,5,-236.2115,-27.66603,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.155444,-0.02958573,-0.9874017,-0.05546489,0.9977132,-0.03862639,-0.0677474,1.562739,0.2946995,0,0,1,0,1,0,0,0,0,-0.2358305,-0.2025165,0.9504583,-0.1526603,0.9736219,0.1695735,-0.1340693,1.30887,0.5424011,-0.1895789,0.1783417,0.965533,0.05759481,0.9836925,-0.1703874,-0.1016535,1.014602,0.5009355
3.920875,166.065,5,-236.198,-27.72036,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1538944,-0.02846087,-0.9876773,-0.05674697,0.9976807,-0.03759113,-0.06778406,1.562704,0.2950752,0,0,1,0,1,0,0,0,0,-0.2349362,-0.2032143,0.9505309,-0.1531201,0.9734292,0.1702641,-0.133446,1.308769,0.5427321,-0.1889092,0.1785741,0.9656214,0.05791936,0.9836408,-0.1705755,-0.10128,1.014572,0.5009105
3.932215,166.1168,5,-236.1844,-27.7754,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.152441,-0.02724765,-0.987937,-0.05756148,0.9976782,-0.03639819,-0.06809378,1.562737,0.2951129,0,0,1,0,1,0,0,0,0,-0.2338385,-0.2040222,0.9506285,-0.1531672,0.9732572,0.1712022,-0.133171,1.308592,0.54278,-0.1881047,0.178693,0.9657564,0.05794742,0.9836158,-0.1707108,-0.1010019,1.014558,0.5009161
3.943457,166.1806,5,-236.171,-27.82998,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1511926,-0.02631757,-0.9881539,-0.05865578,0.9976453,-0.03554499,-0.06809508,1.562816,0.2953615,0,0,1,0,1,0,0,0,0,-0.2329672,-0.2042962,0.9507836,-0.1535076,0.9731531,0.1714893,-0.1329246,1.308399,0.5426702,-0.1876482,0.1788507,0.965816,0.05794972,0.9835858,-0.1708822,-0.1007292,1.014561,0.5009361
3.955427,166.2323,5,-236.1568,-27.88811,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1503197,-0.02519571,-0.9883164,-0.05966845,0.9976216,-0.03450831,-0.06824358,1.56288,0.2955552,0,0,1,0,1,0,0,0,0,-0.2321583,-0.2049825,0.9508337,-0.1537079,0.9729907,0.1722294,-0.1324747,1.308473,0.5428403,-0.1872592,0.1788704,0.9658878,0.05824288,0.9835734,-0.1708539,-0.09774899,1.015884,0.5029939
3.966994,166.279,5,-236.1431,-27.9443,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1506444,-0.02530944,-0.9882641,-0.05969606,0.9976151,-0.0346486,-0.06838345,1.562939,0.2953756,0,0,1,0,1,0,0,0,0,-0.2323843,-0.2048724,0.9508022,-0.1535897,0.9730282,0.1721229,-0.1324823,1.30851,0.5428684,-0.1868973,0.1793658,0.9658661,0.05808895,0.9834879,-0.1713979,-0.1005284,1.014611,0.5007179
3.978326,166.2657,5,-236.1296,-27.99934,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1498386,-0.02444179,-0.9884084,-0.06064133,0.9975851,-0.03386169,-0.06847978,1.562886,0.2955526,0,0,1,0,1,0,0,0,0,-0.231367,-0.2052119,0.9509771,-0.1538598,0.9729164,0.1725131,-0.1323521,1.308366,0.5427914,-0.1864259,0.1797781,0.9658806,0.05820671,0.9834097,-0.1718062,-0.1002634,1.014665,0.5007623
3.990384,166.326,5,-236.1153,-28.05792,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1490555,-0.0236287,-0.9885465,-0.06146658,0.9975597,-0.03311222,-0.06864029,1.563041,0.2956463,0,0,1,0,1,0,0,0,0,-0.2305326,-0.2059372,0.9510229,-0.1540994,0.9727412,0.1732857,-0.1319943,1.308263,0.5429146,-0.1856984,0.1802528,0.9659322,0.05828379,0.98332,-0.1722926,-0.09999406,1.01478,0.500814
4.001197,166.3741,5,-236.1026,-28.11046,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1481217,-0.02254035,-0.9887124,-0.06267051,0.9975169,-0.03212992,-0.06871498,1.563171,0.2957754,0,0,1,0,1,0,0,0,0,-0.2298155,-0.2064661,0.9510818,-0.1544961,0.972586,0.1738025,-0.1317145,1.308205,0.5429704,-0.1849723,0.1806778,0.9659921,0.05832746,0.9832398,-0.172735,-0.09976012,1.01486,0.5008876
4.013661,166.4157,5,-236.088,-28.17104,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1473927,-0.02154516,-0.9888436,-0.06348266,0.9974952,-0.03119612,-0.06881514,1.563306,0.2958369,0,0,1,0,1,0,0,0,0,-0.2289512,-0.206598,0.9512616,-0.1546509,0.9725271,0.1739949,-0.1315325,1.308167,0.542968,-0.1842211,0.1809142,0.9660914,0.05821304,0.983197,-0.173017,-0.09951514,1.014946,0.5009978
4.024642,166.4673,5,-236.0751,-28.22442,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1466849,-0.02055749,-0.9889697,-0.06432195,0.9974698,-0.03027448,-0.06888917,1.563448,0.2959569,0,0,1,0,1,0,0,0,0,-0.2282147,-0.2068924,0.9513746,-0.1546191,0.9724616,0.1743883,-0.1310661,1.308124,0.5432044,-0.1835033,0.1812618,0.9661629,0.05817302,0.9831325,-0.1733966,-0.0993312,1.014857,0.5010394
4.036053,166.5108,5,-236.0618,-28.2799,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1461271,-0.01947353,-0.9890741,-0.06527936,0.9974373,-0.02928265,-0.06887454,1.563631,0.296024,0,0,1,0,1,0,0,0,0,-0.2272282,-0.2069248,0.9516037,-0.1548291,0.972412,0.1744787,-0.130809,1.30814,0.5432604,-0.1826917,0.1815137,0.9662694,0.05817507,0.9830835,-0.1736732,-0.09909624,1.014913,0.5011926
4.047208,166.5701,5,-236.0489,-28.33415,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1452787,-0.01844732,-0.9892188,-0.06595335,0.9974217,-0.02828633,-0.06894878,1.563812,0.296042,0,0,1,0,1,0,0,0,0,-0.2264933,-0.207012,0.9517598,-0.1549136,0.9723715,0.1746298,-0.1307415,1.308087,0.5429904,-0.1816926,0.1818291,0.9663985,0.05809286,0.9830244,-0.1740352,-0.09884363,1.014968,0.5013618
4.058262,166.6141,5,-236.0361,-28.38792,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1445327,-0.01704683,-0.9893534,-0.06682885,0.9974005,-0.02694838,-0.0689355,1.563935,0.2962145,0,0,1,0,1,0,0,0,0,-0.225638,-0.2070028,0.951965,-0.1549502,0.9723514,0.1747089,-0.1300692,1.308255,0.5433462,-0.180743,0.181867,0.9665694,0.05797446,0.9830163,-0.1741207,-0.09871227,1.014933,0.5013109
4.069535,166.6656,5,-236.0231,-28.44277,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1438301,-0.01595803,-0.9894737,-0.06760249,0.9973758,-0.02591218,-0.06910449,1.564116,0.2962513,0,0,1,0,1,0,0,0,0,-0.224634,-0.2067206,0.9522637,-0.1550643,0.9723696,0.1745064,-0.1297681,1.308365,0.5434123,-0.1797336,0.1819327,0.9667453,0.05785948,0.9830027,-0.1742352,-0.09844434,1.014971,0.5014955
4.080769,166.7269,5,-236.0102,-28.49743,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1430819,-0.01486432,-0.9895992,-0.06832772,0.9973531,-0.02486,-0.06919347,1.564268,0.2963011,0,0,1,0,1,0,0,0,0,-0.2239152,-0.2061885,0.9525483,-0.1550974,0.9724483,0.1740374,-0.1295676,1.308427,0.5433227,-0.1786869,0.1823039,0.9668694,0.05791093,0.9829297,-0.1746296,-0.0981763,1.015009,0.5016833
4.091887,166.7717,5,-235.9974,-28.55155,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1420109,-0.01402838,-0.9897658,-0.06911499,0.9973187,-0.02405201,-0.0693043,1.564471,0.2962846,0,0,1,0,1,0,0,0,0,-0.2227392,-0.2059517,0.9528752,-0.1550735,0.97247,0.1739377,-0.1288417,1.308785,0.5437555,-0.1774313,0.1824858,0.9670662,0.05788454,0.9828918,-0.1748518,-0.09789795,1.015027,0.5018103
4.10311,166.8431,5,-235.9847,-28.6062,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1407864,-0.01287255,-0.9899565,-0.06984679,0.9972948,-0.02290121,-0.06937808,1.564568,0.2963176,0,0,1,0,1,0,0,0,0,-0.2215239,-0.2056525,0.953223,-0.1551049,0.9724959,0.173765,-0.1285123,1.308871,0.5438371,-0.176192,0.1825147,0.9672874,0.05771321,0.9828852,-0.1749453,-0.09760278,1.015038,0.5019904
4.115171,166.917,5,-235.971,-28.66494,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1396588,-0.01211729,-0.9901255,-0.07040417,0.9972729,-0.02213539,-0.06947656,1.56465,0.2964014,0,0,1,0,1,0,0,0,0,-0.2203262,-0.2054248,0.9535497,-0.1552114,0.9725004,0.1736444,-0.1285676,1.308844,0.5437961,-0.1748333,0.182569,0.9675236,0.05753307,0.9828737,-0.1750692,-0.09730858,1.015031,0.5021771
4.125669,166.9896,5,-235.9592,-28.71607,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1379805,-0.01154448,-0.9903679,-0.07082035,0.9972575,-0.02149167,-0.06949258,1.564686,0.2965075,0,0,1,0,1,0,0,0,0,-0.2191245,-0.2052672,0.9538605,-0.1552868,0.9724956,0.1736043,-0.1276512,1.308964,0.5443675,-0.1733074,0.182532,0.967805,0.05732403,0.9828787,-0.1751098,-0.09710073,1.014976,0.5022653
4.136811,167.0623,5,-235.9467,-28.77037,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1367928,-0.0110339,-0.9905384,-0.07139938,0.9972274,-0.02096863,-0.06959176,1.564732,0.2964702,0,0,1,0,1,0,0,0,0,-0.2175545,-0.2050768,0.9542607,-0.1553088,0.972495,0.1735878,-0.127291,1.308995,0.5444909,-0.1719927,0.1826415,0.9680189,0.05712847,0.9828578,-0.1752909,-0.09682846,1.014964,0.5024465
4.148373,167.1571,5,-235.9339,-28.82674,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1351646,-0.01102004,-0.9907619,-0.0717563,0.9972036,-0.02088104,-0.06974311,1.564743,0.2964147,0,0,1,0,1,0,0,0,0,-0.2162198,-0.2046159,0.954663,-0.1552527,0.9725573,0.1732883,-0.1271107,1.308937,0.544363,-0.1708425,0.182621,0.9682264,0.05700478,0.9828593,-0.1753225,-0.09375411,1.016303,0.504756
4.159196,167.2385,5,-235.9219,-28.87952,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1333122,-0.01095347,-0.9910138,-0.07232905,0.9971649,-0.02075123,-0.06983197,1.564724,0.2964545,0,0,1,0,1,0,0,0,0,-0.214818,-0.2046273,0.9549769,-0.1552174,0.97253,0.173473,-0.1264433,1.30905,0.5447438,-0.1690464,0.1829378,0.9684818,0.05652934,0.9828057,-0.1757764,-0.09622091,1.014931,0.5025894
4.170646,167.3226,5,-235.9094,-28.93537,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.131456,-0.01130007,-0.9912578,-0.07282288,0.9971232,-0.02102437,-0.07001156,1.564654,0.2964026,0,0,1,0,1,0,0,0,0,-0.212987,-0.2045951,0.9553939,-0.155182,0.9725016,0.1736638,-0.1260375,1.309007,0.5448785,-0.1675061,0.1829826,0.9687409,0.05620345,0.9827988,-0.1759198,-0.0959447,1.014899,0.5027211
4.181939,167.4325,5,-235.8971,-28.99048,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1294758,-0.01177001,-0.9915128,-0.07310068,0.9970953,-0.02138207,-0.07018498,1.564605,0.2964019,0,0,1,0,1,0,0,0,0,-0.2114786,-0.2044909,0.9557512,-0.1551131,0.9724969,0.173752,-0.1258038,1.30894,0.544984,-0.1662963,0.1831156,0.9689243,0.05570617,0.9827816,-0.1761736,-0.09566802,1.014878,0.5028546
4.192499,167.5232,5,-235.8857,-29.04204,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1275456,-0.01229958,-0.9917567,-0.07340752,0.9970636,-0.02180603,-0.07045072,1.564581,0.2962692,0,0,1,0,1,0,0,0,0,-0.2096516,-0.204822,0.9560827,-0.155035,0.9724072,0.1743229,-0.1252168,1.309188,0.5452873,-0.1650119,0.1832162,0.9691248,0.05519087,0.9827703,-0.1763986,-0.0954147,1.014872,0.5029472
4.203567,167.6318,5,-235.8738,-29.09609,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1253077,-0.01262753,-0.9920375,-0.07390968,0.9970217,-0.02202676,-0.07052265,1.564454,0.2963757,0,0,1,0,1,0,0,0,0,-0.2076519,-0.2047673,0.9565307,-0.1547955,0.9724026,0.1745607,-0.1248017,1.309164,0.5454556,-0.1638064,0.1834775,0.9692799,0.05466799,0.9827302,-0.1767848,-0.09515744,1.014878,0.5030835
4.215484,167.7518,5,-235.8612,-29.15432,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1231856,-0.0131076,-0.9922973,-0.07416898,0.9969946,-0.02237712,-0.07072578,1.564406,0.29631,0,0,1,0,1,0,0,0,0,-0.2059558,-0.2046844,0.9569151,-0.1547612,0.9723859,0.1746846,-0.1245824,1.30908,0.5452655,-0.1624568,0.1835628,0.9694908,0.0541071,0.9827222,-0.1770013,-0.09490091,1.014887,0.5032161
4.226047,167.8536,5,-235.8501,-29.20595,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191313,-0.01401587,-0.9927795,-0.07465322,0.9969435,-0.02303287,-0.07122733,1.564367,0.2961626,0,0,1,0,1,0,0,0,0,-0.2025312,-0.2050034,0.9575775,-0.1544609,0.9722897,0.175484,-0.1231644,1.309335,0.5460358,-0.1599041,0.1840702,0.9698189,0.05326519,0.9826383,-0.1777209,-0.09435457,1.01493,0.5034569
4.237206,168.0577,5,-235.8385,-29.26054,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166477,-0.01465911,-0.9930654,-0.07474303,0.996926,-0.02349559,-0.07135173,1.564268,0.2962466,0,0,1,0,1,0,0,0,0,-0.2004754,-0.2051095,0.9579873,-0.154276,0.9722478,0.1758778,-0.1227574,1.309338,0.5461898,-0.1584688,0.184499,0.9699731,0.052921,0.9825615,-0.1782475,-0.09410512,1.014977,0.5035706
4.24904,168.1804,5,-235.8264,-29.31846,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1142407,-0.01495241,-0.9933407,-0.07481886,0.9969176,-0.0236109,-0.07156101,1.564229,0.2962006,0,0,1,0,1,0,0,0,0,-0.1985304,-0.2048732,0.9584428,-0.1539284,0.9722902,0.1759487,-0.1224847,1.309304,0.5461617,-0.1570065,0.1847504,0.970163,0.05298287,0.9825075,-0.1785267,-0.09385163,1.015051,0.5036926
4.259823,168.2973,5,-235.8155,-29.37125,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1119205,-0.01549623,-0.9935964,-0.07523105,0.9968768,-0.02402155,-0.07178847,1.564265,0.2961375,0,0,1,0,1,0,0,0,0,-0.1966575,-0.2051121,0.9587778,-0.1539557,0.972203,0.176406,-0.1217716,1.309468,0.5465481,-0.1553854,0.1851165,0.9703542,0.0526494,0.9824409,-0.1789914,-0.09340662,1.015228,0.5037866
4.270664,168.4087,5,-235.8046,-29.42435,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1096248,-0.01560889,-0.9938505,-0.07546198,0.9968603,-0.02397985,-0.07202345,1.564178,0.2959998,0,0,1,0,1,0,0,0,0,-0.1945868,-0.2050907,0.9592048,-0.1537481,0.9721867,0.1766766,-0.1213535,1.309493,0.5466693,-0.1536111,0.1856788,0.9705293,0.0525489,0.9823316,-0.1796196,-0.09318012,1.015309,0.5039495
4.282254,168.5324,5,-235.7931,-29.48114,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1071819,-0.01593709,-0.9941118,-0.07599041,0.9968155,-0.02417348,-0.07222821,1.564163,0.2959976,0,0,1,0,1,0,0,0,0,-0.1925694,-0.2053122,0.9595644,-0.1537074,0.9721071,0.1771493,-0.1211254,1.309485,0.5468498,-0.1521862,0.1860206,0.9706882,0.05221626,0.9822699,-0.1800536,-0.09294164,1.015337,0.5040906
