timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.411114,325.9949,5,-418.6209,8.206773,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5348539,-0.07807829,0.8413293,0.02433607,0.9938848,0.107707,-0.2254097,1.56536,0.2251744,0,0,1,0,1,0,0,0,0,0.541591,-0.223936,-0.8102665,0.236509,0.9655231,-0.1087595,-0.08192199,1.306158,0.01332539,0.4806464,0.1916934,-0.8557061,-0.08673857,0.9814219,0.1711354,-0.1307773,1.011447,0.04878694
3.422503,326.2408,5,-418.6526,8.254118,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5309001,-0.07844079,0.8437963,0.02438666,0.9938803,0.1077365,-0.2251684,1.565296,0.2251449,0,0,1,0,1,0,0,0,0,0.5377881,-0.2239199,-0.8128002,0.2360657,0.9655139,-0.1097988,-0.08246809,1.306031,0.01270747,0.4779345,0.1920329,-0.8571476,-0.08531712,0.9813452,0.172286,-0.1311355,1.011,0.04835767
3.433799,326.5095,5,-418.6837,8.301222,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5274801,-0.07876337,0.8459085,0.02489805,0.9938323,0.1080623,-0.2245844,1.565231,0.225228,0,0,1,0,1,0,0,0,0,0.5346352,-0.2240996,-0.8148279,0.2356359,0.9654899,-0.1109273,-0.08297592,1.306129,0.0121361,0.4750012,0.1915599,-0.8588822,-0.08458196,0.9814386,0.1721164,-0.1314642,1.011005,0.04800743
3.444728,326.7298,5,-418.7137,8.34691,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5241259,-0.0792295,0.8479474,0.02516199,0.9937879,0.1084093,-0.2240621,1.565238,0.225183,0,0,1,0,1,0,0,0,0,0.531634,-0.2242997,-0.8167346,0.2351948,0.9654677,-0.1120518,-0.08321071,1.306049,0.01166987,0.4718942,0.1911253,-0.86069,-0.08396783,0.9815257,0.1719208,-0.1314812,1.010926,0.04772133
3.456155,326.9388,5,-418.7449,8.394793,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5208994,-0.07950775,0.8499073,0.02565727,0.9937447,0.1086886,-0.2235062,1.565169,0.2251152,0,0,1,0,1,0,0,0,0,0.5285074,-0.2247144,-0.8186474,0.2347842,0.9654071,-0.1134258,-0.0837459,1.305872,0.01103264,0.4693879,0.1914688,-0.8619831,-0.08294801,0.9814515,0.1728369,-0.131611,1.010764,0.0475114
3.467015,327.1543,5,-418.7743,8.440413,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5178734,-0.07947227,0.8517578,0.02669869,0.9936888,0.1089479,-0.2228819,1.565197,0.2251199,0,0,1,0,1,0,0,0,0,0.5253193,-0.2249692,-0.8206271,0.2344825,0.9653488,-0.1145411,-0.08399576,1.305881,0.01054031,0.4665887,0.1915268,-0.8634887,-0.08290315,0.9814454,0.1728933,-0.1316864,1.010702,0.04726678
3.478008,327.3749,5,-418.804,8.486704,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5149853,-0.07884398,0.8535653,0.02787968,0.9936936,0.1086084,-0.2222871,1.565184,0.2250804,0,0,1,0,1,0,0,0,0,0.5226038,-0.2248552,-0.8223902,0.2339806,0.9653845,-0.1152647,-0.08407891,1.305848,0.01003927,0.4635777,0.1913505,-0.8651478,-0.08251304,0.9814827,0.1728676,-0.1316829,1.010757,0.04674393
3.489928,327.5653,5,-418.8359,8.537009,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5119751,-0.07880355,0.855378,0.02870538,0.9936574,0.1087241,-0.2217835,1.565196,0.224984,0,0,1,0,1,0,0,0,0,0.5197887,-0.2249006,-0.82416,0.2335989,0.9653758,-0.1161079,-0.08430755,1.305794,0.009533048,0.461151,0.1920015,-0.8662999,-0.08198553,0.981352,0.1738582,-0.1315116,1.010808,0.04663616
3.500494,327.7608,5,-418.8641,8.581695,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5093637,-0.07828906,0.8569828,0.02939299,0.9936893,0.1082481,-0.221092,1.565195,0.2250194,0,0,1,0,1,0,0,0,0,0.5172445,-0.2245389,-0.8258576,0.2331266,0.9654451,-0.1164808,-0.08438969,1.305782,0.009055734,0.4584665,0.1919026,-0.8677453,-0.08163941,0.9813738,0.1738981,-0.1315272,1.010751,0.04636687
3.511475,327.9406,5,-418.8932,8.628224,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5065537,-0.07797497,0.8586754,0.02948968,0.9937527,0.1076378,-0.2205093,1.56517,0.2249793,0,0,1,0,1,0,0,0,0,0.514653,-0.2245418,-0.8274744,0.2327014,0.9654541,-0.1172536,-0.08446515,1.305678,0.00867182,0.4555816,0.1918298,-0.8692794,-0.08117635,0.9813895,0.174026,-0.131471,1.010761,0.04600888
3.522802,328.1202,5,-418.9232,8.676318,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5041967,-0.07734147,0.8601186,0.0301877,0.9937944,0.1070574,-0.2198384,1.565148,0.2248934,0,0,1,0,1,0,0,0,0,0.5122966,-0.2248932,-0.82884,0.232563,0.9653727,-0.1181947,-0.08451408,1.305616,0.008360445,0.4533245,0.1923015,-0.8703547,-0.08114192,0.981299,0.1745514,-0.1312724,1.010763,0.0458656
3.533666,328.2803,5,-418.9517,8.722523,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5016054,-0.07708889,0.861655,0.03041273,0.9938347,0.106619,-0.2191724,1.565144,0.2248131,0,0,1,0,1,0,0,0,0,0.5097898,-0.2252063,-0.8302993,0.2322924,0.9653139,-0.1192034,-0.08453333,1.305618,0.00786531,0.4509341,0.192352,-0.8715843,-0.0811124,0.9812931,0.1745985,-0.1311961,1.010698,0.04567629
3.544897,328.4508,5,-418.9811,8.77038,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4992957,-0.07614264,0.8630794,0.03121135,0.9939039,0.1057402,-0.2185625,1.565118,0.2246616,0,0,1,0,1,0,0,0,0,0.5078381,-0.225075,-0.8315299,0.2320283,0.9653301,-0.1195854,-0.08446008,1.305544,0.007616878,0.4484746,0.1923728,-0.8728478,-0.08127506,0.9812946,0.1745145,-0.1309436,1.01061,0.04544312
3.556235,328.5864,5,-419.0107,8.81876,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4974462,-0.07536669,0.8642148,0.03177811,0.9939671,0.1049738,-0.2179054,1.56505,0.2245538,0,0,1,0,1,0,0,0,0,0.5060166,-0.2252988,-0.8325791,0.231986,0.9652628,-0.1202094,-0.08456957,1.305386,0.007118523,0.4463737,0.1926132,-0.8738712,-0.0812767,0.9812499,0.1747648,-0.1307797,1.010417,0.04521531
3.567265,328.71,5,-419.0393,8.865885,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4952839,-0.07492839,0.8654938,0.03268129,0.9939612,0.1047522,-0.2172604,1.565054,0.2245196,0,0,1,0,1,0,0,0,0,0.5033739,-0.2252323,-0.8341975,0.2314148,0.9653024,-0.1209895,-0.08451766,1.305404,0.006654978,0.4439875,0.192352,-0.8751435,-0.08109583,0.9813043,0.1745432,-0.1306232,1.010308,0.04499835
3.578447,328.8923,5,-419.0682,8.913758,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4933719,-0.07442014,0.866629,0.03358606,0.9939603,0.104475,-0.2166657,1.565076,0.2243334,0,0,1,0,1,0,0,0,0,0.5016608,-0.2249772,-0.8352975,0.2312224,0.9653305,-0.121133,-0.08429819,1.30533,0.00629437,0.4416659,0.1917928,-0.8764398,-0.08044893,0.9814143,0.1742238,-0.1303892,1.010267,0.04469204
3.589218,329.0119,5,-419.0959,8.959925,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.491537,-0.07430025,0.8676813,0.03410707,0.9939468,0.1044339,-0.2161091,1.565007,0.224151,0,0,1,0,1,0,0,0,0,0.4996397,-0.2249831,-0.8365064,0.230632,0.9653767,-0.1218885,-0.08430004,1.305163,0.005775213,0.4399009,0.191777,-0.8773307,-0.07985777,0.9814157,0.1744878,-0.1302195,1.01003,0.04445136
3.60072,329.1504,5,-419.1254,9.009299,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4897045,-0.07373329,0.8687652,0.03485013,0.9939662,0.1040035,-0.2154325,1.564938,0.2240929,0,0,1,0,1,0,0,0,0,0.4980686,-0.2250235,-0.8374319,0.2302316,0.9653978,-0.1224769,-0.08403778,1.305133,0.005422294,0.4382084,0.1914872,-0.8782406,-0.07945981,0.9814728,0.1743481,-0.1299785,1.009897,0.04430199
3.611693,329.2576,5,-419.1535,9.056456,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4883424,-0.07354978,0.8695471,0.03528098,0.9939631,0.1038874,-0.2147289,1.56485,0.2239386,0,0,1,0,1,0,0,0,0,0.4966106,-0.2247418,-0.8383728,0.2297718,0.9654778,-0.1227092,-0.08378702,1.305035,0.005159378,0.4366669,0.190626,-0.8791951,-0.07800582,0.9816346,0.1740939,-0.1295894,1.009807,0.04416442
3.622528,329.3596,5,-419.1811,9.103065,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4865238,-0.07367794,0.8705551,0.03555731,0.9939423,0.1039924,-0.2141205,1.56467,0.2236411,0,0,1,0,1,0,0,0,0,0.4947849,-0.2250741,-0.8393625,0.2295342,0.9654242,-0.1235723,-0.08372694,1.304809,0.004669666,0.4354036,0.1908198,-0.8797792,-0.07774989,0.9815961,0.1744249,-0.1293731,1.009579,0.04393762
3.634208,329.4816,5,-419.2108,9.153375,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4851204,-0.07350356,0.8713527,0.03564562,0.9939705,0.1036926,-0.2134095,1.564521,0.2234397,0,0,1,0,1,0,0,0,0,0.4936133,-0.225294,-0.8399932,0.2291756,0.9654209,-0.1242622,-0.08339912,1.304781,0.004228294,0.4340374,0.1904867,-0.8805264,-0.07728986,0.9816605,0.1742669,-0.1290422,1.009477,0.04382753
3.645917,329.5598,5,-419.2404,9.203851,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4833572,-0.07347459,0.8723344,0.03607199,0.9939537,0.1037056,-0.212819,1.564475,0.2231142,0,0,1,0,1,0,0,0,0,0.4925955,-0.225494,-0.840537,0.2290033,0.9653946,-0.124783,-0.08309811,1.304603,0.004064381,0.4327267,0.1901695,-0.8812398,-0.07707289,0.9817235,0.1740076,-0.1287481,1.00949,0.04342061
3.656305,329.6276,5,-419.2667,9.248663,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4821327,-0.07375076,0.8729885,0.03581117,0.9939587,0.1037482,-0.2122096,1.564355,0.2228251,0,0,1,0,1,0,0,0,0,0.4912483,-0.2261128,-0.8411589,0.2289336,0.965282,-0.1257781,-0.08291453,1.304394,0.003663123,0.431392,0.1901894,-0.8818895,-0.07739438,0.9817242,0.1738611,-0.1284797,1.009261,0.04312301
3.667547,329.7145,5,-419.295,9.297199,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4808123,-0.07377233,0.8737146,0.03591654,0.9939609,0.1036905,-0.2115287,1.564257,0.2226,0,0,1,0,1,0,0,0,0,0.4899039,-0.2265295,-0.8418307,0.2290013,0.9651777,-0.1264537,-0.08254892,1.304352,0.00321883,0.4298683,0.1895856,-0.8827633,-0.07739858,0.9818451,0.1731751,-0.1282015,1.00911,0.04291767
3.678876,329.8027,5,-419.3235,9.34616,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4792608,-0.0741282,0.8745365,0.0356465,0.9939607,0.1037858,-0.2110484,1.564268,0.2222827,0,0,1,0,1,0,0,0,0,0.4889015,-0.226921,-0.8423076,0.2290118,0.9650936,-0.1270745,-0.08224064,1.304235,0.002936006,0.4280792,0.1890649,-0.8837435,-0.07712801,0.9819476,0.172714,-0.127895,1.009057,0.04253674
3.689862,329.8678,5,-419.3511,9.393667,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4780894,-0.07415532,0.8751751,0.03555738,0.9939784,0.103646,-0.2104121,1.564217,0.2220021,0,0,1,0,1,0,0,0,0,0.4874637,-0.2274891,-0.8429875,0.229074,0.9649642,-0.1279421,-0.08212143,1.304012,0.002393186,0.4266796,0.1892729,-0.8843757,-0.07716868,0.9819089,0.1729157,-0.1276525,1.008857,0.04227751
3.701321,329.961,5,-419.3798,9.443267,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4770846,-0.07404938,0.8757322,0.03553023,0.9940044,0.1034064,-0.2097393,1.564193,0.2217593,0,0,1,0,1,0,0,0,0,0.4862427,-0.2273638,-0.843726,0.2289597,0.9649722,-0.1280863,-0.08172876,1.303934,0.002027214,0.4254444,0.1888364,-0.885064,-0.07678686,0.9819933,0.1726063,-0.1273454,1.008776,0.04210937
3.712411,330.045,5,-419.4075,9.491309,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4761281,-0.07411063,0.8762475,0.03552537,0.9940079,0.103374,-0.2090392,1.564193,0.2214307,0,0,1,0,1,0,0,0,0,0.48539,-0.2273686,-0.8442155,0.2286926,0.9649928,-0.1284079,-0.08146614,1.303981,0.001545906,0.4242735,0.1881597,-0.8857698,-0.07604216,0.9821219,0.1722039,-0.1269815,1.008854,0.04178059
3.723716,330.1028,5,-419.4357,9.54031,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4752167,-0.07362945,0.8767827,0.03612949,0.9940191,0.1030568,-0.2083882,1.564178,0.2211441,0,0,1,0,1,0,0,0,0,0.4840506,-0.2277588,-0.8448794,0.2287846,0.9648874,-0.1290341,-0.08114272,1.303994,0.001148701,0.4235154,0.1882804,-0.8861067,-0.07580752,0.9820979,0.1724443,-0.126505,1.008852,0.04167116
3.734697,330.1906,5,-419.463,9.587953,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4744769,-0.07340223,0.8772022,0.03629856,0.9940382,0.1028126,-0.2077144,1.564159,0.2211001,0,0,1,0,1,0,0,0,0,0.4827719,-0.2280635,-0.8455286,0.2287328,0.9648185,-0.1296397,-0.0807898,1.303901,0.0008202195,0.4228494,0.1880578,-0.8864722,-0.07534157,0.9821389,0.1724146,-0.1260604,1.008816,0.0415808
3.746005,330.2749,5,-419.491,9.637051,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4739265,-0.0726468,0.8775626,0.03655389,0.9941089,0.1020357,-0.2071287,1.564194,0.2207267,0,0,1,0,1,0,0,0,0,0.4818661,-0.2279174,-0.8460844,0.2282581,0.9648929,-0.1299233,-0.08044297,1.303867,0.0005877614,0.4220234,0.187497,-0.8869842,-0.07494922,0.9822462,0.1719736,-0.1256847,1.008906,0.04126561
3.757308,330.3374,5,-419.519,9.686159,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4732981,-0.07227708,0.8779322,0.03680054,0.9941359,0.1016831,-0.2065825,1.564198,0.2204262,0,0,1,0,1,0,0,0,0,0.4807658,-0.2285727,-0.8465335,0.2284745,0.9647324,-0.1307316,-0.08016187,1.303817,0.0002069473,0.4214629,0.187411,-0.887269,-0.07510326,0.9822646,0.1718013,-0.1252506,1.008726,0.04106969
3.768566,330.4068,5,-419.5468,9.735108,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4726028,-0.07147711,0.8783721,0.03742771,0.9941782,0.1010385,-0.2059532,1.564242,0.2201335,0,0,1,0,1,0,0,0,0,0.4796751,-0.2292597,-0.8469663,0.2284967,0.9645965,-0.1316923,-0.07965893,1.3038,-0.0002529025,0.4208035,0.1867632,-0.8877184,-0.07487269,0.9823892,0.1711888,-0.1248167,1.008614,0.04096514
3.779696,330.4752,5,-419.5742,9.783531,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4718128,-0.07106259,0.8788303,0.03770482,0.9942088,0.1006345,-0.205456,1.564406,0.2196879,0,0,1,0,1,0,0,0,0,0.4791795,-0.2292616,-0.8472464,0.2284505,0.9645914,-0.1318094,-0.07925647,1.303756,-0.0004797578,0.4199283,0.1860835,-0.8882754,-0.07461281,0.9825194,0.1705536,-0.1243631,1.00859,0.04066962
3.790936,330.5087,5,-419.6019,9.832449,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.471169,-0.07042928,0.8792267,0.03787996,0.9942717,0.09994431,-0.2049429,1.564357,0.2192999,0,0,1,0,1,0,0,0,0,0.4782186,-0.2295655,-0.8477068,0.2281785,0.9645628,-0.1324882,-0.07904387,1.303577,-0.0009980798,0.4194086,0.1859777,-0.888543,-0.07460067,0.9825402,0.170439,-0.1240451,1.008356,0.04044652
3.803452,330.5713,5,-419.6326,9.886951,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.470151,-0.0705973,0.8797579,0.03808331,0.9942446,0.1001365,-0.2042733,1.564484,0.2189192,0,0,1,0,1,0,0,0,0,0.4770405,-0.2297567,-0.8483187,0.2281804,0.9645044,-0.13291,-0.07857561,1.303507,-0.001383483,0.4188052,0.1855266,-0.888922,-0.07445215,0.9826264,0.1700064,-0.1236584,1.008386,0.040227
3.814003,330.6494,5,-419.6584,9.932938,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4695052,-0.07013948,0.8801394,0.03819558,0.994293,0.09961174,-0.2037396,1.564468,0.2186086,0,0,1,0,1,0,0,0,0,0.4769296,-0.2297392,-0.8483857,0.2281132,0.9645147,-0.13295,-0.07814443,1.303425,-0.001666069,0.4183972,0.184863,-0.8892522,-0.07383232,0.9827501,0.1695614,-0.1232049,1.008352,0.04003417
3.824908,330.657,5,-419.6852,9.980464,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4688039,-0.07014503,0.8805127,0.03820813,0.9942985,0.09955247,-0.2031789,1.564434,0.2182132,0,0,1,0,1,0,0,0,0,0.4766944,-0.2305741,-0.8482913,0.2281426,0.9643732,-0.1339223,-0.07779121,1.303293,-0.002025723,0.418036,0.1850919,-0.8893747,-0.07414073,0.9827086,0.1696675,-0.1228395,1.008273,0.03989047
3.836306,330.6664,5,-419.7131,10.03015,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4683222,-0.06972754,0.8808021,0.03849682,0.9943243,0.09918313,-0.2025658,1.564429,0.2178714,0,0,1,0,1,0,0,0,0,0.4761763,-0.2310981,-0.8484396,0.2283095,0.9642524,-0.1345072,-0.07731462,1.30329,-0.002418101,0.4176825,0.184758,-0.8896099,-0.07401635,0.9827719,0.1693547,-0.1225317,1.008394,0.039612
3.847573,330.6972,5,-419.7407,10.07928,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4677567,-0.06956355,0.8811156,0.03865997,0.9943336,0.09902543,-0.2020446,1.564521,0.2173981,0,0,1,0,1,0,0,0,0,0.4759777,-0.2310204,-0.8485723,0.227963,0.9643127,-0.1346622,-0.07685822,1.303189,-0.002631307,0.4172062,0.1845323,-0.8898803,-0.07385647,0.9828144,0.1691774,-0.1220874,1.008395,0.03944057
3.858438,330.7112,5,-419.7672,10.12665,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4673652,-0.06897141,0.8813698,0.03873757,0.9943969,0.09835775,-0.2015171,1.564484,0.2169808,0,0,1,0,1,0,0,0,0,0.4755962,-0.2318766,-0.8485526,0.2281089,0.9641449,-0.1356133,-0.07648873,1.303186,-0.002954602,0.4172069,0.1847789,-0.8898288,-0.07402486,0.9827684,0.169371,-0.1217362,1.008295,0.03925246
3.869518,330.7303,5,-419.7943,10.17498,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4670894,-0.06863627,0.8815421,0.03905863,0.9944079,0.09811932,-0.2009549,1.564508,0.2166936,0,0,1,0,1,0,0,0,0,0.4752491,-0.2322989,-0.8486316,0.2284428,0.9640181,-0.135952,-0.0759992,1.303055,-0.003164649,0.4170322,0.1848635,-0.8898933,-0.07407697,0.9827528,0.169439,-0.1213405,1.008258,0.03910422
3.88104,330.7504,5,-419.8225,10.22525,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4668544,-0.06786602,0.8817262,0.03939212,0.9944654,0.09740075,-0.2004123,1.564505,0.2163146,0,0,1,0,1,0,0,0,0,0.4752502,-0.23276,-0.8485045,0.2286097,0.9639188,-0.1363751,-0.07556057,1.302942,-0.003255844,0.4167789,0.1844427,-0.890099,-0.07376061,0.9828314,0.1691208,-0.1209742,1.008332,0.03881091
3.891259,330.7467,5,-419.8474,10.26982,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4664745,-0.06731465,0.8819696,0.03979199,0.9944936,0.09694885,-0.2000161,1.564413,0.2158325,0,0,1,0,1,0,0,0,0,0.4751983,-0.2331717,-0.8484207,0.2287609,0.9638283,-0.1367608,-0.07530624,1.302719,-0.003737807,0.4169648,0.1846192,-0.8899753,-0.0738944,0.9827984,0.1692542,-0.1206169,1.008229,0.03865093
3.902486,330.7469,5,-419.8749,10.3188,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4666865,-0.06653132,0.8819168,0.04010813,0.9945486,0.09625233,-0.1995036,1.564449,0.2154204,0,0,1,0,1,0,0,0,0,0.47496,-0.2335458,-0.8484514,0.2288895,0.9637425,-0.1371495,-0.07486105,1.302669,-0.004099667,0.4170433,0.1845401,-0.889955,-0.07394379,0.9828136,0.1691442,-0.1202824,1.008298,0.03838962
3.913817,330.7601,5,-419.9026,10.36824,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667504,-0.06577819,0.8819395,0.04013223,0.9946276,0.09542213,-0.19903,1.564507,0.2149298,0,0,1,0,1,0,0,0,0,0.475041,-0.2337817,-0.8483409,0.2290032,0.9636891,-0.1373351,-0.07436085,1.302526,-0.004348993,0.4170161,0.1840461,-0.8900701,-0.07371583,0.9829062,0.1687051,-0.1197773,1.008236,0.03821969
3.92472,330.7527,5,-419.9292,10.41581,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4669399,-0.06485683,0.8819075,0.04044176,0.994697,0.09456408,-0.1985801,1.564477,0.2145088,0,0,1,0,1,0,0,0,0,0.4750168,-0.2345499,-0.8481424,0.2291895,0.9635355,-0.1380998,-0.07399613,1.302442,-0.004732966,0.4169971,0.1841642,-0.8900545,-0.07397123,0.9828851,0.1687161,-0.1194378,1.00805,0.03799361
3.935786,330.7482,5,-419.9562,10.46408,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4673588,-0.06420612,0.8817332,0.04063229,0.9947453,0.09397241,-0.1981207,1.564525,0.2141187,0,0,1,0,1,0,0,0,0,0.4749396,-0.2351348,-0.8480237,0.2294573,0.9633976,-0.1386164,-0.07351011,1.3023,-0.004933178,0.416912,0.1838363,-0.8901623,-0.0738457,0.9829466,0.1684122,-0.1190963,1.008067,0.03777128
3.94651,330.7488,5,-419.9825,10.51086,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4678404,-0.06354262,0.8815258,0.04043409,0.9948289,0.09316884,-0.1977462,1.564621,0.2135922,0,0,1,0,1,0,0,0,0,0.4751025,-0.2351646,-0.8479242,0.2294826,0.9633929,-0.138607,-0.07304633,1.302199,-0.005089402,0.4167291,0.1833069,-0.8903569,-0.07367158,0.983046,0.167908,-0.1186538,1.008001,0.03762531
3.958535,330.7375,5,-420.0118,10.56332,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4681581,-0.06295209,0.8813995,0.04060968,0.9948725,0.09262662,-0.197363,1.564596,0.2131339,0,0,1,0,1,0,0,0,0,0.4748424,-0.2357441,-0.8479091,0.229845,0.9632366,-0.1390918,-0.0727132,1.30212,-0.00546056,0.4171501,0.1831325,-0.8901958,-0.07379346,0.9830791,0.1676606,-0.1182446,1.007933,0.03749943
