timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.675464,138.807,5,-330.1256,116.4822,-314.1572,95.15541,-321.9042,113.2443,-325.1136,107.9043,,,False,0,0,0,FALSE,FALSE,FALSE,0.6135638,-0.001855816,-0.7896433,-0.03130853,0.9991537,-0.02667537,-0.1137828,1.566266,0.328262,0,0,1,0,1,0,0,0,0,-0.6394337,-0.2385408,0.7309055,-0.2383442,0.9653204,0.1065295,-0.2853473,1.301329,0.5001569,-0.6012624,0.1744895,0.7797672,0.1248536,0.9843951,-0.1240073,-0.2367231,1.011392,0.4577395
1.686257,138.8189,5,-330.0901,116.4416,-314.1572,95.15541,-321.9336,113.2477,-325.1305,107.9286,,,False,0,0,0,FALSE,FALSE,FALSE,0.6133436,-0.001956646,-0.7898138,-0.03112543,0.9991602,-0.02664626,-0.1136576,1.56625,0.3284599,0,0,1,0,1,0,0,0,0,-0.6391747,-0.2381859,0.7312477,-0.238322,0.9653698,0.106131,-0.2853,1.301355,0.5000916,-0.6010839,0.1743976,0.7799254,0.1247326,0.9844124,-0.1239919,-0.2366138,1.011409,0.4578446
1.697451,138.8437,5,-330.0533,116.3995,-314.1572,95.15541,-321.9641,113.2514,-325.1479,107.9538,,,False,0,0,0,FALSE,FALSE,FALSE,0.6134895,-0.002045814,-0.7897004,-0.03100528,0.9991632,-0.02667533,-0.1137463,1.566332,0.328248,0,0,1,0,1,0,0,0,0,-0.6393433,-0.2375139,0.731319,-0.2377853,0.9655488,0.1057061,-0.2852426,1.301368,0.5001101,-0.6008837,0.1741699,0.7801306,0.1247291,0.9844478,-0.1237145,-0.2355216,1.011848,0.4586177
1.708948,138.839,5,-330.0154,116.3562,-314.1572,95.15541,-321.9953,113.2551,-325.1659,107.9797,,,False,0,0,0,FALSE,FALSE,FALSE,0.6134295,-0.001878244,-0.7897472,-0.0308617,0.9991763,-0.02634789,-0.1137955,1.566353,0.3281617,0,0,1,0,1,0,0,0,0,-0.6392376,-0.2376069,0.7313811,-0.2378589,0.9655224,0.1057812,-0.2851874,1.301388,0.5000692,-0.6007336,0.1742994,0.7802172,0.1246857,0.9844278,-0.1239171,-0.2365282,1.011346,0.4578297
1.719003,138.8461,5,-329.9823,116.3183,-314.1572,95.15541,-322.0227,113.2583,-325.1816,108.0023,,,False,0,0,0,FALSE,FALSE,FALSE,0.6134268,-0.001720837,-0.7897499,-0.0308932,0.99918,-0.02617303,-0.1136974,1.566357,0.3283553,0,0,1,0,1,0,0,0,0,-0.6389462,-0.2376567,0.7316195,-0.2378848,0.9655053,0.105879,-0.2850917,1.3014,0.5000743,-0.6004977,0.1742352,0.7804132,0.1246947,0.9844366,-0.1238379,-0.2364002,1.01138,0.4579116
1.73027,138.8683,5,-329.9453,116.2759,-314.1572,95.15541,-322.0534,113.262,-325.1992,108.0277,,,False,0,0,0,FALSE,FALSE,FALSE,0.6134459,-0.00169096,-0.7897351,-0.0309851,0.9991762,-0.02620784,-0.1136926,1.566423,0.3282931,0,0,1,0,1,0,0,0,0,-0.6386976,-0.2376419,0.7318413,-0.237921,0.9654969,0.105874,-0.2849576,1.301259,0.5003399,-0.6001248,0.1744397,0.7806542,0.1248841,0.9843969,-0.1239626,-0.2362784,1.011446,0.458006
1.741321,138.8879,5,-329.9089,116.2343,-314.1572,95.15541,-322.0835,113.2656,-325.2165,108.0526,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132604,-0.001342437,-0.7898799,-0.03152232,0.9991603,-0.02617195,-0.113719,1.566483,0.3282222,0,0,1,0,1,0,0,0,0,-0.6384225,-0.237592,0.7320975,-0.2378047,0.9655153,0.1059679,-0.2849209,1.301299,0.5003775,-0.599921,0.1747822,0.7807343,0.1251238,0.9843345,-0.1242161,-0.2362756,1.01149,0.4580882
1.7535,138.9101,5,-329.8689,116.1884,-314.1572,95.15541,-322.1166,113.2695,-325.2356,108.08,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132059,-0.0009423997,-0.7899227,-0.03202951,0.9991472,-0.02605607,-0.1135301,1.566594,0.3284501,0,0,1,0,1,0,0,0,0,-0.6382108,-0.2374642,0.7323235,-0.237859,0.9655214,0.1057902,-0.2848647,1.30139,0.5005587,-0.5996042,0.174899,0.7809514,0.1252195,0.9843116,-0.1243009,-0.236123,1.011548,0.4581633
1.763615,138.9283,5,-329.8357,116.1503,-314.1572,95.15541,-322.1442,113.2728,-325.2514,108.1028,,,False,0,0,0,FALSE,FALSE,FALSE,0.6127838,-0.0006692372,-0.7902504,-0.03210067,0.9991532,-0.02573797,-0.113469,1.566604,0.3285104,0,0,1,0,1,0,0,0,0,-0.6381484,-0.2373147,0.7324264,-0.237759,0.9655563,0.1056968,-0.2848142,1.301416,0.5006254,-0.5992529,0.1748099,0.781241,0.1251538,0.9843261,-0.1242525,-0.2350256,1.012086,0.4591859
1.774464,138.935,5,-329.8,116.1094,-314.1572,95.15541,-322.1737,113.2763,-325.2683,108.1272,,,False,0,0,0,FALSE,FALSE,FALSE,0.612581,-0.0007631918,-0.7904077,-0.03192253,0.9991598,-0.02570533,-0.1134921,1.566656,0.3283375,0,0,1,0,1,0,0,0,0,-0.6379372,-0.2370565,0.7326939,-0.2375374,0.9656213,0.1056004,-0.284786,1.301414,0.5006725,-0.5986705,0.1752535,0.781588,0.1254575,0.9842438,-0.1245982,-0.2360639,1.011568,0.4583392
1.785311,138.9548,5,-329.7644,116.0685,-314.1572,95.15541,-322.2032,113.2798,-325.2853,108.1517,,,False,0,0,0,FALSE,FALSE,FALSE,0.61222,-0.000889211,-0.790687,-0.0316205,0.9991719,-0.02560707,-0.1133781,1.56664,0.3285117,0,0,1,0,1,0,0,0,0,-0.637651,-0.2368703,0.7330032,-0.2373706,0.9656664,0.1055631,-0.2847848,1.301398,0.5007635,-0.5984246,0.1749964,0.7818339,0.1252352,0.9842901,-0.1244553,-0.2358953,1.011599,0.4584336
1.797119,138.9795,5,-329.7257,116.0239,-314.1572,95.15541,-322.2354,113.2836,-325.3038,108.1783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6119778,-0.001051084,-0.7908745,-0.03107673,0.9991949,-0.02537509,-0.1132217,1.566496,0.328817,0,0,1,0,1,0,0,0,0,-0.6375031,-0.2371207,0.7330508,-0.2373583,0.965629,0.1059326,-0.2846603,1.301313,0.5008121,-0.5980541,0.1752286,0.7820654,0.1255325,0.9842426,-0.1245321,-0.2357337,1.011659,0.458514
1.807645,138.9879,5,-329.6911,115.9842,-314.1572,95.15541,-322.264,113.287,-325.3202,108.202,,,False,0,0,0,FALSE,FALSE,FALSE,0.6114344,-0.001134817,-0.7912943,-0.03107775,0.999193,-0.02544679,-0.1131931,1.566446,0.3287135,0,0,1,0,1,0,0,0,0,-0.637233,-0.2376501,0.7331143,-0.2377799,0.9654854,0.1062951,-0.2845765,1.301297,0.5008221,-0.5976415,0.1753495,0.7823536,0.1255705,0.9842201,-0.1246704,-0.235843,1.011575,0.4586017
1.818505,139.0024,5,-329.6555,115.9432,-314.1572,95.15541,-322.2936,113.2905,-325.3372,108.2264,,,False,0,0,0,FALSE,FALSE,FALSE,0.6108605,-0.001480634,-0.791737,-0.03069095,0.9992024,-0.02554806,-0.1130797,1.566409,0.3288965,0,0,1,0,1,0,0,0,0,-0.637164,-0.2376967,0.7331592,-0.2376289,0.9654991,0.1065081,-0.2844755,1.30135,0.5008729,-0.5973402,0.1758172,0.7824788,0.1260176,0.9841306,-0.1249258,-0.2356774,1.011605,0.4586951
1.830839,139.0072,5,-329.6151,115.8967,-314.1572,95.15541,-322.3272,113.2945,-325.3565,108.2542,,,False,0,0,0,FALSE,FALSE,FALSE,0.6104972,-0.001864002,-0.7920163,-0.03034549,0.9992079,-0.02574235,-0.113057,1.566382,0.3288702,0,0,1,0,1,0,0,0,0,-0.6368232,-0.2376848,0.7334591,-0.2374552,0.9655188,0.1067165,-0.2843888,1.301279,0.5009764,-0.5968614,0.175673,0.7828765,0.1257905,0.9841582,-0.1249374,-0.2347704,1.012027,0.4595892
1.841943,139.034,5,-329.5786,115.8548,-314.1572,95.15541,-322.3574,113.2981,-325.3738,108.2792,,,False,0,0,0,FALSE,FALSE,FALSE,0.6100236,-0.002050606,-0.7923808,-0.03034075,0.9992028,-0.02594402,-0.1131915,1.566383,0.3288028,0,0,1,0,1,0,0,0,0,-0.6363809,-0.2377394,0.7338251,-0.2373971,0.96551,0.1069257,-0.2843757,1.30126,0.5009961,-0.5964954,0.1756533,0.7831597,0.125469,0.9841692,-0.1251736,-0.2358242,1.011479,0.4586934
1.854082,139.0678,5,-329.5389,115.8089,-314.1572,95.15541,-322.3904,113.3021,-325.3928,108.3065,,,False,0,0,0,FALSE,FALSE,FALSE,0.6097026,-0.002187371,-0.7926272,-0.03016011,0.999208,-0.02595714,-0.113125,1.566332,0.3289181,0,0,1,0,1,0,0,0,0,-0.6359786,-0.2377268,0.7341779,-0.2372689,0.9655219,0.1071028,-0.2843582,1.301248,0.5012109,-0.5963281,0.175548,0.7833108,0.1253544,0.9841887,-0.1251356,-0.2356912,1.011492,0.4587439
1.864372,139.0994,5,-329.5052,115.77,-314.1572,95.15541,-322.4185,113.3054,-325.4089,108.3297,,,False,0,0,0,FALSE,FALSE,FALSE,0.6092889,-0.002181963,-0.7929455,-0.03018048,0.9992078,-0.02593983,-0.1131019,1.566295,0.3289964,0,0,1,0,1,0,0,0,0,-0.6352586,-0.2380095,0.7347096,-0.2373466,0.9654542,0.1075401,-0.284269,1.301232,0.5012708,-0.5959696,0.1755026,0.7835937,0.1253111,0.9841955,-0.1251251,-0.2347394,1.011898,0.4595504
1.87508,139.152,5,-329.4702,115.7295,-314.1572,95.15541,-322.4476,113.3088,-325.4256,108.3538,,,False,0,0,0,FALSE,FALSE,FALSE,0.6089408,-0.002337402,-0.7932124,-0.02989228,0.9992177,-0.02589244,-0.1131264,1.566319,0.3288123,0,0,1,0,1,0,0,0,0,-0.6352508,-0.2379724,0.7347283,-0.2373463,0.9654595,0.1074932,-0.2841294,1.301271,0.5013416,-0.5958498,0.1752598,0.7837391,0.1250001,0.9842429,-0.1250632,-0.2357497,1.011378,0.4586903
1.886299,139.1531,5,-329.4335,115.6871,-314.1572,95.15541,-322.4781,113.3125,-325.4432,108.3791,,,False,0,0,0,FALSE,FALSE,FALSE,0.6087738,-0.002223417,-0.7933408,-0.02994311,0.9992192,-0.0257774,-0.113024,1.566277,0.3289607,0,0,1,0,1,0,0,0,0,-0.6352203,-0.2379853,0.7347503,-0.2372229,0.9654747,0.1076284,-0.2841114,1.301239,0.5014382,-0.5956771,0.1749449,0.7839407,0.1247275,0.9843004,-0.1248832,-0.2356203,1.011377,0.4587196
1.897364,139.1553,5,-329.3973,115.6452,-314.1572,95.15541,-322.5083,113.3161,-325.4605,108.404,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084728,-0.002378237,-0.7935714,-0.02977288,0.9992231,-0.02582298,-0.1129497,1.566217,0.329129,0,0,1,0,1,0,0,0,0,-0.6346642,-0.238223,0.7351538,-0.2374275,0.9653986,0.1078597,-0.2839122,1.301046,0.5015541,-0.5954365,0.1748798,0.784138,0.1246681,0.9843113,-0.1248559,-0.2344312,1.011873,0.4595459
1.908315,139.1957,5,-329.3615,115.6038,-314.1572,95.15541,-322.5381,113.3196,-325.4776,108.4287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6080241,-0.002483131,-0.7939147,-0.02990208,0.9992139,-0.02602592,-0.1130067,1.566214,0.3290452,0,0,1,0,1,0,0,0,0,-0.6341125,-0.2384061,0.7355704,-0.237541,0.9653437,0.1081013,-0.283807,1.301095,0.5016512,-0.5949008,0.1751031,0.7844948,0.1248257,0.9842686,-0.1250354,-0.2352081,1.011398,0.4588416
1.919024,139.2364,5,-329.3265,115.5632,-314.1572,95.15541,-322.5672,113.3231,-325.4943,108.4528,,,False,0,0,0,FALSE,FALSE,FALSE,0.6077535,-0.002652384,-0.7941213,-0.02979863,0.999214,-0.02614276,-0.1129011,1.566208,0.3292023,0,0,1,0,1,0,0,0,0,-0.6338946,-0.2385768,0.7357029,-0.2376625,0.9652964,0.1082561,-0.2837499,1.301036,0.5018484,-0.5945678,0.1751234,0.7847426,0.1248354,0.9842635,-0.1250658,-0.2350456,1.011408,0.4588967
1.931329,139.2512,5,-329.2864,115.5166,-314.1572,95.15541,-322.6007,113.327,-325.5135,108.4805,,,False,0,0,0,FALSE,FALSE,FALSE,0.6074506,-0.002631936,-0.7943531,-0.02978791,0.9992157,-0.02608985,-0.1129277,1.566214,0.3291644,0,0,1,0,1,0,0,0,0,-0.633446,-0.2386529,0.7360644,-0.2375125,0.9652973,0.1085769,-0.2836422,1.301001,0.5018808,-0.5940122,0.1752638,0.7851319,0.1248889,0.9842369,-0.1252217,-0.2348659,1.011424,0.4589376
1.942191,139.2852,5,-329.2509,115.4754,-314.1572,95.15541,-322.6303,113.3306,-325.5305,108.505,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069672,-0.002531697,-0.7947228,-0.02960642,0.9992287,-0.025795,-0.1130124,1.566215,0.3290724,0,0,1,0,1,0,0,0,0,-0.6332004,-0.2388597,0.7362087,-0.2376023,0.9652486,0.108813,-0.2835076,1.301039,0.501981,-0.5936664,0.1751414,0.7854208,0.1248444,0.9842561,-0.1251152,-0.2351193,1.011321,0.4588489
1.953569,139.3017,5,-329.2138,115.4323,-314.1572,95.15541,-322.6613,113.3342,-325.5483,108.5306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066657,-0.002200079,-0.7949543,-0.02998582,0.9992212,-0.02564895,-0.1129189,1.566225,0.3292118,0,0,1,0,1,0,0,0,0,-0.6327801,-0.2391364,0.7364802,-0.237716,0.9651824,0.109152,-0.2834576,1.301001,0.5022647,-0.593289,0.1752014,0.7856925,0.1248458,0.9842447,-0.1252035,-0.2349621,1.011317,0.4589134
1.96516,139.331,5,-329.1761,115.3884,-314.1572,95.15541,-322.6928,113.338,-325.5664,108.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.6064251,-0.002203158,-0.7951376,-0.0298754,0.9992269,-0.02555363,-0.1129629,1.56628,0.3291849,0,0,1,0,1,0,0,0,0,-0.6323269,-0.2391592,0.7368621,-0.2376182,0.9651834,0.1093557,-0.2833273,1.300945,0.5023149,-0.5931321,0.1747831,0.785904,0.1246273,0.9843171,-0.1248518,-0.2341914,1.011717,0.4598299
1.975553,139.366,5,-329.1422,115.3489,-314.1572,95.15541,-322.7211,113.3414,-325.5827,108.5801,,,False,0,0,0,FALSE,FALSE,FALSE,0.6060811,-0.002057957,-0.7954001,-0.02975927,0.9992378,-0.0252614,-0.1129301,1.566318,0.3289996,0,0,1,0,1,0,0,0,0,-0.6318995,-0.2393696,0.7371603,-0.2378449,0.9651104,0.1095067,-0.2831321,1.300928,0.5022939,-0.5926183,0.1750675,0.7862283,0.1245882,0.9842705,-0.125257,-0.2350354,1.011227,0.4590958
1.986869,139.3966,5,-329.1054,115.306,-314.1572,95.15541,-322.7519,113.345,-325.6004,108.6056,,,False,0,0,0,FALSE,FALSE,FALSE,0.6056905,-0.001723884,-0.7956985,-0.03046031,0.9992144,-0.02535138,-0.112857,1.566257,0.3290485,0,0,1,0,1,0,0,0,0,-0.6314431,-0.2393281,0.7375647,-0.2378581,0.9651049,0.1095264,-0.2830742,1.300921,0.5024225,-0.5922119,0.1750721,0.7865335,0.1245457,0.9842691,-0.1253101,-0.2348811,1.011237,0.4591597
1.997842,139.4326,5,-329.0697,115.2643,-314.1572,95.15541,-322.7818,113.3486,-325.6175,108.6303,,,False,0,0,0,FALSE,FALSE,FALSE,0.6055377,-0.00162198,-0.7958152,-0.03087518,0.9991972,-0.0255295,-0.1129141,1.566313,0.3289982,0,0,1,0,1,0,0,0,0,-0.631331,-0.2393137,0.7376653,-0.23783,0.9651087,0.1095541,-0.2829468,1.300927,0.5024564,-0.59187,0.1750442,0.7867969,0.1246055,0.9842702,-0.1252426,-0.2338651,1.011657,0.4598903
2.008762,139.4414,5,-329.0342,115.2228,-314.1572,95.15541,-322.8115,113.3521,-325.6346,108.6549,,,False,0,0,0,FALSE,FALSE,FALSE,0.604926,-0.001581529,-0.7962803,-0.03083485,0.9992015,-0.02540949,-0.1130475,1.566356,0.3288972,0,0,1,0,1,0,0,0,0,-0.630737,-0.2392805,0.738184,-0.2376968,0.9651201,0.1097426,-0.2828159,1.300914,0.5024404,-0.5914866,0.1749776,0.7871,0.1245056,0.9842819,-0.1252495,-0.2347617,1.011222,0.4590967
2.019743,139.488,5,-328.9985,115.1811,-314.1572,95.15541,-322.8414,113.3557,-325.6518,108.6796,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044226,-0.001343474,-0.7966627,-0.03120845,0.999191,-0.02536266,-0.1129427,1.566336,0.3290294,0,0,1,0,1,0,0,0,0,-0.6301172,-0.2391868,0.7387434,-0.2376021,0.9651344,0.1098219,-0.2826268,1.300906,0.5021968,-0.5912489,0.1748831,0.7872996,0.1242092,0.9843047,-0.1253649,-0.2346156,1.011215,0.4591398
2.030647,139.5372,5,-328.9632,115.1396,-314.1572,95.15541,-322.8711,113.3592,-325.6688,108.7042,,,False,0,0,0,FALSE,FALSE,FALSE,0.6040314,-0.001213508,-0.7969596,-0.03117307,0.9991976,-0.02514813,-0.1129384,1.566309,0.329014,0,0,1,0,1,0,0,0,0,-0.6296673,-0.2394589,0.7390389,-0.2378916,0.9650426,0.1100016,-0.2825057,1.3009,0.5021773,-0.5908837,0.1747752,0.7875977,0.1241254,0.9843226,-0.125307,-0.2334455,1.011642,0.4596644
2.04197,139.5687,5,-328.9265,115.0965,-314.1572,95.15541,-322.9019,113.3629,-325.6865,108.7297,,,False,0,0,0,FALSE,FALSE,FALSE,0.6036449,-0.001126236,-0.7972525,-0.03137465,0.9991908,-0.02516702,-0.1130343,1.566316,0.3288443,0,0,1,0,1,0,0,0,0,-0.6291612,-0.2394256,0.7394806,-0.2378997,0.9650356,0.110046,-0.2824784,1.300879,0.5020891,-0.5905273,0.1748237,0.7878542,0.123965,0.984318,-0.1255022,-0.2342574,1.011223,0.4588818
2.052728,139.6084,5,-328.8916,115.0555,-314.1572,95.15541,-322.9312,113.3663,-325.7033,108.7539,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030906,-0.0009956751,-0.7976722,-0.03130877,0.9991991,-0.02491864,-0.1129722,1.566307,0.3288339,0,0,1,0,1,0,0,0,0,-0.6287587,-0.2396587,0.7397473,-0.2378736,0.9649959,0.1104493,-0.2823705,1.300864,0.5021225,-0.59037,0.1747284,0.7879932,0.1240184,0.9843308,-0.1253485,-0.234108,1.011241,0.4588857
2.063917,139.6367,5,-328.8554,115.0129,-314.1572,95.15541,-322.9617,113.3699,-325.7208,108.7791,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027691,-0.0009733504,-0.7979152,-0.03148927,0.9991912,-0.02500682,-0.1130641,1.566341,0.3287094,0,0,1,0,1,0,0,0,0,-0.628271,-0.2397839,0.7401211,-0.2381085,0.9649329,0.1104937,-0.2821735,1.300772,0.5021166,-0.590221,0.1745672,0.7881405,0.1237529,0.9843636,-0.1253533,-0.2331157,1.011592,0.4594045
2.075672,139.6729,5,-328.8174,114.9681,-314.1572,95.15541,-322.9937,113.3738,-325.7392,108.8056,,,False,0,0,0,FALSE,FALSE,FALSE,0.6021426,-0.0007198099,-0.7983881,-0.03200039,0.9991742,-0.02503546,-0.113205,1.56635,0.3285576,0,0,1,0,1,0,0,0,0,-0.6277994,-0.2400785,0.7404257,-0.2381927,0.9648665,0.1108909,-0.2821292,1.300754,0.5020674,-0.5899464,0.1746354,0.788331,0.1236809,0.9843536,-0.1255029,-0.2340665,1.01108,0.458469
2.085836,139.7057,5,-328.7845,114.9293,-314.1572,95.15541,-323.0213,113.377,-325.7551,108.8285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6014335,-0.0004989812,-0.7989229,-0.03215523,0.9991744,-0.02483069,-0.1131251,1.566337,0.3286467,0,0,1,0,1,0,0,0,0,-0.6273905,-0.240162,0.7407452,-0.2382473,0.9648373,0.1110277,-0.2820553,1.300715,0.5021759,-0.5896996,0.1745769,0.7885286,0.1234259,0.9843692,-0.1256313,-0.2338993,1.011078,0.458435
2.096484,139.7363,5,-328.7501,114.8887,-314.1572,95.15541,-323.0503,113.3805,-325.7717,108.8525,,,False,0,0,0,FALSE,FALSE,FALSE,0.601247,-0.0004106238,-0.7990632,-0.03241146,0.9991643,-0.02490113,-0.113136,1.566317,0.3285861,0,0,1,0,1,0,0,0,0,-0.6270962,-0.2402284,0.7409728,-0.2382351,0.9648228,0.1111802,-0.282049,1.300645,0.5021241,-0.5896052,0.1745087,0.7886143,0.1234232,0.9843798,-0.1255518,-0.232823,1.011494,0.4590934
2.108115,139.7583,5,-328.7125,114.8443,-314.1572,95.15541,-323.082,113.3843,-325.7899,108.8787,,,False,0,0,0,FALSE,FALSE,FALSE,0.600699,3.30247E-06,-0.7994754,-0.03262054,0.9991673,-0.02450585,-0.1132886,1.56632,0.3284473,0,0,1,0,1,0,0,0,0,-0.626641,-0.2402515,0.7413503,-0.2381963,0.964815,0.1113303,-0.2819194,1.300642,0.502103,-0.5892853,0.1745851,0.7888365,0.1233081,0.9843695,-0.1257455,-0.2337843,1.0109,0.4580914
2.118651,139.7932,5,-328.6785,114.8041,-314.1572,95.15541,-323.1107,113.3877,-325.8064,108.9024,,,False,0,0,0,FALSE,FALSE,FALSE,0.6002154,0.0002749292,-0.7998387,-0.03311556,0.999151,-0.02450716,-0.1132303,1.566304,0.32855,0,0,1,0,1,0,0,0,0,-0.6262017,-0.2407789,0.7415503,-0.2386425,0.964662,0.1117009,-0.2818457,1.300575,0.5022441,-0.5890772,0.1745362,0.7890027,0.123242,0.9843782,-0.1257417,-0.2335965,1.010898,0.4580358
2.129019,139.8206,5,-328.6451,114.7645,-314.1572,95.15541,-323.1389,113.391,-325.8226,108.9257,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999513,0.0005413573,-0.8000365,-0.03342069,0.9991438,-0.02438625,-0.1133255,1.566333,0.3285055,0,0,1,0,1,0,0,0,0,-0.6258077,-0.2407771,0.7418835,-0.2386182,0.9646571,0.1117942,-0.2817727,1.300511,0.5022342,-0.5888282,0.1745387,0.7891879,0.1231659,0.9843788,-0.1258111,-0.2334153,1.010872,0.4579814
2.14039,139.8511,5,-328.6084,114.721,-314.1572,95.15541,-323.1699,113.3947,-325.8404,108.9513,,,False,0,0,0,FALSE,FALSE,FALSE,0.5994713,0.0008487003,-0.800396,-0.03366084,0.9991415,-0.02415147,-0.1134777,1.566314,0.3283668,0,0,1,0,1,0,0,0,0,-0.6255291,-0.2409641,0.7420577,-0.2387606,0.9646024,0.1119628,-0.2816896,1.300472,0.5022333,-0.5882894,0.1744552,0.7896081,0.1229236,0.9843967,-0.1259086,-0.2332603,1.010819,0.4580235
2.151189,139.8703,5,-328.5736,114.6797,-314.1572,95.15541,-323.1992,113.3982,-325.8573,108.9757,,,False,0,0,0,FALSE,FALSE,FALSE,0.5992955,0.001193848,-0.8005271,-0.03416459,0.999126,-0.02408649,-0.1134273,1.566285,0.3284628,0,0,1,0,1,0,0,0,0,-0.6251932,-0.2410724,0.7423055,-0.2390283,0.9645401,0.1119285,-0.2816034,1.30042,0.5022008,-0.5882145,0.1743487,0.7896875,0.1228611,0.9844151,-0.1258255,-0.233069,1.010767,0.4579673
2.162497,139.8949,5,-328.5372,114.6365,-314.1572,95.15541,-323.23,113.4019,-325.8749,109.0011,,,False,0,0,0,FALSE,FALSE,FALSE,0.5987428,0.001294994,-0.8009403,-0.03436714,0.9991192,-0.02407574,-0.1133943,1.566234,0.3284223,0,0,1,0,1,0,0,0,0,-0.624872,-0.2414124,0.7424656,-0.2390374,0.9644803,0.1124223,-0.2813557,1.300069,0.5023063,-0.5879295,0.1738562,0.7900082,0.1225048,0.9845024,-0.1254894,-0.2320821,1.011186,0.4588282
2.173531,139.9155,5,-328.5017,114.5943,-314.1572,95.15541,-323.2601,113.4054,-325.8922,109.026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5985546,0.001345634,-0.8010811,-0.03457016,0.9991104,-0.02415198,-0.1135083,1.566224,0.3282556,0,0,1,0,1,0,0,0,0,-0.6246433,-0.2414032,0.742661,-0.2389947,0.9644829,0.1124913,-0.281249,1.300118,0.5023631,-0.5876181,0.1738343,0.7902446,0.1224881,0.9845049,-0.1254859,-0.2328268,1.010486,0.4580298
2.184706,139.9332,5,-328.4657,114.5515,-314.1572,95.15541,-323.2905,113.409,-325.9096,109.0511,,,False,0,0,0,FALSE,FALSE,FALSE,0.5983751,0.001358031,-0.8012152,-0.03467494,0.9991055,-0.02420299,-0.113449,1.566249,0.3282293,0,0,1,0,1,0,0,0,0,-0.6241925,-0.2417458,0.7429284,-0.2391826,0.964394,0.1128538,-0.2811399,1.300049,0.5023451,-0.587343,0.1737896,0.790459,0.1224547,0.9845117,-0.125465,-0.2326465,1.010455,0.4579967
2.195511,139.9637,5,-328.4309,114.5102,-314.1572,95.15541,-323.3199,113.4125,-325.9265,109.0755,,,False,0,0,0,FALSE,FALSE,FALSE,0.598168,0.001362287,-0.8013697,-0.03487891,0.9990952,-0.02433632,-0.1134373,1.566228,0.3281978,0,0,1,0,1,0,0,0,0,-0.6239948,-0.2416914,0.7431122,-0.2392845,0.9643832,0.1127297,-0.2812046,1.300118,0.5022367,-0.5871038,0.1737372,0.7906482,0.1223362,0.9845224,-0.1254972,-0.232817,1.010576,0.4579335
2.206493,139.9797,5,-328.3956,114.4681,-314.1572,95.15541,-323.3498,113.4161,-325.9437,109.1002,,,False,0,0,0,FALSE,FALSE,FALSE,0.597959,0.001331901,-0.8015255,-0.03515458,0.9990799,-0.02456606,-0.1135356,1.56625,0.3280337,0,0,1,0,1,0,0,0,0,-0.6238246,-0.2419465,0.743172,-0.2395358,0.9643044,0.1128699,-0.2811031,1.300128,0.5021828,-0.5867624,0.1737945,0.790889,0.1224092,0.9845096,-0.1255262,-0.2326741,1.01058,0.4578965
