timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.392008,1.583874,5,-414.864,-85.55366,-412.7932,-67.60605,-415.3478,-90.70653,-414.1023,-90.42168,,,True,0,0,0,FALSE,FALSE,FALSE,0.1051847,0.01007871,0.9944016,0.07181183,0.997261,-0.01770372,-0.2046188,1.570122,0.1615961,0,0,1,0,1,0,0,0,0,-0.02791691,-0.2179118,-0.9755692,0.1303718,0.9668197,-0.2196881,-0.2143342,1.306644,-0.08723044,-0.0783454,0.1558243,-0.9846731,-0.000321548,0.9877049,0.1563297,-0.2290452,1.005392,-0.02891684
3.400789,1.639128,5,-414.8628,-85.50977,-412.7932,-67.60605,-415.3312,-90.72847,-414.1077,-90.44865,,,True,0,0,0,FALSE,FALSE,FALSE,0.1063672,0.01008449,0.9942758,0.07185035,0.9972566,-0.01780124,-0.2045672,1.57014,0.161526,0,0,1,0,1,0,0,0,0,-0.02913349,-0.2177037,-0.97558,0.1302512,0.9668459,-0.2196444,-0.2143317,1.306575,-0.08715934,-0.07904581,0.1561873,-0.9845595,9.887852E-06,0.9876499,0.1566768,-0.2288046,1.005094,-0.02866268
3.410767,1.710521,5,-414.8613,-85.4599,-412.7932,-67.60605,-415.3123,-90.7534,-414.1139,-90.47931,,,True,0,0,0,FALSE,FALSE,FALSE,0.1072325,0.009772088,0.9941859,0.07162953,0.9972773,-0.0175284,-0.204438,1.57014,0.1615623,0,0,1,0,1,0,0,0,0,-0.03005737,-0.2175762,-0.9755805,0.1300399,0.9668751,-0.2196412,-0.2146457,1.306788,-0.08734483,-0.07991454,0.1562313,-0.9844825,0.000111463,0.9876425,0.1567237,-0.2291659,1.005443,-0.02907681
3.420398,1.764695,5,-414.8598,-85.41177,-412.7932,-67.60605,-415.2942,-90.77747,-414.1198,-90.50889,,,True,0,0,0,FALSE,FALSE,FALSE,0.1083534,0.009588389,0.9940662,0.07180225,0.9972663,-0.01744571,-0.2043448,1.570144,0.1615257,0,0,1,0,1,0,0,0,0,-0.03079946,-0.2175033,-0.9755735,0.1297944,0.966902,-0.2196677,-0.2148283,1.306825,-0.0873788,-0.08063926,0.1564837,-0.9843831,0.0001951838,0.9876019,0.1569794,-0.2293077,1.00549,-0.02920449
3.429158,1.808185,5,-414.8584,-85.368,-412.7932,-67.60605,-415.2776,-90.79935,-414.1252,-90.5358,,,True,0,0,0,FALSE,FALSE,FALSE,0.1091316,0.009435499,0.9939826,0.07192311,0.997259,-0.0173632,-0.2043105,1.570119,0.1613925,0,0,1,0,1,0,0,0,0,-0.03161407,-0.2172561,-0.9756027,0.1296134,0.9669573,-0.219531,-0.2149596,1.306844,-0.08746052,-0.0815943,0.1568276,-0.9842499,0.0005753734,0.9875498,0.1573057,-0.2291068,1.005181,-0.02891839
3.439216,1.855935,5,-414.8568,-85.31773,-412.7932,-67.60605,-415.2586,-90.82449,-414.1314,-90.5667,,,True,0,0,0,FALSE,FALSE,FALSE,0.1099488,0.009234348,0.9938943,0.07207413,0.9972503,-0.01723867,-0.2042005,1.570127,0.1614019,0,0,1,0,1,0,0,0,0,-0.03258558,-0.2171489,-0.9755946,0.1293605,0.9669861,-0.2195536,-0.2151337,1.3069,-0.08752209,-0.08247671,0.1568928,-0.9841658,0.0008060699,0.9875405,0.1573633,-0.2295041,1.005515,-0.02936053
3.449009,1.91295,5,-414.8552,-85.2688,-412.7932,-67.60605,-415.2401,-90.84895,-414.1374,-90.59678,,,True,0,0,0,FALSE,FALSE,FALSE,0.1105996,0.008976869,0.9938245,0.07203622,0.9972567,-0.01702455,-0.204081,1.570157,0.1613784,0,0,1,0,1,0,0,0,0,-0.03334273,-0.2168771,-0.9756294,0.1292963,0.967033,-0.2193849,-0.2153151,1.306975,-0.08756977,-0.08341282,0.1571843,-0.9840404,0.0009890068,0.9874942,0.1576522,-0.2296528,1.005546,-0.02949268
3.459116,1.957348,5,-414.8534,-85.21829,-412.7932,-67.60605,-415.2209,-90.87421,-414.1436,-90.62783,,,True,0,0,0,FALSE,FALSE,FALSE,0.1115189,0.008894516,0.9937225,0.07212047,0.9972507,-0.0170197,-0.2041127,1.570086,0.1612162,0,0,1,0,1,0,0,0,0,-0.03416411,-0.2166162,-0.9756589,0.1294125,0.967051,-0.2192367,-0.2153732,1.306921,-0.08762693,-0.08433426,0.1573684,-0.9839325,0.001169431,0.9874651,0.1578332,-0.2294635,1.005251,-0.02921242
3.470587,2.00545,5,-414.8514,-85.16097,-412.7932,-67.60605,-415.1993,-90.90286,-414.1507,-90.66306,,,True,0,0,0,FALSE,FALSE,FALSE,0.1128243,0.008652629,0.9935773,0.07239132,0.997233,-0.01690476,-0.20388,1.570087,0.1613461,0,0,1,0,1,0,0,0,0,-0.03586728,-0.2160799,-0.9757168,0.1292798,0.9671377,-0.2189324,-0.2157269,1.307032,-0.08774233,-0.08608379,0.1576563,-0.9837347,0.001443317,0.9874188,0.1581205,-0.230064,1.005604,-0.02985603
3.480904,2.105242,5,-414.8495,-85.10942,-412.7932,-67.60605,-415.1798,-90.92864,-414.1571,-90.69476,,,True,0,0,0,FALSE,FALSE,FALSE,0.1134609,0.008384528,0.9935071,0.07263276,0.9972187,-0.01671069,-0.2038135,1.570119,0.1613033,0,0,1,0,1,0,0,0,0,-0.03674788,-0.2160966,-0.9756801,0.1288716,0.9671624,-0.2190638,-0.2158938,1.307121,-0.0878157,-0.08701637,0.1578986,-0.983614,0.00151584,0.9873788,0.1583689,-0.2302281,1.005647,-0.02998883
3.492295,2.156947,5,-414.8474,-85.05251,-412.7932,-67.60605,-415.1582,-90.95711,-414.1641,-90.72975,,,True,0,0,0,FALSE,FALSE,FALSE,0.1142165,0.008470517,0.9934198,0.07259556,0.9972191,-0.01684945,-0.2037918,1.570104,0.1612298,0,0,1,0,1,0,0,0,0,-0.03733896,-0.2156569,-0.975755,0.1289756,0.9672291,-0.218708,-0.2158903,1.307202,-0.08763999,-0.08803826,0.1581268,-0.9834864,0.001806597,0.9873436,0.1585853,-0.2300611,1.005334,-0.029679
3.503249,2.191424,5,-414.8453,-84.99778,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.115091,0.008260686,0.9933206,0.07295413,0.9971947,-0.01674573,-0.2036687,1.5701,0.1613366,0,0,1,0,1,0,0,0,0,-0.03849665,-0.2153373,-0.9757806,0.1288489,0.9672827,-0.2185454,-0.2160899,1.307281,-0.08769602,-0.08884822,0.1582572,-0.9833925,0.001983779,0.9873232,0.1587105,-0.230433,1.00573,-0.03011769
3.514653,2.259234,5,-414.843,-84.9408,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1157841,0.007890366,0.993243,0.07313135,0.9971867,-0.01644675,-0.2035127,1.570107,0.1613325,0,0,1,0,1,0,0,0,0,-0.03934499,-0.2150878,-0.9758018,0.1287509,0.9673262,-0.2184109,-0.2162729,1.307371,-0.08772737,-0.08986092,0.1585118,-0.9832596,0.002094572,0.9872814,0.1589688,-0.2305462,1.005766,-0.03023762
3.525622,2.308934,5,-414.8408,-84.886,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1166953,0.007758113,0.9931375,0.07321869,0.9971812,-0.01639302,-0.2034772,1.570077,0.1612505,0,0,1,0,1,0,0,0,0,-0.04021365,-0.2148303,-0.9758233,0.1285714,0.9673818,-0.2182703,-0.2161072,1.307279,-0.08754706,-0.09067949,0.1586856,-0.9831562,0.002214352,0.9872531,0.1591427,-0.2303183,1.005453,-0.02996206
3.53682,2.359828,5,-414.8385,-84.83006,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1173615,0.007502439,0.9930609,0.07356443,0.9971584,-0.01622735,-0.2033351,1.570056,0.1612151,0,0,1,0,1,0,0,0,0,-0.04126739,-0.2146235,-0.9758247,0.1284531,0.9674121,-0.2182055,-0.2162896,1.307324,-0.08758831,-0.09135136,0.1586638,-0.9830976,0.002549048,0.9872594,0.1590986,-0.2307163,1.005783,-0.03045017
3.548688,2.421558,5,-414.836,-84.77077,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1186091,0.007147415,0.9929153,0.07352607,0.9971656,-0.0159611,-0.2032403,1.570012,0.1612278,0,0,1,0,1,0,0,0,0,-0.04245005,-0.214575,-0.9757848,0.1282891,0.9674093,-0.2183143,-0.21626,1.307256,-0.08744913,-0.09219794,0.1587011,-0.9830126,0.0025263,0.9872514,0.1591485,-0.230827,1.005816,-0.03057313
3.559398,2.490965,5,-414.8337,-84.71728,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1195169,0.006922485,0.992808,0.07343447,0.997175,-0.01579317,-0.2031418,1.570032,0.1611742,0,0,1,0,1,0,0,0,0,-0.04313544,-0.2143414,-0.9758059,0.1281646,0.9674577,-0.2181732,-0.2167282,1.307503,-0.08778358,-0.09278607,0.1589122,-0.982923,0.002766634,0.987219,0.1593456,-0.2306526,1.005482,-0.03024614
3.570656,2.531109,5,-414.8312,-84.66104,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1208477,0.006786685,0.9926478,0.07390489,0.9971399,-0.01581478,-0.2030612,1.570051,0.1611348,0,0,1,0,1,0,0,0,0,-0.04423587,-0.2140688,-0.9758166,0.1280801,0.9674966,-0.2180498,-0.2169365,1.307564,-0.08784574,-0.09338429,0.1587028,-0.9829003,0.002667387,0.9872505,0.1591518,-0.2310305,1.005809,-0.03068805
3.582996,2.595556,5,-414.8284,-84.5994,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1218305,0.006276882,0.9925311,0.07412247,0.9971302,-0.0154043,-0.2029018,1.570056,0.1611407,0,0,1,0,1,0,0,0,0,-0.04510776,-0.2139693,-0.9757984,0.1281284,0.9674858,-0.2180695,-0.2171417,1.307599,-0.08791041,-0.09414412,0.1586194,-0.9828413,0.002994503,0.9872665,0.1590467,-0.231137,1.005799,-0.03079993
3.59274,2.646636,5,-414.8261,-84.55074,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.123265,0.006039045,0.9923554,0.07439332,0.9971114,-0.01530872,-0.2028477,1.57004,0.161079,0,0,1,0,1,0,0,0,0,-0.04625952,-0.2136821,-0.9758074,0.1278958,0.9675466,-0.2179362,-0.2170038,1.307537,-0.08782953,-0.09475883,0.1587959,-0.9827536,0.003078435,0.9872378,0.1592236,-0.2308751,1.005458,-0.03051072
3.60381,2.714114,5,-414.8235,-84.49545,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1241215,0.005823528,0.99225,0.07448838,0.9971065,-0.01516985,-0.2026832,1.569977,0.1611696,0,0,1,0,1,0,0,0,0,-0.04713041,-0.213263,-0.9758575,0.127627,0.9676503,-0.2176334,-0.2173474,1.307536,-0.08803523,-0.09535205,0.1585209,-0.9827406,0.003207849,0.9872826,0.1589423,-0.2312506,1.005725,-0.03094232
3.614952,2.764988,5,-414.8208,-84.4398,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1253308,0.005284907,0.992101,0.07470653,0.9970965,-0.0147491,-0.2025627,1.569966,0.1611837,0,0,1,0,1,0,0,0,0,-0.04785486,-0.2134001,-0.9757923,0.1274045,0.967628,-0.2178628,-0.2175382,1.307541,-0.08807653,-0.09582975,0.1586626,-0.9826715,0.003286741,0.9872597,0.1590829,-0.2313584,1.005729,-0.03106225
3.626379,2.807631,5,-414.818,-84.38273,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1263844,0.005193651,0.9919677,0.07495349,0.9970776,-0.01477006,-0.2024998,1.569933,0.1610723,0,0,1,0,1,0,0,0,0,-0.04880057,-0.2134124,-0.9757426,0.1272282,0.9676205,-0.2179991,-0.2174659,1.307455,-0.08791894,-0.0966671,0.1587624,-0.9825733,0.003370681,0.987243,0.1591853,-0.2314552,1.005748,-0.03117067
3.638731,2.863138,5,-414.8149,-84.32104,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1275464,0.004821926,0.9918209,0.07570169,0.9970239,-0.01458232,-0.2023603,1.569917,0.1611691,0,0,1,0,1,0,0,0,0,-0.04950498,-0.2134795,-0.9756924,0.1271653,0.9675926,-0.2181594,-0.2178367,1.307548,-0.08810824,-0.09739388,0.1589953,-0.9824638,0.003337997,0.9872034,0.1594314,-0.2314772,1.005747,-0.03117472
3.649219,2.904612,5,-414.8123,-84.26867,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1286969,0.004450322,0.991674,0.07589786,0.9970127,-0.01432411,-0.2022847,1.569956,0.1611654,0,0,1,0,1,0,0,0,0,-0.05021452,-0.213468,-0.9756589,0.1268969,0.9676101,-0.2182381,-0.2180093,1.307636,-0.08814269,-0.09814626,0.1592046,-0.9823551,0.003574405,0.9871708,0.159628,-0.2315995,1.005798,-0.0313015
3.660475,2.946233,5,-414.8094,-84.21246,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1297016,0.004302294,0.9915438,0.07617794,0.9969918,-0.01429059,-0.2022754,1.569906,0.1610391,0,0,1,0,1,0,0,0,0,-0.05074248,-0.2130959,-0.9757129,0.1268303,0.9676863,-0.2179388,-0.2179884,1.307572,-0.08799535,-0.09905207,0.1596252,-0.9821957,0.003749069,0.9871027,0.1600446,-0.231389,1.005477,-0.03096157
3.672242,2.976969,5,-414.8063,-84.1537,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1306041,0.004146409,0.9914259,0.07682721,0.996942,-0.0142902,-0.2021553,1.569881,0.161182,0,0,1,0,1,0,0,0,0,-0.05163502,-0.2124256,-0.9758122,0.1265171,0.9678513,-0.2173873,-0.2181329,1.307615,-0.08803278,-0.09987509,0.1598797,-0.982071,0.004023473,0.9870629,0.1602831,-0.2317425,1.005841,-0.03139013
3.682238,3.02899,5,-414.8037,-84.10379,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1320615,0.003510056,0.9912353,0.07677435,0.9969535,-0.01375889,-0.2020598,1.569817,0.1612635,0,0,1,0,1,0,0,0,0,-0.05243214,-0.2125518,-0.9757421,0.1262124,0.9678404,-0.2176127,-0.2182909,1.307622,-0.08807015,-0.1006365,0.1598803,-0.9819932,0.004274681,0.9870643,0.1602679,-0.2318637,1.005873,-0.0314768
3.693309,3.075871,5,-414.8007,-84.04852,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1329698,0.003654228,0.9911134,0.07669897,0.9969565,-0.01396586,-0.2019876,1.56982,0.161224,0,0,1,0,1,0,0,0,0,-0.05319413,-0.2123692,-0.9757408,0.1259112,0.967899,-0.2175267,-0.2183958,1.307682,-0.08802646,-0.1014869,0.1600199,-0.981883,0.004297473,0.9870401,0.1604162,-0.2317243,1.005564,-0.03108966
3.705457,3.120482,5,-414.7974,-83.98786,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1337574,0.003299287,0.9910086,0.0761167,0.9970062,-0.0135928,-0.2019088,1.569794,0.1612067,0,0,1,0,1,0,0,0,0,-0.05400969,-0.2127208,-0.9756193,0.12586,0.9678028,-0.2179841,-0.2185284,1.307689,-0.08804774,-0.1017366,0.1601245,-0.98184,0.004471159,0.9870246,0.1605067,-0.2321121,1.005971,-0.03148359
3.715912,3.168606,5,-414.7945,-83.93567,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1346871,0.003081015,0.9908834,0.07585628,0.9970286,-0.01341099,-0.2018194,1.569751,0.1611764,0,0,1,0,1,0,0,0,0,-0.054434,-0.2125997,-0.9756221,0.1255066,0.9678649,-0.2179119,-0.2186339,1.307705,-0.08808577,-0.102181,0.160254,-0.9817729,0.004621773,0.9870044,0.1606269,-0.2322226,1.006016,-0.03154373
3.727026,3.19347,5,-414.7914,-83.88018,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1355699,0.002887246,0.9907636,0.07584663,0.997031,-0.01328389,-0.2018086,1.569773,0.1611107,0,0,1,0,1,0,0,0,0,-0.05484547,-0.212633,-0.9755919,0.125498,0.9678462,-0.218,-0.2185834,1.307726,-0.08812529,-0.1027712,0.1606174,-0.9816519,0.004809635,0.9869459,0.16098,-0.2319217,1.00565,-0.03118652
3.738435,3.217654,5,-414.7882,-83.82323,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1360733,0.002756611,0.9906949,0.07536872,0.9970694,-0.01312635,-0.2017981,1.569774,0.1610095,0,0,1,0,1,0,0,0,0,-0.05565979,-0.2127609,-0.9755177,0.1252632,0.9678248,-0.2182301,-0.2186875,1.307738,-0.08816159,-0.102932,0.1607492,-0.9816135,0.004944698,0.9869256,0.1611007,-0.232251,1.005993,-0.0315612
3.749626,3.265547,5,-414.7851,-83.76736,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.136442,0.00259242,0.9906447,0.07544745,0.997065,-0.01300063,-0.2017146,1.56977,0.1609729,0,0,1,0,1,0,0,0,0,-0.05619886,-0.2128866,-0.9754595,0.1251241,0.9677991,-0.2184235,-0.2184893,1.307586,-0.0879491,-0.103282,0.1608107,-0.9815664,0.005284823,0.9869188,0.1611315,-0.2323275,1.005983,-0.03161961
3.760648,3.297288,5,-414.7819,-83.71234,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1372274,0.002665967,0.990536,0.07539891,0.997067,-0.0131292,-0.2017625,1.569766,0.1608839,0,0,1,0,1,0,0,0,0,-0.05662477,-0.2129606,-0.9754187,0.1249173,0.9677976,-0.2185484,-0.2187377,1.307662,-0.08816695,-0.1037108,0.1608305,-0.9815179,0.005430399,0.9869164,0.1611413,-0.232028,1.005641,-0.03127307
3.771955,3.322367,5,-414.7786,-83.6559,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1372739,0.002625216,0.9905297,0.0753317,0.9970727,-0.0130825,-0.2017448,1.569816,0.1609468,0,0,1,0,1,0,0,0,0,-0.05719183,-0.2128966,-0.9753995,0.1249326,0.9677927,-0.2185616,-0.2188362,1.307646,-0.08820182,-0.1039895,0.1604849,-0.9815452,0.005363638,0.9869718,0.1608039,-0.2324579,1.005957,-0.03175616
3.782848,3.355614,5,-414.7755,-83.60153,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.137482,0.002714671,0.9905005,0.07557897,0.9970521,-0.01322303,-0.2017303,1.569824,0.160915,0,0,1,0,1,0,0,0,0,-0.05781204,-0.2130198,-0.9753361,0.1246877,0.9677794,-0.2187602,-0.2189197,1.307651,-0.08819556,-0.1043028,0.1602993,-0.9815422,0.005656512,0.9870049,0.1605903,-0.232557,1.005955,-0.03179926
3.794282,3.392172,5,-414.7721,-83.54446,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1378208,0.002710603,0.9904535,0.07547636,0.9970598,-0.01323115,-0.2017709,1.569838,0.160799,0,0,1,0,1,0,0,0,0,-0.05816301,-0.2130486,-0.9753089,0.1246804,0.9677632,-0.2188357,-0.2190678,1.307634,-0.08813399,-0.1046706,0.1605208,-0.9814669,0.005745799,0.986969,0.1608079,-0.2322713,1.005588,-0.03132147
3.805848,3.412829,5,-414.7686,-83.48673,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1374166,0.002851139,0.9905093,0.07534724,0.9970683,-0.01332319,-0.2017395,1.569817,0.1608956,0,0,1,0,1,0,0,0,0,-0.05811463,-0.2130595,-0.9753095,0.1247766,0.9677492,-0.2188429,-0.2190529,1.307628,-0.08813095,-0.1045508,0.1602899,-0.9815173,0.005775306,0.9870073,0.1605713,-0.2325547,1.005924,-0.03164083
3.816574,3.40996,5,-414.7654,-83.4332,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1373674,0.002795366,0.9905162,0.07544633,0.9970615,-0.01327693,-0.2015829,1.569832,0.1608437,0,0,1,0,1,0,0,0,0,-0.05871943,-0.2131495,-0.9752537,0.1248651,0.9676986,-0.2190164,-0.2188609,1.307488,-0.08790958,-0.1050426,0.1604404,-0.9814403,0.005784041,0.9869819,0.1607273,-0.232649,1.005953,-0.03166747
3.827726,3.445544,5,-414.7621,-83.37754,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1377881,0.002945584,0.9904574,0.0757598,0.9970347,-0.01350451,-0.201599,1.56988,0.1607312,0,0,1,0,1,0,0,0,0,-0.05888612,-0.2131455,-0.9752444,0.1249318,0.9676853,-0.2190369,-0.2191175,1.307617,-0.08811641,-0.1055199,0.1606933,-0.9813479,0.005991289,0.9869419,0.1609651,-0.2323556,1.005627,-0.03128034
3.838617,3.455361,5,-414.7588,-83.32318,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1379981,0.003002867,0.990428,0.07595752,0.9970182,-0.01360614,-0.2016068,1.56994,0.1605248,0,0,1,0,1,0,0,0,0,-0.05931157,-0.2133649,-0.9751706,0.1249155,0.9676252,-0.2193115,-0.2191991,1.30762,-0.08811194,-0.1057885,0.1606376,-0.981328,0.006055064,0.9869512,0.1609054,-0.2327234,1.005982,-0.03165358
3.84971,3.480541,5,-414.7554,-83.26782,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1382332,0.003259395,0.9903944,0.07611269,0.9970022,-0.01390449,-0.201522,1.569943,0.1604708,0,0,1,0,1,0,0,0,0,-0.05986543,-0.2134921,-0.975109,0.1251237,0.9675512,-0.2195192,-0.218918,1.307428,-0.08784378,-0.1062639,0.1607505,-0.9812582,0.006035643,0.9869317,0.1610263,-0.2328126,1.006013,-0.03167719
3.861356,3.513183,5,-414.7518,-83.20969,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1385135,0.003556869,0.9903542,0.07604596,0.997003,-0.01421673,-0.2015249,1.569959,0.1603143,0,0,1,0,1,0,0,0,0,-0.06025148,-0.2134461,-0.9750952,0.1249579,0.9675723,-0.2195206,-0.2190985,1.307502,-0.08797437,-0.1067389,0.1608594,-0.9811889,0.006105368,0.9869137,0.1611338,-0.2325145,1.005697,-0.03132349
3.873184,3.535793,5,-414.7482,-83.15067,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1386832,0.003716921,0.9903298,0.07613367,0.9969936,-0.01440349,-0.2014428,1.569995,0.1602363,0,0,1,0,1,0,0,0,0,-0.0605007,-0.2136593,-0.975033,0.1250513,0.9675039,-0.2197689,-0.2191466,1.307477,-0.08794326,-0.1070942,0.1609404,-0.9811367,0.006334674,0.9869023,0.1611948,-0.2328674,1.006054,-0.03169316
3.883382,3.550658,5,-414.745,-83.09978,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.139178,0.004131059,0.9902588,0.07615628,0.9969851,-0.01486266,-0.2013519,1.570031,0.1601769,0,0,1,0,1,0,0,0,0,-0.06091486,-0.2139648,-0.9749402,0.1251952,0.9674026,-0.2201328,-0.2189807,1.307336,-0.08771181,-0.1072991,0.1611193,-0.9810849,0.006529061,0.9868746,0.161356,-0.2329478,1.006076,-0.03170037
3.89484,3.575222,5,-414.7415,-83.0426,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1395811,0.004591038,0.9902,0.07640982,0.9969577,-0.01539329,-0.2013488,1.57006,0.1600142,0,0,1,0,1,0,0,0,0,-0.06113242,-0.214132,-0.97489,0.1252432,0.9673515,-0.2203298,-0.2192512,1.307415,-0.08790976,-0.107663,0.1614349,-0.9809933,0.006672524,0.9868236,0.1616621,-0.2327291,1.005776,-0.03129178
3.906939,3.588123,5,-414.7377,-82.98222,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1398669,0.005179292,0.9901568,0.07648905,0.9969417,-0.01601942,-0.2012704,1.570082,0.159961,0,0,1,0,1,0,0,0,0,-0.06143299,-0.2140621,-0.9748863,0.1252832,0.9673525,-0.2203027,-0.2193152,1.307391,-0.08789915,-0.1079848,0.1614288,-0.9809589,0.006870463,0.9868262,0.1616381,-0.2330797,1.006098,-0.03163481
3.918043,3.605761,5,-414.7342,-82.92681,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1403617,0.005597876,0.9900845,0.07672857,0.9969152,-0.0165141,-0.2011582,1.570108,0.1599033,0,0,1,0,1,0,0,0,0,-0.0619629,-0.2141885,-0.9748251,0.1255287,0.9672738,-0.2205084,-0.2191489,1.307256,-0.08765227,-0.1083396,0.161553,-0.9808992,0.00682921,0.9868047,0.1617713,-0.2331456,1.006109,-0.03164315
