timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.553514,210.0056,5,-53.36245,58.93251,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6505548,-0.02173982,-0.7591481,-0.06667659,0.9973653,0.02857708,-0.06610402,1.572317,0.3450828,0,0,1,0,1,0,0,0,0,0.4936272,-0.1674314,0.8534043,-0.04874135,0.974424,0.2193675,0.08239824,1.322161,0.5727445,0.5209256,0.1927234,0.8315613,-0.1276144,0.9808141,-0.1473713,0.07542032,1.015086,0.5150576
3.563782,210.046,5,-53.38816,58.88806,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6503837,-0.02202198,-0.7592865,-0.06722954,0.9973258,0.02866099,-0.06590047,1.572063,0.3449774,0,0,1,0,1,0,0,0,0,0.4933138,-0.1671423,0.8536422,-0.04913008,0.974445,0.2191873,0.0824036,1.322206,0.5727072,0.5204228,0.1927297,0.8318746,-0.1275219,0.9808131,-0.147458,0.07585818,1.015135,0.5153069
3.575793,210.0233,5,-53.41821,58.83607,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6502924,-0.02273326,-0.759344,-0.06802342,0.9972795,0.02839781,-0.06578103,1.571769,0.344795,0,0,1,0,1,0,0,0,0,0.4920604,-0.1675058,0.8542941,-0.04931062,0.9743761,0.2194531,0.08238894,1.32211,0.5725192,0.5198239,0.192759,0.8322423,-0.1271735,0.9808162,-0.1477375,0.07594877,1.014965,0.5153049
3.586459,209.9413,5,-53.44482,58.78986,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.650431,-0.02326772,-0.7592089,-0.06818976,0.9972834,0.0278556,-0.06552926,1.571591,0.3446101,0,0,1,0,1,0,0,0,0,0.4918895,-0.1669586,0.8544996,-0.04971168,0.9744548,0.2190127,0.08220416,1.321944,0.5722776,0.5193481,0.1923234,0.8326399,-0.1264356,0.9809158,-0.1477097,0.07615489,1.014674,0.515236
3.59732,209.9267,5,-53.47191,58.74279,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6503379,-0.02372218,-0.7592747,-0.06838392,0.9972824,0.02741423,-0.06528474,1.571431,0.3443108,0,0,1,0,1,0,0,0,0,0.4919007,-0.1663693,0.8546081,-0.05000985,0.9745536,0.2185045,0.08239108,1.321996,0.5722956,0.5189025,0.1921067,0.8329678,-0.1259759,0.9809671,-0.1477622,0.0763908,1.014661,0.5155552
3.608998,209.9241,5,-53.50104,58.69218,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6501432,-0.02430089,-0.7594233,-0.06851817,0.9972913,0.02674603,-0.06484456,1.571289,0.3441904,0,0,1,0,1,0,0,0,0,0.4916932,-0.1659822,0.8548027,-0.05043507,0.9745882,0.2182526,0.08252448,1.321948,0.5721398,0.5184007,0.1916914,0.8333758,-0.1252411,0.9810621,-0.1477558,0.07661849,1.014518,0.5154588
3.61956,209.9081,5,-53.52737,58.6464,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6501194,-0.02489331,-0.7594241,-0.06859507,0.9973049,0.02603127,-0.06440122,1.57114,0.3439968,0,0,1,0,1,0,0,0,0,0.4913384,-0.165929,0.8550171,-0.05017389,0.9746625,0.2179807,0.08259374,1.32185,0.5714757,0.5181763,0.1913417,0.8335956,-0.1246138,0.9811432,-0.1477475,0.07688922,1.014446,0.5154087
3.630757,209.884,5,-53.55527,58.59787,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6498486,-0.02546088,-0.7596371,-0.0688425,0.9973025,0.02546611,-0.06395914,1.570983,0.343739,0,0,1,0,1,0,0,0,0,0.4907209,-0.165544,0.8554462,-0.05026089,0.9747726,0.2174676,0.08297986,1.321849,0.571506,0.5180581,0.1913119,0.833676,-0.124114,0.9811639,-0.1480312,0.07756156,1.01449,0.5153752
3.642268,209.8405,5,-53.5839,58.54794,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.649621,-0.02611529,-0.7598095,-0.0691124,0.9973003,0.02481158,-0.0633671,1.570865,0.3436261,0,0,1,0,1,0,0,0,0,0.4907404,-0.1651511,0.855511,-0.05048871,0.9748324,0.2171468,0.08322555,1.321796,0.5712991,0.5180888,0.1911848,0.833686,-0.1235021,0.9812058,-0.1482651,0.077923,1.014486,0.5152851
3.652992,209.8395,5,-53.61058,58.50143,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6494973,-0.02660671,-0.7598983,-0.06951386,0.9972802,0.02449632,-0.06280236,1.570799,0.3434181,0,0,1,0,1,0,0,0,0,0.4905038,-0.165104,0.8556557,-0.05015899,0.9749113,0.2168687,0.08358103,1.321747,0.5708657,0.518446,0.191517,0.8333876,-0.1232883,0.981155,-0.1487777,0.07830578,1.014476,0.5151983
3.665481,209.8234,5,-53.64164,58.44725,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493027,-0.02685845,-0.7600557,-0.06982641,0.9972605,0.02441086,-0.06236736,1.57076,0.3432192,0,0,1,0,1,0,0,0,0,0.4904399,-0.1650671,0.8556995,-0.04999819,0.974951,0.2167273,0.08409017,1.321609,0.5707961,0.5192374,0.1913334,0.832937,-0.1225395,0.9812143,-0.1490052,0.07884711,1.014459,0.5151908
3.678072,209.819,5,-53.67295,58.39263,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493334,-0.0270406,-0.760023,-0.06985936,0.9972632,0.02420377,-0.06167042,1.570815,0.3430807,0,0,1,0,1,0,0,0,0,0.4909311,-0.1652024,0.8553917,-0.04934639,0.975007,0.2166249,0.08460099,1.321599,0.5705182,0.5199552,0.1911258,0.8325368,-0.1220021,0.9812707,-0.1490751,0.07925469,1.014378,0.5150653
3.688538,209.8526,5,-53.69899,58.34725,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493006,-0.02669149,-0.7600636,-0.06976844,0.9972603,0.02457994,-0.06149025,1.570894,0.3431715,0,0,1,0,1,0,0,0,0,0.4912889,-0.1652234,0.8551821,-0.04915318,0.9750192,0.216614,0.08472139,1.321599,0.5702963,0.5204836,0.1908895,0.8322608,-0.1218665,0.9813195,-0.1488645,0.07931989,1.014353,0.5150418
3.698021,209.8767,5,-53.72261,58.30613,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6494899,-0.02679263,-0.7598979,-0.06971301,0.9972681,0.0244223,-0.06085899,1.570908,0.3430022,0,0,1,0,1,0,0,0,0,0.4915225,-0.1651572,0.8550607,-0.04879405,0.975087,0.2163894,0.08518666,1.321654,0.5700691,0.5212725,0.1904837,0.8318599,-0.1210252,0.9814194,-0.148892,0.07977837,1.014307,0.5149898
3.70893,209.892,5,-53.7498,58.25885,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6498887,-0.02712136,-0.7595453,-0.07003146,0.9972485,0.0243118,-0.06031711,1.571106,0.3428372,0,0,1,0,1,0,0,0,0,0.4919924,-0.1650009,0.8548206,-0.04820408,0.9752067,0.2159822,0.08565813,1.321713,0.5697857,0.5221449,0.1901001,0.8314004,-0.1203955,0.9815092,-0.1488105,0.08020288,1.014243,0.5148719
3.720063,209.9226,5,-53.77757,58.2106,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6503063,-0.02775757,-0.7591648,-0.07008614,0.9972624,0.02357313,-0.05966449,1.57117,0.3426732,0,0,1,0,1,0,0,0,0,0.4925313,-0.1648699,0.8545355,-0.04769808,0.9753024,0.215662,0.08615476,1.321773,0.5694802,0.5227944,0.1896413,0.831097,-0.119852,0.9816086,-0.1485935,0.08061367,1.014205,0.514752
3.731634,209.958,5,-53.80645,58.16047,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6508263,-0.02823262,-0.7587017,-0.0700711,0.9972768,0.02299768,-0.05907674,1.571236,0.3424526,0,0,1,0,1,0,0,0,0,0.4928194,-0.1650203,0.8543403,-0.04673372,0.9754149,0.2153644,0.08682734,1.321758,0.569354,0.5235222,0.1894111,0.8306913,-0.1193235,0.9816667,-0.1486353,0.08096331,1.014175,0.5144888
3.742285,209.9781,5,-53.83307,58.11434,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6513897,-0.02855792,-0.7582058,-0.06981402,0.9973081,0.02241488,-0.05831202,1.571314,0.3423903,0,0,1,0,1,0,0,0,0,0.4932515,-0.1650086,0.8540931,-0.04598538,0.975525,0.2150262,0.08732218,1.321814,0.5690818,0.5243366,0.1892405,0.8302163,-0.1190788,0.981707,-0.1485654,0.08139926,1.014227,0.5143407
3.753597,210.0071,5,-53.86135,58.06536,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520987,-0.02876336,-0.7575884,-0.06955277,0.9973356,0.02200212,-0.0575971,1.571387,0.3422558,0,0,1,0,1,0,0,0,0,0.493564,-0.1648464,0.8539439,-0.04513692,0.9756942,0.2144375,0.08768839,1.321775,0.5685294,0.5248531,0.1891386,0.8299131,-0.1188955,0.981732,-0.1485466,0.08185226,1.014287,0.5141914
3.764685,210.0271,5,-53.88909,58.01736,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.652972,-0.02894401,-0.7568288,-0.06907862,0.9973805,0.0214556,-0.05694123,1.571497,0.3421206,0,0,1,0,1,0,0,0,0,0.4939051,-0.1647915,0.8537573,-0.04441594,0.9758133,0.2140457,0.08841735,1.321705,0.5684273,0.5253091,0.189187,0.8296136,-0.1188385,0.9817268,-0.148627,0.08231837,1.01444,0.5141359
3.776137,210.0497,5,-53.91776,57.9678,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537601,-0.02883318,-0.7561526,-0.0681654,0.9974551,0.02090056,-0.05610912,1.571572,0.3420685,0,0,1,0,1,0,0,0,0,0.4942475,-0.1654015,0.8534411,-0.04306292,0.9758692,0.2140675,0.0889197,1.321661,0.568129,0.5255944,0.1891064,0.8294512,-0.118857,0.981742,-0.1485117,0.08277398,1.014478,0.5140095
3.789848,210.0761,5,-53.95212,57.90847,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6544443,-0.02830319,-0.7555803,-0.0669975,0.9975392,0.02066304,-0.05529497,1.571627,0.3420132,0,0,1,0,1,0,0,0,0,0.4943417,-0.1657,0.8533286,-0.04205917,0.9759548,0.2138769,0.08924168,1.321556,0.5675773,0.5259016,0.1890748,0.8292637,-0.1187294,0.981752,-0.148547,0.08322042,1.014525,0.5138716
3.799112,210.0841,5,-53.97534,57.86839,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6551896,-0.02764606,-0.7549586,-0.06588121,0.9976139,0.02064296,-0.05470193,1.57176,0.341748,0,0,1,0,1,0,0,0,0,0.4944487,-0.1656606,0.8532743,-0.04141038,0.9760658,0.2134963,0.09023708,1.321637,0.5677411,0.5259385,0.1892529,0.8291997,-0.1190012,0.9817137,-0.1485829,0.08385879,1.014693,0.5139878
3.809757,210.0911,5,-54.00203,57.82234,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.655683,-0.02678921,-0.7545608,-0.06439734,0.997713,0.02053684,-0.05382114,1.571868,0.34172,0,0,1,0,1,0,0,0,0,0.4946962,-0.1658161,0.8531007,-0.04055518,0.9761553,0.2132512,0.09076005,1.321579,0.5674735,0.5260779,0.1892436,0.8291134,-0.1190001,0.981716,-0.1485686,0.08433896,1.014734,0.5139062
3.821749,210.1086,5,-54.0321,57.77047,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6562132,-0.02594965,-0.7541293,-0.06301709,0.9978019,0.02050052,-0.05303219,1.57193,0.3415765,0,0,1,0,1,0,0,0,0,0.4951497,-0.1660509,0.8527918,-0.0397899,0.9762016,0.2131834,0.09142095,1.321565,0.5672887,0.5261522,0.1892263,0.8290702,-0.1188756,0.9817225,-0.1486256,0.0848332,1.014749,0.5138467
3.833338,210.1404,5,-54.0612,57.72036,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564806,-0.02517221,-0.7539228,-0.06173839,0.997883,0.02044126,-0.05214299,1.571987,0.3413428,0,0,1,0,1,0,0,0,0,0.4951982,-0.1660156,0.8527705,-0.03905493,0.9763262,0.2127482,0.09230977,1.321648,0.5673817,0.5265976,0.1891776,0.8287985,-0.1187698,0.9817357,-0.148623,0.08550447,1.014888,0.5139585
3.844359,210.1434,5,-54.08887,57.6727,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564327,-0.02452746,-0.7539859,-0.06053758,0.9979607,0.02024098,-0.05125656,1.572015,0.3412734,0,0,1,0,1,0,0,0,0,0.4952209,-0.166106,0.8527397,-0.0386127,0.9763734,0.2126127,0.09281868,1.321579,0.5671397,0.5269194,0.1892721,0.8285723,-0.1186112,0.9817238,-0.1488276,0.08604652,1.014887,0.5139267
3.856282,210.1455,5,-54.11881,57.62115,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564711,-0.02386632,-0.7539735,-0.05954402,0.9980202,0.02025252,-0.05035523,1.572023,0.3412186,0,0,1,0,1,0,0,0,0,0.495448,-0.1663708,0.8525562,-0.0379952,0.9763965,0.2126176,0.09404176,1.321788,0.5674419,0.5271612,0.1895944,0.8283448,-0.1184765,0.98167,-0.1492893,0.08699876,1.015087,0.514263
3.868874,210.1622,5,-54.15044,57.56672,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6562035,-0.02382996,-0.7542076,-0.058965,0.9980643,0.01976804,-0.04968387,1.572101,0.3409962,0,0,1,0,1,0,0,0,0,0.4956718,-0.1662148,0.8524565,-0.03768325,0.976476,0.212308,0.09459955,1.321735,0.5672378,0.5275437,0.1901549,0.8279727,-0.1186077,0.9815674,-0.1498589,0.08722502,1.014938,0.5138692
3.878964,210.1764,5,-54.1758,57.52311,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6559899,-0.0234005,-0.754407,-0.05810234,0.9981189,0.01956247,-0.04878812,1.572084,0.3409569,0,0,1,0,1,0,0,0,0,0.4958745,-0.1663347,0.8523152,-0.0371296,0.9765256,0.2121771,0.09515721,1.321684,0.5670381,0.5279971,0.1903514,0.8276384,-0.1184877,0.9815363,-0.1501569,0.0878436,1.014894,0.5138629
3.89002,210.1907,5,-54.2036,57.47533,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6555157,-0.02322119,-0.7548245,-0.05764702,0.9981494,0.0193559,-0.04791481,1.57207,0.3409453,0,0,1,0,1,0,0,0,0,0.4958703,-0.1663714,0.8523105,-0.03670913,0.9765829,0.2119867,0.09610742,1.321784,0.5671857,0.5282654,0.1904631,0.8274416,-0.1181324,0.9815249,-0.150511,0.0884394,1.014846,0.5138327
3.90104,210.1906,5,-54.23131,57.4277,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6553068,-0.02334289,-0.7550024,-0.05756866,0.9981587,0.01910619,-0.0472636,1.572122,0.3407215,0,0,1,0,1,0,0,0,0,0.4959201,-0.1665224,0.8522521,-0.03630589,0.9766067,0.2119463,0.09711879,1.321859,0.5673915,0.5286363,0.1906084,0.8271711,-0.1178762,0.9815054,-0.1508388,0.08898741,1.014693,0.5137112
3.91265,210.1949,5,-54.2605,57.37753,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6551135,-0.02341242,-0.7551676,-0.05727521,0.9981825,0.01874008,-0.04638966,1.571995,0.3407291,0,0,1,0,1,0,0,0,0,0.496249,-0.1663946,0.8520856,-0.03594314,0.9766825,0.2116588,0.09775406,1.32183,0.5672764,0.5289726,0.1903856,0.8270075,-0.1174568,0.9815561,-0.1508362,0.08960813,1.0146,0.5136886
3.923667,210.2162,5,-54.28822,57.32993,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6551368,-0.02346293,-0.755146,-0.05714567,0.9981933,0.01856289,-0.04555043,1.571944,0.3406885,0,0,1,0,1,0,0,0,0,0.4966572,-0.1664444,0.8518379,-0.03535752,0.9767457,0.2114656,0.09906012,1.32204,0.5678454,0.529413,0.1900744,0.8267972,-0.1170137,0.9816235,-0.1507418,0.09021944,1.014502,0.5136684
3.934749,210.244,5,-54.31613,57.28205,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6551114,-0.02419932,-0.7551448,-0.05774274,0.9981673,0.01810641,-0.0448597,1.571947,0.3405496,0,0,1,0,1,0,0,0,0,0.4965908,-0.1664828,0.8518692,-0.03505418,0.976786,0.2113302,0.1000383,1.322088,0.568059,0.5294663,0.189658,0.8268587,-0.1165778,0.9817083,-0.1505274,0.0906114,1.014332,0.5134539
3.946596,210.2397,5,-54.34596,57.23088,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.655061,-0.02448629,-0.7551792,-0.05766371,0.99818,0.01765346,-0.0439882,1.571845,0.3406564,0,0,1,0,1,0,0,0,0,0.4965484,-0.1666407,0.851863,-0.03464116,0.9768125,0.2112755,0.1007161,1.322056,0.568001,0.5295302,0.1891645,0.8269308,-0.1160446,0.9818088,-0.1502837,0.09120327,1.014246,0.5134501
3.958418,210.2378,5,-54.37573,57.17981,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6553577,-0.02469383,-0.754915,-0.05760789,0.9981884,0.01735914,-0.04312228,1.571775,0.3407099,0,0,1,0,1,0,0,0,0,0.4965089,-0.1668929,0.8518367,-0.0341241,0.9768315,0.2112719,0.1024258,1.322047,0.5688903,0.5293443,0.1887003,0.8271558,-0.1153049,0.9819067,-0.1502136,0.09182197,1.014207,0.5135663
3.968037,210.2366,5,-54.39995,57.13826,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6556681,-0.02509402,-0.7546324,-0.05780169,0.9981828,0.01702855,-0.04241727,1.571756,0.3406235,0,0,1,0,1,0,0,0,0,0.4965255,-0.1671,0.8517864,-0.03362365,0.9768566,0.2112357,0.1031618,1.321981,0.5689002,0.5295674,0.1880339,0.8271648,-0.1145938,0.9820415,-0.1498757,0.09229225,1.013758,0.5134743
3.979366,210.2389,5,-54.42847,57.08933,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6559305,-0.02526384,-0.7543985,-0.05774665,0.9981902,0.01678114,-0.0414847,1.571777,0.3408248,0,0,1,0,1,0,0,0,0,0.4963753,-0.1674449,0.8518062,-0.03314349,0.9768506,0.2113395,0.1039073,1.321926,0.5689132,0.5296891,0.1875274,0.8272019,-0.1138123,0.9821477,-0.1497753,0.0928902,1.013629,0.5134946
3.99093,210.2308,5,-54.45758,57.03937,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6563038,-0.02542128,-0.7540685,-0.05756893,0.998206,0.01645346,-0.04061113,1.571753,0.3409463,0,0,1,0,1,0,0,0,0,0.4964552,-0.1677552,0.8516985,-0.03262671,0.9768498,0.2114238,0.1054356,1.322118,0.5695768,0.5298323,0.1866953,0.8272984,-0.1129232,0.982314,-0.1493573,0.0935027,1.013508,0.5135126
4.001942,210.2379,5,-54.48531,56.9918,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6565446,-0.02571086,-0.753849,-0.05790881,0.9981873,0.01638985,-0.0398481,1.57177,0.3409532,0,0,1,0,1,0,0,0,0,0.4963996,-0.1677622,0.8517296,-0.03224054,0.9769092,0.2112086,0.1061371,1.322329,0.5695792,0.5299948,0.1861027,0.8273278,-0.1122149,0.9824332,-0.1491068,0.09412867,1.013706,0.5134475
4.012905,210.2342,5,-54.51292,56.94444,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6568164,-0.02582241,-0.7536083,-0.0577819,0.9981984,0.0161572,-0.03886752,1.571734,0.3411954,0,0,1,0,1,0,0,0,0,0.4963201,-0.1680583,0.8517176,-0.03157198,0.9769405,0.2111648,0.1069294,1.32228,0.569648,0.5301763,0.1853324,0.8273845,-0.1112523,0.9825879,-0.1488088,0.09476155,1.0136,0.5134396
4.02422,210.2306,5,-54.5414,56.89557,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570381,-0.02591996,-0.7534118,-0.05793829,0.998189,0.01618589,-0.03791856,1.571713,0.3413946,0,0,1,0,1,0,0,0,0,0.4962887,-0.1685949,0.8516298,-0.0310526,0.9768872,0.2114877,0.1082423,1.32237,0.5700954,0.530551,0.1843811,0.8273568,-0.1105667,0.9827702,-0.1481138,0.09544104,1.013485,0.5134117
4.035794,210.2316,5,-54.57054,56.84557,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6572647,-0.02575722,-0.7532196,-0.05781762,0.9981938,0.01631766,-0.0371564,1.571722,0.3414981,0,0,1,0,1,0,0,0,0,0.4960545,-0.1692386,0.8516386,-0.0303301,0.9768453,0.2117862,0.10916,1.322324,0.5702588,0.5307775,0.1838133,0.8273379,-0.1099516,0.9828817,-0.1478319,0.09611696,1.013437,0.5134056
4.046374,210.2195,5,-54.59716,56.79985,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574683,-0.02579733,-0.7530404,-0.05787067,0.9981905,0.01633044,-0.03615943,1.571698,0.3417779,0,0,1,0,1,0,0,0,0,0.4960561,-0.1697336,0.8515391,-0.02955982,0.976838,0.2119287,0.1099824,1.32222,0.57034,0.5310125,0.1831191,0.827341,-0.1093168,0.9830155,-0.1474124,0.09678489,1.013352,0.5133904
4.05835,210.2225,5,-54.62731,56.74811,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6576878,-0.02565354,-0.7528535,-0.05770505,0.998199,0.01639705,-0.0351822,1.571701,0.3420064,0,0,1,0,1,0,0,0,0,0.4962489,-0.1703389,0.8513058,-0.02901456,0.9767618,0.2123549,0.1110402,1.322265,0.5706342,0.5311167,0.1826398,0.8273801,-0.1086934,0.98311,-0.1472432,0.09773475,1.013448,0.5136703
4.069502,210.239,5,-54.65539,56.69994,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579283,-0.02539537,-0.7526524,-0.05760371,0.9982003,0.01667363,-0.03424763,1.571759,0.3421012,0,0,1,0,1,0,0,0,0,0.4960016,-0.1710997,0.8512974,-0.02834304,0.9766815,0.2128141,0.1118816,1.322133,0.570717,0.5312144,0.1825248,0.8273427,-0.1084366,0.9831342,-0.1472707,0.09808272,1.013245,0.5133269
4.080144,210.2269,5,-54.68218,56.65396,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6581615,-0.02479357,-0.7524685,-0.05702276,0.9982284,0.01698482,-0.03315981,1.571794,0.3424801,0,0,1,0,1,0,0,0,0,0.4961253,-0.172007,0.8510425,-0.02768415,0.9765481,0.2135122,0.1127453,1.321989,0.5708311,0.5311827,0.1821731,0.8274406,-0.1078535,0.9832045,-0.1472293,0.09876329,1.013172,0.5133293
4.091846,210.2405,5,-54.71164,56.60342,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6582441,-0.02417865,-0.7524164,-0.05637408,0.9982609,0.01723953,-0.03211138,1.571828,0.3427905,0,0,1,0,1,0,0,0,0,0.4959046,-0.1724768,0.851076,-0.02733581,0.9764903,0.2138209,0.1137947,1.321882,0.5712318,0.5310532,0.1819034,0.827583,-0.1073393,0.9832588,-0.1472423,0.09980291,1.013303,0.5137636
4.102879,210.2285,5,-54.73942,56.55575,-64.67233,44.38327,-53.9857,65.33821,-54.98298,65.41192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6584007,-0.02352075,-0.7523001,-0.05584694,0.9982831,0.01766489,-0.03115487,1.571889,0.3429466,0,0,1,0,1,0,0,0,0,0.4958151,-0.172938,0.8510345,-0.02680221,0.9764571,0.2140401,0.1146566,1.32175,0.571343,0.5312127,0.1814397,0.8275824,-0.1067943,0.9833484,-0.1470403,0.100149,1.012965,0.5134693
