timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.131576,279.4594,5,-244.3758,-25.95753,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974297,0.0001715459,0.2252675,0.008795192,0.9992662,0.03727881,-0.1821051,1.573174,0.1591771,0,0,1,0,1,0,0,0,0,0.9642379,-0.210653,-0.1608441,0.2251189,0.9712401,0.0775506,0.07142931,1.305204,0.127585,0.9645295,0.1738186,-0.1986712,-0.1708537,0.9847732,0.03210575,0.01747876,1.004036,0.1180742
3.142606,279.4703,5,-244.4302,-25.94846,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740501,0.001177577,0.2263293,0.009798134,0.9992684,0.03696895,-0.1816431,1.573229,0.1593723,0,0,1,0,1,0,0,0,0,0.9639337,-0.2112806,-0.1618413,0.2258931,0.9710444,0.07774957,0.07151312,1.305092,0.1273288,0.9642338,0.1740367,-0.1999116,-0.171044,0.9847344,0.03228176,0.01739675,1.004022,0.1178827
3.154573,279.5309,5,-244.4892,-25.93855,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738333,0.002288351,0.2272524,0.01094727,0.9992608,0.03684958,-0.1812982,1.573264,0.1594761,0,0,1,0,1,0,0,0,0,0.9635773,-0.2117707,-0.1633166,0.2265624,0.9708848,0.077796,0.07164842,1.304987,0.1270781,0.9637817,0.1745626,-0.2016257,-0.1714753,0.9846417,0.03281741,0.0173319,1.003921,0.1176888
3.16534,279.6196,5,-244.5423,-25.92956,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736335,0.003252687,0.2280952,0.01195284,0.9992522,0.0367716,-0.180977,1.573284,0.1596336,0,0,1,0,1,0,0,0,0,0.9634733,-0.2117336,-0.163976,0.2266169,0.9708631,0.07790752,0.07167906,1.304701,0.1265082,0.9635425,0.1741907,-0.2030857,-0.1710656,0.9847075,0.03298085,0.017075,1.00393,0.1173299
3.175295,279.6588,5,-244.5913,-25.92121,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734104,0.004299665,0.2290278,0.01309371,0.9992335,0.03689153,-0.1805831,1.573407,0.1600003,0,0,1,0,1,0,0,0,0,0.9631509,-0.2121143,-0.1653728,0.2271516,0.9707435,0.07784037,0.07176012,1.304551,0.1262311,0.9632859,0.173998,-0.2044624,-0.1707594,0.9847425,0.03351771,0.01715338,1.004014,0.1172996
3.185742,279.7427,5,-244.6428,-25.91236,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731123,0.005390571,0.2302679,0.01431487,0.9992089,0.03710318,-0.1802384,1.573416,0.1601712,0,0,1,0,1,0,0,0,0,0.9628631,-0.2125063,-0.1665403,0.2277012,0.9706041,0.0779729,0.07172924,1.304362,0.1259518,0.9629369,0.17388,-0.2061994,-0.170554,0.9847637,0.03393765,0.01718873,1.003939,0.1170409
3.195674,279.813,5,-244.6918,-25.9039,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972822,0.006176058,0.2314721,0.01527606,0.9991783,0.03754192,-0.1798444,1.573394,0.1605733,0,0,1,0,1,0,0,0,0,0.9624222,-0.213184,-0.1682153,0.2286014,0.9703805,0.0781229,0.07164961,1.303977,0.1254509,0.9627002,0.1734633,-0.2076511,-0.1700499,0.9848377,0.03431771,0.01703238,1.003808,0.1168447
3.205394,279.9142,5,-244.7396,-25.89553,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724526,0.006843915,0.2330002,0.01616696,0.9991421,0.03812681,-0.1794698,1.573433,0.1609667,0,0,1,0,1,0,0,0,0,0.9619884,-0.2138263,-0.1698729,0.2294286,0.9701928,0.07802803,0.07170302,1.303848,0.1251319,0.9623532,0.1731408,-0.20952,-0.1696545,0.9848946,0.03464069,0.01724648,1.004004,0.1169447
3.215871,280.0143,5,-244.7912,-25.88643,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720619,0.007088896,0.2346182,0.01673221,0.9990938,0.03913705,-0.179089,1.573437,0.161455,0,0,1,0,1,0,0,0,0,0.9616967,-0.2138566,-0.1714787,0.2297081,0.9700946,0.07842582,0.0716539,1.303715,0.1248304,0.9620063,0.1731448,-0.2111036,-0.1695634,0.9848943,0.03509285,0.0172106,1.003911,0.1167646
3.227244,280.1101,5,-244.8472,-25.87644,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971696,0.007732315,0.2361088,0.0176276,0.999051,0.03982776,-0.1787299,1.573396,0.1619034,0,0,1,0,1,0,0,0,0,0.9613188,-0.2142279,-0.1731266,0.2302363,0.969991,0.07815854,0.07151061,1.303477,0.1242029,0.9616053,0.1730919,-0.212966,-0.1694171,0.9849038,0.03552904,0.01708949,1.003853,0.1166171
3.238122,280.2091,5,-244.9007,-25.8668,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712059,0.007978877,0.2381082,0.01809683,0.9990222,0.04033742,-0.1783512,1.573413,0.1623889,0,0,1,0,1,0,0,0,0,0.9609927,-0.2141063,-0.1750762,0.2303476,0.969963,0.07817807,0.07156342,1.303365,0.1238467,0.9612443,0.1726636,-0.2149345,-0.1689171,0.9849791,0.03582195,0.01736671,1.004108,0.1168365
3.249115,280.3251,5,-244.9548,-25.85695,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9706128,0.008204365,0.2405069,0.01846471,0.9990114,0.04043888,-0.1779912,1.57333,0.1628697,0,0,1,0,1,0,0,0,0,0.9606557,-0.2141628,-0.1768479,0.2306171,0.9698981,0.07818863,0.07155651,1.303218,0.1234723,0.9608314,0.1726783,-0.2167606,-0.1688246,0.9849768,0.0363174,0.01752388,1.003949,0.1167015
3.259857,280.4308,5,-245.0076,-25.84723,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700353,0.008013576,0.2428322,0.01852799,0.9989855,0.04104625,-0.1776231,1.573246,0.1633796,0,0,1,0,1,0,0,0,0,0.9600639,-0.2144187,-0.179728,0.2311401,0.9698136,0.07768984,0.07127911,1.302759,0.1226382,0.9604286,0.1726549,-0.218557,-0.1687043,0.9849811,0.03675626,0.01742589,1.00395,0.1165858
3.272225,280.6033,5,-245.0684,-25.83585,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969433,0.007850602,0.2452306,0.01848275,0.9989847,0.04108441,-0.1772624,1.573142,0.1639105,0,0,1,0,1,0,0,0,0,0.9594565,-0.214922,-0.1823518,0.2319887,0.9695987,0.07784378,0.07127279,1.302567,0.1222346,0.9598635,0.1727907,-0.2209194,-0.1687353,0.9849574,0.03724703,0.01771885,1.004216,0.1167859
3.284313,280.7611,5,-245.1278,-25.82456,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687517,0.007841628,0.2479085,0.01871854,0.9989612,0.04154816,-0.1768799,1.573021,0.1644999,0,0,1,0,1,0,0,0,0,0.9588397,-0.2154506,-0.1849533,0.2328013,0.9694216,0.07762302,0.07150882,1.302425,0.1219099,0.9593192,0.1731698,-0.2229775,-0.1689906,0.984891,0.0378401,0.0178445,1.00409,0.116736
3.295354,280.9178,5,-245.182,-25.81411,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680651,0.007520031,0.2505864,0.0186904,0.9989332,0.04222697,-0.1765712,1.572966,0.1650444,0,0,1,0,1,0,0,0,0,0.9583025,-0.2158685,-0.1872357,0.2334031,0.9693235,0.07703878,0.07119042,1.302215,0.1211323,0.9587424,0.1734992,-0.2251916,-0.1691619,0.9848334,0.03856749,0.01777488,1.004098,0.1166808
3.305175,281.0553,5,-245.2302,-25.80469,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673021,0.0071602,0.2535264,0.01869063,0.9988959,0.04310081,-0.1762452,1.572882,0.1656539,0,0,1,0,1,0,0,0,0,0.9577112,-0.2162123,-0.1898459,0.2340419,0.969182,0.07688066,0.071199,1.302078,0.1207029,0.9582081,0.1736445,-0.2273428,-0.1691486,0.984808,0.03926616,0.01789331,1.004246,0.1167727
3.315598,281.2123,5,-245.2813,-25.79456,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664915,0.006876826,0.2566066,0.01881209,0.9988506,0.04408616,-0.1759245,1.572832,0.1661905,0,0,1,0,1,0,0,0,0,0.957104,-0.2163451,-0.1927356,0.2345115,0.9690771,0.07677215,0.07139236,1.302005,0.1202986,0.9577019,0.1736076,-0.229494,-0.1689696,0.9848147,0.03986503,0.01814646,1.004143,0.1166005
3.327262,281.3856,5,-245.3385,-25.78304,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657774,0.00657336,0.2592892,0.01885939,0.9988124,0.04492443,-0.1756991,1.572827,0.1667968,0,0,1,0,1,0,0,0,0,0.9564989,-0.2167519,-0.1952655,0.2351461,0.9689631,0.0762676,0.07100421,1.301643,0.1193108,0.9571252,0.1734287,-0.2320216,-0.1685681,0.9848464,0.0407716,0.01807123,1.004116,0.1165836
3.338489,281.5382,5,-245.3934,-25.77182,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650464,0.006369276,0.2620015,0.0189851,0.9987772,0.04564865,-0.1753539,1.572773,0.1674813,0,0,1,0,1,0,0,0,0,0.9559626,-0.2166633,-0.1979718,0.2353632,0.9689225,0.07611398,0.07100016,1.301531,0.1188578,0.9566983,0.1729654,-0.2341183,-0.167928,0.9849278,0.04144059,0.0180757,1.00411,0.1165701
3.349678,281.7001,5,-245.4482,-25.76047,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641572,0.006108956,0.2652615,0.0191327,0.9987331,0.04654164,-0.1749949,1.572764,0.168176,0,0,1,0,1,0,0,0,0,0.955406,-0.2164386,-0.2008824,0.2354624,0.9689133,0.07592475,0.07086664,1.301412,0.1184511,0.9561354,0.1726775,-0.2366177,-0.1674722,0.9849783,0.0420825,0.01819652,1.004094,0.1164843
3.372077,281.874,5,-245.5578,-25.73743,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963343,0.005749736,0.2682111,0.01924072,0.9986764,0.04769857,-0.1746187,1.572714,0.168902,0,0,1,0,1,0,0,0,0,0.9548068,-0.216512,-0.2036339,0.2357586,0.9688925,0.07526749,0.07020348,1.300858,0.1171213,0.9556482,0.1724406,-0.2387482,-0.1670942,0.9850196,0.04261438,0.01819462,1.004079,0.1164355
3.383374,282.0392,5,-245.6131,-25.72565,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625244,0.005592892,0.2711377,0.01948607,0.9986295,0.04857526,-0.1742616,1.572664,0.1696241,0,0,1,0,1,0,0,0,0,0.9541708,-0.2167748,-0.2063175,0.2363301,0.968766,0.07510336,0.0701198,1.30073,0.1166417,0.9552001,0.1720811,-0.2407922,-0.1665876,0.9850821,0.04314722,0.01811022,1.00399,0.1163067
3.393372,282.201,5,-245.6619,-25.71508,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616927,0.005419368,0.2740765,0.01971157,0.9985836,0.04941972,-0.1739094,1.572622,0.1704163,0,0,1,0,1,0,0,0,0,0.9535382,-0.2170649,-0.2089204,0.236936,0.9686245,0.07501937,0.07013768,1.300604,0.1162398,0.9545941,0.1717506,-0.2434168,-0.166152,0.9851398,0.04350829,0.01826602,1.00397,0.1162431
3.404128,282.3582,5,-245.7145,-25.70357,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607711,0.005492639,0.2772882,0.02022994,0.9985285,0.05031512,-0.1734667,1.572495,0.1712559,0,0,1,0,1,0,0,0,0,0.9529929,-0.2170713,-0.2113881,0.2370946,0.9686493,0.07419302,0.06949598,1.300205,0.1150365,0.9541379,0.171267,-0.2455372,-0.1654994,0.9852236,0.0440955,0.01823157,1.003966,0.1161183
3.41459,282.5066,5,-245.7655,-25.69224,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9598446,0.005600804,0.2804765,0.02077919,0.9984736,0.05117197,-0.1731263,1.5724,0.1719823,0,0,1,0,1,0,0,0,0,0.9520177,-0.2179257,-0.2148743,0.23846,0.9682927,0.07447255,0.07643884,1.302859,0.123774,0.9536187,0.1709004,-0.247799,-0.1650513,0.9852873,0.04435051,0.01803732,1.003813,0.1159527
3.425545,282.7188,5,-245.819,-25.68018,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589664,0.00542352,0.2834678,0.0209872,0.9984319,0.05189657,-0.172786,1.572386,0.1726682,0,0,1,0,1,0,0,0,0,0.9513169,-0.2181845,-0.2176965,0.2390309,0.9681726,0.07420352,0.07652384,1.302763,0.1235042,0.9529991,0.1707059,-0.2503042,-0.1647344,0.985321,0.04477911,0.01824099,1.003831,0.1157328
3.436156,282.8895,5,-245.8707,-25.66835,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.95811,0.005317219,0.2863513,0.02132709,0.9983763,0.05282013,-0.1724664,1.572331,0.1734399,0,0,1,0,1,0,0,0,0,0.9506015,-0.2187184,-0.2202704,0.2398561,0.9679871,0.07395912,0.0764547,1.302911,0.1230881,0.9524803,0.1703542,-0.2525092,-0.1641619,0.985381,0.04555416,0.01820695,1.003794,0.1157019
3.44658,283.0461,5,-245.9215,-25.65658,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572551,0.005408766,0.2891947,0.02176139,0.9983382,0.05335996,-0.1720865,1.572302,0.1742553,0,0,1,0,1,0,0,0,0,0.9498966,-0.2189495,-0.2230639,0.24043,0.9678533,0.07384694,0.07668298,1.302926,0.1230403,0.9519538,0.1700982,-0.2546576,-0.1637414,0.9854246,0.04611962,0.01806563,1.00368,0.1155648
3.457599,283.2153,5,-245.9751,-25.64399,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563153,0.005193908,0.292291,0.02193721,0.998298,0.05403459,-0.1717666,1.572271,0.1749589,0,0,1,0,1,0,0,0,0,0.9492798,-0.2187278,-0.225889,0.2405333,0.9678417,0.07366254,0.07666856,1.302886,0.1229101,0.9513572,0.1699825,-0.2569546,-0.1634307,0.9854438,0.04680679,0.0180952,1.003715,0.1154429
3.46727,283.3851,5,-246.0221,-25.63279,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555411,0.005212491,0.2948118,0.02243275,0.9982311,0.05505932,-0.1715602,1.572292,0.1755386,0,0,1,0,1,0,0,0,0,0.9485999,-0.2191548,-0.228319,0.2412648,0.9676676,0.07355834,0.07679135,1.302868,0.1225656,0.9508367,0.1697839,-0.2590044,-0.1630554,0.9854772,0.04740893,0.01808399,1.003683,0.1154303
3.478388,283.5331,5,-246.0762,-25.61978,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9546939,0.005163785,0.2975451,0.02284126,0.9981714,0.05596486,-0.1712178,1.572191,0.1762715,0,0,1,0,1,0,0,0,0,0.9480562,-0.2191134,-0.230605,0.2415283,0.9676,0.07358177,0.07687742,1.302817,0.122412,0.9503335,0.169649,-0.2609324,-0.1627495,0.9854996,0.04799223,0.01801372,1.003625,0.1154082
3.489225,283.6711,5,-246.1288,-25.60698,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953934,0.004791237,0.2999786,0.0229262,0.998113,0.05696366,-0.170915,1.572148,0.1768859,0,0,1,0,1,0,0,0,0,0.947529,-0.219024,-0.2328469,0.2416874,0.9675766,0.07336704,0.07701212,1.302766,0.1222371,0.9498344,0.1694205,-0.2628908,-0.1624444,0.985539,0.04821476,0.0181281,1.003529,0.1154106
3.500358,283.8064,5,-246.1829,-25.59369,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531456,0.00451117,0.3024782,0.02299734,0.9980758,0.05758207,-0.170559,1.572041,0.1775906,0,0,1,0,1,0,0,0,0,0.946873,-0.2193777,-0.2351701,0.2424001,0.9673834,0.07356264,0.07719094,1.302495,0.1220693,0.9493852,0.1693237,-0.2645698,-0.1621489,0.9855542,0.04889416,0.0180847,1.003493,0.1154762
3.511207,283.9481,5,-246.2355,-25.58062,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523952,0.004313342,0.3048357,0.02316009,0.9980341,0.05823692,-0.1701995,1.571966,0.1783374,0,0,1,0,1,0,0,0,0,0.9461843,-0.2199792,-0.2373697,0.2432918,0.9671656,0.07348269,0.07770115,1.302741,0.1225006,0.9489633,0.1691774,-0.2661726,-0.1618964,0.985579,0.04923107,0.01802438,1.003421,0.1155021
3.523095,284.0832,5,-246.2932,-25.56615,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517485,0.003993623,0.306853,0.02323698,0.9979825,0.05908429,-0.1698582,1.571884,0.1791089,0,0,1,0,1,0,0,0,0,0.9457472,-0.2197309,-0.2393337,0.2433419,0.9671395,0.07366079,0.07764667,1.302655,0.1225162,0.9485977,0.1690977,-0.2675223,-0.1616347,0.985591,0.04984557,0.01807493,1.003342,0.1155352
3.535827,284.2013,5,-246.3549,-25.55054,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511036,0.003770491,0.308849,0.02335008,0.9979418,0.05972371,-0.1696138,1.571849,0.1796826,0,0,1,0,1,0,0,0,0,0.9452114,-0.2199124,-0.2412765,0.2437897,0.967027,0.07365658,0.07771987,1.302621,0.1225039,0.948265,0.1686107,-0.269006,-0.1609957,0.985673,0.05029037,0.01804042,1.003274,0.1156053
3.547336,284.3196,5,-246.4106,-25.5363,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504439,0.00356142,0.3108758,0.02332544,0.997933,0.05988069,-0.1692881,1.571756,0.1803651,0,0,1,0,1,0,0,0,0,0.9445848,-0.2204101,-0.2432678,0.244577,0.966826,0.07368602,0.07805413,1.302706,0.1227353,0.9479971,0.1683108,-0.2701358,-0.1605044,0.9857218,0.05090025,0.01797128,1.003181,0.1157039
3.558852,284.4421,5,-246.4664,-25.52194,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498349,0.003403537,0.3127331,0.02350763,0.9978891,0.06053729,-0.1689943,1.571677,0.1810075,0,0,1,0,1,0,0,0,0,0.9440041,-0.2206571,-0.2452898,0.2451113,0.9666892,0.07370575,0.07824117,1.302448,0.1228344,0.9477073,0.1679748,-0.271358,-0.1600462,0.9857779,0.05125641,0.01800597,1.003109,0.1157431
3.571028,284.5656,5,-246.5253,-25.50663,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492839,0.003307123,0.3144028,0.02372823,0.9978467,0.0611471,-0.1686763,1.571547,0.1817016,0,0,1,0,1,0,0,0,0,0.9436172,-0.2206362,-0.2467923,0.2452744,0.9666551,0.07360882,0.07834309,1.302385,0.1229963,0.9474382,0.1674235,-0.2726362,-0.15936,0.9858699,0.05162193,0.01796705,1.003005,0.115836
3.583681,284.6567,5,-246.5865,-25.49063,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487585,0.00331898,0.3159845,0.02413613,0.9977849,0.06198952,-0.1683214,1.571492,0.1823571,0,0,1,0,1,0,0,0,0,0.9432604,-0.2207806,-0.2480241,0.245645,0.9665437,0.07383587,0.07842571,1.302279,0.1230263,0.9472598,0.1667789,-0.2736489,-0.158548,0.9859763,0.05208841,0.01797825,1.002984,0.1160504
3.594752,284.7321,5,-246.6401,-25.47655,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482372,0.003046036,0.3175485,0.02409985,0.9977606,0.06239412,-0.167985,1.571389,0.1831376,0,0,1,0,1,0,0,0,0,0.9428102,-0.2208408,-0.2496763,0.2459294,0.9664736,0.07380752,0.07852,1.302185,0.1230777,0.9469203,0.1664734,-0.2750068,-0.1581568,0.9860275,0.05230923,0.01803291,1.002884,0.116128
3.608368,284.8327,5,-246.7059,-25.45912,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478421,0.003073065,0.3187259,0.02436155,0.997727,0.06282768,-0.1677212,1.571347,0.183602,0,0,1,0,1,0,0,0,0,0.9427414,-0.2205768,-0.2501694,0.2459298,0.9664069,0.07467412,0.07858676,1.302038,0.1225788,0.9467039,0.1661646,-0.2759374,-0.1576255,0.9860753,0.05300543,0.01798463,1.002802,0.1162493
3.618342,284.8617,5,-246.7541,-25.44633,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473934,0.002938539,0.320058,0.02441499,0.9977079,0.06310982,-0.1674268,1.57123,0.1841837,0,0,1,0,1,0,0,0,0,0.9422877,-0.2210072,-0.2514954,0.2465378,0.9662583,0.07459183,0.07861668,1.3019,0.1225581,0.9464968,0.166047,-0.2767175,-0.1574069,0.9860937,0.05331348,0.01791435,1.002767,0.1164188
3.629136,284.9438,5,-246.8062,-25.43241,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470343,0.002627799,0.3211218,0.02438,0.9976689,0.06373602,-0.1671571,1.571154,0.1847411,0,0,1,0,1,0,0,0,0,0.9418938,-0.2211926,-0.2528046,0.2469513,0.96614,0.07475665,0.07868868,1.301761,0.1226593,0.9461443,0.1661743,-0.2778437,-0.1574404,0.9860716,0.0536217,0.01796693,1.002655,0.1166455
3.639351,285.0241,5,-246.8556,-25.41917,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467392,0.002169885,0.3219941,0.02412325,0.9976451,0.06420504,-0.1669475,1.571111,0.1851873,0,0,1,0,1,0,0,0,0,0.9417686,-0.2211231,-0.2533305,0.2471321,0.9660353,0.0755081,0.07871825,1.301657,0.1226819,0.9460042,0.1657956,-0.2785461,-0.1569432,0.986133,0.05395031,0.01793486,1.002628,0.1167515
3.650025,285.0558,5,-246.9071,-25.40531,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463323,0.001925077,0.3231895,0.02423806,0.9975889,0.06502941,-0.1666702,1.570961,0.1857016,0,0,1,0,1,0,0,0,0,0.9414618,-0.2212839,-0.2543294,0.2474466,0.9659524,0.07553884,0.07884818,1.301569,0.1227961,0.945605,0.1661411,-0.2796934,-0.1572238,0.9860752,0.05418788,0.01795202,1.00268,0.1170095
3.661015,285.1172,5,-246.9601,-25.39098,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460837,0.001582325,0.3239183,0.02415652,0.9975482,0.06568214,-0.1664091,1.570876,0.1861338,0,0,1,0,1,0,0,0,0,0.9410655,-0.2217001,-0.2554311,0.248089,0.9657686,0.07578168,0.07895249,1.301382,0.1229064,0.9453351,0.1662868,-0.2805182,-0.1573383,0.9860513,0.05429179,0.01809007,1.002627,0.1171355
3.671741,285.1858,5,-247.0119,-25.37693,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458838,0.001097448,0.3245038,0.02401142,0.9974897,0.06661655,-0.1661641,1.570844,0.1865847,0,0,1,0,1,0,0,0,0,0.9408922,-0.2219535,-0.2558484,0.2484828,0.965643,0.07609061,0.07894617,1.301288,0.1230859,0.9449726,0.1664109,-0.2816638,-0.1573902,0.9860303,0.05452155,0.01805693,1.002641,0.1172647
3.682167,285.2121,5,-247.0622,-25.36325,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455949,0.001007993,0.3253447,0.02420272,0.9974423,0.06725346,-0.1658745,1.570765,0.1870657,0,0,1,0,1,0,0,0,0,0.9406106,-0.2224257,-0.2564734,0.2492029,0.9654094,0.07669793,0.07987767,1.301552,0.124097,0.9445991,0.1667764,-0.2826983,-0.1576787,0.9859685,0.0548045,0.01802361,1.002715,0.1174325
