timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.35429,333.9962,5,-440.9214,4.306452,-452.2407,19.51091,-438.3662,5.077801,-434.9707,6.0468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3677011,-0.02903731,0.9294906,0.09003475,0.9937052,0.0666606,-0.181937,1.568217,0.2244506,0,0,1,0,1,0,0,0,0,0.4231187,-0.2024337,-0.8831711,0.2336589,0.9661325,-0.1095058,-0.07178193,1.308771,0.003970325,0.3248968,0.1566118,-0.9326923,-0.06378789,0.9875768,0.1436076,-0.1299888,1.003414,0.04038399
3.36541,334.4014,5,-440.9454,4.356595,-452.2407,19.51091,-438.3493,5.057828,-434.9745,6.020944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3598,-0.02873948,0.9325867,0.09255218,0.9934965,0.06632396,-0.1812343,1.568188,0.2249708,0,0,1,0,1,0,0,0,0,0.4177174,-0.202177,-0.8857971,0.2326494,0.9662259,-0.1108232,-0.07271636,1.308767,0.003610134,0.3207457,0.1560716,-0.9342184,-0.06307344,0.9876609,0.1433447,-0.130706,1.00343,0.04036683
3.375811,334.7527,5,-440.9676,4.403631,-452.2407,19.51091,-438.3336,5.039148,-434.9781,5.996755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3519772,-0.02857851,0.9355722,0.09450886,0.9933406,0.06589887,-0.1805629,1.56816,0.2253348,0,0,1,0,1,0,0,0,0,0.4123041,-0.2021323,-0.88834,0.2316835,0.9662832,-0.1123365,-0.07378763,1.308718,0.003430247,0.3163742,0.1556001,-0.9357862,-0.06237645,0.9877335,0.1431493,-0.1312741,1.003388,0.04028809
3.385136,335.1026,5,-440.9872,4.445922,-452.2407,19.51091,-438.3195,5.022403,-434.9812,5.975077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3447127,-0.02811597,0.9382871,0.0963873,0.9932079,0.06517295,-0.1800102,1.568119,0.2255951,0,0,1,0,1,0,0,0,0,0.4071224,-0.2027388,-0.8905889,0.2315621,0.9661087,-0.1140746,-0.0750438,1.308801,0.002831638,0.3127451,0.1557823,-0.9369752,-0.06195565,0.9877037,0.1435368,-0.1318342,1.003386,0.04029316
3.394518,335.433,5,-441.0067,4.488586,-452.2407,19.51091,-438.3052,5.005551,-434.9844,5.953259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3380661,-0.02814219,0.9407015,0.09763052,0.9931111,0.06479622,-0.1795033,1.56813,0.2259599,0,0,1,0,1,0,0,0,0,0.4030145,-0.202712,-0.8924614,0.2306464,0.966182,-0.1153022,-0.07578653,1.308734,0.002733469,0.3088077,0.1561398,-0.9382209,-0.06177447,0.987643,0.1440322,-0.1323404,1.003378,0.0403167
3.403984,335.6972,5,-441.0262,4.531724,-452.2407,19.51091,-438.2909,4.988553,-434.9876,5.931247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3322711,-0.0277546,0.9427755,0.09898163,0.9930214,0.06411882,-0.1790005,1.568048,0.2262664,0,0,1,0,1,0,0,0,0,0.3988784,-0.2025566,-0.894353,0.2297647,0.9662641,-0.1163691,-0.07651967,1.308719,0.00262475,0.3050437,0.1564604,-0.9393981,-0.06156192,0.9875885,0.1444962,-0.1327989,1.003328,0.04039031
3.414791,335.9633,5,-441.0482,4.581072,-452.2407,19.51091,-438.2745,4.969142,-434.9913,5.906121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3266674,-0.0276243,0.9447356,0.09976315,0.992981,0.06353076,-0.1787598,1.568141,0.2264902,0,0,1,0,1,0,0,0,0,0.3956745,-0.2023992,-0.8958105,0.2280369,0.966518,-0.1176522,-0.07746238,1.308715,0.002392292,0.3019293,0.1569651,-0.9403197,-0.06146512,0.9875051,0.1451057,-0.1332766,1.00331,0.0403651
3.425938,336.1692,5,-441.0707,4.632055,-452.2407,19.51091,-438.2576,4.949121,-434.9951,5.880201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3218749,-0.02721987,0.9463909,0.100459,0.9929619,0.06272624,-0.1784421,1.56824,0.2268783,0,0,1,0,1,0,0,0,0,0.39247,-0.2022776,-0.8972465,0.2273714,0.9665772,-0.1184518,-0.07811886,1.308805,0.002373993,0.2991129,0.1571852,-0.9411826,-0.06145652,0.9874648,0.1453835,-0.1336066,1.003343,0.04038948
3.436768,336.3747,5,-441.0924,4.681664,-452.2407,19.51091,-438.2412,4.929673,-434.9987,5.85502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3175781,-0.02673996,0.947855,0.1010259,0.9929587,0.06186102,-0.1782113,1.568288,0.22708,0,0,1,0,1,0,0,0,0,0.389596,-0.2017584,-0.8986148,0.2264424,0.9667426,-0.1188801,-0.07868898,1.309054,0.002007365,0.2964132,0.1574598,-0.9419904,-0.0615857,0.987414,0.1456737,-0.1336169,1.003084,0.04074365
3.447496,336.5608,5,-441.1138,4.730882,-452.2407,19.51091,-438.2249,4.910404,-435.0023,5.830071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3135413,-0.0262754,0.949211,0.101416,0.992973,0.06098628,-0.1780288,1.568375,0.2272256,0,0,1,0,1,0,0,0,0,0.3868823,-0.2014586,-0.8998536,0.2247781,0.9670109,-0.1198528,-0.07958299,1.309018,0.001619339,0.2937225,0.157739,-0.942786,-0.06174597,0.9873617,0.1459602,-0.133934,1.003132,0.04079038
3.45831,336.7352,5,-441.1351,4.780553,-452.2407,19.51091,-438.2086,4.890985,-435.006,5.804931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3108242,-0.02558299,0.9501231,0.1014763,0.9930309,0.05993536,-0.1779799,1.568461,0.2276037,0,0,1,0,1,0,0,0,0,0.3847196,-0.2004797,-0.9009987,0.2236639,0.9672849,-0.1197261,-0.08005518,1.309143,0.001561821,0.2917019,0.1581946,-0.943337,-0.06214876,0.9872793,0.1463458,-0.1339903,1.003215,0.0406217
3.473604,336.8779,5,-441.1652,4.85088,-452.2407,19.51091,-438.1854,4.863516,-435.0112,5.769368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3088455,-0.02473034,0.9507906,0.1013294,0.9931169,0.0587461,-0.1780835,1.568601,0.2276851,0,0,1,0,1,0,0,0,0,0.3823318,-0.199611,-0.9022074,0.2226245,0.9675254,-0.11972,-0.08100682,1.309513,0.001307487,0.2893081,0.158386,-0.9440417,-0.06231671,0.9872405,0.1465362,-0.1342416,1.003267,0.0406186
3.48467,337.0341,5,-441.1867,4.901824,-452.2407,19.51091,-438.1686,4.843642,-435.015,5.743638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3066456,-0.02387029,0.9515244,0.1012876,0.9931908,0.05755728,-0.1782934,1.568656,0.227757,0,0,1,0,1,0,0,0,0,0.3807386,-0.1994936,-0.9029068,0.2210619,0.9677734,-0.120608,-0.08163649,1.309585,0.001048028,0.2881675,0.1588473,-0.9443132,-0.06250534,0.9871624,0.146981,-0.134377,1.003344,0.04058367
3.495581,337.1358,5,-441.2079,4.952095,-452.2407,19.51091,-438.1521,4.824046,-435.0187,5.718266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3063887,-0.02325425,0.9516224,0.1009123,0.9932747,0.05676226,-0.1784858,1.568802,0.227954,0,0,1,0,1,0,0,0,0,0.3802097,-0.199457,-0.9031377,0.2203377,0.9678898,-0.1209981,-0.08214575,1.309787,0.0009276867,0.2870541,0.1591559,-0.9446001,-0.06289571,0.9871044,0.1472041,-0.1346799,1.003429,0.0405761
3.506127,337.1695,5,-441.2284,5.000692,-452.2407,19.51091,-438.1361,4.805108,-435.0222,5.693745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3058819,-0.02231638,0.9518079,0.100498,0.9933832,0.05558816,-0.1787492,1.568915,0.2280482,0,0,1,0,1,0,0,0,0,0.379723,-0.199155,-0.9034092,0.2196838,0.9680304,-0.1210626,-0.08249646,1.309896,0.00105685,0.2855095,0.1595975,-0.9449939,-0.06313279,0.9870268,0.1476221,-0.1348649,1.003501,0.04052013
3.518136,337.2019,5,-441.2516,5.056049,-452.2407,19.51091,-438.1179,4.78354,-435.0263,5.66582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3059393,-0.02190025,0.9517991,0.1003317,0.9934267,0.05510796,-0.1791463,1.569045,0.2281877,0,0,1,0,1,0,0,0,0,0.3795512,-0.199151,-0.9034822,0.2183459,0.968253,-0.1217015,-0.08299392,1.310037,0.0008499026,0.2850666,0.1601608,-0.9450321,-0.06310999,0.9869378,0.1482258,-0.1349164,1.003558,0.04045302
3.528013,337.2128,5,-441.2708,5.10158,-452.2407,19.51091,-438.103,4.7658,-435.0297,5.642854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3066026,-0.02161813,0.9515921,0.1002344,0.99345,0.05486453,-0.1795737,1.569065,0.2281094,0,0,1,0,1,0,0,0,0,0.3793837,-0.1984332,-0.9037102,0.2174008,0.9685042,-0.121394,-0.08317947,1.310175,0.0008526444,0.2839066,0.1607289,-0.9452848,-0.06354351,0.9868372,0.1487095,-0.1351449,1.003623,0.04028839
3.538872,337.227,5,-441.2918,5.151639,-452.2407,19.51091,-438.0865,4.746298,-435.0334,5.617606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3076806,-0.02133915,0.9512504,0.09914859,0.9935868,0.05435835,-0.1800456,1.569172,0.2280645,0,0,1,0,1,0,0,0,0,0.3790569,-0.1978275,-0.9039803,0.2168379,0.9686722,-0.1210603,-0.08350569,1.310373,0.0008275509,0.2840456,0.1616005,-0.9450945,-0.06344134,0.986702,0.1496478,-0.1351406,1.003701,0.04022384
3.550384,337.2507,5,-441.3141,5.204725,-452.2407,19.51091,-438.0691,4.725621,-435.0373,5.590836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3093506,-0.02184503,0.9506971,0.09771093,0.9937145,0.05462798,-0.1805567,1.569207,0.2281432,0,0,1,0,1,0,0,0,0,0.3789614,-0.1977769,-0.9040314,0.2153249,0.9689279,-0.1217123,-0.08385444,1.310522,0.0007362962,0.2840274,0.1622203,-0.9449937,-0.06384809,0.9865961,0.1501717,-0.1351019,1.003742,0.04019427
3.560448,337.257,5,-441.3335,5.251133,-452.2407,19.51091,-438.0538,4.707549,-435.0407,5.567435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3105111,-0.0223335,0.9503074,0.09634211,0.9938366,0.05483609,-0.1810445,1.569134,0.2281449,0,0,1,0,1,0,0,0,0,0.378731,-0.1974396,-0.9042016,0.2149412,0.9690315,-0.1215661,-0.08402199,1.310627,0.0006952882,0.2839542,0.1626215,-0.9449466,-0.06421019,0.9865253,0.150482,-0.1352081,1.003927,0.04004014
3.57154,337.2733,5,-441.3549,5.302289,-452.2407,19.51091,-438.037,4.687625,-435.0444,5.541644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3124653,-0.02293198,0.9496524,0.09428793,0.994023,0.0550271,-0.1816291,1.569177,0.2280453,0,0,1,0,1,0,0,0,0,0.3787844,-0.1970779,-0.9042581,0.214369,0.9691753,-0.1214293,-0.08423358,1.310775,0.0006572604,0.2846301,0.1632605,-0.9446331,-0.06445974,0.9864207,0.1510601,-0.1351383,1.004038,0.03998876
3.582443,337.2717,5,-441.376,5.35257,-452.2407,19.51091,-438.0205,4.668044,-435.0481,5.516293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3139838,-0.02360418,0.9491349,0.09294716,0.9941247,0.05547093,-0.1821873,1.569076,0.2280159,0,0,1,0,1,0,0,0,0,0.3796544,-0.1970092,-0.9039083,0.2133534,0.9693698,-0.1216653,-0.08444452,1.310883,0.0006148219,0.2856673,0.1638599,-0.9442163,-0.06472397,0.9863228,0.1515852,-0.1350417,1.004139,0.03992593
3.593832,337.2169,5,-441.398,5.405069,-452.2407,19.51091,-438.0032,4.647592,-435.052,5.489812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3157024,-0.0242171,0.9485492,0.0913208,0.9942582,0.05577808,-0.1826578,1.568994,0.2281762,0,0,1,0,1,0,0,0,0,0.3799774,-0.1967455,-0.9038301,0.2128912,0.9694876,-0.1215366,-0.08448905,1.310926,0.000729084,0.2869753,0.1641762,-0.9437647,-0.06530413,0.9862651,0.1517121,-0.1349685,1.00429,0.03974396
3.604414,337.1977,5,-441.4185,5.453844,-452.2407,19.51091,-437.9872,4.628589,-435.0556,5.465207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3177167,-0.0249322,0.9478579,0.08984306,0.994365,0.05627041,-0.1831778,1.568933,0.2282097,0,0,1,0,1,0,0,0,0,0.3813928,-0.1964018,-0.9033083,0.2124326,0.9696389,-0.1211309,-0.08446747,1.311002,0.0007920265,0.2888538,0.1645519,-0.9431258,-0.06584759,0.9862,0.1518999,-0.1348507,1.004377,0.03970158
3.615323,337.1097,5,-441.4398,5.504097,-452.2407,19.51091,-437.9706,4.608992,-435.0593,5.439839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3195261,-0.02537587,0.9472376,0.08856378,0.9944659,0.05651578,-0.1836406,1.568831,0.2282091,0,0,1,0,1,0,0,0,0,0.382181,-0.1961596,-0.9030278,0.2116013,0.9698227,-0.1211148,-0.08465868,1.311128,0.0007622242,0.2901972,0.1649514,-0.9426434,-0.06595328,0.9861377,0.1522584,-0.1346905,1.0044,0.03971219
3.625838,337.0609,5,-441.4602,5.552514,-452.2407,19.51091,-437.9547,4.590108,-435.0629,5.41539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3214943,-0.0257831,0.9465604,0.08733737,0.9945608,0.05675425,-0.184107,1.568719,0.2284574,0,0,1,0,1,0,0,0,0,0.3829753,-0.1960773,-0.9027092,0.2112173,0.9699126,-0.1210654,-0.0847314,1.311206,0.0008755922,0.2921067,0.1655352,-0.9419512,-0.06665085,0.9860359,0.1526136,-0.1346097,1.004605,0.03953594
3.636709,337.0109,5,-441.4815,5.602551,-452.2407,19.51091,-437.9382,4.570585,-435.0666,5.390114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3230501,-0.026283,0.9460168,0.0858869,0.9946751,0.05696391,-0.1846592,1.568695,0.2284485,0,0,1,0,1,0,0,0,0,0.3838475,-0.1954448,-0.9024757,0.2107837,0.9700854,-0.1204347,-0.08467013,1.311227,0.0009415746,0.2942722,0.1662109,-0.9411577,-0.06734037,0.9859197,0.1530607,-0.1343805,1.004691,0.03952724
3.647794,336.9586,5,-441.5032,5.653556,-452.2407,19.51091,-437.9214,4.550673,-435.0703,5.364337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3250425,-0.02631953,0.9453331,0.08447026,0.9948092,0.0567412,-0.1850652,1.568588,0.2284756,0,0,1,0,1,0,0,0,0,0.3852244,-0.195232,-0.9019349,0.2101205,0.9702491,-0.1202749,-0.08474815,1.311454,0.0009731054,0.2971365,0.1668781,-0.9401393,-0.06791725,0.9858089,0.153519,-0.1341206,1.004746,0.03949147
3.658699,336.8723,5,-441.5246,5.703699,-452.2407,19.51091,-437.9049,4.531092,-435.074,5.338981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3267295,-0.02634985,0.9447505,0.08316946,0.9949318,0.05651251,-0.1855563,1.568538,0.2283746,0,0,1,0,1,0,0,0,0,0.3862063,-0.1947809,-0.9016125,0.2095774,0.9704164,-0.1198725,-0.08476394,1.311539,0.0009354353,0.3000371,0.1674124,-0.9391224,-0.06872055,0.9857152,0.153763,-0.1339351,1.004919,0.03938818
3.669931,336.8121,5,-441.5467,5.75532,-452.2407,19.51091,-437.8879,4.51092,-435.0778,5.312865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3281605,-0.02682102,0.9442412,0.08165439,0.9950498,0.05664231,-0.1861353,1.568587,0.2283108,0,0,1,0,1,0,0,0,0,0.3868688,-0.1943383,-0.9014241,0.2091741,0.970553,-0.1194695,-0.08490169,1.311643,0.001003087,0.3033861,0.1678136,-0.9379742,-0.06929122,0.985649,0.1539311,-0.1336405,1.004941,0.03935927
3.680357,336.7722,5,-441.5673,5.803224,-452.2407,19.51091,-437.8721,4.492193,-435.0814,5.288623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.32968,-0.02698359,0.943707,0.08051291,0.9951463,0.05658125,-0.1866271,1.568517,0.2283307,0,0,1,0,1,0,0,0,0,0.3873892,-0.1942732,-0.9012146,0.208862,0.970622,-0.1194554,-0.08505267,1.311929,0.0009723902,0.3063547,0.168053,-0.9369659,-0.06978118,0.9856097,0.1539618,-0.1333351,1.004886,0.03950328
3.691793,336.7394,5,-441.5899,5.855758,-452.2407,19.51091,-437.8548,4.471657,-435.0852,5.262031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3310981,-0.02736907,0.9431993,0.07933871,0.9952322,0.05672977,-0.1870355,1.568453,0.2283712,0,0,1,0,1,0,0,0,0,0.3883118,-0.1936301,-0.9009559,0.2084492,0.9707915,-0.1187974,-0.08504057,1.311993,0.001054883,0.3098252,0.1679097,-0.9358499,-0.07048418,0.9856306,0.1535066,-0.1332235,1.005024,0.03922409
3.703088,336.684,5,-441.6122,5.90762,-452.2407,19.51091,-437.8376,4.45137,-435.0891,5.235768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3324142,-0.02770663,0.9427264,0.07845338,0.9952918,0.05691492,-0.1875557,1.568456,0.2282974,0,0,1,0,1,0,0,0,0,0.3891811,-0.1929775,-0.9007208,0.2081569,0.9709414,-0.1180822,-0.08514434,1.312148,0.001092136,0.3130108,0.1679337,-0.9347849,-0.07107858,0.9856253,0.1532667,-0.1329283,1.005048,0.03920966
3.713018,336.6319,5,-441.6319,5.953198,-452.2407,19.51091,-437.8226,4.433537,-435.0924,5.212678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3339464,-0.02793921,0.9421779,0.07803269,0.9953101,0.05717276,-0.1880822,1.568379,0.2282559,0,0,1,0,1,0,0,0,0,0.3903624,-0.1919822,-0.9004223,0.207736,0.971162,-0.1170046,-0.08548981,1.31227,0.0008681417,0.3167357,0.1675851,-0.933592,-0.07152285,0.9856856,0.152671,-0.1324803,1.004938,0.0392946
3.724302,336.5617,5,-441.6543,6.004963,-452.2407,19.51091,-437.8055,4.41327,-435.0963,5.18644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3353,-0.02802379,0.9416946,0.07779247,0.9953205,0.05731845,-0.1885121,1.568363,0.2282131,0,0,1,0,1,0,0,0,0,0.3916407,-0.1906992,-0.9001398,0.2075009,0.9713908,-0.1155128,-0.08556962,1.312467,0.0007677078,0.3204098,0.1672933,-0.9323899,-0.07230268,0.9857297,0.1520174,-0.13243,1.005097,0.03897327
3.735343,336.4867,5,-441.6764,6.055586,-452.2407,19.51091,-437.7888,4.393442,-435.1,5.160769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3364995,-0.02770958,0.9412759,0.07814713,0.9952974,0.05723693,-0.1890438,1.568418,0.2281284,0,0,1,0,1,0,0,0,0,0.3926906,-0.1892685,-0.8999844,0.2070911,0.9716591,-0.1139817,-0.08566028,1.312567,0.000878036,0.3241337,0.1671092,-0.9311348,-0.07286122,0.9857606,0.1515494,-0.1321306,1.005049,0.03893763
3.745917,336.4269,5,-441.6975,6.10404,-452.2407,19.51091,-437.7728,4.374452,-435.1036,5.136182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3379953,-0.02763325,0.9407421,0.07785518,0.9953219,0.05720873,-0.1896545,1.56838,0.2280552,0,0,1,0,1,0,0,0,0,0.3941854,-0.1885432,-0.899483,0.2067685,0.9718314,-0.1130951,-0.08581448,1.31283,0.0007351637,0.3279807,0.1665836,-0.9298811,-0.0732016,0.9858516,0.1507914,-0.1317591,1.004873,0.03910357
3.756721,336.3353,5,-441.7192,6.15352,-452.2407,19.51091,-437.7564,4.355046,-435.1073,5.111061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3392292,-0.02766547,0.9402969,0.07746699,0.9953508,0.05723289,-0.190099,1.56836,0.2280227,0,0,1,0,1,0,0,0,0,0.395677,-0.1878728,-0.8989681,0.2066399,0.9719652,-0.1121766,-0.08585155,1.312946,0.0006808043,0.3315411,0.1662585,-0.9286758,-0.07389501,0.985902,0.1501228,-0.1317611,1.005022,0.03881031
3.768715,336.2435,5,-441.7434,6.208408,-452.2407,19.51091,-437.7382,4.333507,-435.1113,5.083171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3404688,-0.027721,0.9398471,0.07755995,0.9953308,0.05745435,-0.1905906,1.568339,0.2279581,0,0,1,0,1,0,0,0,0,0.3974149,-0.18732,-0.8983166,0.2065584,0.972081,-0.1113202,-0.08576602,1.312914,0.0007917285,0.3349516,0.1657535,-0.9275415,-0.07422387,0.9859879,0.1493944,-0.1315309,1.004965,0.03878248
3.779246,336.1354,5,-441.7647,6.256563,-452.2407,19.51091,-437.7223,4.314595,-435.1149,5.058686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3417936,-0.02811364,0.9393544,0.07706414,0.9953476,0.05783001,-0.1911826,1.568269,0.2278804,0,0,1,0,1,0,0,0,0,0.3989905,-0.1873342,-0.8976152,0.2062305,0.9721618,-0.1112227,-0.08585644,1.313116,0.0006937981,0.3384156,0.1655035,-0.9263281,-0.07488825,0.9860259,0.1488106,-0.1315272,1.005023,0.038679
3.789657,336.0348,5,-441.7858,6.304128,-452.2407,19.51091,-437.7065,4.295897,-435.1184,5.034477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3431327,-0.02901798,0.9388386,0.07659642,0.9953293,0.05875895,-0.1916057,1.568211,0.2278962,0,0,1,0,1,0,0,0,0,0.4013435,-0.1869018,-0.8966557,0.206171,0.9722703,-0.110381,-0.08580899,1.313138,0.0007789731,0.3413596,0.1654071,-0.9252645,-0.0756331,0.9860358,0.1483676,-0.1313996,1.005031,0.03862923
3.800919,335.8867,5,-441.8088,6.355526,-452.2407,19.51091,-437.6894,4.275669,-435.1223,5.008288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.344693,-0.02981298,0.9382419,0.0760607,0.9953222,0.05957004,-0.1920782,1.568098,0.2277487,0,0,1,0,1,0,0,0,0,0.4029093,-0.1870907,-0.8959138,0.2064212,0.972238,-0.1101978,-0.08564055,1.313176,0.0005550385,0.3439306,0.165803,-0.9242408,-0.07614471,0.9859703,0.1485417,-0.1308285,1.00461,0.03916448
3.812136,335.7856,5,-441.8318,6.406675,-452.2407,19.51091,-437.6724,4.255526,-435.1261,4.982209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3464172,-0.03094015,0.9375702,0.07535668,0.9953081,0.06068861,-0.1924881,1.56794,0.2275735,0,0,1,0,1,0,0,0,0,0.4045949,-0.1872555,-0.8951194,0.206482,0.9722408,-0.110059,-0.08567142,1.313359,0.0004460216,0.3464677,0.1657628,-0.9233001,-0.07676209,0.9859723,0.1482096,-0.1306928,1.004671,0.03898734
3.8234,335.677,5,-441.855,6.457998,-452.2407,19.51091,-437.6553,4.235293,-435.1299,4.956018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3480519,-0.03206975,0.9369266,0.07459062,0.9952989,0.06177687,-0.1929528,1.567827,0.2274643,0,0,1,0,1,0,0,0,0,0.4070613,-0.1872115,-0.8940097,0.2065436,0.9722842,-0.1095591,-0.08570272,1.313389,0.0004346967,0.3487091,0.1656826,-0.9224702,-0.07730953,0.9859813,0.1478653,-0.1308309,1.004882,0.03871077
3.833658,335.5192,5,-441.8763,6.504679,-452.2407,19.51091,-437.6398,4.216872,-435.1334,4.932164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3500113,-0.03303373,0.9361628,0.07370887,0.9953082,0.06267891,-0.1935407,1.567809,0.2271481,0,0,1,0,1,0,0,0,0,0.409418,-0.1873532,-0.892903,0.2066587,0.9722942,-0.1092534,-0.08572698,1.31341,0.0005062222,0.3507987,0.1658466,-0.921648,-0.07788516,0.9859499,0.1477727,-0.130976,1.004909,0.03877991
3.845299,335.3674,5,-441.9005,6.557586,-452.2407,19.51091,-437.6222,4.195963,-435.1373,4.905097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3519676,-0.03404887,0.9353927,0.07330272,0.9952663,0.06381049,-0.1940791,1.567742,0.2269446,0,0,1,0,1,0,0,0,0,0.4117928,-0.1877501,-0.8917267,0.2063735,0.9723359,-0.1094203,-0.0857504,1.313602,0.0003780127,0.3525575,0.1659847,-0.9209518,-0.07854186,0.9859197,0.1476267,-0.1310539,1.004929,0.03869516
3.856095,335.2129,5,-441.9232,6.606592,-452.2407,19.51091,-437.6058,4.176576,-435.141,4.879994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.354269,-0.03475457,0.9344975,0.0729541,0.9952364,0.06467045,-0.1945936,1.567658,0.2265965,0,0,1,0,1,0,0,0,0,0.4138147,-0.1875549,-0.8908316,0.2063451,0.972403,-0.1088762,-0.08554798,1.313488,0.0004630089,0.3546866,0.1658759,-0.9201537,-0.07920387,0.98593,0.1472031,-0.1311477,1.004986,0.03857118
3.866852,335.0839,5,-441.9458,6.65537,-452.2407,19.51091,-437.5895,4.157256,-435.1446,4.854983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3568101,-0.03571071,0.9334942,0.07266767,0.9951802,0.06584632,-0.1951462,1.567633,0.2262978,0,0,1,0,1,0,0,0,0,0.4163172,-0.1879207,-0.8895875,0.2065759,0.9723701,-0.1087329,-0.08548188,1.313477,0.000402391,0.3565474,0.1653612,-0.9195271,-0.07947429,0.9860128,0.1465013,-0.1311933,1.004978,0.03842002
3.878083,334.9209,5,-441.9696,6.706234,-452.2407,19.51091,-437.5725,4.137086,-435.1484,4.828867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3589877,-0.03650092,0.9326283,0.0724811,0.9951271,0.06684643,-0.1957329,1.567528,0.225937,0,0,1,0,1,0,0,0,0,0.4184801,-0.1884311,-0.8884639,0.2067347,0.9723242,-0.1088414,-0.08561295,1.31351,0.0001491308,0.3578502,0.1650288,-0.9190804,-0.07974576,0.9860642,0.1460067,-0.1313771,1.004966,0.03827924
3.888418,334.7788,5,-441.9917,6.752982,-452.2407,19.51091,-437.5568,4.118524,-435.1519,4.804835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3615443,-0.03731572,0.9316079,0.07239883,0.9950581,0.06795422,-0.1962422,1.567498,0.2256187,0,0,1,0,1,0,0,0,0,0.4206713,-0.1888593,-0.8873376,0.206916,0.9722853,-0.1088441,-0.08550012,1.313441,0.0001271367,0.3597485,0.1645404,-0.9184266,-0.07998058,0.9861432,0.1453436,-0.1314994,1.004967,0.0382157
