timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.270763,245.5589,5,-15.52514,-4.443228,-33.13802,-11.26335,-14.08259,-5.524965,-13.99008,-1.834023,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9377023,-0.007339339,-0.3473625,-0.01997383,0.9992622,0.03280604,0.009500235,1.570942,0.363064,0,0,1,0,1,0,0,0,0,0.8923758,-0.1838018,0.412168,0.09251644,0.9684142,0.2315485,0.2654164,1.308707,0.4879749,0.9377723,0.129828,0.3220678,-0.1231165,0.991536,-0.0412145,0.2224078,0.9828702,0.4273579
3.281766,245.2089,5,-15.57508,-4.466297,-33.13802,-11.26335,-14.05875,-5.514945,-13.96677,-1.845222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9352688,-0.00713578,-0.3538667,-0.01967652,0.9992988,0.03185399,0.01059634,1.570985,0.3614924,0,0,1,0,1,0,0,0,0,0.8896531,-0.1841378,0.4178646,0.09185901,0.968552,0.2312336,0.2652861,1.308496,0.4876048,0.9363148,0.1304664,0.3260264,-0.1228691,0.9914522,-0.04388286,0.2225435,0.9829968,0.4270762
3.29335,244.8408,5,-15.6275,-4.490919,-33.13802,-11.26335,-14.03366,-5.504403,-13.94224,-1.857009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.932842,-0.006818676,-0.3602215,-0.01903152,0.9993576,0.03036773,0.01177933,1.570946,0.3599724,0,0,1,0,1,0,0,0,0,0.8867841,-0.1848551,0.4236069,0.09150317,0.96861,0.2311316,0.2655864,1.308371,0.4877334,0.9347733,0.1308047,0.3302861,-0.1226461,0.991406,-0.04551891,0.2228535,0.9831248,0.4270143
3.303999,244.4667,5,-15.67555,-4.51387,-33.13802,-11.26335,-14.01059,-5.494709,-13.91968,-1.867845,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9306207,-0.006366248,-0.3659301,-0.01842894,0.9993954,0.02948093,0.01279875,1.570968,0.3584068,0,0,1,0,1,0,0,0,0,0.8841518,-0.1858898,0.4286264,0.09169958,0.968639,0.2309324,0.2657464,1.30827,0.48777,0.9334883,0.1315461,0.3336096,-0.1227111,0.9913042,-0.04751896,0.2230383,0.9832611,0.4267003
3.314872,244.1364,5,-15.72447,-4.537586,-33.13802,-11.26335,-13.98703,-5.484811,-13.89665,-1.87891,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9283709,-0.005167047,-0.3716195,-0.01707148,0.9994408,0.02875119,0.01382573,1.57102,0.3568124,0,0,1,0,1,0,0,0,0,0.8816078,-0.1869728,0.4333692,0.0917843,0.9685756,0.2311644,0.2654963,1.308054,0.4874464,0.9324295,0.1325184,0.3361757,-0.1232041,0.9911714,-0.04899047,0.22319,0.9834541,0.4263498
3.325913,243.8228,5,-15.77401,-4.56194,-33.13802,-11.26335,-13.96312,-5.474762,-13.87327,-1.890147,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9262952,-0.004251003,-0.3767748,-0.01604037,0.9994748,0.02815834,0.0148943,1.57108,0.3553277,0,0,1,0,1,0,0,0,0,0.8788928,-0.1877018,0.4385381,0.09166412,0.968652,0.2308916,0.2659323,1.308066,0.4877045,0.9311049,0.1333148,0.3395157,-0.1235997,0.9910623,-0.05018598,0.2233396,0.9834677,0.4261754
3.337177,243.4823,5,-15.82441,-4.587086,-33.13802,-11.26335,-13.93871,-5.464507,-13.84941,-1.90161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9242907,-0.00347463,-0.3816737,-0.01527723,0.999494,0.02789747,0.0158877,1.571181,0.3539264,0,0,1,0,1,0,0,0,0,0.8764735,-0.18801,0.4432226,0.09111437,0.968738,0.2307487,0.2661281,1.308039,0.4876623,0.9298851,0.1351639,0.3421177,-0.1251139,0.9908108,-0.05138691,0.2235225,0.9836245,0.4258996
3.347522,243.1748,5,-15.87057,-4.610429,-33.13802,-11.26335,-13.9163,-5.455091,-13.8275,-1.912139,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9224274,-0.002669364,-0.3861613,-0.01439813,0.9995186,0.02748371,0.01690372,1.571279,0.3525797,0,0,1,0,1,0,0,0,0,0.874539,-0.1881516,0.4469682,0.09082653,0.9689072,0.2301507,0.2659044,1.307809,0.4871276,0.9287712,0.136893,0.3444482,-0.1264721,0.9905714,-0.05265997,0.2237255,0.9837525,0.4256507
3.358925,242.9289,5,-15.92134,-4.636375,-33.13802,-11.26335,-13.8916,-5.444713,-13.80335,-1.923743,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9207152,-0.001978755,-0.3902303,-0.01352477,0.9995482,0.02684209,0.01782868,1.571437,0.3511445,0,0,1,0,1,0,0,0,0,0.8722258,-0.188822,0.4511857,0.09095372,0.9690025,0.2296988,0.2661754,1.307955,0.4871131,0.9274116,0.1380012,0.3476544,-0.1271756,0.9904153,-0.05388791,0.2238272,0.9840364,0.4252895
3.369897,242.6483,5,-15.97006,-4.661582,-33.13802,-11.26335,-13.86783,-5.434722,-13.78011,-1.934909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9194012,-0.001083151,-0.39332,-0.01240538,0.9995785,0.02624537,0.01867079,1.571483,0.3499586,0,0,1,0,1,0,0,0,0,0.8702294,-0.1897025,0.454658,0.09137429,0.9690276,0.229426,0.2663807,1.307891,0.4869081,0.9263673,0.138218,0.3503419,-0.1271977,0.9903847,-0.05439602,0.2240238,0.984085,0.4250111
3.380639,242.4148,5,-16.01767,-4.686452,-33.13802,-11.26335,-13.84456,-5.424944,-13.75736,-1.945839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9180193,-0.0002020979,-0.3965358,-0.01118325,0.9996153,0.02538086,0.01956332,1.571609,0.3487599,0,0,1,0,1,0,0,0,0,0.8685206,-0.1904003,0.4576241,0.0917266,0.9690698,0.2291068,0.2659286,1.307583,0.4859946,0.9254492,0.1379041,0.3528827,-0.1266465,0.9904266,-0.05491627,0.2242084,0.9841263,0.4247271
3.391959,242.2152,5,-16.06774,-4.712837,-33.13802,-11.26335,-13.82004,-5.41464,-13.73338,-1.957359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9169226,0.0007952331,-0.3990647,-0.009837665,0.999649,0.02459585,0.02043308,1.571726,0.3475978,0,0,1,0,1,0,0,0,0,0.8666654,-0.1912641,0.4607702,0.09242006,0.9691566,0.2284601,0.2664245,1.307565,0.4859995,0.9243778,0.1373385,0.3558989,-0.1259514,0.9905054,-0.05509395,0.2243195,0.9841162,0.4244463
3.402981,242.0023,5,-16.1164,-4.738708,-33.13802,-11.26335,-13.79616,-5.404606,-13.71004,-1.968578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9161909,0.00177795,-0.4007382,-0.008393591,0.9996856,0.02362521,0.02131081,1.571826,0.3466671,0,0,1,0,1,0,0,0,0,0.8660086,-0.1914023,0.4619462,0.09273212,0.9692893,0.2277698,0.2667624,1.307523,0.4856151,0.9234391,0.1369206,0.3584869,-0.1254903,0.9905646,-0.05508163,0.2244976,0.9841088,0.4241883
3.414567,241.9236,5,-16.16751,-4.765971,-33.13802,-11.26335,-13.77106,-5.394058,-13.6855,-1.980368,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9154186,0.002667261,-0.4024944,-0.007094452,0.9997158,0.02276031,0.0220947,1.571913,0.345709,0,0,1,0,1,0,0,0,0,0.8648397,-0.1917302,0.4639956,0.09295268,0.9693767,0.2273073,0.2666002,1.307298,0.484875,0.9224299,0.1365715,0.3612081,-0.1250613,0.9906137,-0.05517415,0.2246771,0.9841153,0.4239622
3.425291,241.786,5,-16.21477,-4.791322,-33.13802,-11.26335,-13.74783,-5.384297,-13.66278,-1.991283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.915144,0.003670644,-0.4031105,-0.005666778,0.9997426,0.02196822,0.02256903,1.57206,0.344747,0,0,1,0,1,0,0,0,0,0.8640169,-0.1925077,0.465205,0.09388188,0.9694087,0.2267884,0.2672686,1.307361,0.4847947,0.9215871,0.136055,0.3635467,-0.1244731,0.9906852,-0.0552194,0.2246299,0.9839835,0.4236274
3.436495,241.701,5,-16.26409,-4.817879,-33.13802,-11.26335,-13.72356,-5.374098,-13.63905,-2.002685,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148619,0.004562857,-0.4037415,-0.004455658,0.9997612,0.02139508,0.02325484,1.572076,0.3439673,0,0,1,0,1,0,0,0,0,0.863569,-0.1927372,0.4659411,0.09425333,0.9694779,0.2263381,0.2676739,1.307282,0.4843432,0.9207611,0.1354383,0.3658628,-0.1237852,0.9907701,-0.05524378,0.2247661,0.9839509,0.4234139
3.447209,241.6508,5,-16.31124,-4.843317,-33.13802,-11.26335,-13.70035,-5.364345,-13.61636,-2.013588,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148293,0.005181587,-0.403808,-0.003685625,0.9997689,0.02117866,0.02381833,1.572122,0.3431136,0,0,1,0,1,0,0,0,0,0.8632127,-0.1932509,0.4663882,0.0950516,0.9695247,0.2258029,0.2676421,1.307061,0.4834344,0.9203466,0.1344837,0.3672553,-0.1228489,0.9909006,-0.05499299,0.224862,0.9838563,0.4231898
3.458131,241.6179,5,-16.35928,-4.869275,-33.13802,-11.26335,-13.67669,-5.354404,-13.59323,-2.024702,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9150692,0.005536601,-0.4032592,-0.003202688,0.9997745,0.02099403,0.02434586,1.572126,0.3424671,0,0,1,0,1,0,0,0,0,0.862586,-0.1936914,0.4673642,0.09576967,0.9696206,0.225087,0.2681629,1.306949,0.4830621,0.9196289,0.1337501,0.3693153,-0.1221105,0.9910008,-0.05483129,0.2248794,0.9836485,0.4228676
3.469384,241.5504,5,-16.40875,-4.896079,-33.13802,-11.26335,-13.65231,-5.344161,-13.56939,-2.036155,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9150633,0.005981341,-0.4032663,-0.002813986,0.999771,0.02121414,0.02493734,1.572127,0.3418905,0,0,1,0,1,0,0,0,0,0.8624067,-0.1939612,0.4675827,0.09636956,0.9696965,0.2245031,0.2686262,1.306874,0.48252,0.9192249,0.132653,0.3707142,-0.1209978,0.991148,-0.05463666,0.2249717,0.9835727,0.4226051
3.481048,241.5342,5,-16.46002,-4.923875,-33.13802,-11.26335,-13.62704,-5.333541,-13.54469,-2.048025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9151999,0.0059653,-0.4029561,-0.003181023,0.9997523,0.02202497,0.02539149,1.572092,0.34138,0,0,1,0,1,0,0,0,0,0.8624271,-0.194311,0.4674,0.09695445,0.9697003,0.2242347,0.2689105,1.306755,0.4818715,0.9190246,0.1313663,0.3716675,-0.1197431,0.9913192,-0.05429351,0.2250379,0.9834846,0.4223352
3.492427,241.5441,5,-16.51004,-4.950985,-33.13802,-11.26335,-13.60239,-5.323185,-13.52059,-2.059606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9153519,0.005269845,-0.4026203,-0.003877496,0.9997526,0.02190107,0.02582734,1.572084,0.3409919,0,0,1,0,1,0,0,0,0,0.862106,-0.1948286,0.4677768,0.09781772,0.9697543,0.2236251,0.2694945,1.306767,0.4814633,0.9185877,0.1307712,0.3729551,-0.1190441,0.9913968,-0.05441307,0.2250485,0.9833566,0.421961
3.503832,241.5158,5,-16.56016,-4.978181,-33.13802,-11.26335,-13.57768,-5.312804,-13.49643,-2.071212,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9157864,0.004921914,-0.4016358,-0.00418998,0.9997535,0.0218054,0.02621676,1.571897,0.3406157,0,0,1,0,1,0,0,0,0,0.8623869,-0.1951324,0.4671318,0.09833396,0.969722,0.2235392,0.2699957,1.306754,0.4808672,0.9183444,0.1304547,0.3736647,-0.1186021,0.9914369,-0.05464797,0.2251673,0.9833218,0.4216583
3.51434,241.5568,5,-16.60636,-5.003205,-33.13802,-11.26335,-13.55492,-5.303238,-13.47418,-2.081905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9162101,0.004408321,-0.4006743,-0.00470444,0.9997522,0.02175703,0.02663081,1.571831,0.3402802,0,0,1,0,1,0,0,0,0,0.8625428,-0.1952826,0.4667811,0.09879652,0.9697646,0.2231495,0.2700801,1.30654,0.4799519,0.9182948,0.1306164,0.3737299,-0.1186712,0.9914144,-0.05490539,0.2253373,0.9832736,0.4213503
3.525593,241.5791,5,-16.65584,-5.029984,-33.13802,-11.26335,-13.53054,-5.292994,-13.45034,-2.093357,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9168143,0.00416746,-0.3992923,-0.005037603,0.9997452,0.02200129,0.02700763,1.571767,0.340112,0,0,1,0,1,0,0,0,0,0.8626446,-0.1958223,0.4663668,0.09963988,0.9697407,0.2228783,0.270888,1.306582,0.4798244,0.9181221,0.1305687,0.3741707,-0.1185378,0.9914197,-0.05509843,0.2254176,0.9831151,0.4209542
3.538254,241.6033,5,-16.71153,-5.060091,-33.13802,-11.26335,-13.50311,-5.281467,-13.42352,-2.106241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9172677,0.004504868,-0.3982458,-0.00459519,0.9997498,0.02189291,0.02742314,1.571733,0.3399439,0,0,1,0,1,0,0,0,0,0.8630645,-0.1961365,0.4654568,0.100434,0.9697649,0.2224164,0.2713669,1.306484,0.4793516,0.9182797,0.130331,0.3738667,-0.1183956,0.9914519,-0.05482326,0.225615,0.9830152,0.4205739
3.549033,241.6617,5,-16.75897,-5.085674,-33.13802,-11.26335,-13.47976,-5.271657,-13.4007,-2.117211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9179631,0.004490745,-0.3966407,-0.004650955,0.9997453,0.02208299,0.02761835,1.571763,0.339611,0,0,1,0,1,0,0,0,0,0.8633087,-0.19687,0.4646937,0.1015905,0.9697189,0.2220915,0.2721547,1.306593,0.479095,0.9186146,0.1298015,0.3732274,-0.1180635,0.9915232,-0.05424671,0.2258357,0.9828895,0.4201949
3.560704,241.7077,5,-16.81035,-5.113332,-33.13802,-11.26335,-13.45448,-5.261032,-13.37598,-2.129089,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9186916,0.004786387,-0.3949468,-0.004465428,0.9997368,0.02250298,0.02790155,1.571748,0.3395829,0,0,1,0,1,0,0,0,0,0.8637312,-0.1973432,0.4637069,0.1023346,0.969651,0.2220464,0.272655,1.306535,0.4786316,0.9187698,0.128904,0.3731568,-0.117345,0.9916419,-0.05363334,0.2259365,0.9827183,0.4195629
3.572135,241.7702,5,-16.86071,-5.140368,-33.13802,-11.26335,-13.42971,-5.250628,-13.35176,-2.140723,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9194654,0.004947221,-0.3931397,-0.004249178,0.9997374,0.02251844,0.02824653,1.571813,0.3396298,0,0,1,0,1,0,0,0,0,0.8644688,-0.1976101,0.4622166,0.1028799,0.9695791,0.2221083,0.2731807,1.306501,0.4781869,0.9194517,0.1276461,0.3719075,-0.1163328,0.9918057,-0.05280281,0.2261589,0.9825374,0.4190903
3.583547,241.8674,5,-16.91103,-5.167272,-33.13802,-11.26335,-13.40499,-5.240237,-13.32759,-2.152336,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9202008,0.00513867,-0.391413,-0.004110903,0.9997318,0.02278961,0.02857191,1.571739,0.3398607,0,0,1,0,1,0,0,0,0,0.8650595,-0.1977018,0.4610708,0.1034137,0.9696084,0.2217324,0.2735718,1.306438,0.4777667,0.9198556,0.1268994,0.3711636,-0.1157615,0.9919026,-0.05223577,0.2263715,0.9824218,0.4186644
3.593872,241.9427,5,-16.95658,-5.191553,-33.13802,-11.26335,-13.38263,-5.230842,-13.30573,-2.162844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9211806,0.005204707,-0.3891007,-0.003990203,0.9997317,0.02281931,0.02888672,1.571695,0.340036,0,0,1,0,1,0,0,0,0,0.8658036,-0.1978033,0.459628,0.1040478,0.9696406,0.2212945,0.2743668,1.306471,0.4776061,0.9204168,0.1260579,0.3700572,-0.1149966,0.9920092,-0.05189949,0.2266255,0.9823534,0.4182237
3.60549,242.0376,5,-17.00789,-5.218792,-33.13802,-11.26335,-13.35746,-5.220263,-13.28112,-2.174669,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9220596,0.005307741,-0.3870119,-0.003787059,0.9997344,0.02273375,0.02918749,1.571703,0.3402601,0,0,1,0,1,0,0,0,0,0.8670456,-0.1979913,0.4571995,0.1048227,0.9696015,0.2210997,0.2749297,1.306404,0.4771692,0.9211548,0.1256131,0.3683683,-0.1147013,0.9920659,-0.05146716,0.2268515,0.9823028,0.4177898
3.61704,242.197,5,-17.05898,-5.245728,-33.13802,-11.26335,-13.33244,-5.20975,-13.25666,-2.186421,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9230869,0.005506728,-0.3845524,-0.003476354,0.9997371,0.02266079,0.02937546,1.571639,0.3404678,0,0,1,0,1,0,0,0,0,0.8680494,-0.1981686,0.4552135,0.1054178,0.9695477,0.2210525,0.2751672,1.30618,0.4763203,0.9218972,0.1255765,0.3665191,-0.1147508,0.9920703,-0.05127223,0.2270902,0.9822229,0.4173754
3.627991,242.327,5,-17.10747,-5.271158,-33.13802,-11.26335,-13.30871,-5.199783,-13.23346,-2.197564,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9242764,0.005747598,-0.3816812,-0.003327721,0.9997273,0.02311292,0.02960966,1.571585,0.3408645,0,0,1,0,1,0,0,0,0,0.8689924,-0.1988237,0.453124,0.106604,0.969445,0.2209341,0.275942,1.306168,0.4761717,0.9226758,0.1251711,0.3646939,-0.1145981,0.9921232,-0.05058558,0.2272006,0.9820913,0.4169716
3.639272,242.4608,5,-17.15748,-5.297236,-33.13802,-11.26335,-13.28427,-5.189514,-13.20957,-2.209048,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253927,0.005861968,-0.3789648,-0.003175106,0.9997254,0.02321741,0.02980147,1.571512,0.3412222,0,0,1,0,1,0,0,0,0,0.8700265,-0.1996354,0.4507766,0.1077653,0.9692434,0.2212551,0.2764788,1.306058,0.4757629,0.9235916,0.1242712,0.3626779,-0.1139236,0.992237,-0.04987239,0.2273944,0.9819648,0.4165855
3.650769,242.6105,5,-17.20852,-5.323681,-33.13802,-11.26335,-13.25936,-5.179048,-13.18522,-2.220746,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9265237,0.006144465,-0.3761865,-0.002958359,0.9997168,0.02361519,0.0299591,1.571432,0.3416781,0,0,1,0,1,0,0,0,0,0.8710155,-0.2000305,0.4486869,0.1086821,0.9691781,0.2210927,0.2769583,1.305901,0.4754496,0.9245505,0.1234012,0.3605254,-0.1133298,0.9923468,-0.04903303,0.2275962,0.9818333,0.4162236
3.662678,242.7456,5,-17.26146,-5.35095,-33.13802,-11.26335,-13.23357,-5.168205,-13.15999,-2.232864,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9278286,0.00607297,-0.3729576,-0.003285399,0.9996956,0.0244516,0.03014455,1.57141,0.3422288,0,0,1,0,1,0,0,0,0,0.8722448,-0.2006656,0.446007,0.1098318,0.9690273,0.2211854,0.2774722,1.305771,0.4750773,0.9253438,0.1226379,0.3587463,-0.1127932,0.9924424,-0.04833101,0.2276962,0.9817416,0.4159175
3.673486,242.9179,5,-17.30957,-5.375551,-33.13802,-11.26335,-13.21015,-5.158369,-13.1371,-2.243865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9291264,0.005808135,-0.3697169,-0.003694559,0.9996809,0.02498938,0.03022327,1.571273,0.3426078,0,0,1,0,1,0,0,0,0,0.8733796,-0.2012635,0.4435098,0.1108225,0.968859,0.2214289,0.2779998,1.30564,0.4747167,0.9263594,0.1219238,0.3563608,-0.112353,0.9925315,-0.04751911,0.2278212,0.9815958,0.4156138
3.684829,243.0781,5,-17.36014,-5.401231,-33.13802,-11.26335,-13.18558,-5.148044,-13.11308,-2.255408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9304234,0.005966917,-0.366438,-0.00378582,0.9996576,0.02589057,0.03022848,1.571336,0.3430021,0,0,1,0,1,0,0,0,0,0.8746557,-0.2014794,0.4408893,0.111516,0.9687675,0.2214809,0.277996,1.305294,0.4740291,0.9273456,0.1212414,0.3540209,-0.1118299,0.992615,-0.0470058,0.2279424,0.981482,0.4153286
3.696257,243.2486,5,-17.41116,-5.42695,-33.13802,-11.26335,-13.16082,-5.137641,-13.08887,-2.267038,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9317859,0.005926087,-0.3629599,-0.003932917,0.9996433,0.02641783,0.03046367,1.571337,0.3436472,0,0,1,0,1,0,0,0,0,0.8756669,-0.2025215,0.438398,0.112928,0.9685193,0.2218502,0.2787364,1.305405,0.4740157,0.9283236,0.1208828,0.3515719,-0.1116638,0.9926592,-0.04646362,0.2281129,0.981423,0.4150705
3.707927,243.4054,5,-17.46334,-5.453073,-33.13802,-11.26335,-13.13554,-5.127017,-13.06416,-2.278914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329897,0.006137,-0.3598514,-0.003901802,0.9996234,0.02716409,0.03064337,1.57136,0.3442648,0,0,1,0,1,0,0,0,0,0.8768765,-0.2031429,0.4356839,0.1140538,0.9683621,0.2219609,0.2792159,1.305291,0.4737158,0.9292084,0.1203085,0.3494245,-0.111126,0.9927278,-0.04628867,0.2282739,0.9813755,0.4148114
3.718859,243.5791,5,-17.51229,-5.477395,-33.13802,-11.26335,-13.11186,-5.117065,-13.041,-2.290042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9341079,0.006762514,-0.356927,-0.003456466,0.9996024,0.02798481,0.03071004,1.571403,0.3448704,0,0,1,0,1,0,0,0,0,0.8778893,-0.2038108,0.4333261,0.1150155,0.9681588,0.2223507,0.2797034,1.305122,0.4736338,0.9302005,0.1200428,0.346867,-0.1109036,0.9927587,-0.0461587,0.2287704,0.9815559,0.4148547
3.730785,243.7291,5,-17.56576,-5.503787,-33.13802,-11.26335,-13.08602,-5.106212,-13.01574,-2.302176,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9352235,0.007421248,-0.3539804,-0.003108783,0.9995697,0.02916958,0.03081826,1.571423,0.3456392,0,0,1,0,1,0,0,0,0,0.8790826,-0.2044765,0.4305848,0.1161139,0.9679679,0.2226111,0.2801871,1.304963,0.4733785,0.9311154,0.120241,0.3443348,-0.1110314,0.9927322,-0.04642016,0.2286462,0.981295,0.4142582
3.741901,243.9039,5,-17.61567,-5.528237,-33.13802,-11.26335,-13.06194,-5.096091,-12.9922,-2.313488,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9362652,0.008376761,-0.3511939,-0.002307027,0.9995475,0.02999186,0.03104436,1.571463,0.3465426,0,0,1,0,1,0,0,0,0,0.8803371,-0.205228,0.4276543,0.1174124,0.9677827,0.2227349,0.2806605,1.304796,0.4731414,0.9321505,0.1203037,0.3415,-0.1111061,0.9927227,-0.04644378,0.2288058,0.9812883,0.4140108
3.753192,244.0902,5,-17.66646,-5.552906,-33.13802,-11.26335,-13.03748,-5.085813,-12.96828,-2.324981,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9373705,0.009159637,-0.3482143,-0.001812401,0.9995124,0.03117067,0.03122508,1.57149,0.347315,0,0,1,0,1,0,0,0,0,0.8815727,-0.2060189,0.4247185,0.1186045,0.967543,0.2231446,0.2809832,1.304466,0.4728765,0.9331535,0.1202828,0.3387576,-0.1111542,0.9927242,-0.04629784,0.2292176,0.9814861,0.4142148
3.764419,244.2765,5,-17.71703,-5.577268,-33.13802,-11.26335,-13.01316,-5.075594,-12.9445,-2.336405,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9384149,0.009923945,-0.3453681,-0.001262775,0.9994822,0.03215066,0.0314409,1.571444,0.3480815,0,0,1,0,1,0,0,0,0,0.8828207,-0.2066366,0.4218163,0.1197875,0.9673861,0.2231931,0.2814192,1.304302,0.4726593,0.9341204,0.1202887,0.3360801,-0.1113047,0.9927236,-0.04594589,0.2290367,0.9811356,0.4135981
3.775581,244.4613,5,-17.76738,-5.601328,-33.13802,-11.26335,-12.98898,-5.065433,-12.92086,-2.347764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395767,0.01058304,-0.3421751,-0.0008472288,0.9994471,0.03323805,0.03155608,1.571503,0.3487339,0,0,1,0,1,0,0,0,0,0.8841032,-0.207147,0.4188697,0.1206963,0.9671885,0.2235592,0.2813,1.303954,0.4719632,0.9349944,0.1203366,0.3336236,-0.1116584,0.9927208,-0.04514268,0.2291655,0.9811,0.4135348
3.787399,244.6494,5,-17.82079,-5.62663,-33.13802,-11.26335,-12.96338,-5.054673,-12.89583,-2.359791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9406459,0.01113292,-0.3392072,-0.0004068613,0.9994242,0.03392978,0.03175934,1.571544,0.3495789,0,0,1,0,1,0,0,0,0,0.8852923,-0.2079982,0.4159259,0.1220115,0.9669541,0.2238593,0.2819777,1.304011,0.472209,0.9360196,0.1200809,0.3308291,-0.1116593,0.9927533,-0.04442004,0.2296843,0.9813504,0.4139331
3.79779,244.835,5,-17.86781,-5.648722,-33.13802,-11.26335,-12.94087,-5.045217,-12.87382,-2.370364,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9415742,0.01174082,-0.3366009,0.0001541693,0.9994072,0.03442859,0.03195494,1.571608,0.3504128,0,0,1,0,1,0,0,0,0,0.8862867,-0.2086149,0.4134922,0.1229711,0.9667603,0.2241711,0.2823322,1.30393,0.4721313,0.9368736,0.1198285,0.3284951,-0.1116735,0.9927857,-0.04365373,0.2294741,0.9810024,0.4134274
3.808918,244.9888,5,-17.91823,-5.672246,-33.13802,-11.26335,-12.91676,-5.035085,-12.85025,-2.38169,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9424217,0.01250092,-0.3341933,0.0009137839,0.9993936,0.03480669,0.03214408,1.571726,0.3512383,0,0,1,0,1,0,0,0,0,0.8872836,-0.2090031,0.4111515,0.1237265,0.96662,0.2243603,0.2826918,1.303836,0.4721183,0.9377602,0.1196743,0.3260122,-0.1117678,0.9928058,-0.04294913,0.2296435,0.980981,0.4134576
