timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.240071,280.1194,5,-494.3113,42.78677,-512.5574,47.83594,-491.4702,40.39847,-490.4511,41.71936,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9715139,-0.03334422,0.2346253,-0.01546904,0.9968631,0.07761835,-0.2281029,1.565848,0.1561397,0,0,1,0,1,0,0,0,0,0.9601367,-0.2275685,-0.1623268,0.2414152,0.9678106,0.07114311,0.02530938,1.304044,0.126978,0.9665723,0.1406515,-0.2143713,-0.14127,0.9898921,0.01251183,-0.0442732,0.9992288,0.1292127
3.250977,279.596,5,-494.3651,42.79586,-512.5574,47.83594,-491.437,40.39054,-490.435,41.68923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9734979,-0.032524,0.2263717,-0.01541839,0.9969175,0.07692647,-0.2281662,1.565917,0.1555983,0,0,1,0,1,0,0,0,0,0.9614751,-0.2276797,-0.1540377,0.2408312,0.967842,0.07267811,0.02549392,1.303988,0.1286476,0.9686456,0.1413504,-0.2043179,-0.1420878,0.9897915,0.01113311,-0.04421526,0.9992853,0.1306317
3.262138,279.102,5,-494.4202,42.80469,-512.5574,47.83594,-491.403,40.38242,-490.4185,41.65839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9754103,-0.03152499,0.2181308,-0.01513319,0.9969614,0.07641345,-0.2282044,1.565894,0.1550595,0,0,1,0,1,0,0,0,0,0.9627337,-0.2282762,-0.145031,0.2407391,0.9676938,0.07492282,0.02566326,1.303963,0.130393,0.9705417,0.1424903,-0.1942819,-0.1432512,0.9896338,0.01020166,-0.04401875,0.999279,0.1319414
3.274011,278.5669,5,-494.4789,42.81353,-512.5574,47.83594,-491.3668,40.37378,-490.401,41.62558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9771537,-0.03054136,0.2103286,-0.01484637,0.9970125,0.07580012,-0.2282193,1.565951,0.1544437,0,0,1,0,1,0,0,0,0,0.964007,-0.2282288,-0.1363901,0.2399313,0.9677787,0.07640246,0.02573133,1.303751,0.1320814,0.9723597,0.1427654,-0.1847559,-0.1436076,0.9895948,0.008885577,-0.04389215,0.9992101,0.1333011
3.284854,278.0529,5,-494.5326,42.82113,-512.5574,47.83594,-491.3338,40.36589,-490.3849,41.59562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789047,-0.02977176,0.2021375,-0.01470643,0.9970277,0.07562708,-0.2283279,1.566022,0.1539106,0,0,1,0,1,0,0,0,0,0.9651257,-0.2285866,-0.1275959,0.2395511,0.9677227,0.07828212,0.02590239,1.303651,0.1336691,0.9739135,0.1430152,-0.1761789,-0.1438838,0.989563,0.007902309,-0.04384655,0.9992794,0.1345482
3.304208,277.5312,5,-494.6286,42.83381,-512.5574,47.83594,-491.2748,40.35181,-490.3564,41.54213,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9805509,-0.02866731,0.1941603,-0.01422847,0.9970552,0.07535601,-0.2283645,1.56598,0.1534027,0,0,1,0,1,0,0,0,0,0.9661879,-0.2287858,-0.1189038,0.2390001,0.967713,0.08006533,0.02596909,1.303577,0.1353893,0.975296,0.1438349,-0.1676582,-0.1447007,0.98945,0.007106289,-0.04384214,0.9992526,0.1358001
3.313042,277.0158,5,-494.6724,42.83921,-512.5574,47.83594,-491.2479,40.34539,-490.3433,41.51772,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9820683,-0.02778009,0.1864676,-0.01394114,0.9970769,0.07512154,-0.2284396,1.566018,0.1529053,0,0,1,0,1,0,0,0,0,0.967273,-0.2286634,-0.1099825,0.2380953,0.9677832,0.08189143,0.02603257,1.303485,0.1371484,0.9762929,0.1441375,-0.1614821,-0.1450564,0.9894043,0.006147489,-0.04392242,0.9993221,0.1367614
3.321441,276.4869,5,-494.7141,42.84395,-512.5574,47.83594,-491.2223,40.33928,-490.3309,41.49451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835425,-0.02727857,0.1786065,-0.01404126,0.9970874,0.07496334,-0.2285765,1.566053,0.152397,0,0,1,0,1,0,0,0,0,0.9682107,-0.2288977,-0.1008674,0.2374753,0.9678227,0.08321507,0.0259518,1.303554,0.1386709,0.9773093,0.1449062,-0.1544957,-0.1458199,0.9892961,0.005462721,-0.04392278,0.9993392,0.1377956
3.332527,275.9476,5,-494.7692,42.8497,-512.5574,47.83594,-491.1885,40.33121,-490.3145,41.46388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9849594,-0.02649826,0.1707421,-0.01393883,0.9971355,0.07434122,-0.2286261,1.565932,0.1518889,0,0,1,0,1,0,0,0,0,0.9690361,-0.2292128,-0.09181762,0.2369468,0.9678289,0.08463707,0.02595365,1.303504,0.1403206,0.9780169,0.1457024,-0.1491768,-0.1466765,0.9891742,0.004511259,-0.04412407,0.9990523,0.1383649
3.343282,275.4127,5,-494.8228,42.85477,-512.5574,47.83594,-491.1557,40.32339,-490.2987,41.43416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986284,-0.02602287,0.162993,-0.01415081,0.9971889,0.07357985,-0.2287296,1.565993,0.151359,0,0,1,0,1,0,0,0,0,0.9698126,-0.2290362,-0.08370137,0.2360395,0.9678956,0.08639109,0.02593911,1.303427,0.1418629,0.9787524,0.145206,-0.1447722,-0.1462137,0.9892461,0.003713027,-0.04423988,0.9989607,0.1390458
3.354634,274.9328,5,-494.8793,42.85965,-512.5574,47.83594,-491.1211,40.31513,-490.2819,41.40279,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9875309,-0.0257446,0.1553059,-0.01446259,0.997202,0.07334109,-0.2287948,1.566014,0.1508915,0,0,1,0,1,0,0,0,0,0.9703292,-0.2293644,-0.0765059,0.2356801,0.9678917,0.08741023,0.02580976,1.30344,0.1431949,0.9794582,0.1444501,-0.140699,-0.1455085,0.9893531,0.002790995,-0.04397362,0.9989387,0.1390423
3.364257,274.5082,5,-494.9273,42.86343,-512.5574,47.83594,-491.0918,40.30813,-490.2677,41.3762,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886877,-0.02481169,0.1479224,-0.01418221,0.9972687,0.07248491,-0.2288357,1.566022,0.1504421,0,0,1,0,1,0,0,0,0,0.9708626,-0.2294956,-0.06897628,0.2351081,0.967899,0.08885742,0.02581823,1.303405,0.1446283,0.9799983,0.1439746,-0.1373849,-0.1450363,0.9894236,0.002304472,-0.04405153,0.9988343,0.1394325
3.374671,274.0638,5,-494.9792,42.86712,-512.5574,47.83594,-491.0601,40.30056,-490.2523,41.34742,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897999,-0.0240074,0.1404271,-0.01405739,0.9973471,0.07142289,-0.2289083,1.566062,0.1500132,0,0,1,0,1,0,0,0,0,0.9713291,-0.2293945,-0.06243372,0.2343918,0.9679532,0.0901505,0.02588993,1.303421,0.145929,0.9804795,0.1431343,-0.1348054,-0.1441937,0.9895476,0.001923047,-0.04413712,0.9987511,0.1397423
3.385639,273.6777,5,-495.0339,42.87064,-512.5574,47.83594,-491.0266,40.29258,-490.2361,41.31711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907875,-0.02360056,0.1333534,-0.01427574,0.9974129,0.07045399,-0.2289979,1.566109,0.1495831,0,0,1,0,1,0,0,0,0,0.9717028,-0.2293651,-0.05643964,0.2337827,0.9680181,0.09103071,0.02588058,1.303341,0.1470245,0.9809868,0.1426732,-0.1315644,-0.1437448,0.9896138,0.001365617,-0.04448318,0.9987291,0.1404408
3.396231,273.3242,5,-495.0868,42.87371,-512.5574,47.83594,-490.9944,40.28487,-490.2205,41.28785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916428,-0.02304436,0.1269397,-0.01434432,0.9975115,0.06902944,-0.2289922,1.566134,0.1492316,0,0,1,0,1,0,0,0,0,0.9720885,-0.2289336,-0.05131769,0.232865,0.9681393,0.09208839,0.02586329,1.303339,0.1480895,0.9812196,0.1420031,-0.1305494,-0.1430403,0.9897158,0.001446344,-0.04459989,0.9986906,0.1405342
3.407314,273.0219,5,-495.1421,42.87663,-512.5574,47.83594,-490.9606,40.27681,-490.2041,41.25722,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99243,-0.02260086,0.1207139,-0.01445242,0.9975836,0.06795593,-0.2289718,1.566105,0.1488489,0,0,1,0,1,0,0,0,0,0.9723595,-0.2288224,-0.04644883,0.2322928,0.9681547,0.09336254,0.02585465,1.303335,0.149167,0.9816604,0.1417469,-0.1274778,-0.1427727,0.9897549,0.001101702,-0.04468989,0.9986554,0.140929
3.418923,272.7349,5,-495.2001,42.8794,-512.5574,47.83594,-490.9252,40.26836,-490.187,41.22514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993089,-0.02262789,0.1151623,-0.01501628,0.9976709,0.06653805,-0.229059,1.566163,0.1485203,0,0,1,0,1,0,0,0,0,0.9724725,-0.2292743,-0.04160285,0.2322715,0.9680634,0.09435772,0.02581096,1.303088,0.1501055,0.9818097,0.141881,-0.1261724,-0.1428735,0.9897403,0.001194656,-0.04474771,0.9985979,0.1413093
3.429318,272.4496,5,-495.252,42.88162,-512.5574,47.83594,-490.8935,40.2608,-490.1716,41.19641,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936587,-0.02247291,0.1101699,-0.01536704,0.9977716,0.06492919,-0.2291186,1.566157,0.1481658,0,0,1,0,1,0,0,0,0,0.9725105,-0.229652,-0.03851736,0.2323439,0.9679928,0.0949017,0.02574903,1.30301,0.1507573,0.9819067,0.1418123,-0.1254942,-0.1427757,0.9897542,0.001330547,-0.04484975,0.9986087,0.1414223
3.441561,272.2681,5,-495.3132,42.88404,-512.5574,47.83594,-490.8562,40.25189,-490.1536,41.16258,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941581,-0.02190506,0.1056874,-0.01521264,0.997852,0.06371854,-0.2291501,1.566178,0.1479199,0,0,1,0,1,0,0,0,0,0.9726849,-0.2296186,-0.03405094,0.2318739,0.9679867,0.09610522,0.02560127,1.302959,0.1519012,0.9819458,0.141837,-0.1251591,-0.1427701,0.9897547,0.001528181,-0.04495084,0.9985998,0.1415226
3.452448,272.0049,5,-495.3676,42.88594,-512.5574,47.83594,-490.823,40.24397,-490.1375,41.1325,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945528,-0.02205318,0.1018742,-0.01566277,0.9978838,0.06310781,-0.2291816,1.566238,0.147655,0,0,1,0,1,0,0,0,0,0.9726486,-0.2302665,-0.03052711,0.2321685,0.967838,0.09688827,0.02552915,1.302876,0.1525856,0.9820797,0.1416703,-0.1242938,-0.142624,0.9897761,0.001236655,-0.04492128,0.9986388,0.1419902
3.463138,271.7977,5,-495.4211,42.88762,-512.5574,47.83594,-490.7905,40.2362,-490.1217,41.10296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949176,-0.02169699,0.09832644,-0.01562285,0.9979458,0.06212953,-0.2291533,1.566289,0.1474859,0,0,1,0,1,0,0,0,0,0.9726678,-0.2303135,-0.02954721,0.2321192,0.9678004,0.09738109,0.02547628,1.302764,0.1530231,0.9819971,0.1420388,-0.1245255,-0.1429532,0.9897282,0.001607418,-0.04501867,0.998588,0.142044
3.474428,271.74,5,-495.4775,42.88934,-512.5574,47.83594,-490.7561,40.22799,-490.105,41.07176,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951689,-0.02116756,0.09586871,-0.0153636,0.9980269,0.06087929,-0.2291335,1.566265,0.1473241,0,0,1,0,1,0,0,0,0,0.9726371,-0.230684,-0.02760506,0.2322932,0.9677043,0.09791951,0.02553278,1.302827,0.153479,0.9819639,0.141697,-0.1251762,-0.1426113,0.9897774,0.001672037,-0.04465008,0.9987093,0.1425263
3.485361,271.6257,5,-495.5321,42.89089,-512.5574,47.83594,-490.7227,40.22003,-490.0889,41.04155,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953486,-0.02097999,0.09402633,-0.01539901,0.998098,0.05969291,-0.2290653,1.56627,0.1472082,0,0,1,0,1,0,0,0,0,0.9725371,-0.2311544,-0.02718842,0.2327201,0.9675658,0.09827347,0.02548236,1.302741,0.1536451,0.9819379,0.1410131,-0.1261475,-0.1419175,0.9898768,0.001834184,-0.04488891,0.998572,0.1424044
3.497103,271.6013,5,-495.5908,42.89253,-512.5574,47.83594,-490.687,40.21149,-490.0715,41.0091,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954786,-0.02039608,0.09276998,-0.01499369,0.9981711,0.05856288,-0.2290183,1.566378,0.1470728,0,0,1,0,1,0,0,0,0,0.972508,-0.2312075,-0.02777207,0.2328321,0.9675488,0.09817616,0.02544957,1.302628,0.1536925,0.9818709,0.1408487,-0.126851,-0.1417263,0.9899036,0.002126217,-0.04499632,0.9985229,0.142394
3.508163,271.6357,5,-495.6461,42.89411,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995514,-0.02004988,0.09246552,-0.01473967,0.9982218,0.05775853,-0.2289396,1.56637,0.1471559,0,0,1,0,1,0,0,0,0,0.9724821,-0.2312495,-0.02832472,0.2329314,0.9675015,0.09840681,0.02547181,1.302536,0.1538376,0.9817185,0.1409792,-0.1278818,-0.1418398,0.9898867,0.002398506,-0.04509896,0.9984937,0.1423638
3.518913,271.6683,5,-495.6998,42.89567,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954875,-0.01959963,0.09284699,-0.01438146,0.9982967,0.05654123,-0.2289201,1.566383,0.1472388,0,0,1,0,1,0,0,0,0,0.9723139,-0.2319328,-0.02851272,0.2336308,0.967323,0.09850302,0.0254392,1.302446,0.1538278,0.9816355,0.1408068,-0.1287051,-0.1416551,0.9899127,0.002585277,-0.04471123,0.998713,0.1426893
3.530878,271.6797,5,-495.7596,42.89743,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954426,-0.01888954,0.09347284,-0.01376023,0.9983795,0.05521831,-0.228814,1.566501,0.1473946,0,0,1,0,1,0,0,0,0,0.9721524,-0.2323567,-0.03049624,0.234255,0.9671913,0.09831363,0.02537972,1.3023,0.1535618,0.9815174,0.1406155,-0.1298112,-0.1414257,0.9899443,0.00300201,-0.0448193,0.9987146,0.1426457
3.541429,271.7968,5,-495.8124,42.89908,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952686,-0.01842401,0.09539938,-0.01321333,0.9984008,0.05496614,-0.2287092,1.566523,0.1476248,0,0,1,0,1,0,0,0,0,0.9720041,-0.2326819,-0.03266919,0.2348015,0.967069,0.0982134,0.02543199,1.302178,0.1534982,0.9813658,0.1406746,-0.1308882,-0.141475,0.9899366,0.003210664,-0.04489362,0.9987243,0.1425905
3.552729,271.925,5,-495.8688,42.90098,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950358,-0.01779263,0.09791464,-0.01248277,0.9984315,0.05457738,-0.2286683,1.566542,0.1478404,0,0,1,0,1,0,0,0,0,0.9717169,-0.233646,-0.03428948,0.2359216,0.9668611,0.09757373,0.02523386,1.302038,0.1530527,0.9812266,0.140421,-0.1321985,-0.1411856,0.9899765,0.003619023,-0.04453009,0.9989969,0.143039
3.564314,272.021,5,-495.9267,42.90302,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947323,-0.01730892,0.1010349,-0.01185777,0.9984539,0.05430651,-0.2285322,1.566649,0.1481376,0,0,1,0,1,0,0,0,0,0.9715056,-0.2338989,-0.03831816,0.236582,0.9667554,0.09702055,0.02518994,1.301868,0.1524013,0.9810414,0.1405755,-0.1334027,-0.1413272,0.9899554,0.003865384,-0.04456729,0.9990225,0.1429994
3.574578,272.2587,5,-495.978,42.90504,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943393,-0.01656134,0.1049541,-0.01091118,0.9984715,0.05418176,-0.2283594,1.566613,0.1485608,0,0,1,0,1,0,0,0,0,0.9713174,-0.2342686,-0.04075158,0.2372011,0.9666096,0.09696108,0.02522761,1.30179,0.1524832,0.9808869,0.1404893,-0.1346236,-0.1412207,0.9899694,0.004149064,-0.04459274,0.9990414,0.1429457
3.585948,272.4024,5,-496.0348,42.90743,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938948,-0.01591126,0.1091795,-0.01002012,0.9984746,0.05429631,-0.228242,1.566673,0.1489838,0,0,1,0,1,0,0,0,0,0.9710763,-0.2346644,-0.04408586,0.2379262,0.9665143,0.09613103,0.02512568,1.301624,0.1517816,0.9806933,0.1403227,-0.1361986,-0.1409957,0.9899989,0.004741356,-0.04405493,0.9994661,0.1436062
3.597241,272.5994,5,-496.0912,42.90999,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933001,-0.01514883,0.1145667,-0.008983534,0.998493,0.05414014,-0.2281541,1.566812,0.1493942,0,0,1,0,1,0,0,0,0,0.9708018,-0.2350007,-0.0481534,0.2386647,0.9664186,0.09525851,0.02506149,1.30153,0.1511382,0.9804409,0.1403441,-0.1379828,-0.1409594,0.9900009,0.005350977,-0.04406542,0.9994823,0.1435253
3.608587,272.8396,5,-496.1479,42.9128,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927803,-0.01428603,0.1190935,-0.007822221,0.9984795,0.05456692,-0.2279766,1.566853,0.1499406,0,0,1,0,1,0,0,0,0,0.9705134,-0.2353844,-0.0519402,0.2394287,0.9662786,0.09476077,0.02522087,1.301527,0.1507903,0.9801769,0.1401681,-0.1400229,-0.1407161,0.9900317,0.006028585,-0.04286796,1.000095,0.144797
3.619422,273.0634,5,-496.202,42.9157,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920986,-0.01336789,0.1247467,-0.006548565,0.9984695,0.05491614,-0.2278926,1.566929,0.1504695,0,0,1,0,1,0,0,0,0,0.9702066,-0.235741,-0.05590641,0.2401711,0.9661841,0.09384067,0.02499342,1.301425,0.149849,0.9799036,0.1400099,-0.1420792,-0.1405074,0.9900578,0.006574959,-0.04329664,0.9998894,0.1441482
3.631183,273.2979,5,-496.2607,42.91908,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914373,-0.012158,0.130017,-0.004988153,0.9984557,0.05532952,-0.2277161,1.567068,0.1510271,0,0,1,0,1,0,0,0,0,0.9698388,-0.2362715,-0.05990469,0.2410982,0.9660117,0.09323677,0.02491647,1.301331,0.1491781,0.979553,0.140042,-0.1444449,-0.1405313,0.9900525,0.006861217,-0.04323125,0.9999399,0.1440617
3.642028,273.5345,5,-496.3148,42.92242,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905975,-0.01144264,0.1363296,-0.003820913,0.9984214,0.05603764,-0.2274431,1.567055,0.1518257,0,0,1,0,1,0,0,0,0,0.9694849,-0.2365413,-0.06440008,0.2418035,0.9659266,0.09228655,0.02478814,1.301277,0.1483544,0.9791862,0.1401777,-0.1467814,-0.1405624,0.9900411,0.007800765,-0.04163283,1.00074,0.1457407
3.6536,273.8004,5,-496.3725,42.92625,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897753,-0.01067137,0.1422356,-0.002653267,0.9984023,0.05644284,-0.2273228,1.567135,0.1524633,0,0,1,0,1,0,0,0,0,0.9690465,-0.2369261,-0.06938982,0.2426714,0.9658012,0.09131593,0.02472001,1.301183,0.1475675,0.9788299,0.1399582,-0.1493455,-0.1403275,0.9900719,0.008114792,-0.0421623,1.000536,0.1449067
3.664815,274.0958,5,-496.4285,42.93026,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889284,-0.009810556,0.1480685,-0.001454983,0.9984053,0.05643358,-0.2271509,1.567271,0.1530415,0,0,1,0,1,0,0,0,0,0.9686268,-0.2373112,-0.07379293,0.2434783,0.9656823,0.09042136,0.02466148,1.301097,0.1468132,0.9783937,0.139945,-0.1521888,-0.1402879,0.990074,0.008535996,-0.04201263,1.000606,0.1448019
3.675282,274.3566,5,-496.4807,42.93423,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988044,-0.009248484,0.1538949,-0.000476284,0.9983774,0.05694069,-0.2269143,1.567292,0.1538056,0,0,1,0,1,0,0,0,0,0.9682163,-0.2374944,-0.07844472,0.2441224,0.9655783,0.08979383,0.02475834,1.30106,0.1462616,0.9778824,0.1399288,-0.1554537,-0.1402211,0.990078,0.009139262,-0.04016662,1.001542,0.1466054
3.686335,274.632,5,-496.5357,42.9387,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870807,-0.00866041,0.1599894,0.0006108638,0.9983274,0.05780943,-0.2268058,1.567358,0.1544494,0,0,1,0,1,0,0,0,0,0.9677099,-0.2378138,-0.08355904,0.2449362,0.9654543,0.08890568,0.02470601,1.300974,0.1454667,0.9774931,0.1396701,-0.1581134,-0.139953,0.9901136,0.009399794,-0.04083395,1.001283,0.1455511
3.698309,274.9351,5,-496.5954,42.94385,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861779,-0.007983714,0.1654981,0.00170978,0.9982949,0.05834655,-0.2266248,1.567461,0.1551306,0,0,1,0,1,0,0,0,0,0.9672426,-0.2379987,-0.08830774,0.2455855,0.9653555,0.08818483,0.02466202,1.300895,0.144667,0.9769832,0.1397169,-0.1611922,-0.1399506,0.9901084,0.00995972,-0.040685,1.001364,0.1453988
3.708925,275.2166,5,-496.6483,42.94867,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851846,-0.007557798,0.1713306,0.00265504,0.9982366,0.05930161,-0.2262551,1.567336,0.1560992,0,0,1,0,1,0,0,0,0,0.9667829,-0.2380866,-0.09298325,0.2461441,0.9652594,0.08767754,0.02467144,1.300871,0.1440447,0.9764286,0.1398609,-0.1643966,-0.1400695,0.9900873,0.01038126,-0.04053205,1.001459,0.145235
3.719985,275.4937,5,-496.7033,42.95397,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9841738,-0.007117625,0.1770629,0.003705362,0.998148,0.06071943,-0.2260381,1.567351,0.1567572,0,0,1,0,1,0,0,0,0,0.966257,-0.2384877,-0.09732103,0.2469457,0.9651423,0.08670777,0.0245412,1.300659,0.1431833,0.9758573,0.1398243,-0.1677852,-0.1399789,0.9900938,0.01096486,-0.03951764,1.00204,0.1462659
3.731593,275.7514,5,-496.761,42.95979,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9831951,-0.006572554,0.18244,0.004697671,0.9981099,0.06127412,-0.2257962,1.567447,0.1574817,0,0,1,0,1,0,0,0,0,0.9658071,-0.2385052,-0.1016477,0.2473741,0.9651031,0.0859186,0.02450764,1.300634,0.1424776,0.9751606,0.1398893,-0.1717349,-0.1399645,0.990087,0.01173156,-0.03941113,1.002138,0.1460847
3.742669,276.0081,5,-496.8161,42.96558,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9821953,-0.00618702,0.1877615,0.0056538,0.9980313,0.06246205,-0.225584,1.567421,0.1581997,0,0,1,0,1,0,0,0,0,0.9653453,-0.2385974,-0.1057342,0.2478767,0.9650143,0.085466,0.02436543,1.300617,0.1416171,0.974466,0.1399027,-0.1756231,-0.1399266,0.9900854,0.01231005,-0.03708667,1.00333,0.148438
3.753668,276.2507,5,-496.8708,42.97157,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9812167,-0.005790917,0.1928222,0.00664065,0.997943,0.06376296,-0.225445,1.56741,0.1588857,0,0,1,0,1,0,0,0,0,0.9649101,-0.2383698,-0.1101301,0.2480678,0.9650323,0.08470551,0.0243544,1.300611,0.1409443,0.9738477,0.1398045,-0.1790957,-0.1398127,0.9900973,0.01264004,-0.03858912,1.002571,0.1462098
3.765048,276.5113,5,-496.9273,42.97802,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9801932,-0.005651264,0.1979633,0.007350111,0.997866,0.06487936,-0.2251833,1.56742,0.1597332,0,0,1,0,1,0,0,0,0,0.9644135,-0.2383527,-0.1144316,0.2484672,0.9649869,0.08404913,0.02430803,1.300608,0.1402833,0.9730359,0.1396761,-0.1835539,-0.1395651,0.9901196,0.01358868,-0.03638136,1.003739,0.1485394
3.775854,276.7667,5,-496.981,42.98439,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.979156,-0.005611425,0.2030321,0.007970979,0.9977866,0.06601829,-0.2250049,1.567399,0.1604276,0,0,1,0,1,0,0,0,0,0.964042,-0.2379451,-0.1183438,0.2484403,0.9650431,0.08348253,0.02435493,1.300585,0.1399348,0.9723274,0.139222,-0.1876076,-0.1390348,0.9901854,0.01422206,-0.03616697,1.003846,0.1484453
3.787338,276.9985,5,-497.038,42.99138,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9781855,-0.005445914,0.2076621,0.008708974,0.9977023,0.06718796,-0.2247951,1.567383,0.1611118,0,0,1,0,1,0,0,0,0,0.9635825,-0.237902,-0.1221117,0.2487621,0.9650089,0.08291791,0.02431655,1.300557,0.1393438,0.9716441,0.1391891,-0.1911393,-0.1389877,0.9901875,0.01452748,-0.03766876,1.003066,0.1462197
