timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.488955,336.1094,5,-546.2987,82.61294,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3333044,-0.05037683,0.9414724,0.06368665,0.9950877,0.07579234,-0.2244557,1.565613,0.1970535,0,0,1,0,1,0,0,0,0,0.3993978,-0.1999546,-0.8947065,0.1960671,0.9719753,-0.1296985,-0.1223926,1.313652,-0.03604299,0.3604518,0.1260223,-0.9242257,-0.0573232,0.9919513,0.1129008,-0.1595125,1.000729,0.01181024
3.500212,335.944,5,-546.3217,82.66433,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3348543,-0.05238212,0.9408128,0.06324213,0.9949529,0.07790565,-0.224812,1.565297,0.1971978,0,0,1,0,1,0,0,0,0,0.4019048,-0.2003759,-0.8934886,0.1965516,0.9718975,-0.1295481,-0.1221103,1.313473,-0.03571695,0.3627066,0.1253831,-0.92343,-0.05741326,0.9920316,0.1121469,-0.1596005,1.000614,0.01218289
3.51081,335.7811,5,-546.3434,82.71265,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3372738,-0.05409811,0.9398509,0.06242929,0.9948646,0.07966802,-0.2252408,1.565082,0.197206,0,0,1,0,1,0,0,0,0,0.4041546,-0.2011933,-0.8922896,0.1966786,0.9718063,-0.1300389,-0.1220659,1.313359,-0.03555858,0.3648125,0.1247257,-0.9226892,-0.05744855,0.9921142,0.1113963,-0.1597112,1.000524,0.01258773
3.521281,335.6323,5,-546.365,82.76035,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3386949,-0.05558901,0.9392527,0.06181763,0.9947816,0.08116692,-0.2255957,1.564823,0.1973113,0,0,1,0,1,0,0,0,0,0.4064987,-0.2019003,-0.891064,0.1974282,0.971647,-0.1300933,-0.1219772,1.313198,-0.03540242,0.3671638,0.1248593,-0.9217379,-0.0570192,0.9921072,0.1116786,-0.159349,1.000236,0.01300114
3.532426,335.4778,5,-546.3881,82.81104,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3405427,-0.05735702,0.9384779,0.06131799,0.9946579,0.08304086,-0.2259751,1.564613,0.1973241,0,0,1,0,1,0,0,0,0,0.4085901,-0.2023668,-0.8900011,0.197878,0.9715589,-0.1300676,-0.1217356,1.312896,-0.03513926,0.3690659,0.1246658,-0.9210043,-0.05712548,0.9921322,0.1114022,-0.1594704,1.000137,0.01341474
3.542963,335.3406,5,-546.4101,82.85892,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3422312,-0.05889171,0.9377684,0.06067873,0.9945655,0.08460278,-0.2263185,1.564434,0.1973138,0,0,1,0,1,0,0,0,0,0.4104765,-0.2032575,-0.8889296,0.1983545,0.9714009,-0.1305218,-0.1216952,1.312849,-0.0349521,0.3710015,0.124425,-0.920259,-0.05740494,0.9921607,0.1110038,-0.1594455,1.000004,0.01375532
3.555785,335.2142,5,-546.437,82.91713,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3435037,-0.06038091,0.9372083,0.06036693,0.9944478,0.0861942,-0.2266883,1.564235,0.1972996,0,0,1,0,1,0,0,0,0,0.4126421,-0.2041369,-0.8877246,0.1989776,0.9712294,-0.1308483,-0.1216949,1.312631,-0.03476793,0.3730364,0.1248357,-0.9193802,-0.05715183,0.9921171,0.1115228,-0.1592567,0.9996125,0.01453394
3.566801,335.0695,5,-546.4601,82.96708,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3451218,-0.06188531,0.9365155,0.05997887,0.99433,0.08780895,-0.2269718,1.564003,0.1973487,0,0,1,0,1,0,0,0,0,0.4145251,-0.2046627,-0.8867258,0.199576,0.9711076,-0.1308412,-0.1214544,1.312233,-0.03431147,0.3744384,0.1247206,-0.9188256,-0.05756141,0.9921281,0.1112133,-0.1593627,0.9995229,0.01495785
3.577986,334.9449,5,-546.4838,83.01774,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3469761,-0.06271544,0.9357747,0.0597383,0.9942577,0.08878534,-0.2272863,1.563944,0.1973437,0,0,1,0,1,0,0,0,0,0.4159631,-0.2061599,-0.8857046,0.2003484,0.9708084,-0.1318772,-0.1214814,1.312196,-0.03408581,0.3760549,0.1244496,-0.9182022,-0.05768319,0.9921618,0.1108493,-0.159419,0.9993997,0.01537716
3.588392,334.8433,5,-546.5059,83.06483,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3483806,-0.06350178,0.9351997,0.05944812,0.9941972,0.08965343,-0.2276095,1.563833,0.1973151,0,0,1,0,1,0,0,0,0,0.4174328,-0.2069774,-0.8848221,0.2009031,0.9706401,-0.1322718,-0.1215096,1.312016,-0.03392273,0.377259,0.1246104,-0.9176863,-0.05828513,0.9921367,0.110759,-0.159428,0.9996803,0.01586163
3.59964,334.7435,5,-546.5299,83.1157,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3498119,-0.06389529,0.9346384,0.05945894,0.9941456,0.09021742,-0.2279112,1.563704,0.1973178,0,0,1,0,1,0,0,0,0,0.419147,-0.2072995,-0.883936,0.2012447,0.9705801,-0.1321925,-0.1213613,1.311646,-0.03349996,0.3780736,0.1246476,-0.9173459,-0.05868426,0.9921284,0.1106229,-0.1595352,0.9996193,0.01629382
3.610751,334.6305,5,-546.5537,83.16589,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3512154,-0.06416973,0.9340931,0.05975424,0.9940787,0.09075794,-0.2282176,1.563693,0.1972908,0,0,1,0,1,0,0,0,0,0.4206417,-0.2081098,-0.8830351,0.2015908,0.9704418,-0.1326798,-0.1213924,1.311709,-0.03328007,0.3791713,0.124399,-0.9169265,-0.05919747,0.9921532,0.1101254,-0.1597617,0.9996686,0.01664704
3.620451,334.5288,5,-546.5746,83.20968,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3523415,-0.06408117,0.9336751,0.05958834,0.9940926,0.09071472,-0.2285059,1.563663,0.1973103,0,0,1,0,1,0,0,0,0,0.421578,-0.2088559,-0.8824122,0.2020749,0.970282,-0.133111,-0.1214188,1.311481,-0.03306109,0.3800125,0.1242717,-0.9165953,-0.05952623,0.9921654,0.1098383,-0.1598831,0.9996132,0.01707619
3.631529,334.4636,5,-546.5984,83.25966,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3534374,-0.06380448,0.9332797,0.05927505,0.9941388,0.0904129,-0.2288291,1.563683,0.1972243,0,0,1,0,1,0,0,0,0,0.4226227,-0.2094197,-0.8817786,0.2023821,0.9701762,-0.1334153,-0.1215918,1.31128,-0.03280592,0.3802155,0.1238602,-0.916567,-0.05955774,0.9922145,0.1093768,-0.1615711,1.000979,0.01572138
3.643025,334.3923,5,-546.6233,83.31149,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3547071,-0.06323227,0.9328368,0.05917708,0.9941918,0.08989304,-0.2291606,1.563698,0.1971708,0,0,1,0,1,0,0,0,0,0.423068,-0.2101097,-0.8814008,0.2025214,0.9700616,-0.1340356,-0.1218359,1.311257,-0.0327214,0.3811453,0.1235931,-0.9162166,-0.06023662,0.992238,0.1087897,-0.1619289,1.000891,0.01593256
3.655232,334.3592,5,-546.6497,83.36652,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3555231,-0.06266112,0.9325647,0.05901271,0.9942546,0.08930371,-0.2293961,1.56369,0.1972974,0,0,1,0,1,0,0,0,0,0.4236906,-0.2108034,-0.8809361,0.2031633,0.9698805,-0.1343749,-0.1218905,1.310954,-0.0323872,0.3813223,0.1234413,-0.9161636,-0.06000504,0.9922598,0.1087192,-0.1618454,1.000508,0.01668382
3.66743,334.3145,5,-546.6761,83.42148,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3562137,-0.06185991,0.9323546,0.05904506,0.9943219,0.08852997,-0.2296662,1.563684,0.1972765,0,0,1,0,1,0,0,0,0,0.4247924,-0.2112244,-0.8803045,0.2033954,0.9698073,-0.1345513,-0.1220378,1.310776,-0.03223032,0.3813728,0.1233702,-0.9161521,-0.06015902,0.9922661,0.1085771,-0.1621516,1.000502,0.01702517
3.676828,334.2403,5,-546.6966,83.4638,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3568955,-0.06102005,0.9321492,0.05870639,0.9944267,0.08757398,-0.22992,1.563822,0.19727,0,0,1,0,1,0,0,0,0,0.4246182,-0.2121055,-0.8801765,0.203841,0.969607,-0.1353187,-0.1223127,1.31073,-0.03212702,0.3815557,0.1231578,-0.9161044,-0.06051005,0.9922862,0.1081971,-0.1626064,1.00035,0.01726836
3.688167,334.2462,5,-546.7213,83.51486,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3573147,-0.05970809,0.9320736,0.05895214,0.9945228,0.08630812,-0.2301618,1.563889,0.197179,0,0,1,0,1,0,0,0,0,0.4250721,-0.2125585,-0.8798481,0.2043687,0.9694739,-0.1354763,-0.1223708,1.310421,-0.03180754,0.3814211,0.1232446,-0.916149,-0.06038054,0.9922777,0.1083476,-0.1627386,1.000265,0.01749128
3.698864,334.2139,5,-546.7445,83.56303,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3579195,-0.05873031,0.9319036,0.05902495,0.994601,0.08535154,-0.230388,1.563931,0.1971723,0,0,1,0,1,0,0,0,0,0.4250324,-0.213134,-0.879728,0.2047634,0.9693295,-0.1359124,-0.1225605,1.310256,-0.03175008,0.3812232,0.1230082,-0.9162631,-0.06021172,0.9923078,0.1081653,-0.1631461,1.000177,0.01793766
3.709688,334.2129,5,-546.7681,83.61176,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.358584,-0.05768042,0.9317137,0.05916564,0.9946781,0.0843492,-0.2305811,1.564067,0.1971662,0,0,1,0,1,0,0,0,0,0.4246961,-0.2137388,-0.8797436,0.2052368,0.9691629,-0.1363858,-0.1228422,1.310425,-0.03168458,0.3810069,0.1226709,-0.9163982,-0.06051686,0.9923425,0.1076761,-0.1635011,1.000023,0.01805729
3.720693,334.2311,5,-546.792,83.66131,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3587282,-0.05648827,0.9317313,0.05954694,0.9947492,0.0832352,-0.2307301,1.564135,0.1973014,0,0,1,0,1,0,0,0,0,0.4249732,-0.2143272,-0.8794667,0.2058965,0.9689857,-0.1366505,-0.1232007,1.310316,-0.03156459,0.3808281,0.1224087,-0.9165076,-0.06020388,0.9923778,0.1075259,-0.1637999,0.999939,0.01837128
3.731658,334.2094,5,-546.8159,83.71067,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3591833,-0.05529138,0.9316278,0.06015541,0.994796,0.08223292,-0.230747,1.564093,0.1974002,0,0,1,0,1,0,0,0,0,0.4242468,-0.2145603,-0.8797606,0.2059381,0.9689279,-0.1369974,-0.1231891,1.309924,-0.03122813,0.3804321,0.1219798,-0.9167293,-0.05997889,0.9924307,0.1071621,-0.1641505,0.9998043,0.01874638
3.742646,334.2552,5,-546.8397,83.76015,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.359331,-0.05423187,0.9316331,0.06074229,0.9948338,0.0813392,-0.2309019,1.564191,0.1974204,0,0,1,0,1,0,0,0,0,0.423653,-0.2150396,-0.8799297,0.2062888,0.9687912,-0.1374356,-0.1236172,1.309956,-0.03126216,0.3800374,0.1216757,-0.9169333,-0.06006354,0.9924642,0.1068042,-0.1645551,0.9996794,0.01899958
3.75331,334.291,5,-546.8629,83.8082,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.359255,-0.0529445,0.9317364,0.06144037,0.9948816,0.08022256,-0.2309969,1.564248,0.1974568,0,0,1,0,1,0,0,0,0,0.4229802,-0.2153179,-0.8801854,0.2065991,0.9686896,-0.1376856,-0.123866,1.309705,-0.03101504,0.3794389,0.1212104,-0.9172429,-0.06007665,0.992517,0.1063055,-0.1648286,0.9996228,0.01919681
3.764457,334.333,5,-546.887,83.85844,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3590852,-0.05225719,0.9318407,0.06176114,0.9949123,0.0795939,-0.2310437,1.56427,0.1975316,0,0,1,0,1,0,0,0,0,0.4219801,-0.2155112,-0.880618,0.2067669,0.9686138,-0.1379664,-0.1242852,1.309589,-0.03095978,0.3791335,0.1208298,-0.9174193,-0.0598847,0.9925635,0.1059788,-0.1652631,0.9996808,0.01935261
3.775431,334.3969,5,-546.9107,83.90792,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3582926,-0.05142917,0.9321917,0.06247392,0.9949228,0.07890222,-0.231106,1.564357,0.1975314,0,0,1,0,1,0,0,0,0,0.420938,-0.2162566,-0.8809339,0.2069277,0.9684511,-0.1388642,-0.1248609,1.309593,-0.03091055,0.3787091,0.1204066,-0.9176501,-0.06002934,0.9926091,0.1054683,-0.1656672,0.9995984,0.01955509
3.786297,334.4601,5,-546.9341,83.95694,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3576483,-0.05043153,0.9324936,0.06294864,0.9949677,0.07795358,-0.2310796,1.564372,0.1979287,0,0,1,0,1,0,0,0,0,0.4199665,-0.2164682,-0.8813455,0.2070141,0.9683841,-0.1392024,-0.125268,1.309458,-0.03084725,0.3780435,0.1199713,-0.9179814,-0.06010108,0.9926566,0.1049798,-0.1660491,0.9996085,0.01975012
3.797725,334.5219,5,-546.9587,84.00852,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3562861,-0.04974179,0.9330519,0.06350261,0.9949841,0.07729192,-0.2310936,1.564427,0.1979747,0,0,1,0,1,0,0,0,0,0.4184612,-0.2169698,-0.8819379,0.2071555,0.9682515,-0.1399133,-0.1256893,1.30936,-0.0308817,0.3775172,0.1196366,-0.9182417,-0.05979977,0.9926988,0.104752,-0.1663262,0.9995353,0.01996887
3.809178,334.6166,5,-546.9833,84.06026,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3551049,-0.04907137,0.9335377,0.06388102,0.9950132,0.0766023,-0.2310091,1.564498,0.198025,0,0,1,0,1,0,0,0,0,0.4173593,-0.2175706,-0.8823119,0.2074491,0.9680901,-0.1405933,-0.1261296,1.30946,-0.03092229,0.3770971,0.1190758,-0.9184872,-0.0599682,0.992759,0.1040839,-0.166675,0.9994127,0.02015936
3.820231,334.6845,5,-547.0069,84.11021,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3530671,-0.04853482,0.9343383,0.06425757,0.9950375,0.07596949,-0.2309842,1.564566,0.1980488,0,0,1,0,1,0,0,0,0,0.4158717,-0.217921,-0.8829275,0.2072736,0.9680254,-0.1412956,-0.1263537,1.309167,-0.03072274,0.3765124,0.1188336,-0.9187584,-0.0595139,0.992793,0.1040202,-0.1667894,0.9992523,0.0204125
3.831128,334.7789,5,-547.0301,84.15951,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3515206,-0.04790043,0.9349539,0.06473166,0.9950563,0.07531723,-0.2308476,1.564553,0.1981692,0,0,1,0,1,0,0,0,0,0.4146979,-0.218186,-0.8834143,0.2072841,0.9679551,-0.1417614,-0.126717,1.309087,-0.03077513,0.3760347,0.1184849,-0.9189992,-0.05943273,0.9928328,0.1036855,-0.1670207,0.9992015,0.02065152
3.842307,334.8534,5,-547.0538,84.21011,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3496032,-0.0472713,0.9357045,0.06560758,0.9950394,0.07478154,-0.2308012,1.564542,0.198212,0,0,1,0,1,0,0,0,0,0.4135358,-0.2187641,-0.8838159,0.2070929,0.9678626,-0.1426691,-0.127255,1.309055,-0.03089368,0.3753715,0.1182777,-0.9192969,-0.05954981,0.9928529,0.1034258,-0.167428,0.9990589,0.02078503
3.853672,334.9252,5,-547.0779,84.26157,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3474291,-0.04677062,0.9365391,0.06642327,0.995019,0.07433222,-0.2307112,1.564594,0.19826,0,0,1,0,1,0,0,0,0,0.4120676,-0.2190075,-0.8844411,0.2072526,0.9677677,-0.1430806,-0.1275673,1.308882,-0.03082126,0.374605,0.1178719,-0.9196616,-0.05944992,0.9928987,0.1030429,-0.1678923,0.9992512,0.0207544
3.864695,335.0189,5,-547.1012,84.31153,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3450117,-0.04629169,0.9374561,0.067064,0.9950144,0.07381546,-0.2306544,1.564638,0.1982875,0,0,1,0,1,0,0,0,0,0.4111097,-0.219296,-0.8848155,0.2072311,0.9677022,-0.1435537,-0.1280114,1.308786,-0.03076786,0.3739298,0.1179946,-0.9199206,-0.05939893,0.9928845,0.1032089,-0.1681512,0.999205,0.02093589
3.875712,335.0791,5,-547.1244,84.36149,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3427106,-0.0461137,0.9383085,0.06772994,0.9949825,0.07363686,-0.2305491,1.56469,0.1983454,0,0,1,0,1,0,0,0,0,0.4096611,-0.2196659,-0.8853954,0.2071706,0.9676176,-0.1442101,-0.1282786,1.309126,-0.03065735,0.3733988,0.1176193,-0.9201843,-0.05932509,0.9929268,0.102844,-0.1683239,0.9992689,0.02110267
3.887369,335.1706,5,-547.1489,84.41438,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3405213,-0.04556307,0.9391322,0.0685031,0.9949684,0.07311067,-0.2303792,1.564676,0.1985958,0,0,1,0,1,0,0,0,0,0.4082937,-0.2202616,-0.8858788,0.2073871,0.9674588,-0.1449624,-0.1285523,1.308984,-0.03058743,0.3726149,0.1175557,-0.9205101,-0.05900391,0.992938,0.102921,-0.1683967,0.9989436,0.02148235
3.898868,335.2554,5,-547.1729,84.4666,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.338597,-0.0450929,0.9398504,0.06898759,0.9949729,0.07259156,-0.2302387,1.564729,0.1985961,0,0,1,0,1,0,0,0,0,0.407398,-0.220374,-0.886263,0.2074448,0.9674118,-0.1451937,-0.1289636,1.308931,-0.03062594,0.3718217,0.1171699,-0.9208801,-0.05890264,0.9929813,0.1025609,-0.168639,0.998866,0.02161169
3.910607,335.3127,5,-547.1974,84.51993,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3366144,-0.04485705,0.9405735,0.06966604,0.9949409,0.07238212,-0.2300767,1.564841,0.1987222,0,0,1,0,1,0,0,0,0,0.4057939,-0.220978,-0.8868483,0.2073138,0.9672939,-0.1461625,-0.1294202,1.308994,-0.03080511,0.3709404,0.1169094,-0.9212686,-0.05875761,0.9930111,0.1023553,-0.1689015,0.9988426,0.02178121
3.921875,335.4127,5,-547.2209,84.57116,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3346496,-0.04425224,0.941303,0.07063089,0.9949091,0.07188286,-0.2299456,1.564859,0.1986165,0,0,1,0,1,0,0,0,0,0.4046232,-0.2213103,-0.8873005,0.2075638,0.967177,-0.1465808,-0.1297399,1.308807,-0.03080338,0.3699813,0.1164581,-0.9217111,-0.05866944,0.9930608,0.1019228,-0.1695857,0.9992415,0.02149945
3.933022,335.4863,5,-547.244,84.62187,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3330745,-0.04394385,0.941876,0.07160299,0.9948502,0.07173628,-0.2297738,1.564849,0.1986678,0,0,1,0,1,0,0,0,0,0.4032561,-0.221539,-0.8878654,0.2076641,0.9670934,-0.1469897,-0.1301349,1.308718,-0.03089249,0.3685631,0.1162805,-0.9223015,-0.05838285,0.9930826,0.1018739,-0.1699095,0.9992067,0.02162409
3.943897,335.5731,5,-547.2665,84.67138,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3314752,-0.04394056,0.9424402,0.07213153,0.9948109,0.07175241,-0.2296191,1.56488,0.1987109,0,0,1,0,1,0,0,0,0,0.4018063,-0.2219984,-0.8884077,0.2074638,0.9670115,-0.1478091,-0.1305605,1.308772,-0.03102016,0.3675227,0.1156748,-0.9227928,-0.05818143,0.9931509,0.1013224,-0.1702301,0.9991387,0.02159894
3.955192,335.6638,5,-547.2897,84.72284,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3297974,-0.04394516,0.9430284,0.07327168,0.9947112,0.07197826,-0.2294362,1.56486,0.1988554,0,0,1,0,1,0,0,0,0,0.4006018,-0.2222527,-0.8888881,0.2076792,0.9669108,-0.1481648,-0.130851,1.308593,-0.03097814,0.3662512,0.1153897,-0.9233338,-0.05799378,0.993183,0.1011149,-0.1705717,0.9991033,0.0217104
3.966695,335.74,5,-547.3134,84.77528,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3281178,-0.0435653,0.9436316,0.07419993,0.9946609,0.07172187,-0.2292987,1.564835,0.1988561,0,0,1,0,1,0,0,0,0,0.3988142,-0.2225796,-0.8896099,0.2077271,0.9668076,-0.1487698,-0.1312377,1.308539,-0.03111005,0.3649572,0.1152731,-0.9238607,-0.05781379,0.9931965,0.1010859,-0.1709117,0.9990699,0.02182633
3.979196,335.8532,5,-547.3389,84.83231,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3266068,-0.04363971,0.9441524,0.07476209,0.9946107,0.07183409,-0.2291356,1.564852,0.1988881,0,0,1,0,1,0,0,0,0,0.3976526,-0.2231865,-0.8899776,0.2079874,0.966642,-0.149481,-0.1316032,1.308684,-0.03124416,0.3635648,0.1149127,-0.9244543,-0.05777046,0.9932339,0.1007426,-0.1712619,0.9989824,0.02185565
3.989615,335.9243,5,-547.3602,84.87988,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3252073,-0.04345314,0.9446439,0.07552677,0.994559,0.07175039,-0.2289167,1.564836,0.1989368,0,0,1,0,1,0,0,0,0,0.3961352,-0.2234496,-0.8905883,0.2079192,0.9665714,-0.1500311,-0.1317931,1.308455,-0.03114694,0.3619992,0.11475,-0.9250886,-0.05752509,0.9932529,0.1006949,-0.1715937,0.9989545,0.02195418
4.000554,336.0204,5,-547.3824,84.92986,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3238727,-0.04331475,0.9451087,0.07648824,0.9944828,0.0717888,-0.2287313,1.564786,0.1989575,0,0,1,0,1,0,0,0,0,0.3949347,-0.2236291,-0.8910761,0.2081898,0.9664745,-0.1502795,-0.1322646,1.308395,-0.03117341,0.3603613,0.1142664,-0.9257878,-0.05718979,0.9933083,0.1003392,-0.1719287,0.998928,0.02206749
4.011825,336.0966,5,-547.4052,84.98138,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3224312,-0.04310119,0.9456111,0.07744477,0.9944128,0.07173243,-0.2285161,1.564842,0.1989816,0,0,1,0,1,0,0,0,0,0.393346,-0.2241331,-0.8916521,0.208244,0.9663439,-0.1510429,-0.1325895,1.308575,-0.03128874,0.3589214,0.1140577,-0.9263728,-0.05724335,0.9933271,0.1001225,-0.1722367,0.9988856,0.02198762
4.022652,336.1957,5,-547.4271,85.03091,-552.2246,99.72495,-542.8813,78.18981,-542.1205,78.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3208751,-0.04288602,0.9461501,0.07837675,0.9943456,0.07165109,-0.2282869,1.564799,0.199104,0,0,1,0,1,0,0,0,0,0.3917981,-0.2245412,-0.8922307,0.2085039,0.9662009,-0.1515981,-0.1327632,1.308273,-0.03118986,0.3573338,0.1139145,-0.9270039,-0.05694665,0.9933448,0.1001155,-0.1725528,0.9988912,0.02204686
