timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.087426,165.9614,5,-310.5835,81.66702,-307.3729,62.31418,-310.8207,84.61833,-312.6032,83.58383,,,True,0,0,0,FALSE,FALSE,FALSE,0.1709061,-0.005346282,-0.9852728,-0.05794002,0.9982002,-0.01546674,-0.09809667,1.565144,0.2942196,0,0,1,0,1,0,0,0,0,-0.2363198,-0.2317022,0.9436456,-0.1691152,0.966139,0.1948732,-0.1642457,1.303029,0.5309376,-0.1904852,0.171193,0.966648,0.05505976,0.9849905,-0.1635915,-0.1237094,1.016263,0.4885977
3.098478,165.9404,5,-310.57,81.61342,-307.3729,62.31418,-310.8489,84.63851,-312.6067,83.61827,,,True,0,0,0,FALSE,FALSE,FALSE,0.1708868,-0.005549078,-0.985275,-0.05752277,0.9982224,-0.01559879,-0.097911,1.565086,0.2944367,0,0,1,0,1,0,0,0,0,-0.2363066,-0.2314856,0.9437021,-0.1691487,0.9661794,0.1946437,-0.1642645,1.302974,0.5309432,-0.1902318,0.171394,0.9666623,0.05517808,0.9849528,-0.1637783,-0.1236517,1.016265,0.4887052
3.110663,165.942,5,-310.5552,81.55432,-307.3729,62.31418,-310.8799,84.66076,-312.6107,83.65625,,,True,0,0,0,FALSE,FALSE,FALSE,0.1708739,-0.005533379,-0.9852775,-0.05747654,0.9982254,-0.01557409,-0.09780858,1.565063,0.2946055,0,0,1,0,1,0,0,0,0,-0.2360765,-0.2314976,0.9437567,-0.1691506,0.966171,0.1946834,-0.1644372,1.30287,0.5308457,-0.1903222,0.171458,0.9666331,0.05522237,0.9849413,-0.1638326,-0.1235911,1.016263,0.4887806
3.12098,165.9559,5,-310.5427,81.50428,-307.3729,62.31418,-310.9062,84.67959,-312.614,83.6884,,,True,0,0,0,FALSE,FALSE,FALSE,0.1708661,-0.005504725,-0.9852788,-0.05753089,0.9982225,-0.01555399,-0.09768675,1.565028,0.2947544,0,0,1,0,1,0,0,0,0,-0.2360984,-0.2315297,0.9437433,-0.1690747,0.9661739,0.1947349,-0.1640296,1.302992,0.5312257,-0.190197,0.1711956,0.9667043,0.05508731,0.9849883,-0.1635952,-0.1234986,1.016256,0.489075
3.132797,165.9545,5,-310.5284,81.44696,-307.3729,62.31418,-310.9362,84.70116,-312.6178,83.72523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1707814,-0.005420846,-0.985294,-0.05722646,0.9982423,-0.01541117,-0.09764561,1.565032,0.2948872,0,0,1,0,1,0,0,0,0,-0.2359965,-0.2315862,0.943755,-0.1690346,0.9661645,0.1948162,-0.1640665,1.302937,0.5312567,-0.1901118,0.1712185,0.966717,0.05507123,0.9849845,-0.1636238,-0.1234453,1.01624,0.4891866
3.143505,165.9605,5,-310.5154,81.39502,-307.3729,62.31418,-310.9635,84.72072,-312.6212,83.7586,,,True,0,0,0,FALSE,FALSE,FALSE,0.1708246,-0.005605739,-0.9852856,-0.05690588,0.9982585,-0.01554564,-0.09758213,1.565045,0.2949622,0,0,1,0,1,0,0,0,0,-0.2359365,-0.2315362,0.9437823,-0.1688939,0.9661901,0.1948116,-0.1642008,1.302857,0.5312534,-0.1900207,0.1712682,0.9667261,0.05502255,0.9849768,-0.1636862,-0.123405,1.016236,0.4892988
3.154921,165.9643,5,-310.5015,81.33965,-307.3729,62.31418,-310.9926,84.74156,-312.6249,83.79417,,,True,0,0,0,FALSE,FALSE,FALSE,0.1709477,-0.005762569,-0.9852632,-0.05671598,0.9982672,-0.01567911,-0.09762325,1.56513,0.2949516,0,0,1,0,1,0,0,0,0,-0.2358391,-0.2315635,0.9437999,-0.1689882,0.9661709,0.1948251,-0.1638195,1.303054,0.5316609,-0.1899266,0.1711522,0.9667651,0.05510604,0.9849942,-0.1635535,-0.1232586,1.01633,0.489328
3.166663,165.9701,5,-310.4873,81.28268,-307.3729,62.31418,-311.0225,84.763,-312.6287,83.83077,,,True,0,0,0,FALSE,FALSE,FALSE,0.170914,-0.00606424,-0.9852673,-0.05661062,0.9982687,-0.01596449,-0.09758829,1.565098,0.2950173,0,0,1,0,1,0,0,0,0,-0.2357616,-0.2316135,0.943807,-0.1689297,0.9661656,0.194902,-0.1638543,1.30302,0.5317256,-0.1899238,0.1711255,0.9667704,0.05505405,0.9849999,-0.1635368,-0.123192,1.016334,0.4894539
3.177711,165.9746,5,-310.4739,81.2291,-307.3729,62.31418,-311.0506,84.78316,-312.6323,83.8652,,,True,0,0,0,FALSE,FALSE,FALSE,0.1711095,-0.006100694,-0.9852332,-0.05632431,0.9982849,-0.01596358,-0.09754676,1.565101,0.2950917,0,0,1,0,1,0,0,0,0,-0.2357979,-0.2316122,0.9437982,-0.1688752,0.9661732,0.1949115,-0.1639786,1.302938,0.5316144,-0.1897203,0.1711472,0.9668065,0.0550917,0.9849946,-0.163556,-0.1231208,1.016347,0.4896055
3.188338,165.9724,5,-310.461,81.17754,-307.3729,62.31418,-311.0777,84.80257,-312.6357,83.89832,,,True,0,0,0,FALSE,FALSE,FALSE,0.1710906,-0.006132592,-0.9852363,-0.05614878,0.9982948,-0.01596436,-0.09736951,1.565053,0.2953663,0,0,1,0,1,0,0,0,0,-0.235686,-0.2316944,0.9438061,-0.168833,0.9661585,0.1950209,-0.1639268,1.302849,0.5317673,-0.18962,0.1710632,0.966841,0.05510276,0.9850082,-0.1634705,-0.1230876,1.016292,0.4896339
3.199261,165.9789,5,-310.4478,81.12455,-307.3729,62.31418,-311.1055,84.82251,-312.6392,83.93237,,,True,0,0,0,FALSE,FALSE,FALSE,0.1711035,-0.00605871,-0.9852344,-0.05584202,0.998314,-0.0158371,-0.09727768,1.565007,0.2954704,0,0,1,0,1,0,0,0,0,-0.2356356,-0.2317745,0.943799,-0.1687703,0.9661481,0.1951265,-0.1639922,1.302793,0.5318461,-0.1894197,0.1710988,0.966874,0.0550616,0.9850023,-0.1635197,-0.1230142,1.016311,0.4898
3.210917,165.9817,5,-310.4337,81.06801,-307.3729,62.31418,-311.1352,84.8438,-312.6429,83.96869,,,True,0,0,0,FALSE,FALSE,FALSE,0.1713428,-0.00607718,-0.9851928,-0.05586209,0.9983123,-0.01587353,-0.09722869,1.564997,0.2957055,0,0,1,0,1,0,0,0,0,-0.235497,-0.2317768,0.9438329,-0.1686443,0.9661592,0.1951808,-0.1640695,1.302716,0.5319392,-0.1892972,0.1711133,0.9668955,0.05513521,0.9849977,-0.1635226,-0.1229448,1.016335,0.489975
3.221224,165.9901,5,-310.4212,81.01801,-307.3729,62.31418,-311.1614,84.86261,-312.6463,84.00081,,,True,0,0,0,FALSE,FALSE,FALSE,0.1713592,-0.006071105,-0.9851899,-0.05570051,0.9983218,-0.01584031,-0.09716755,1.565018,0.2958708,0,0,1,0,1,0,0,0,0,-0.235444,-0.2319603,0.9438011,-0.1687978,0.9661018,0.1953323,-0.1637009,1.302853,0.5323942,-0.1891291,0.1711796,0.9669166,0.05510412,0.9849865,-0.1636003,-0.1229264,1.016359,0.4900867
3.232357,165.9927,5,-310.4077,80.964,-307.3729,62.31418,-311.1898,84.88293,-312.6499,84.03551,,,True,0,0,0,FALSE,FALSE,FALSE,0.1713688,-0.005998217,-0.9851887,-0.05541224,0.9983398,-0.01571698,-0.09709629,1.565105,0.2961056,0,0,1,0,1,0,0,0,0,-0.2356686,-0.2320349,0.9437267,-0.1688142,0.9660899,0.1953768,-0.1637544,1.302797,0.5325131,-0.1891034,0.1711211,0.966932,0.05503003,0.984998,-0.163556,-0.1228572,1.016355,0.4902962
3.243357,165.9788,5,-310.3944,80.91064,-307.3729,62.31418,-311.2177,84.90302,-312.6534,84.06979,,,True,0,0,0,FALSE,FALSE,FALSE,0.1713594,-0.005702903,-0.9851923,-0.05539455,0.9983456,-0.0154141,-0.0970307,1.565117,0.2963095,0,0,1,0,1,0,0,0,0,-0.235556,-0.2320306,0.9437559,-0.1687438,0.9660963,0.1954057,-0.1640039,1.302691,0.5324404,-0.1890733,0.1711253,0.9669371,0.05497627,0.9849984,-0.1635717,-0.1227862,1.016357,0.4904799
3.2548,165.9856,5,-310.3805,80.85513,-307.3729,62.31418,-311.2469,84.92391,-312.6571,84.10545,,,True,0,0,0,FALSE,FALSE,FALSE,0.1716341,-0.005470945,-0.9851457,-0.05552972,0.998341,-0.01521873,-0.0969764,1.565139,0.2965155,0,0,1,0,1,0,0,0,0,-0.2354268,-0.2320569,0.9437817,-0.1687155,0.966091,0.1954562,-0.1638468,1.302781,0.5327772,-0.1889768,0.1708809,0.9669992,0.05480202,0.9850433,-0.1633598,-0.1227454,1.016322,0.4906035
3.26628,165.9934,5,-310.3666,80.79943,-307.3729,62.31418,-311.2761,84.94487,-312.6608,84.14123,,,True,0,0,0,FALSE,FALSE,FALSE,0.1717386,-0.005189743,-0.9851289,-0.05565775,0.9983378,-0.01496221,-0.09691694,1.565151,0.2966792,0,0,1,0,1,0,0,0,0,-0.2355503,-0.2320998,0.9437402,-0.1686652,0.9660912,0.1954992,-0.1638995,1.302766,0.5329234,-0.1889039,0.1708992,0.9670102,0.05489016,0.9850379,-0.1633625,-0.1226755,1.016312,0.4908035
3.276883,165.9858,5,-310.3538,80.74799,-307.3729,62.31418,-311.3031,84.96423,-312.6642,84.17427,,,True,0,0,0,FALSE,FALSE,FALSE,0.1715436,-0.005150288,-0.9851632,-0.05532585,0.9983579,-0.014853,-0.09686096,1.565182,0.2968391,0,0,1,0,1,0,0,0,0,-0.2355103,-0.2316417,0.9438628,-0.1686488,0.9661869,0.1950396,-0.1640559,1.302687,0.5328775,-0.1887046,0.1707464,0.9670761,0.054875,0.9850633,-0.1632145,-0.1226197,1.016293,0.4910441
3.28867,165.9898,5,-310.3395,80.69081,-307.3729,62.31418,-311.3331,84.98575,-312.668,84.21101,,,True,0,0,0,FALSE,FALSE,FALSE,0.1717186,-0.005131288,-0.9851327,-0.05517742,0.9983666,-0.01481821,-0.09683736,1.565204,0.2970626,0,0,1,0,1,0,0,0,0,-0.2351162,-0.2316632,0.9439558,-0.1685242,0.9661876,0.195144,-0.1636714,1.30281,0.5333905,-0.1886544,0.1706444,0.9671039,0.0548002,0.985082,-0.1631267,-0.1226732,1.016194,0.4910601
3.299432,166.0136,5,-310.3265,80.6386,-307.3729,62.31418,-311.3605,85.0054,-312.6715,84.24454,,,True,0,0,0,FALSE,FALSE,FALSE,0.1717301,-0.00488785,-0.985132,-0.05490967,0.9983857,-0.01452557,-0.0969062,1.565115,0.2972005,0,0,1,0,1,0,0,0,0,-0.2351151,-0.2318935,0.9438995,-0.1685654,0.966135,0.1953684,-0.1637183,1.302764,0.533567,-0.1884181,0.1705633,0.9671643,0.05480354,0.9850947,-0.1630488,-0.1226005,1.016168,0.4912854
3.310213,166.0129,5,-310.3135,80.58629,-307.3729,62.31418,-311.388,85.02509,-312.6749,84.27814,,,True,0,0,0,FALSE,FALSE,FALSE,0.1717737,-0.004805834,-0.9851248,-0.05468563,0.9983997,-0.01440599,-0.09687848,1.565111,0.2974592,0,0,1,0,1,0,0,0,0,-0.2351492,-0.2317048,0.9439374,-0.1685956,0.9661713,0.1951627,-0.1639683,1.302661,0.5334805,-0.1887487,0.1702961,0.9671469,0.0550454,0.9851355,-0.1627209,-0.1198509,1.017474,0.4937702
3.321964,166.0115,5,-310.2993,80.52927,-307.3729,62.31418,-311.4179,85.04654,-312.6787,84.31477,,,True,0,0,0,FALSE,FALSE,FALSE,0.171755,-0.004910769,-0.9851276,-0.05467372,0.9983988,-0.01450918,-0.09687707,1.565142,0.2976642,0,0,1,0,1,0,0,0,0,-0.2350931,-0.2317319,0.9439447,-0.1685566,0.9661689,0.1952082,-0.163509,1.302855,0.5340723,-0.1882553,0.1703415,0.9672351,0.05485058,0.9851304,-0.1628174,-0.1226329,1.016148,0.4916192
3.332802,166.0148,5,-310.2862,80.47669,-307.3729,62.31418,-311.4455,85.06632,-312.6822,84.34854,,,True,0,0,0,FALSE,FALSE,FALSE,0.1716051,-0.00481349,-0.985154,-0.05475872,0.9983956,-0.01441667,-0.09681665,1.565144,0.2978854,0,0,1,0,1,0,0,0,0,-0.2349336,-0.2316826,0.9439965,-0.1685473,0.9661764,0.1951796,-0.1635394,1.302809,0.5342705,-0.1880823,0.1703144,0.9672735,0.05480147,0.9851354,-0.1628036,-0.1225703,1.016135,0.4918538
3.344072,166.0246,5,-310.2726,80.422,-307.3729,62.31418,-311.4742,85.0869,-312.6859,84.38367,,,True,0,0,0,FALSE,FALSE,FALSE,0.171581,-0.004903059,-0.9851578,-0.05457653,0.9984047,-0.01447436,-0.09682123,1.565154,0.298075,0,0,1,0,1,0,0,0,0,-0.2346362,-0.2316731,0.9440728,-0.1685223,0.966174,0.1952128,-0.1636186,1.302725,0.5343035,-0.1878923,0.1703327,0.9673072,0.05475391,0.9851327,-0.162836,-0.1225142,1.016129,0.4920834
3.355056,166.0427,5,-310.2593,80.36871,-307.3729,62.31418,-311.5022,85.10695,-312.6894,84.4179,,,True,0,0,0,FALSE,FALSE,FALSE,0.1715344,-0.004788614,-0.9851667,-0.05480368,0.9983934,-0.01439517,-0.09692627,1.565202,0.2981086,0,0,1,0,1,0,0,0,0,-0.2344915,-0.2317351,0.9440935,-0.1683614,0.9661767,0.1953384,-0.1637803,1.302653,0.5343907,-0.1879238,0.1702551,0.9673148,0.05479375,0.985145,-0.1627484,-0.1224641,1.016139,0.4922735
3.376324,166.0513,5,-310.2337,80.2655,-307.3729,62.31418,-311.5563,85.14578,-312.6962,84.48418,,,True,0,0,0,FALSE,FALSE,FALSE,0.1715166,-0.004561113,-0.9851708,-0.05488829,0.9983918,-0.01417828,-0.09682069,1.565146,0.298518,0,0,1,0,1,0,0,0,0,-0.2344676,-0.2319732,0.944041,-0.168642,0.9660936,0.1955072,-0.163801,1.302597,0.5345688,-0.1876242,0.1703194,0.9673616,0.05474339,0.9851341,-0.1628308,-0.122408,1.016148,0.4925206
3.384503,166.0519,5,-310.2238,80.22581,-307.3729,62.31418,-311.5771,85.16071,-312.6989,84.50967,,,True,0,0,0,FALSE,FALSE,FALSE,0.1711449,-0.004486319,-0.9852358,-0.05487602,0.9983939,-0.01407873,-0.09678298,1.565162,0.2987766,0,0,1,0,1,0,0,0,0,-0.2343163,-0.2318407,0.9441111,-0.1686239,0.9661195,0.1953949,-0.1639258,1.302506,0.5345951,-0.1873502,0.1704617,0.9673896,0.05481704,0.9851074,-0.1629676,-0.1223506,1.016153,0.4927289
3.393801,166.0616,5,-310.2126,80.18069,-307.3729,62.31418,-311.6008,85.17769,-312.7019,84.53864,,,True,0,0,0,FALSE,FALSE,FALSE,0.1711939,-0.004373893,-0.9852277,-0.05504053,0.998386,-0.01399619,-0.09676239,1.565163,0.2990516,0,0,1,0,1,0,0,0,0,-0.2341589,-0.2319486,0.9441236,-0.1686384,0.9660915,0.1955204,-0.1636706,1.302616,0.5350229,-0.1874686,0.1705442,0.9673522,0.05471399,0.9850963,-0.1630692,-0.1223311,1.016131,0.4928222
3.402538,166.0707,5,-310.2021,80.13829,-307.3729,62.31418,-311.623,85.19364,-312.7047,84.56587,,,True,0,0,0,FALSE,FALSE,FALSE,0.171012,-0.004491991,-0.9852587,-0.05517212,0.9983769,-0.01412806,-0.0969294,1.565228,0.2991237,0,0,1,0,1,0,0,0,0,-0.2339911,-0.2319084,0.9441751,-0.1686379,0.9660958,0.1954997,-0.1636738,1.30257,0.5352042,-0.1871666,0.1707668,0.9673713,0.05471542,0.9850576,-0.1633026,-0.1222518,1.016156,0.4930518
3.411045,166.0811,5,-310.1919,80.09701,-307.3729,62.31418,-311.6447,85.20918,-312.7074,84.59238,,,True,0,0,0,FALSE,FALSE,FALSE,0.1708546,-0.004156476,-0.9852875,-0.05533972,0.9983721,-0.0138079,-0.09678912,1.56518,0.299596,0,0,1,0,1,0,0,0,0,-0.2337288,-0.2319033,0.9442413,-0.1685982,0.9660951,0.1955373,-0.1638281,1.302472,0.5352654,-0.186712,0.1709795,0.9674217,0.05473232,0.9850196,-0.1635264,-0.1221705,1.016186,0.4932752
3.420764,166.097,5,-310.1802,80.04984,-307.3729,62.31418,-311.6695,85.22692,-312.7106,84.62267,,,True,0,0,0,FALSE,FALSE,FALSE,0.1706125,-0.004122267,-0.9853296,-0.05541012,0.9983687,-0.01377123,-0.09681839,1.565217,0.2998311,0,0,1,0,1,0,0,0,0,-0.2335679,-0.2321346,0.9442244,-0.1685372,0.9660505,0.1958103,-0.1634533,1.302531,0.5357723,-0.1865157,0.1712481,0.967412,0.05467201,0.9849747,-0.1638163,-0.1221955,1.016213,0.4933288
3.431232,166.106,5,-310.1676,79.99902,-307.3729,62.31418,-311.6961,85.24603,-312.7139,84.6553,,,True,0,0,0,FALSE,FALSE,FALSE,0.1700242,-0.003980226,-0.9854319,-0.05566746,0.9983562,-0.01363717,-0.09697574,1.565259,0.2999324,0,0,1,0,1,0,0,0,0,-0.233337,-0.2320497,0.9443023,-0.1684916,0.9660678,0.1957641,-0.1634616,1.302476,0.5359464,-0.1862078,0.1715741,0.9674135,0.05465192,0.9849187,-0.1641593,-0.122112,1.016255,0.4935805
3.441494,166.1203,5,-310.1553,79.94921,-307.3729,62.31418,-311.7223,85.26476,-312.7172,84.68728,,,True,0,0,0,FALSE,FALSE,FALSE,0.1698402,-0.003962592,-0.9854636,-0.05549494,0.9983667,-0.01357878,-0.09687196,1.565252,0.3003324,0,0,1,0,1,0,0,0,0,-0.2329713,-0.2320041,0.9444038,-0.1684298,0.9660756,0.1957788,-0.1635212,1.302403,0.5361398,-0.1861203,0.1719641,0.9673612,0.0545797,0.9848537,-0.1645726,-0.1220248,1.016299,0.4938255
3.452317,166.1426,5,-310.1424,79.89668,-307.3729,62.31418,-311.7498,85.28452,-312.7207,84.72101,,,True,0,0,0,FALSE,FALSE,FALSE,0.1694717,-0.003934079,-0.9855272,-0.055627,0.9983597,-0.01355095,-0.09668928,1.565184,0.3008435,0,0,1,0,1,0,0,0,0,-0.2328135,-0.2323716,0.9443523,-0.1683713,0.9660024,0.1961899,-0.1628837,1.30233,0.5368149,-0.1857761,0.1724369,0.9673432,0.05465594,0.9847702,-0.1650469,-0.1219653,1.016262,0.4940453
3.463215,166.1509,5,-310.1293,79.84377,-307.3729,62.31418,-311.7776,85.30442,-312.7242,84.75497,,,True,0,0,0,FALSE,FALSE,FALSE,0.1689734,-0.003191359,-0.9856155,-0.05570714,0.9983653,-0.01278304,-0.09667423,1.565153,0.3012944,0,0,1,0,1,0,0,0,0,-0.2322807,-0.2325433,0.9444413,-0.1682448,0.9659685,0.1964648,-0.1628686,1.302201,0.5371757,-0.1852477,0.1730086,0.9673424,0.05476688,0.9846679,-0.1656193,-0.1218151,1.016333,0.4944898
3.474879,166.1826,5,-310.1154,79.78714,-307.3729,62.31418,-311.8073,85.32571,-312.728,84.79132,,,True,0,0,0,FALSE,FALSE,FALSE,0.1685333,-0.003025874,-0.9856915,-0.05579069,0.998363,-0.01260385,-0.09666286,1.56522,0.3014824,0,0,1,0,1,0,0,0,0,-0.2319678,-0.2324879,0.9445318,-0.1681511,0.9659835,0.1964718,-0.1628392,1.302117,0.5372077,-0.1848714,0.1734065,0.9673432,0.05473188,0.984599,-0.1660399,-0.1217423,1.016371,0.4947188
3.485544,166.2018,5,-310.1027,79.73535,-307.3729,62.31418,-311.8344,85.34519,-312.7314,84.82456,,,True,0,0,0,FALSE,FALSE,FALSE,0.1681842,-0.002212121,-0.9857533,-0.05598412,0.998362,-0.01179214,-0.09671265,1.56531,0.3016403,0,0,1,0,1,0,0,0,0,-0.2318117,-0.2325876,0.9445456,-0.1679635,0.9659811,0.1966441,-0.1624641,1.30238,0.5376539,-0.18478,0.1736097,0.9673241,0.05470362,0.9845644,-0.1662543,-0.1216483,1.016385,0.4949139
3.497433,166.2109,5,-310.0885,79.67762,-307.3729,62.31418,-311.8647,85.3669,-312.7353,84.86161,,,True,0,0,0,FALSE,FALSE,FALSE,0.1678574,-0.001823786,-0.9858096,-0.05589177,0.9983721,-0.01136392,-0.09660219,1.565422,0.3018529,0,0,1,0,1,0,0,0,0,-0.2314494,-0.232579,0.9446365,-0.167948,0.9659758,0.1966833,-0.1624376,1.302338,0.537795,-0.1845302,0.1737774,0.9673417,0.0547388,0.9845338,-0.1664239,-0.121558,1.016415,0.4951164
3.507921,166.2329,5,-310.076,79.62669,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1676813,-0.001196072,-0.9858406,-0.0558586,0.9983812,-0.01071226,-0.09661134,1.565516,0.3019456,0,0,1,0,1,0,0,0,0,-0.2311202,-0.2326459,0.9447007,-0.1679192,0.9659571,0.1967993,-0.1623136,1.302323,0.5378796,-0.1843504,0.1737955,0.9673728,0.05450745,0.9845352,-0.1664914,-0.1214711,1.016432,0.4953547
3.519029,166.2527,5,-310.0628,79.57273,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.167269,-0.0005189292,-0.9859113,-0.05591155,0.9983855,-0.01001141,-0.09644601,1.565515,0.3023065,0,0,1,0,1,0,0,0,0,-0.2307495,-0.232534,0.9448188,-0.1677571,0.9659904,0.196774,-0.161511,1.302437,0.5385986,-0.1839329,0.1742009,0.9673793,0.05462545,0.9844611,-0.1668907,-0.1214941,1.016385,0.4954067
3.530809,166.2755,5,-310.0489,79.51551,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1671192,0.0003924808,-0.9859368,-0.05591162,0.9983944,-0.009079747,-0.09651434,1.565558,0.3025398,0,0,1,0,1,0,0,0,0,-0.2304916,-0.2322353,0.9449552,-0.1677328,0.9660491,0.1965064,-0.1614466,1.302409,0.5387674,-0.1837334,0.1742711,0.9674046,0.05445425,0.984452,-0.1669999,-0.1214039,1.016407,0.4956028
3.54162,166.2922,5,-310.036,79.463,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1668107,0.0007381374,-0.9859889,-0.05591307,0.9983976,-0.008712008,-0.09647562,1.565635,0.3027312,0,0,1,0,1,0,0,0,0,-0.2301121,-0.2320547,0.9450921,-0.1674916,0.9661059,0.1964333,-0.1615004,1.302344,0.5387357,-0.1833742,0.1744833,0.9674345,0.05432418,0.9844169,-0.1672492,-0.1213333,1.01642,0.4958174
3.552822,166.3158,5,-310.0228,79.40858,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.166678,0.001292826,-0.9860106,-0.05587782,0.9984044,-0.008136669,-0.0964567,1.565699,0.3029335,0,0,1,0,1,0,0,0,0,-0.229907,-0.2320387,0.9451459,-0.1673613,0.9661195,0.1964772,-0.1608765,1.302591,0.5393319,-0.1830477,0.1745358,0.9674869,0.0544018,0.9844048,-0.167295,-0.1215359,1.016401,0.4959432
3.563713,166.3283,5,-310.0099,79.35567,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1664369,0.001543348,-0.986051,-0.05577098,0.9984127,-0.007850964,-0.09649171,1.56565,0.3029994,0,0,1,0,1,0,0,0,0,-0.2296004,-0.2319185,0.94525,-0.1673391,0.9661396,0.1963973,-0.1607876,1.302621,0.5394526,-0.182688,0.1746079,0.9675418,0.05436658,0.9843917,-0.1673834,-0.1214995,1.016393,0.4961638
3.575413,166.3473,5,-309.9961,79.29882,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1663698,0.001759778,-0.986062,-0.05568497,0.9984193,-0.007613415,-0.09647002,1.56567,0.3032269,0,0,1,0,1,0,0,0,0,-0.2291991,-0.2318444,0.9453655,-0.1673513,0.9661437,0.1963667,-0.1610655,1.302584,0.5397041,-0.1823261,0.1744715,0.9676347,0.05447946,0.9844114,-0.1672311,-0.1214605,1.016387,0.4963741
3.585971,166.3719,5,-309.9837,79.24752,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1659583,0.001978952,-0.9861308,-0.05569563,0.9984206,-0.007369535,-0.09644292,1.565699,0.3033766,0,0,1,0,1,0,0,0,0,-0.2289507,-0.2315356,0.9455014,-0.1672526,0.9662133,0.1961079,-0.1603464,1.302774,0.5404187,-0.1818216,0.1744742,0.9677292,0.05425409,0.984414,-0.1672888,-0.1216313,1.016342,0.496705
3.597285,166.388,5,-309.9704,79.19254,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1659895,0.002015797,-0.9861255,-0.05530028,0.9984433,-0.00726744,-0.09633753,1.565683,0.3034396,0,0,1,0,1,0,0,0,0,-0.2288024,-0.2314265,0.945564,-0.1671237,0.9662476,0.1960491,-0.1602951,1.30276,0.5405692,-0.1814622,0.1743812,0.9678134,0.05415029,0.984431,-0.1672223,-0.1215913,1.016317,0.4969423
3.608804,166.3973,5,-309.9568,79.13657,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1659331,0.002157458,-0.9861349,-0.05540835,0.9984382,-0.007138974,-0.0962995,1.565694,0.3035504,0,0,1,0,1,0,0,0,0,-0.2286739,-0.2314516,0.9455889,-0.1670596,0.9662468,0.1961077,-0.1604112,1.302675,0.5404547,-0.1809913,0.1743624,0.9679049,0.05421557,0.984431,-0.1672015,-0.1215479,1.016321,0.4971637
3.619179,166.405,5,-309.9446,79.08614,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1659354,0.001958557,-0.9861349,-0.05549149,0.9984321,-0.007354486,-0.09629047,1.565767,0.3036375,0,0,1,0,1,0,0,0,0,-0.2281341,-0.2316643,0.9456672,-0.1669689,0.9662001,0.1964145,-0.1601807,1.302746,0.5407262,-0.1805667,0.174807,0.967904,0.05444576,0.9843472,-0.1676196,-0.1213869,1.01633,0.4971352
